n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5278092617354726,2.63893152016576,1.1700062483400426,sin
x,y
-3.684680040718955,-1.8594925799770567
-3.637362535744767,-1.8609185675364872
-3.6367076479631324,-1.788131463424707
-3.6352869743770855,-1.807330091162719
-3.627911956125841,-1.8466994749518841
-3.622831949129892,-1.7598101203378742
-3.619855524813629,-1.7857071529696973
-3.6121135711186314,-1.7617257846754681
-3.6038113125415503,-1.7893875213873682
-3.5875780010247507,-1.7575562233952606
-3.586676106337409,-1.7890516455337282
-3.5760719648662453,-1.777213218981482
-3.567884361621375,-1.7022784470184242
-3.5612008663993535,-1.7202874636915841
-3.546619411933648,-1.697020384441876
-3.546141444865236,-1.6963118726291033
-3.541191688928127,-1.7203547201860576
-3.507921963433116,-1.6729485063841905
-3.481392843474944,-1.6497122827665935
-3.4541466314084293,-1.6058585026593188
-3.447657242499329,-1.614650935070111
-3.443652552614933,-1.5756568269800568
-3.4218791191322264,-1.5556510940594883
-3.4012107947934354,-1.5457960875708772
-3.3926359124481786,-1.5318082167407787
-3.389229646868601,-1.526702536876388
-3.388443482139772,-1.4570017762542065
-3.3838504339916287,-1.5460064057531235
-3.365778180276018,-1.4606835672311902
-3.362498243934713,-1.5077690182641217
-3.353763734292569,-1.491943149488944
-3.3422174773027855,-1.4751683251885492
-3.327571700582146,-1.4214013614077774
-3.3225234294561368,-1.4739183595481427
-3.310057168159396,-1.4463884852863838
-3.287217451413845,-1.3889473169385218
-3.2860763399518476,-1.4286647818305316
-3.277437140312358,-1.3745535973889065
-3.2649643184637767,-1.405221674696528
-3.25660052680365,-1.4216446632643558
-3.243382890883495,-1.3661186530402525
-3.2344997425571154,-1.3806645399784774
-3.230131355884136,-1.3496864908016881
-3.2186757336838303,-1.2849710195382607
-3.213894875906149,-1.3882658026766563
-3.2074715423472346,-1.3031111311083763
-3.2017607392399716,-1.277587513379817
-3.201419181304961,-1.3401137134204764
-3.19747983934369,-1.2572516642480758
-3.1937299522783547,-1.278998917737186
-3.191154057993124,-1.322165993304592
-3.180113204485701,-1.306874586482149
-3.17227828887643,-1.2373633212567186
-3.16999156415401,-1.2588308127764742
-3.1648011247657526,-1.2510300348670567
-3.1599062266627334,-1.2365917429594877
-3.1378167232671164,-1.2175702442657201
-3.1378078803680296,-1.2313726943960357
-3.116865671099005,-1.1780013195780432
-3.1162214913807285,-1.1793731156066016
-3.1109747211954977,-1.2024516919925978
-3.0779890069145264,-1.1790431035871243
-3.077735906922351,-1.1943856942642794
-3.0752061322340607,-1.2078446174405488
-3.0708169234155855,-1.148840951388556
-3.0667344638008487,-1.1395640584454614
-3.054019119461099,-1.137085246364458
-3.0211460446472205,-1.054224461146841
-2.9989989481847887,-1.0408684614428383
-2.9747627807926094,-1.0348335633414667
-2.953338166931254,-1.0112835653053096
-2.9408771294622738,-0.9482079005428491
-2.9373250913187707,-0.9730559027698957
-2.916035205185282,-0.9662269961240733
-2.860715208805847,-0.8916532854813302
-2.8427354224960046,-0.863892203738639
-2.836032246293174,-0.849196718627632
-2.816400949687854,-0.8473071986168034
-2.807955075702211,-0.8257699629084485
-2.8017016013094453,-0.8105154582057197
-2.7687593753782993,-0.7741720494321105
-2.7668860666693607,-0.7223373015494657
-2.764536414268518,-0.7466466198158697
-2.763911888425538,-0.7604398589733506
-2.727719284114346,-0.7394425100208292
-2.700905483917845,-0.6298637308365884
-2.7006983700287392,-0.6831660099019561
-2.6873895946125392,-0.6590678709066005
-2.6705379252312578,-0.5955416283779909
-2.65531173622092,-0.6410819861315956
-2.6239345431520498,-0.5866928735689305
-2.6182091604994273,-0.5466145930980334
-2.6124585932365676,-0.5069870878970464
-2.577892367152822,-0.49987947452355574
-2.5529122630197563,-0.4921383766154192
-2.5516059961475257,-0.4975701313346648
-2.536770977653914,-0.49168552989872055
-2.5067575852653334,-0.37228610145109
-2.493656429361897,-0.38631055436559636
-2.4934534871294547,-0.37828915682927
-2.490898740829283,-0.3589154639623222
-2.454082665912064,-0.3377468080479061
-2.4442589217198263,-0.3136152378984159
-2.426308994864473,-0.356718241272082
-2.4166664020185644,-0.2628028501741367
-2.4140701744798445,-0.27020896344356116
-2.4128778360533287,-0.264262879769183
-2.4070895690516023,-0.22560999419012545
-2.3985508597335556,-0.20730866909840803
-2.3652676557623176,-0.2347891456883822
-2.354716214036606,-0.1758252994178685
-2.344608007998322,-0.16294164758247215
-2.3417039086042513,-0.1452417372626151
-2.3317481376401803,-0.15363595977743355
-2.3280491363460465,-0.14865823030158032
-2.2532899185502475,-0.056913666009858296
-2.2455102402520897,-0.03660538291419789
-2.2248013526404264,-0.024926668383010366
-2.221115328767702,-0.007878113996174064
-2.215743418406273,0.0014398448655704907
-2.206227437396042,-0.0050619500807657005
-2.2030034401703857,-0.033563875821813326
-2.1937874642020594,0.08036044489560089
-2.188749369545213,0.04990292037423302
-2.1771866685403363,0.0664986375825686
-2.1764113871521786,0.08587951173337523
-2.1758156906751633,0.07569185320655411
-2.1637992569162643,0.0681314338051606
-2.120250128814236,0.10506064043184032
-2.1197579437239433,0.14798884701579482
-2.1168501908611814,0.11832780633593733
-2.102691857218093,0.15583719916029984
-2.100998130127695,0.1809140162013766
-2.0986195969322408,0.19064280994152463
-2.088519308805142,0.1706373965499581
-2.076668442629186,0.20166733321503938
-2.0691992796190917,0.2795199092614804
-2.062258400295318,0.2128407384839897
-2.053789757756314,0.29097226135709414
-2.05195993085451,0.22361000377592063
-2.049809554726579,0.2567722081742484
-2.048938693139999,0.22312001766995457
-2.042182285467591,0.20461397141612672
-2.0420979956367757,0.23716829264347408
-2.0208380296376713,0.22476167509644984
-2.0117189242779263,0.27942163780874646
-1.9810534755709366,0.3261137735753158
-1.9698760254569967,0.31483101848449985
-1.9434842710199742,0.3795064748220637
-1.9355308006306804,0.4301632929043592
-1.9241356275729693,0.39353885390173937
-1.9146421209481854,0.4235901195114104
-1.8999211942406067,0.4699397172947153
-1.88702754502558,0.45261642439563343
-1.884376529290134,0.42444388100538066
-1.86875904895731,0.4621707167394405
-1.8626515361059157,0.479657014541284
-1.8579258057311518,0.5006765063093387
-1.8514092668093651,0.518216770734325
-1.8454778426604324,0.5308838786078044
-1.8273134621853648,0.5802721097151916
-1.8270386415624418,0.5776567272180185
-1.8262008580846634,0.5038539155897822
-1.8170413146557318,0.5537451652666576
-1.8159665698043437,0.5468641130522618
-1.8107821678881466,0.6070018603817707
-1.810363680671058,0.5418636918151153
-1.7931007648992803,0.5698335097735692
-1.7855692211411434,0.5648587977519619
-1.7724180635846052,0.6005484094468004
-1.7721828414672833,0.587635217853677
-1.7699272041851675,0.6031352207737972
-1.749777602311624,0.6428000309594811
-1.7480920992973847,0.6472262693213433
-1.739950082958993,0.6731665643908146
-1.735054716965184,0.6603135956109979
-1.7250389897813454,0.645953514748484
-1.7211944066932103,0.6938166700349672
-1.7071039047450451,0.7106890878707464
-1.704520813744026,0.6911858560267262
-1.7022306462745949,0.7088504818987162
-1.6934429750363322,0.7177603448094844
-1.6911107902050606,0.7556849741606017
-1.685897034890572,0.7455414429793688
-1.6843449257378351,0.6786662795553897
-1.6570813579397639,0.76730887499528
-1.6481037378769647,0.7921863049077772
-1.6409031136303263,0.7784912391331873
-1.6356041886211257,0.76236133152648
-1.6327860981809241,0.80636573752432
-1.6287862624921012,0.8142431425275709
-1.6193984635059633,0.8144610312098264
-1.6189262333463725,0.8060799043496959
-1.6123947338246114,0.8711635992490476
-1.6118898202687362,0.8220998232686247
-1.5965376853029345,0.8413238082745677
-1.5903007270411127,0.863410083471802
-1.5760062428092994,0.8784932682138605
-1.5672337652953106,0.8863650782258933
-1.5582454551939309,0.9241318695474693
-1.5527776857773312,0.8977874735295054
-1.5485590713278663,0.8870503605391812
-1.5451328819607388,0.873837588040221
-1.5162563381750518,0.9093177376342292
-1.503084338657994,0.994830465816857
-1.49814307915792,0.9877172713995395
-1.4895394074560464,0.9445356846669316
-1.4734818651963746,0.9949591943067841
-1.4599739920209966,1.0176360260046844
-1.4559870665355867,1.039653556403146
-1.4486862169918013,1.0661237679389612
-1.446535235566806,1.0126972388308342
-1.4381197407108912,1.068919907915187
-1.4351905576509716,0.9909586546970722
-1.4311050412737036,1.0833804050566347
-1.4191557018960421,1.054598265829622
-1.4191013227138471,1.0960081942211946
-1.4100128963476868,1.0952656098779119
-1.4089373542618135,1.0273476985661416
-1.374917878149514,1.1216069465419434
-1.3550909723557103,1.1260486173014175
-1.3490281506749113,1.1985569619961634
-1.332280489864309,1.1958497005959423
-1.3248582376163265,1.2358076887400096
-1.3176862509979936,1.2360488417728532
-1.3120007024008826,1.1981405599516175
-1.2646773800626452,1.280873486702769
-1.257320701149065,1.2910658937030728
-1.2535803061808428,1.2868766460157754
-1.2313849701024306,1.2658553386105713
-1.219304868064647,1.3436294245250107
-1.2020551611691221,1.3166976365311702
-1.201983496159389,1.316922279561962
-1.1955115570958865,1.3720504193807528
-1.1863879643315158,1.3156230455120579
-1.185315279627941,1.3161434843317013
-1.185166763251865,1.361548099426175
-1.174977130023672,1.3919097894432515
-1.1585372412623887,1.369384470114233
-1.1362734739803115,1.4191890646506022
-1.1306187670116796,1.4549583465313447
-1.1287871090251733,1.4667840568970685
-1.1187206371551062,1.4535982151928006
-1.1030660983889407,1.4319537062903815
-1.1006602050381509,1.4373307268797746
-1.099609434846045,1.4589316689385938
-1.0986312876285642,1.476138847000069
-1.089558676284248,1.4977341326886071
-1.084587561357905,1.4820137060755627
-1.0791911764463666,1.5273901182244078
-1.0714812986321167,1.5402856101491496
-1.0644566698301636,1.513615965666435
-1.0486017205701517,1.5364397696122754
-1.0443226288264693,1.5326999226263929
-1.0304204798241856,1.5880513600255048
-1.022995175272008,1.5121869469680354
-1.0155608529812143,1.5604327038408758
-1.0146049777983057,1.5513280888097938
-0.9970158335831254,1.587416182009406
-0.9753841775001728,1.6175580487898988
-0.9752640932246939,1.6288943598194079
-0.9705026459719326,1.6384547560649072
-0.9654435161577188,1.6092611654900602
-0.9590139523619525,1.6356122327112848
-0.9541681891452907,1.6175548313757504
-0.9483151885491097,1.6541054209223112
-0.9385585278176292,1.6184255037247368
-0.9135935658210137,1.6624591022399753
-0.9060142966478448,1.6803135012626875
-0.9014994154753166,1.652576587071989
-0.8975952039879509,1.7230179825322072
-0.897278094574939,1.6688919661753783
-0.8793098555833145,1.6704013594537426
-0.8744087811121926,1.7345101700556047
-0.8558615848258277,1.7259375373555579
-0.8452898612703494,1.7400057966388525
-0.8409209955582808,1.7781767637455348
-0.8383794239211575,1.7549749289772445
-0.8358817142151356,1.788286496634883
-0.8307719501114788,1.742541135394981
-0.7838826518105746,1.8191060205298946
-0.7744142259610145,1.7884590929577133
-0.7637563125123368,1.828932050143458
-0.758098638647315,1.8416983086449012
-0.7536379979899186,1.7988280522714604
-0.7290992179314202,1.8841352301417904
-0.7249707064525532,1.8774281731702027
-0.72446309933175,1.9139123449119881
-0.7164845241611948,1.8907062777229744
-0.6963280537984309,1.8863212019210345
-0.6759117774392074,1.8998838406924556
-0.6584570450101559,1.932776722898388
-0.6563451252660766,1.9632874902657231
-0.6326367707676086,1.972236875489327
-0.6311994820441917,1.8994775607190326
-0.6235989694758528,1.9729636086965667
-0.6220750946575251,1.9562399737411487
-0.5743660515596103,2.001325763746945
-0.5696893529722393,1.9949997490834543
-0.5656712658496499,1.9829167209281102
-0.5355159685130815,2.0459842266501678
-0.5322934252832869,2.0721357588731832
-0.5230522795291703,2.044846677016013
-0.5227909522415422,2.0816849734891547
-0.5227117082141906,2.057745063924907
-0.5136792860313069,2.1377363738950956
-0.506112078938747,2.040846785147029
-0.5040874199234349,2.099147819367741
-0.5032548283642537,2.0782062552913336
-0.4980230175967222,2.0762594363986446
-0.4918254099811792,2.1086534132080264
-0.48174241774230886,2.1037414777856283
-0.4679509856510409,2.099007542750991
-0.4282851263764105,2.1097560230564416
-0.42007616437952233,2.1417584601170785
-0.402192142350593,2.1777363573536883
-0.40115741435153307,2.128528900525798
-0.39764274795445065,2.1496761409126517
-0.39074434687295767,2.214740712433811
-0.3841558838333743,2.146037783121819
-0.3732593867880416,2.137644825975016
-0.3637902184051818,2.2192614407682516
-0.3633917555779229,2.1924875193587083
-0.3405631240333431,2.2669185859675935
-0.33533185285073763,2.181935514429323
-0.3295995560174303,2.233650499828328
-0.3240941151594541,2.2351411904560012
-0.31743042820066414,2.183608035493055
-0.3028341762929827,2.271764499278777
-0.2966945759737687,2.2684227065403424
-0.29109181273763696,2.219897318499627
-0.2619616692647657,2.2714637523573162
-0.25029662071234604,2.304541021959809
-0.24803477043747257,2.300318697766543
-0.2350256975099585,2.2890106643933774
-0.23362848187551855,2.289273262010906
-0.23355886847090535,2.2394615641159565
-0.22592236537549226,2.2545258324793194
-0.2170650662002398,2.274584163890233
-0.21676381382368426,2.2789700756237923
-0.21500717616724963,2.305798969434084
-0.2126712669980808,2.260463456965483
-0.2057034370772577,2.305666518060204
-0.1850197210511304,2.3080842998520046
-0.18188072144373457,2.319720491671733
-0.177144183903307,2.3261780456090286
-0.1593936351254568,2.2975582847371627
-0.15017857351264485,2.3074863264071324
-0.1348633077821635,2.3552975894621775
-0.10917641688391377,2.339885107849722
-0.09851320787266449,2.35290380373832
-0.08868115228686513,2.358406907286474
-0.07504299535752512,2.3810536199171586
-0.06961351130340265,2.4015215679231483
-0.04622167345222472,2.3524707588208735
-0.03832320261556532,2.4255951345830176
-0.03512081072780404,2.437268295351267
-0.03446827545807807,2.4207934555191013
-0.026811338781533856,2.417094379390642
-0.02535102468763295,2.4342681089359517
-0.021306175893586854,2.408372352191007
-0.01892822984917686,2.4217088053758413
-0.016434419123713795,2.4458021782498314
-0.015278874779198759,2.407715487139426
-0.007407030439069651,2.431687598741093
-0.004060207764213786,2.400987351599437
0.012847333836881525,2.407631346719208
0.037361246023353445,2.4727065502207117
0.04070324015594462,2.439169213183903
0.05837176002739941,2.4620645422809346
0.05840369166336501,2.4429089841861114
0.06815196701517934,2.4874340092925094
0.11621445764439109,2.479988080107965
0.11911588118027794,2.5322613710486643
0.1243518033412494,2.5139154223010256
0.12556969019441233,2.5189153730086766
0.13107343694826135,2.4754325190950714
0.1322728360551242,2.4958796577150397
0.13693976821063192,2.4809422692132124
0.14223374101324993,2.4918013831381267
0.14420041717696108,2.5357123741188086
0.15574594520464302,2.5244198134880538
0.16756927330579607,2.51907135145806
0.1741068879784633,2.533953065714646
0.20002190775335915,2.5472617368281334
0.2013465625076094,2.5292938094462656
0.21321079843982105,2.555875748178786
0.25183852305771826,2.570347157431248
0.26191498860287243,2.54695932934076
0.26754336320279126,2.5090188485734135
0.2710186490406299,2.5544877169714515
0.2777701319710957,2.557352621233671
0.2961557709373004,2.5700487355768438
0.29947202518898397,2.506793273618166
0.30383042577403874,2.587899744064539
0.31673759678540936,2.513824452050488
0.3201963659468543,2.534747344278735
0.32350935372809,2.5990987265404515
0.3344318265556767,2.5594591703196174
0.3385464827953051,2.557931931279114
0.34783568880610094,2.532912235231067
0.3604232375284919,2.596303642953588
0.3695872851772659,2.6038645110531338
0.37572101189311446,2.5439010988562205
0.3798245980142987,2.6041682718514427
0.38080813215307074,2.5870727322880107
0.408208112559568,2.685629171529069
0.41566860716299203,2.6109973746376243
0.4603877928083495,2.6558071632612616
0.4610019651360444,2.651767716555596
0.46796450427518455,2.6644537416584844
0.48705153749157315,2.6117034077003876
0.49360056417711995,2.6215317376774223
0.5018653962904871,2.5989458679841206
0.5175567116305615,2.635999408713471
0.5238516083526976,2.610676803771549
0.5387024173144273,2.6023407696415157
0.5403520256674677,2.6715925257882125
0.5609509381682267,2.648716934069998
0.5641117186746403,2.662720220300062
0.5783743010741924,2.6230129731019627
0.5785934168437006,2.616197271021625
0.5848693289600053,2.6350645893227385
0.5992496840883135,2.6659215780835708
0.6034644573289407,2.6100636241437076
0.6250336196061337,2.5989508523750366
0.625823589244229,2.666901228346581
0.630023131609855,2.621416590706599
0.6381019020572687,2.683987385224341
0.66671383198348,2.6348403311914708
0.6740618534670695,2.642686733764172
0.6789378803550488,2.669051769476669
0.6917533887952008,2.6234450724037863
0.6945834871196883,2.635352983557035
0.6955299725168809,2.629256214502787
0.7299736738932028,2.6493627084357008
0.7327216077840095,2.6150363032240875
0.7343958682729372,2.663303387972936
0.7545038254874683,2.638305932788966
0.7852996150656466,2.612463677545543
0.7904095882952147,2.6074267937413484
0.791009403360321,2.61089188852106
0.7941781269227963,2.6204698234999135
0.7975494360542887,2.6416899137376246
0.8012970588965027,2.6270789615141035
0.8083271502387612,2.6201624870889146
0.8101667028194859,2.6400554967724066
0.8119463163994585,2.6895967096920654
0.8192018273307102,2.625527434646575
0.8206775125224812,2.611447764109185
0.8237561201072392,2.652366105169638
0.8244410492217664,2.6437559503550117
0.8450164753747282,2.6570079950093874
0.848989830149244,2.6616459514305193
0.866592486707157,2.6657517774091395
0.8690794759751972,2.6339937442147234
0.8791993811069805,2.6450104207183975
0.9181120470720119,2.604118149209659
0.9506600210860263,2.6037603332599177
0.9986588564556751,2.599825012085077
1.0077370644123116,2.6005273423989794
1.0141976381936697,2.599772773564404
1.0242471960806343,2.6396022528791887
1.0278249747074248,2.5876816848271558
1.031796218262806,2.5807384788752747
1.0356927416138886,2.6083363691966626
1.0455105625343748,2.5860595076045714
1.0502799394243496,2.6327597785228045
1.0535436174675494,2.6250397441977764
1.0535862539659338,2.6106613731293264
1.0612491911760067,2.641618914881186
1.0651090469710436,2.605634531413256
1.0713641871932484,2.5937958751860815
1.0922697040889249,2.579568924955763
1.099955658792501,2.5722820734315714
1.1027940471192599,2.5624633011160505
1.1082523131093422,2.573641645001785
1.1083208523520547,2.5650953164027914
1.1275730061156297,2.6029061906055198
1.1357249974206285,2.556727163401399
1.1373859831031332,2.5853750088020333
1.1418956761133785,2.6046364066408314
1.148115018728113,2.576278557847168
1.1487261167224183,2.575647634767734
1.157896238493704,2.5835087291974417
1.1660382648570353,2.539993153917291
1.1671319848996315,2.5777009626367784
1.1725728416800498,2.58504228318589
1.1865346824706116,2.572035620613644
1.1983508479037006,2.591134975517529
1.1990289025495802,2.5674840647975024
1.2008917229847684,2.5694826137184066
1.203151202059754,2.6093767963034145
1.2160567261704838,2.532511059606083
1.2219072280424381,2.5762850443254015
1.2245577724928403,2.541736366582545
1.22611004735968,2.529951783255801
1.2424347862549414,2.537011707231086
1.2445686924922654,2.5670586729446145
1.2512927401663099,2.5534556770781
1.2585863644370896,2.5344632503171165
1.3166741599696685,2.5748509525617735
1.3191501776018928,2.5404673888038847
1.3525446166404231,2.4675388087067076
1.3692318137256816,2.570114929493743
1.3693145042048203,2.569797980010207
1.4132481306111346,2.47292166417227
1.4163348159641354,2.471647339420685
1.425353137909462,2.471183895009067
1.4317652337278366,2.465227041815639
1.4500404698192693,2.475962591161936
1.453626780103873,2.4530381580232077
1.4568288862102658,2.4615773873356686
1.464966277285507,2.517455737232642
1.4802210849735573,2.448585382066076
1.4839440860353745,2.4170031942218033
1.492218025316589,2.4978844354443472
1.4945650588232926,2.4343747573753545
1.498479511643752,2.4406298612214123
1.4996867854029814,2.45312148468214
1.5036054082425832,2.459407351045368
1.5280318739058885,2.4416908849351033
1.542357123379615,2.4134732296181203
1.5443537322942804,2.4081801263042437
1.5541361408940286,2.3804051959617802
1.5687372309451675,2.398721232096837
1.5792731312415667,2.3963602444802143
1.5848866055116417,2.3889716867494495
1.6238192379323868,2.385738977282149
1.633794727250189,2.3686366833939307
1.6421551922655242,2.3653565124830953
1.642410903420494,2.369422845699682
1.6454349859753892,2.3849472502773423
1.6570776164931509,2.3612379365085396
1.663726856270972,2.368817015327944
1.669177188832883,2.356033972657325
1.68053011142013,2.31435232493097
1.685158646933985,2.322010433449099
1.701276552370425,2.300124643333026
1.7037543419331191,2.2997995209239153
1.7414013816338123,2.3143179797473947
1.7502150686124391,2.2694712098627874
1.7746064712680063,2.280495667440954
1.7779589902143815,2.235075165777702
1.784353374066371,2.2714604485552092
1.7847235948516254,2.2361889041461236
1.7876370435459767,2.292211204186752
1.7899293012716297,2.2689320662552905
1.804022604149262,2.206945246369555
1.8160121466294559,2.2680883386145347
1.81685424720866,2.181125587399124
1.8425786952462309,2.217193019432917
1.8427518823184608,2.2126335237379187
1.8742058465974907,2.1940756491935085
1.879835171856115,2.230004682634052
1.8803068761601587,2.158958093010764
1.919444553761167,2.170152857412552
1.9374153686378301,2.1612259470200046
1.9609915585149889,2.124564924050291
1.9652616623118142,2.1176829941116444
1.9823610191165129,2.0889799906415756
1.992778385713681,2.106193645742886
1.9929586316277579,2.069279908622338
1.9946556081522129,2.1185212812166263
2.0102778966733412,2.0562312389799486
2.010707338457496,2.124625216869503
2.0168598628131047,2.0688031196202
2.017995387999038,2.0610185487488435
2.026331685199997,2.0964547054000455
2.0468799576173726,2.075460919603185
2.0621848968801544,2.0289847671540677
2.0875659501573454,2.019709488327567
2.100033541640408,1.9944912438648474
2.1022577030237555,1.9654327914249625
2.102964842143507,1.9809645897412522
2.106810920923298,2.005204794777535
2.1119213508219623,1.9926136178624858
2.120815614254754,1.9579185502894225
2.1267367610251755,2.0038734325648853
2.129903009016026,2.013088422003505
2.159700456651282,1.9407879590871544
2.169783291956727,1.9522022774637524
2.1729915206938326,1.9250011720007334
2.182382080174766,1.875098935142951
2.2061995626317152,1.8854518678958192
2.209250351790222,1.9223392644713886
2.211684364478277,1.9164650102537761
2.2183060848042677,1.915369406921401
2.2435874266181983,1.8946418242899106
2.2439691540281856,1.8780898321659227
2.2469792032281557,1.8855593437745115
2.2640651132319034,1.8556970449538062
2.2677666040823583,1.813932924391725
2.294312120413525,1.8349727488649892
2.3049195888499776,1.8187506392485357
2.321466548647644,1.811678650359562
2.3401593259289086,1.8090884494778754
2.410222309778156,1.6871928568480363
2.4104941600079863,1.7229454534528035
2.4176729262785432,1.735806677220049
2.424003163857477,1.696682443561962
2.4645339020632706,1.6567300428694112
2.4677875152275064,1.6697097203679434
2.473066523209857,1.5844200972185167
2.4742805202525675,1.6222718693463376
2.478415402880091,1.5995988937068453
2.483016419265713,1.6143933274211129
2.493614879136241,1.63318515937895
2.49386289639782,1.5898025487999579
2.4952559690141074,1.6155846440239257
2.5014354690913985,1.6017749142890907
2.5052986586993224,1.6154847367339296
2.512991784266637,1.5534013446307555
2.5265158036379223,1.5544575702818184
2.531136009212462,1.605952961370737
2.532707613955159,1.5695406782576427
2.535418218203036,1.6088351073179818
