n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9410626693978563,2.0455260536329245,2.3153377613455297,sin
x,y
-3.7880465678597486,-1.9580595340060942
-3.7702629001782717,-1.9733080078492855
-3.761553724521993,-1.956675038177988
-3.7612351349158324,-1.9152168623307873
-3.7430696963872387,-1.914850242898397
-3.716525955730315,-1.9324917464528542
-3.714290271451074,-1.8788871574491925
-3.7097875339188957,-1.8843448230435094
-3.704035252165785,-1.8694919509547028
-3.6718437435398132,-1.891056299356153
-3.6689188201554943,-1.8414539104503898
-3.66795254872586,-1.8111913799014414
-3.6543525336512372,-1.8083060981023253
-3.636463047519942,-1.8193718375595558
-3.630047257707881,-1.8422307323774627
-3.602699588096022,-1.7861657021282453
-3.599909422111237,-1.7776412161423751
-3.5532682380850344,-1.7633439072888537
-3.5472512588001184,-1.777766062882617
-3.547236869305798,-1.7489174925608133
-3.5344227868584035,-1.7062607469029085
-3.534118054573967,-1.723933069674289
-3.5256136363219968,-1.706882553223984
-3.5216425388915074,-1.7133485855929884
-3.511464970133722,-1.750355535934805
-3.5058181279364122,-1.7001179858340554
-3.495331643615475,-1.6830788265576044
-3.485421765650764,-1.6955333915480035
-3.478914924953165,-1.7020429285194962
-3.468324260271639,-1.6620478134721868
-3.4670368870367483,-1.665493386870698
-3.449521570816554,-1.6428344750468316
-3.4382144184005403,-1.5811381567192622
-3.421846539003597,-1.6225861687922392
-3.418585094219948,-1.6068023338020019
-3.3774131957354117,-1.575785067492609
-3.3411601977700798,-1.515857813581644
-3.340252061789416,-1.52810814531581
-3.319928965846458,-1.4890206776065917
-3.3056871000453194,-1.4403578510687771
-3.2812935070307003,-1.444191732573968
-3.277267670571665,-1.4332817437331429
-3.2768512744799216,-1.3797585903503726
-3.276595770240036,-1.4082632354525744
-3.2755344100689054,-1.4125758826706178
-3.2753263683095213,-1.3846956158085042
-3.256209989477916,-1.4230811027848331
-3.2336950949372656,-1.3739775291375487
-3.2183701382753718,-1.3219384345100291
-3.216010111231765,-1.346095547295224
-3.2150337638401707,-1.3770780180427011
-3.196649458146833,-1.2716563310452593
-3.196068532145575,-1.3307961702777933
-3.174283630878821,-1.2834883715039365
-3.1697915153627507,-1.2471422254880764
-3.1573261264457098,-1.2444484568797054
-3.155320711932662,-1.2580377479280997
-3.1255583670309948,-1.2059089255560431
-3.1222022650650882,-1.1780067604405866
-3.1193576137952195,-1.1725208691621314
-3.105499986835143,-1.158760397145012
-3.1045478382134872,-1.182853813915461
-3.1002451367449027,-1.1725737708423116
-3.0849415450823994,-1.1378060540376365
-3.078488175268089,-1.1167646792583819
-3.078363628137443,-1.1175833068557848
-3.0673782045871842,-1.0849287600114625
-3.0627180775469096,-1.1122099855396985
-3.051389902460482,-1.1049522802840706
-3.0493764173427964,-1.1051373921633232
-3.0395001115228535,-1.0867099790020598
-3.0386743150415274,-1.073943696655832
-3.033805469241597,-1.0592378640361793
-3.033234563215357,-1.0623575142639052
-3.0002289267279902,-1.014931290094092
-2.9860157540486085,-0.9728074869760783
-2.9723134635268575,-0.9544589117204474
-2.9548451060977166,-0.9050729055448732
-2.9499546260829215,-0.9409403996955726
-2.9374022260381674,-0.8963836819219233
-2.92186697513525,-0.8391231415246919
-2.9139091059183064,-0.8225971990484267
-2.905854057442532,-0.8545324442973367
-2.9025744429690326,-0.848346057134237
-2.8929220507166664,-0.8043803628455061
-2.8921107086360607,-0.8195263212478778
-2.8758860885737922,-0.7709000408699089
-2.8585583364456313,-0.705588039242432
-2.857038138348138,-0.7332042143897111
-2.834621390437271,-0.71759860291183
-2.830575248549824,-0.6855752538254365
-2.822002446428301,-0.7203707181244066
-2.8079272605238224,-0.6362287009911086
-2.7765414165422198,-0.6119896867701936
-2.7680324188966434,-0.5974648985265498
-2.760777986882407,-0.5702674907406718
-2.746735288912853,-0.5438502763572417
-2.7132636737462623,-0.5062075579518186
-2.7053781506509624,-0.46124721241439626
-2.703351728723342,-0.49973013800695615
-2.699230164093044,-0.4535780325315496
-2.692872592522013,-0.42965530943946323
-2.6835670924531216,-0.4017371675088738
-2.68104797886017,-0.38212781288801384
-2.6756578041942225,-0.42092270197297643
-2.6721313605601305,-0.41746212650784736
-2.6634555654356005,-0.41545125410191075
-2.662130612084972,-0.3710324936040777
-2.6619785753958314,-0.4192176119422658
-2.6615861559194665,-0.4039531782036528
-2.6609489115305185,-0.4158376693848387
-2.6583545562403543,-0.40185641483904716
-2.6572874580417425,-0.36696050879750813
-2.657209100443889,-0.38150462249686995
-2.639046497654951,-0.33815959863608697
-2.6312053521375955,-0.323217398265303
-2.6274899079540672,-0.3237295790246062
-2.6248058875219336,-0.3459637369331104
-2.6190293357925643,-0.3062849340049281
-2.6091203203998417,-0.2979378855199344
-2.6082260167983184,-0.2731222509236367
-2.602241232822128,-0.2921809154676232
-2.597601757722199,-0.27482866797022154
-2.59712954811558,-0.2572465153483551
-2.595876258543921,-0.2370074034108251
-2.587043166749278,-0.24293764856161634
-2.5757261296774847,-0.2369782215139755
-2.572339040720306,-0.197179592007497
-2.570580765745274,-0.2214652987899919
-2.5479879776409065,-0.16615602200062912
-2.5424317136725003,-0.1271740967434107
-2.534361977582844,-0.16122381521251355
-2.524066677835901,-0.09683764367425861
-2.5177437226506836,-0.12557315178516484
-2.517096617171277,-0.1273343690407855
-2.515365451654291,-0.12378655707168681
-2.5095632854434244,-0.08923473272159951
-2.491813498475617,-0.06224708211030519
-2.490869139268507,-0.07574324043707961
-2.4440873823965825,0.027603239090982182
-2.4217570195447458,0.09170087428576022
-2.4141091291089745,0.12889288077157116
-2.3848942369712214,0.12361887565742674
-2.3788269883318645,0.13482948401296851
-2.3767898576276822,0.1203236837710679
-2.3670448507825084,0.14710269169104137
-2.3614020239704603,0.16949323091317653
-2.3377850911698648,0.2524527449014181
-2.3224538921303006,0.2788564356605537
-2.3191493798495877,0.25229448518022896
-2.3098157019136165,0.2676033121402642
-2.3064669099418724,0.28922769655141783
-2.297845731543726,0.29276330156624963
-2.2865049443971355,0.3299278219585789
-2.271810399776127,0.38238877196945814
-2.262277494810511,0.35879677898860385
-2.2546660273898778,0.40362827913944377
-2.2509369177348084,0.41091313766449417
-2.2418357890798903,0.4026528740727103
-2.2247645415751127,0.4659410629917103
-2.2209859272239263,0.44538206856313867
-2.210763866352583,0.464861423949317
-2.207484066869787,0.4983776805716574
-2.192320642350707,0.5245203141201367
-2.1790694736031604,0.5260849759429517
-2.1660977453669306,0.560695909509213
-2.149985969001756,0.5482896442101867
-2.14130683864684,0.6432009497939889
-2.1378695977429696,0.6082706440908573
-2.128886092711688,0.6622558611942112
-2.112932307815014,0.6486565620276632
-2.109824884040772,0.6287201861744852
-2.109722662708635,0.6855005482794057
-2.1055440990354644,0.6937774121753156
-2.085697339677014,0.7009719325874029
-2.0345644098293247,0.8257020379642108
-2.0178991472712293,0.8343966663698033
-2.015885108680809,0.8488513496953921
-1.9736966636704323,0.8808459497087057
-1.9650546881293085,0.9707168670060111
-1.9419945842247586,0.9769831806870374
-1.9290162824851786,0.9912182007498052
-1.9247814351349346,0.9485032355797035
-1.922870321430874,0.977350507677852
-1.9005932082045698,1.0084985579089976
-1.8901478565717378,1.0050265540170646
-1.8894723001244715,1.0332381228849454
-1.8880276791221728,1.0728565557357261
-1.886166829193482,1.0560688986653737
-1.8735782455913363,1.0833349210793193
-1.8719822820698484,1.0976553249064793
-1.8635266727051212,1.0805998632136042
-1.8505066060521869,1.0760898932708476
-1.838096621407482,1.140490797849109
-1.8322591142484357,1.1397212115624993
-1.8308102114106104,1.1402777664386488
-1.787074566457214,1.2078800646614407
-1.7847333730530393,1.2285270948173026
-1.7783517062092136,1.1937735865835246
-1.770865341257144,1.2171601383420187
-1.7583363643851078,1.2544965504344308
-1.7551522882697022,1.257155122291912
-1.7521101872105027,1.2689913586316173
-1.7404664354476718,1.2710055955289097
-1.6808602598914621,1.3585492140669768
-1.6758892130478245,1.360353850470136
-1.6748420727929938,1.3589664455665065
-1.656070885372145,1.342584054979318
-1.6549066512485533,1.4023230695502602
-1.64764149072509,1.4352163649220804
-1.6424306147724108,1.40114476069248
-1.6169355525055895,1.5089023825006689
-1.6162733277806476,1.4549386596202143
-1.5933962282980216,1.5111172655021838
-1.5830933016867155,1.542317162833012
-1.5732509605088127,1.5252362169653546
-1.566687313209517,1.52844009098555
-1.5660486426184672,1.5595028886615834
-1.5479687310276136,1.5318156487915093
-1.5144052122651477,1.596891505574897
-1.510033705205677,1.59361101082176
-1.5072424424185273,1.5981326176789041
-1.491530864415319,1.646486624071698
-1.474443755830138,1.6647443017722157
-1.4676244264494818,1.6633384411969938
-1.4646093269760154,1.6462207943999783
-1.4494147124680543,1.683890838512075
-1.4440342887194682,1.7128666650124438
-1.4343664251704134,1.6822106791484843
-1.431429855801011,1.6932685331375599
-1.3924197208309517,1.7532431543010674
-1.3889953167523492,1.6986030284657332
-1.3792194025505666,1.726902579996996
-1.369902107795303,1.7647028456654708
-1.3671342392616714,1.7750086211401972
-1.360118631825693,1.7711355269075872
-1.358261374874521,1.7781662643999687
-1.356333043470812,1.7539097151759584
-1.3435824061918122,1.796582397846912
-1.3289342566404216,1.814065312662812
-1.3153305720621598,1.8046326023834567
-1.3008721558157008,1.8043210175861288
-1.2913626248429377,1.8467049403547253
-1.280013228092515,1.8565670028164285
-1.2675667456860582,1.8458750063527471
-1.2642499879909108,1.8077991306334031
-1.2612630024617397,1.8014600013859463
-1.2522937378894539,1.8743223163258091
-1.2466434297744322,1.8464659356099968
-1.2315469558905647,1.8732447626933149
-1.199388650536294,1.9047608429177576
-1.1889738410267539,1.9161598041130585
-1.186453495106857,1.9427197296167213
-1.1761519308592083,1.8990239049493054
-1.1741830097199681,1.8899065146820628
-1.1738992150927285,1.8777210849168087
-1.157684705404003,1.9382806951571552
-1.1469540318872875,1.9531607389361645
-1.1454666297202243,1.9500044892861876
-1.1452380371574478,1.9331570084668794
-1.135494954277807,1.962162593914483
-1.1348771439808258,1.9179343486334852
-1.101836522244115,1.9750357633341526
-1.100839323843128,1.9528460801993195
-1.0997143907748717,1.9954473440150082
-1.0995468099984307,1.956750176902782
-1.0984170039756758,1.9465145118513119
-1.0960040305007182,1.9384495337521792
-1.0896476310752368,1.9967251074390884
-1.088126598140314,1.9784105435437418
-1.0876157236282435,1.9673779983606876
-1.0835167352837258,1.9701719197304968
-1.0816047342035495,1.9719688283667132
-1.072249277260473,1.998983292231495
-1.0546916595047628,1.987275309786169
-1.0534533060218418,1.941354513159613
-0.9832133099892246,2.010385613462925
-0.978784713567892,2.006130198691079
-0.9737836401768707,1.9756865329338096
-0.9718593186682956,2.0230696167030864
-0.9692449289587923,2.0240653576347856
-0.9597551912234579,2.0046063953543736
-0.9562573369603307,2.031140364963709
-0.9503296834588948,2.0381013321732753
-0.9421373192401097,2.0290607303756696
-0.9377744532633052,2.038495005115974
-0.9359533218504339,2.0011018418324658
-0.9135764922460767,2.0272260670308166
-0.9134845905448419,1.9847044312787507
-0.8602546386367225,2.045264996938743
-0.8566694244015682,2.046460313006309
-0.8564400412369118,2.049666065149746
-0.8528936630834068,2.0276623418824036
-0.8514153481858084,2.017757529194732
-0.8456616147685372,2.0558321220186984
-0.8433325358514843,2.0424911718743006
-0.8342532455113254,2.0248278148427308
-0.8091809114261483,2.0307500633980307
-0.8091077737319621,2.0561846247079734
-0.807825622881051,2.0177706850059725
-0.8011681380516222,2.068000971991293
-0.7789703175840188,2.0027662987048176
-0.7736030534405591,2.03503990793644
-0.7593802411293469,2.038573697196585
-0.75863886635738,2.038486721649641
-0.7359697116623556,2.0143761517728542
-0.7350024553900418,2.037880789936315
-0.7319414389278913,2.063314150016469
-0.7250130768207335,2.011021184229069
-0.7187827049484019,2.0296087326774277
-0.7171608986609765,2.034182832424492
-0.7030451237958504,2.0474035494097973
-0.6959187695597411,2.034836874275743
-0.6813184380502566,2.0181437865637903
-0.6728394705184275,2.0093461378852036
-0.6547668397375261,2.054888918861114
-0.6241490940155527,1.9818034399565299
-0.6209734081052822,2.0094253204151244
-0.6159143592999943,2.0195576191300777
-0.6126818998924204,2.0429156391545207
-0.6084449137275225,2.010872867456691
-0.571606722899781,1.991973879069216
-0.5667112355047808,2.01251279503001
-0.5580188075274517,1.992037556605158
-0.5556243778954819,2.0232656604931494
-0.5278438969174983,1.9782492389347368
-0.502751725038153,1.9924514278781822
-0.4915405295929256,2.0009459621714276
-0.467363802056207,1.962638867489472
-0.46197791818250344,1.9532421193484302
-0.4587544652219453,1.9986273876000347
-0.4303209565242838,1.9352398169065284
-0.42372282715584486,1.9238367616277146
-0.40972214577857535,1.9399699446366214
-0.4011162067476546,1.9289783294951144
-0.3751041750516846,1.8819195434171367
-0.3735398044731788,1.8987089716059276
-0.35601109746967374,1.8426980128019403
-0.3426011166323226,1.8660828683875756
-0.3412060940984336,1.892320680900674
-0.310911304319033,1.8555442386990602
-0.30209344863871124,1.8438133160113555
-0.29492099498407676,1.802824850958776
-0.28878556987559456,1.8018070116531864
-0.28578381444174905,1.8465255410313641
-0.2648696410763529,1.7777536457355467
-0.2612578128344758,1.8226953409984674
-0.2581249555420584,1.802201496973087
-0.25754247203231095,1.7780926349958395
-0.24859103985098052,1.7895712722971415
-0.24655592047824992,1.7856699857394123
-0.24193930536753694,1.8062992286009512
-0.21430046565680527,1.7464123463323322
-0.21029523879482515,1.7280692509868054
-0.20525406778839894,1.7486202270308937
-0.19947836101177963,1.7086414637127745
-0.17754153387818494,1.6914862407100053
-0.17674412489567448,1.7149315593885301
-0.16250706343640697,1.696390607443804
-0.16152060301996762,1.7045329462860648
-0.14709179616900858,1.699957279430124
-0.09197462496128406,1.6217153639201074
-0.07129902672690847,1.578493920407326
-0.042410957408593575,1.5421004242371927
-0.04019361674860367,1.5671168067938102
-0.03532656637032616,1.5568703398753703
-0.027388962452342902,1.5842407854460525
0.038057873443019474,1.4253242966119972
0.04680019938049984,1.4077498361886107
0.047651835214034044,1.4723789722582146
0.06995143043039587,1.421749505502018
0.07508089329991474,1.4157650349980415
0.08158554001291307,1.4104671417796752
0.0915918123446291,1.3840490169165292
0.10927318046524981,1.3921136511134657
0.11559276874510793,1.3101715200506536
0.12039253201907307,1.3512907862832004
0.14952318480606763,1.2835259510220796
0.2339190658188448,1.1310890010119516
0.2366465603623178,1.1642099044149057
0.2414612805497427,1.1551300364912584
0.26509604348576765,1.1063230710525314
0.29280648155599565,1.0760351423946215
0.30706521141799303,1.011285172876551
0.319427928648377,1.042254528490198
0.3214706453264746,1.029511821606537
0.32167955955452054,1.0253749438262938
0.3317422125243059,0.9860887980358297
0.3540633537962625,0.9855084995133496
0.3588253395105543,0.9355161076076501
0.36469716527127893,0.9612228655294828
0.3711131859571992,0.9408213553037258
0.3715632121333172,0.9303164204442074
0.3744480330159181,0.9253255340578064
0.38326787253871597,0.937589103298482
0.391702524900035,0.9244535528687376
0.41295985213553443,0.8372291921135191
0.4142539077925589,0.888772554469959
0.41749230784753255,0.8580487046640657
0.42001339806349325,0.8548665040988078
0.42907678522225456,0.8705009307731458
0.43820097632007915,0.8258755071760311
0.4479464458487943,0.8085340211941675
0.4497846396913445,0.7999282502861376
0.45035926944215454,0.8286484450352029
0.4519347536002165,0.8190481393797012
0.4578846394425975,0.7844134284945864
0.4653067008127145,0.765056809119978
0.47006669447785043,0.7922325734390966
0.4755275803672019,0.7373642597663117
0.49942646096909105,0.7214573955496062
0.5159417021569386,0.7101353564767732
0.5211530518810967,0.6637175332009809
0.5268795379557245,0.6746875993577026
0.5471219854050542,0.6728162232620079
0.5474452059726591,0.6047951725880293
0.5574240344721249,0.628445379677826
0.5606574366490431,0.578645671196468
0.5667331028507574,0.615050084366161
0.5778884726836289,0.5362629981298132
0.588384414673663,0.5475382284429929
0.5960982224617624,0.549801367478017
0.5974420277635017,0.5056931371079326
0.5976130746160448,0.5379651994433511
0.6080834123936132,0.5051773302578291
0.6083107588159153,0.515892116175147
0.6179653361045476,0.4703243219637735
0.6262241041888537,0.5031783058150545
0.6434683284940892,0.4639320904431212
0.6442094730276029,0.46214670090980403
0.6494668082133366,0.45731052192062704
0.6520504954451365,0.38894803394362587
0.6607461002146096,0.4529477218305731
0.6643838343693851,0.4365680525930895
0.6811784434350745,0.38283450548559433
0.7114180175524751,0.29485565435227085
0.7265928372473898,0.2873641829350085
0.7310185913314236,0.2709147315294227
0.732397874278127,0.2592533668616598
0.7480958622517946,0.2843604906035977
0.7584031618413833,0.22811660048367532
0.7610292426472842,0.22706229368753908
0.7628960072732767,0.22487609978204562
0.7851665289572605,0.15221738506788102
0.7957678688328498,0.13469212154895213
0.8037680110109484,0.1264323401205657
0.8126596550932543,0.1307872866692888
0.8212225641743007,0.07902324718032863
0.8235303750074952,0.08353113484060866
0.8503222566761295,0.05394644885066321
0.8650794584019579,0.019050339761471524
0.8749448069591619,-0.009147755080366722
0.8761035738885772,0.013213379996915003
0.8920421163707921,-0.04077457667989306
0.9099948162824294,-0.0546630988859535
0.9191161436236408,-0.07879350462239049
0.9206342819123581,-0.0835681947045696
0.9218683171726063,-0.10501804415992808
0.9493126790797941,-0.13238351363712997
0.9516655665893499,-0.1292377820733764
0.953515934758399,-0.16474890465902325
0.9566568674183973,-0.1829142992208368
0.9625433359652007,-0.15127524665396122
0.964020323911086,-0.14940571484424353
0.9741842429700478,-0.17948429477982028
0.9844210867054803,-0.15675067979531776
1.0221628256580413,-0.26536475970608386
1.0235040144645247,-0.24926776511818854
1.0431472139666687,-0.2927312597134874
1.0497938354254375,-0.3515558176663841
1.052262683007025,-0.31085360906253406
1.0675889161854517,-0.3532609528631397
1.0849893949892913,-0.40951802398562526
1.0882887006128357,-0.383596164151123
1.0925265470951615,-0.417844800628204
1.099652462132977,-0.39597874829080026
1.1084097446504995,-0.4437512068884602
1.1115256107375426,-0.4386858296273134
1.1207001137121537,-0.4506322250701353
1.136211547017087,-0.47882750690436765
1.1395238039603104,-0.4947030125568003
1.1436184273852348,-0.5141470998195916
1.1443969326546322,-0.5188127429575257
1.147426811216512,-0.5022215865142534
1.161351751776328,-0.5659285237173445
1.1743374023820543,-0.5813103577246181
1.1787828160239924,-0.5671350436637647
1.1927845310360938,-0.5524404031747694
1.1992206720866552,-0.6235477296040233
1.209150141443569,-0.5899264320905795
1.2271909419425633,-0.6329700420991589
1.2275408656756435,-0.6668513125917381
1.2298732784878013,-0.6520260252277372
1.2339976110841793,-0.6466475841877541
1.2512531641483884,-0.7211036734372057
1.2590474220706245,-0.7167464629636117
1.267128391795751,-0.7365227408502665
1.2761664773254164,-0.7445423798861451
1.2821704932783442,-0.7491814809522269
1.290006019428315,-0.7997985585058529
1.295252025857133,-0.7625767426465544
1.3214697378033424,-0.8228807499649939
1.3244477607714202,-0.8570632303601196
1.3433922156465936,-0.8933739908765548
1.3735805044319012,-0.8861038456465734
1.3993567723076792,-0.9294093020873433
1.417895167513886,-0.9596551894195371
1.426139713145755,-0.9956798076110968
1.4322114367596814,-1.0639793629471952
1.439495565005247,-1.0526350994615392
1.439651085751084,-1.0451215442127975
1.4519264186498493,-1.030482108896822
1.4536905464963192,-1.0521246491729324
1.4548299416931423,-1.0484169176385805
1.4866034199542364,-1.0862504903770276
1.4885429799023333,-1.1278978597288079
1.492372390106807,-1.105148712363451
1.5151361487612425,-1.152502407036747
1.5163577767537753,-1.1219809036456359
1.516990421795982,-1.1568792504106487
1.5236902594002064,-1.1866235592783585
1.5301282179985485,-1.1455316130138349
1.5313905145455928,-1.175615069192997
1.5329098192851838,-1.1664682490844058
1.538838004587312,-1.1724964404359954
1.5561765496106474,-1.2045063117296824
1.5663531020491561,-1.2613070905525086
1.5667164838014083,-1.2383249573244108
1.567560055292871,-1.183220064805913
1.572171224445409,-1.2884730682269125
1.584903971894592,-1.2152691340919433
1.5899424791670498,-1.2877376611733462
1.5952568611827918,-1.2692246154682711
1.5955292424985315,-1.2317431526469105
1.6085158816853005,-1.3039795151557485
1.6196329183842995,-1.3118446056417412
1.6247719644036245,-1.303974492569052
1.6471073046722857,-1.3579748887190222
1.654208425780185,-1.3959959740336205
1.6670328163234407,-1.3625200656289718
1.6697780867714975,-1.370781897365191
1.670021600622734,-1.3415812576002442
1.6959209743195727,-1.447538535705611
1.7267107097864995,-1.4919311980846952
1.7311782112474638,-1.4842248699132168
1.7338656239163264,-1.4241823633457877
1.740211087346811,-1.4739997978598585
1.7640614659176492,-1.487443646114699
1.7665400173431598,-1.554975112025654
1.7768235750656398,-1.5148027137089495
1.7837038359508384,-1.5263905285759976
1.7841411866746988,-1.5134064745996587
1.7915611984167121,-1.5355607309345467
1.807560314950459,-1.565070303618411
1.8108586064065175,-1.592628574295755
1.8126017549443052,-1.5822692783349743
1.8151229339550925,-1.5601611947660459
1.8213959689536887,-1.5868463855840693
1.8397850804984657,-1.6433594014036403
1.8534759179909646,-1.6586761614681633
1.8552458835670098,-1.6260851430728815
1.8638324559826511,-1.6449402189945457
1.877712228267744,-1.6534848967710567
1.8833984050019197,-1.6355122526799915
1.8863498875368823,-1.6533248937964462
1.8881621889775104,-1.66546074692679
1.8898120379347052,-1.638302666143395
1.8940859999125825,-1.6678310160607996
1.8978148661737704,-1.664974110131727
1.9034697035575752,-1.6912187931623737
1.9432681619643546,-1.735044969204538
1.9478716264712324,-1.7168497587752172
1.9490734952730415,-1.7423783297711708
1.9563352290654734,-1.7462575953522168
1.96830491793391,-1.7394411320150267
2.038491015299405,-1.8268412746312621
2.052048240295483,-1.8437870075322191
2.0543782902631245,-1.7661783471018688
2.0601613552986873,-1.8418095576307087
2.0737222950827183,-1.8495128414610569
2.084596414569763,-1.8596050081986717
2.085931756295417,-1.8307106672669073
2.0960461595679103,-1.8997991337103122
2.1029882628979717,-1.8775434297607452
2.1039120666090128,-1.8585360265407023
2.1085887101392187,-1.9107841981885072
2.1134854529581126,-1.840866935352609
2.1270478406241526,-1.8991167539704485
2.1276568927438593,-1.8803510353560675
2.141763301349785,-1.9199035953460726
2.147079510744879,-1.9318252425606957
2.1532747771549134,-1.9360132022278174
2.1647088410644058,-1.920548608109166
2.1696370387995065,-1.9346107900843865
2.1718148533669606,-1.8896267445969401
2.172803125116931,-1.9170149386338975
2.1733475463833853,-1.9455126402881937
2.1764686722353668,-1.965084199801532
2.190896390220839,-1.8877545129722246
2.2008279784786726,-1.9702564227223687
2.2185913206130667,-1.957873522264511
2.2452107131178405,-1.9769453421571306
2.2614150491556924,-1.9475761833281773
2.2690960656735824,-1.966073127508924
2.2717041442768204,-2.0088907387886668
2.3001977802107545,-1.992567884123886
2.3224247428522036,-1.9816068883985498
2.3560765347349513,-2.0406000814358025
2.356821908216692,-2.0108430445624492
2.372619843515703,-1.9898146554185039
2.3906223201566412,-2.02099102757607
2.4041306138357648,-2.027191242633492
2.4122081461006886,-2.016043105303151
2.4238998724098524,-2.037223849497715
2.424024289320899,-2.0215101987869377
2.4252397604764973,-2.0355920471474023
2.428556859841753,-2.024223027854815
2.430824436815831,-2.0317049829535225
2.4369859840778796,-2.0275821415552397
2.4370874068571515,-1.9946373456241573
