n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2860385573254487,1.6436257509240026,4.201529958916658,sin
x,y
-2.6620342273461715,1.1612453443120223
-2.6616110636606227,1.1457081286704927
-2.659708137283486,1.1440572699491718
-2.6560330933165655,1.1740511414350105
-2.6553846074284007,1.182491864221641
-2.6508304731729204,1.1665533574159535
-2.6287240988212304,1.2217852113946785
-2.6058097497360286,1.2559665754214622
-2.596285866986091,1.2310780449997527
-2.5957614018204636,1.2563760916323488
-2.5933014243231076,1.285396060102069
-2.591127895037282,1.2311339830498915
-2.5567856297550664,1.2991959121789711
-2.543340818047385,1.360263840190854
-2.538968560376329,1.3340674595372262
-2.534548531896741,1.3557388575271292
-2.5276965776832205,1.345191802758465
-2.5245347323698972,1.3508824568099171
-2.5240497580607615,1.316008158462787
-2.521535200547227,1.335481560288265
-2.518905433914674,1.3234394723767895
-2.5091867081580532,1.3767163511881977
-2.5079513136891327,1.3447101069810847
-2.503755679055286,1.3704506668372811
-2.498611866925504,1.3801742421198167
-2.4657529592124847,1.4346146385882705
-2.4493120558759407,1.4157157187654477
-2.4422222902598367,1.4457385860435559
-2.4287609898161477,1.4441185277098674
-2.4256697342642717,1.4522078031570658
-2.4215435889767125,1.5108268914737688
-2.4199000665001504,1.4353310903709504
-2.411268894757843,1.4603744015475124
-2.395564353061912,1.4754257717552808
-2.3670958237223862,1.458866042912665
-2.3646811762738276,1.5282273659591195
-2.3452955688577157,1.5147820919836252
-2.3361321018152656,1.5393678481257822
-2.3354449776050092,1.5218290167169675
-2.3283903931811145,1.541521810679467
-2.314679110268437,1.5852486761080582
-2.3004064167813185,1.573004837590189
-2.2853251786124074,1.5706969755187743
-2.267987507758952,1.5765362514812606
-2.25596744346365,1.60484524049427
-2.2484624579381096,1.595477201783037
-2.224201565170679,1.6185723656699935
-2.2231761075987047,1.6055190268189914
-2.2092366320400503,1.6075100150781343
-2.1990217057658343,1.5986378566945432
-2.1983596871479105,1.6153802906401553
-2.194280857349611,1.6082384102354876
-2.193699884696846,1.6046938545994829
-2.18766677986281,1.6333267371340103
-2.1683603216063494,1.6211402811025384
-2.1670309053040224,1.6324207626952898
-2.1605002993482247,1.6422663147615253
-2.1203831060876333,1.6197971663817512
-2.1002766561908084,1.6415689882943871
-2.0860710446093265,1.6641755145117199
-2.0816026733155377,1.6394127835339882
-2.0673237508721733,1.6363549949359228
-2.025197137611119,1.6195767896965911
-2.0057265186501883,1.6623210454291906
-1.9900893662806327,1.6694762225105593
-1.9887546054119154,1.6340786958496827
-1.984471656126383,1.6691557172771052
-1.9834239380946306,1.6110307115080411
-1.9644879029087416,1.6286439940907826
-1.9610629727052498,1.6168392651610273
-1.9542251940356992,1.6191940904242794
-1.9344705097418782,1.6424753345839755
-1.9180532431917143,1.6259028510823916
-1.9102216706885256,1.6264332421145065
-1.9047302282800738,1.6150178665074377
-1.9002864721903667,1.6142356445001838
-1.8898019258561316,1.6061731905742045
-1.8576828473877738,1.60340384721163
-1.8304504333790907,1.5891184525270812
-1.8284361813543315,1.5618324087519304
-1.8253935824366838,1.5609733335429674
-1.8121576958584082,1.5554567725906023
-1.8066622992939338,1.5475862280208688
-1.7860717510452337,1.5458229731381938
-1.7826187449486994,1.5383582763974768
-1.7378850117994196,1.5270787351750956
-1.7210857364330554,1.5130484896472247
-1.719260380573103,1.4994905993273129
-1.7180336183273859,1.493231163301064
-1.6958451749041825,1.4830639975206834
-1.6821905676675186,1.4752316388313613
-1.675119952528552,1.447106065367147
-1.6565273410953685,1.4287428074081918
-1.6408129057441534,1.4072204765584155
-1.6375243119697789,1.3882056272385397
-1.6289383921334655,1.418166809692667
-1.6137193145377893,1.4113553820923572
-1.602127140894142,1.3943975330920773
-1.5727152148141843,1.349989884284631
-1.569907526162142,1.3569680629765215
-1.5690853918403236,1.3731637216105987
-1.568340160019368,1.35212028641048
-1.552460579015278,1.3389594555482784
-1.5475514803278045,1.3077016160778059
-1.5313599206352735,1.3125973436574003
-1.5224634968212092,1.2982986881863334
-1.5064522823867685,1.263884499241346
-1.483161356511272,1.2339638896796645
-1.4824806686061476,1.2105336478395663
-1.4554516095264756,1.1957403360797372
-1.4418028054740137,1.194072178006262
-1.4377727566663956,1.1671580161531692
-1.4307297658606122,1.128246061461845
-1.4275584283645246,1.1392616965798168
-1.3993121836691982,1.1079307600892219
-1.394634048726724,1.110042172995207
-1.3846975828376795,1.0737780416733
-1.3594949595530403,1.0150931644195522
-1.3483878054575529,1.0307644328644803
-1.3320573102570634,1.0058237221637027
-1.3309603875329334,0.9870815932212502
-1.3172289894445601,0.9907641726090813
-1.3152756701441914,0.9865819173040238
-1.302496244313608,0.9539173967674133
-1.3020017928985617,0.9373734004934234
-1.2977686734937643,0.9580739856933935
-1.2799407905815796,0.8955138168962339
-1.2567918024160232,0.8531203219557826
-1.245449335912511,0.8345135130074826
-1.2390152937499002,0.8512464230817756
-1.2341765768980304,0.834709154060438
-1.1866812144910077,0.7526650570783445
-1.1828105541079905,0.722208012871366
-1.1783798868909354,0.6889809874768862
-1.1721336636367075,0.7217681728943196
-1.1706771861248155,0.6939634381418542
-1.1552040021691967,0.6935972645517391
-1.1498270691543433,0.6553705916939254
-1.099181625243629,0.5866438843619788
-1.0606478783370923,0.4927699094628164
-1.0605624866380428,0.4828511879597668
-1.0388992316894905,0.44375275924697993
-1.0381436498199093,0.41616977845096265
-1.0254688398180853,0.42320128757341957
-1.0233345330862829,0.3918718129251262
-1.0033606805822393,0.36514310663663185
-1.0014878100295341,0.3865419324794709
-0.9627137419311458,0.2789116559037332
-0.9563950448087795,0.2608050538151278
-0.9535850785659203,0.2952909207284034
-0.9490804322815567,0.2750232285605989
-0.9354214541765824,0.2177315133577458
-0.9307413687899793,0.23181076868184344
-0.9300519723688341,0.23071280432034025
-0.929967564431613,0.213441941753053
-0.8985446580919154,0.15879209895595453
-0.8929939900823323,0.13984124242812912
-0.8633217103967183,0.04234515709531347
-0.8508347862409416,0.036444686312665044
-0.8475406663321303,0.061625065019700304
-0.8416081759034268,0.04271420043121796
-0.8239261575720018,0.01328415854478624
-0.8054250104995457,-0.029121947548841256
-0.7744940699136214,-0.07839252302106162
-0.7286052983852898,-0.18486730468620455
-0.720150389900267,-0.21511879318137528
-0.7121082865120698,-0.24834701689876565
-0.7091876903771048,-0.2425604513598601
-0.7042554590208381,-0.28078109943191143
-0.6822577352296797,-0.26520704769455833
-0.6818987352974037,-0.27578574562868985
-0.6814538643195123,-0.27740363697727594
-0.6754842758592865,-0.33630551593130154
-0.6705739922500351,-0.29827098983245875
-0.6678045424083345,-0.34116675508333444
-0.6656247840805669,-0.3598072144446281
-0.6532331758745391,-0.33527587325399166
-0.6519884461246042,-0.3340155286680617
-0.64511997594626,-0.39868306302357215
-0.6384522397486467,-0.3905238027408917
-0.628687188778347,-0.4217955129103681
-0.6275427751454723,-0.40000856913762295
-0.581169370118273,-0.4952327195532398
-0.5682340855345656,-0.5262777936305965
-0.5602583276810265,-0.5371193275423779
-0.5510604695142742,-0.5544023335655242
-0.543871080523215,-0.5781944063738558
-0.5432626332278918,-0.6218696657304799
-0.5238316994857461,-0.6116965708036126
-0.511519053569347,-0.6356034909257778
-0.4929687974906196,-0.6809463143146697
-0.48241020570180115,-0.7250897816701232
-0.4796924081532463,-0.7265759226391217
-0.47566430879102395,-0.6885423155459
-0.4753449566334256,-0.7156818593722997
-0.46077096961730213,-0.7187682052192795
-0.45562955855164766,-0.7373901729015204
-0.4537699331682452,-0.7221310598570734
-0.44406326365144544,-0.7670387910131284
-0.44020475473358633,-0.8022083318160942
-0.4294563978419621,-0.8153660501274639
-0.4283243934083183,-0.7974595252636537
-0.42342807044634423,-0.8098800391360523
-0.3953684370926531,-0.8439808239306906
-0.37244553318419626,-0.9079425550906856
-0.36151515798923484,-0.9262865101625011
-0.35105959193498215,-0.9220689418358833
-0.33292224270701,-0.9542497232155446
-0.321489644508973,-0.9939544526775586
-0.3199322994280749,-0.9733675289116901
-0.2730841340771146,-1.0945848130362241
-0.25280654570889016,-1.085912696829412
-0.2492647358497173,-1.1004142914423962
-0.21938197924241898,-1.1522434640523698
-0.20238390837775633,-1.159104873539983
-0.18800610017511676,-1.1651739442549736
-0.18272136794049487,-1.190662223970069
-0.17927085198589765,-1.2000845042530262
-0.17331672792382768,-1.2060830584468263
-0.16152600632872716,-1.257469583229318
-0.14177933059059455,-1.2578787408149137
-0.1342997988121697,-1.2748077267735243
-0.11808917200397318,-1.2689953376049452
-0.11712863441284505,-1.308472105510693
-0.11436272629412603,-1.315877265227024
-0.11081603798973827,-1.3267762083262997
-0.09487038659168778,-1.3357969604563193
-0.08910758647628292,-1.3274673706456428
-0.08150640621268135,-1.3797592950716167
-0.06576604431301725,-1.3420230021889719
-0.06044192004140214,-1.3655190938601347
-0.053710540313799626,-1.3772155720315717
-0.04554742506390763,-1.4093870704578397
-0.04043069694545043,-1.4099423076532125
-0.038863211309164925,-1.404833216321542
-0.011278504654934629,-1.4139366567977902
-0.009089197706973806,-1.4177110964258341
0.002995902221733182,-1.3890131043803156
0.030718419265641117,-1.4665071908072502
0.03499603218034508,-1.4651448511273675
0.05200026167598537,-1.4795276483990787
0.06892314154276313,-1.502808734726131
0.08636694746273221,-1.5011571903350351
0.09595935187684201,-1.4913156889795536
0.10627978858145237,-1.5500370958778624
0.10718159595332466,-1.5107131750794753
0.11575782517198352,-1.5447125309751966
0.12286531516850197,-1.55781808908595
0.12413210245496309,-1.5195701695847057
0.12532860938357704,-1.5337688014362485
0.1425986404488544,-1.53705937663861
0.15959195700456874,-1.5862256182094545
0.16493618758083173,-1.5635894303963487
0.16793236013719515,-1.5562803214537373
0.17592051943323916,-1.6029936061863987
0.19645838781490177,-1.585078987855194
0.2011239194883565,-1.5936672108481922
0.2107202934951502,-1.576286064403302
0.2185335173159073,-1.5762852357818893
0.2343325911773917,-1.6114602596839895
0.2421320103565039,-1.6222805967269767
0.25435236607443024,-1.6186530839804592
0.2691539868224426,-1.6151817006040965
0.2737669667020697,-1.6140851352548597
0.27678803288280296,-1.6052861610546378
0.2889610597712089,-1.63467714707705
0.2955856862928261,-1.6557595680387969
0.31929653745230624,-1.6309255988640134
0.33001325786760294,-1.6569570557826705
0.33052730028427657,-1.6687260288913408
0.3324058980322331,-1.668347549360251
0.3386183393034381,-1.6272800008238177
0.3434004064804821,-1.6542585094304634
0.3563039661118994,-1.632965965590172
0.3602352290243873,-1.654773286326668
0.36453203633961895,-1.6490170203860341
0.36866993968909245,-1.6534303907509935
0.3822282214400028,-1.6528178710168187
0.3844840838040273,-1.649641606945784
0.3854189765150835,-1.6757481515379498
0.3932482435759219,-1.6786218375560968
0.4173264373701526,-1.661700329054868
0.4257840055491684,-1.6523033628226598
0.42598889367872683,-1.663278419331856
0.4272064638550779,-1.6164589322110159
0.42904562701531823,-1.6651650119222607
0.4401150422726179,-1.6595824377672885
0.44621264459551035,-1.6512163674467464
0.4666987597564365,-1.6464843633253243
0.4679608173055003,-1.6324663603687737
0.482287300154562,-1.6375121026365174
0.4847367268988556,-1.6417257010413744
0.4873403106905849,-1.6126074248867668
0.5068001229789338,-1.6259621998165763
0.5122345977608038,-1.63343965078261
0.5231854681383599,-1.600873515858278
0.5280699076040882,-1.621126429105344
0.5369427218867662,-1.6002929605599296
0.5435266673035111,-1.5946545717720324
0.5528100279419785,-1.5728458596686896
0.5593489592281955,-1.618211918734601
0.5719679105748412,-1.583690462566768
0.5787513328820557,-1.6086012591017254
0.5790630520995057,-1.6187983593910091
0.5860634839688261,-1.5822597543479473
0.5886880908774721,-1.5821099643425462
0.6283882229693614,-1.5565822268590392
0.629753986334924,-1.5556706539752747
0.631185136520922,-1.5577528311082312
0.6452560454801333,-1.5807845506310676
0.6493555788564151,-1.5836333533602038
0.6688002851507822,-1.5640022637401476
0.6726551426255876,-1.5261554880157235
0.6768811122971572,-1.5557574243635548
0.6777107756729599,-1.5539249371578958
0.6854828296804492,-1.5520702430455844
0.6944532881185754,-1.5207022497721965
0.7062480306527092,-1.5072122408611683
0.7063724421645157,-1.4910657720985492
0.7170776824545175,-1.514460894896712
0.7196653627759471,-1.495055286663452
0.7247643793592093,-1.5030872861171998
0.7340946365543033,-1.4618398395391163
0.7364097132808514,-1.468057930297493
0.7375644854715926,-1.4951507307175704
0.743819875500165,-1.475985550107236
0.7517654590307696,-1.4723629866375016
0.7626143824749594,-1.4551889778672193
0.7696250207068616,-1.490548165073778
0.7753413100905888,-1.4205231089673576
0.8030092138652014,-1.4049693025883736
0.8033156664467587,-1.4209438595985093
0.804014939940874,-1.4377305542876169
0.8238606520931979,-1.38686568176157
0.8561702652888261,-1.3735607359787267
0.879580498025673,-1.3369798160640696
0.8801330890957608,-1.3531475543018494
0.8969739693502197,-1.317700594147441
0.9123310375802154,-1.2788253471119209
0.9152129169287111,-1.2785271121428283
0.9155432186388595,-1.2937309921359073
0.9170908230676211,-1.3204728086437592
0.9476326068656915,-1.2500314682617477
0.9836818837380426,-1.2026570148920777
0.9908462385125052,-1.1856498209445883
0.9979178129374073,-1.205602281943047
1.0028458011748906,-1.181302783572432
1.0043213097578496,-1.1884937450318291
1.0078508081403204,-1.2008625112779638
1.0212127890226288,-1.1302434004564594
1.0630225696697408,-1.0826506532599172
1.0883841110594963,-1.0269480612664068
1.101090288191946,-0.9842298173053631
1.1080380440030515,-1.0243458170861064
1.1083230444495262,-0.9969874212765
1.1289927199439784,-0.9497974109933208
1.1320945777660825,-0.9662116015612425
1.1332628694327562,-0.9700863683196802
1.136983032675869,-0.9182005923163646
1.141011867302728,-0.9308001673713195
1.1462232736275766,-0.9411684119936826
1.1502169078807691,-0.9074563247418824
1.1866488851550097,-0.876810511099919
1.1889115711133025,-0.8637395751503307
1.190905055409715,-0.8436393530365076
1.1959787255604795,-0.8514213620716938
1.2067824873044861,-0.8293035167575717
1.20717094436384,-0.8152775122815098
1.2336021152330297,-0.776177503749153
1.2386048769068498,-0.7499848816213004
1.2393684272281478,-0.7656454762266492
1.2634978846557123,-0.7294479909501195
1.270481933191765,-0.7286126275684711
1.2714014941977698,-0.7013629126770189
1.3028049947340534,-0.6571550392122288
1.3060821888505032,-0.6487961081448742
1.309635750304853,-0.6608153635474325
1.3103415617117982,-0.6516943896440713
1.310753919962865,-0.6544195495941566
1.314490803181747,-0.6393143782075629
1.3158634500404895,-0.6074946632424787
1.3317660372630957,-0.6010180750442059
1.3405961434770646,-0.552700010907558
1.352100183766681,-0.5747357579477619
1.3530965033778264,-0.5412498698087744
1.3563130903054823,-0.5071531354498101
1.357891958073453,-0.5812798737108106
1.3779114448110938,-0.47740071435929576
1.3789070388911497,-0.49046112480883547
1.4046517091506185,-0.46401015699010534
1.4088265580370551,-0.43873342436834695
1.4312035710230466,-0.38725013998277474
1.439021875226807,-0.3690439788080465
1.4449247510245051,-0.3541575624304627
1.453422348779581,-0.35786641526942486
1.4593190557435616,-0.3324076036227503
1.4717832259304124,-0.3055742470753265
1.4725796014560721,-0.3128532484123882
1.4755685436897004,-0.28860736383138036
1.5116482647804075,-0.22917471226638514
1.5162604952287406,-0.2604739658865606
1.516957650964602,-0.24455041424767704
1.5242854993543373,-0.20008697987129276
1.5314113807147631,-0.19384294552265197
1.538927504183456,-0.1744345239538707
1.562265448765717,-0.10179861561999966
1.5622662997250192,-0.1336736042627836
1.571160644170691,-0.1095469381822949
1.57238650762792,-0.08814749795782778
1.5759890611268226,-0.08610917156058791
1.5804372975768564,-0.08344920614285804
1.5860483155722829,-0.08289185059735002
1.6007876644144394,-0.028964660090766287
1.6263379505234425,0.014832938816372295
1.6447189353957494,0.05238800560646864
1.648557569945524,0.08033610071944856
1.6533587424945582,0.05461985741793805
1.6588926975102307,0.05574552049396897
1.675371035002387,0.12681316143654778
1.6766797440752148,0.15356658274296103
1.6791768947317518,0.1389034507825924
1.6792498195085406,0.1166821717518901
1.6948358838120843,0.18446010409656882
1.6961968248864254,0.19175082172667754
1.697423840963701,0.1659411755804071
1.7012220218092997,0.19678034621268847
1.7126078275969823,0.1946764747460437
1.7309649004386438,0.2520872306946724
1.733076657827068,0.22174420323971036
1.7396434733090675,0.2506442872493181
1.7515677023346674,0.28641372747893123
1.7574979164878899,0.25424189214555026
1.758603256637084,0.2965668125751415
1.762071605099571,0.3041870721808267
1.7696067657457064,0.3212616318670077
1.7717571142199926,0.32467706847603606
1.7789647667187358,0.3149713526978316
1.7826089428426979,0.3769324109631916
1.787477335595944,0.3398063150083818
1.8034565192237393,0.40404312915378593
1.8037846339876484,0.3764342962346207
1.8117027578455218,0.43595149019971713
1.8151498076039143,0.4047796077586512
1.8424084124200935,0.4399626673814752
1.847823188643063,0.5052612398121998
1.853115339045365,0.49324845442335047
1.8540496059326061,0.5191615149350429
1.8569434431236198,0.48680034384186616
1.8670651088205057,0.521887847137743
1.8697642874000708,0.4987336892995597
1.8752017650532586,0.5252695387775068
1.8885702118871626,0.5603628189072796
1.8994680181353232,0.584789712972387
1.9313629264337937,0.6077808173613091
1.9421647295925757,0.6597307045200392
1.9552463481439721,0.7074969061754659
1.955346001862238,0.679947268753002
1.9724061249960299,0.7101790697215615
1.9761470621338209,0.7294903544509436
1.9874954256574373,0.769228168636005
2.0037409610867476,0.7595913861420999
2.0118694962386554,0.8012817627091093
2.0185093284878253,0.8176584249828076
2.018870002444677,0.8120712128019797
2.019650033591671,0.8227750731383888
2.032525823249488,0.8346196060905174
2.0344167050208135,0.8263325244270541
2.0521318599123637,0.8492046964880334
2.06101626579549,0.8896670150365992
2.0658050116088322,0.9041672747437496
2.0734409140435,0.9244128563080377
2.0843727513529062,0.9267719954773712
2.0891696467496494,0.9298574390514697
2.0926321786949265,0.9462337442199552
2.1092638434948405,0.9666437297390176
2.110047663970029,0.9802645577186353
2.115668641774274,1.0014824945453882
2.155926405605043,1.059897722846811
2.164147301097085,1.0575229334352396
2.184294106224952,1.0860873956283776
2.1852954019514677,1.1036627792342815
2.190302802676313,1.09006882018307
2.192434430299569,1.10377916998873
2.202785128121577,1.1289562651099938
2.20779339052024,1.1600719423017634
2.221980984086308,1.1579136667384053
