n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7168876144295192,2.146863082399829,0.5960894214882906,sin
x,y
-2.7013282302808292,-2.0754478896686783
-2.693750177227394,-2.0577322327799092
-2.6932386836202227,-2.084410002050649
-2.687757096057588,-2.0635376865127073
-2.6705427713957786,-2.066949625075714
-2.648620568630596,-2.074874410587861
-2.6453152597694696,-2.0683392096549773
-2.626690158036169,-2.0389301990639845
-2.6214911677084474,-2.0283001569991406
-2.6062444776006854,-2.0479123397138737
-2.5605391250598073,-2.005831621220415
-2.558465007333938,-2.0188661324709303
-2.5581388474367106,-2.058178134441004
-2.550480527980744,-2.0443974959938616
-2.549367101763891,-2.0196719698527223
-2.529023156159357,-2.029029242751036
-2.5238054588291425,-2.032115472624962
-2.509904380445944,-2.018585304996735
-2.5093049956914006,-1.9885597901321104
-2.5074024513988267,-2.0444855734158733
-2.505118870264474,-1.966781509304309
-2.4921733437903493,-2.0249671446729405
-2.4838948596317967,-1.9819420023606977
-2.4700938603791744,-2.0073277058215844
-2.468032255152436,-1.995941422708407
-2.466615879144781,-1.9449280008779142
-2.463380496070997,-2.0068333277474975
-2.4543069803982966,-1.9804153521658951
-2.4308741699496172,-1.9351052860865847
-2.4118846747127143,-1.9482394425928562
-2.4050887956262903,-1.9349392007097215
-2.400063752909497,-1.9264667170109238
-2.3887610918146662,-1.9265809135676257
-2.3802516013676844,-1.93332105821881
-2.326038715265443,-1.882421358069578
-2.325556189905227,-1.896506734665322
-2.3216104621184086,-1.8916205904885837
-2.31238683152693,-1.836392156365041
-2.31094469285917,-1.869437642767361
-2.310121428526829,-1.8680172538211843
-2.309434017128048,-1.860051358579877
-2.3048849817441663,-1.823051201192036
-2.2990709529713715,-1.850748095683232
-2.2898510536302896,-1.8839943570952553
-2.28278909734815,-1.8307403548605024
-2.2689772609065306,-1.862220989466112
-2.2679657002537237,-1.8301406787021455
-2.2658414235955506,-1.8259495485691124
-2.2618037908001662,-1.8589558516203812
-2.257321584101409,-1.8496161192640812
-2.252944246638313,-1.8266156226329942
-2.221417852545083,-1.841209848639287
-2.2131723596372743,-1.7482208007771374
-2.2108022701439833,-1.7895830923685603
-2.187940736256586,-1.7893899875407642
-2.1630512821966796,-1.7312550581482593
-2.1449966114671284,-1.7878604243034233
-2.1111290245868277,-1.7353267653492188
-2.103992095681193,-1.7176462810165214
-2.0972204727330332,-1.7341839823771856
-2.076243725914446,-1.674685095146205
-2.072515103690554,-1.675938059900745
-2.0688854473835647,-1.660727209704289
-2.058791512999252,-1.6689305800368663
-2.0573922590887674,-1.598437081017267
-2.0294009855951023,-1.6297246900753675
-2.015121755622454,-1.6211985541555247
-2.0105574086897784,-1.6053893782584703
-2.009590932636404,-1.5946218255179139
-1.991067390056358,-1.5990688641535642
-1.9860189352961721,-1.5862955472459885
-1.9616480703946904,-1.5734251193793733
-1.9613363123686502,-1.534783747516025
-1.9407911624416663,-1.524535849324431
-1.9152550844559526,-1.53684691119737
-1.9092015152598627,-1.5164418704381644
-1.901087865338135,-1.514688463316397
-1.8964156678076272,-1.435697237025397
-1.8685594083109391,-1.4588428857644902
-1.8582207667180803,-1.4598527647909438
-1.853080440057846,-1.4191133592305494
-1.8474068514942745,-1.422351027892692
-1.8370822715948942,-1.38806438916524
-1.8337045003924257,-1.4191895865435853
-1.8304532819713284,-1.4186091877913225
-1.8063157002070893,-1.3628866831567508
-1.8025632539503,-1.3741340171066592
-1.8020719739349191,-1.354529059737789
-1.7975390758996412,-1.3945306403964244
-1.7950795049304222,-1.3849129397307656
-1.7818989519969741,-1.3696475907674375
-1.7813768553976042,-1.3371866321488481
-1.7742455147883183,-1.300462816738084
-1.7652086284783652,-1.3146246561556378
-1.7646348012879054,-1.2825790352642623
-1.761252891674424,-1.3197606005658598
-1.7599113315411907,-1.3167763748173558
-1.7472224830183016,-1.3227441024454731
-1.7429291506032074,-1.2986459339803922
-1.7245529988834019,-1.2718171411704466
-1.711483826502156,-1.2680697931985943
-1.704400269901015,-1.214017001596146
-1.6827405123234138,-1.2428854231795976
-1.6790444052965592,-1.2089665695162106
-1.6704559594393675,-1.206826963554174
-1.6597229789551484,-1.2206148308782059
-1.6304954892828736,-1.1280363662669397
-1.6272117792439622,-1.1527707146238104
-1.6145631166450025,-1.1557026073845669
-1.5933084722803716,-1.1322304885966958
-1.5881921078321728,-1.0901407223302437
-1.582817666877403,-1.1142629157722208
-1.540743183368991,-1.046058224096509
-1.5378496203303484,-1.037637394825135
-1.5279026591744147,-1.0227895696853224
-1.5176692535149106,-1.0139143902906833
-1.5106065721535167,-1.0012390210237125
-1.5000664610213987,-1.0004363910684648
-1.4968413905748248,-1.011305835249595
-1.4959904554038683,-0.9663604527948073
-1.4946532546094984,-1.0033258701205072
-1.4924955906554613,-0.953581874588688
-1.4810371785320688,-0.9493084675835849
-1.4737501190630589,-0.9145972254599235
-1.4704151736752835,-0.9232696065615127
-1.4682976088272968,-0.9338580527143356
-1.460972006401783,-0.930059772520234
-1.4451947989823744,-0.9031503251711122
-1.421051277247798,-0.892671048336851
-1.4018381952181844,-0.8686872563435043
-1.3944923522428097,-0.8407685184004289
-1.388566338703975,-0.8187486873389973
-1.38561790157546,-0.8612362768166898
-1.359808896285617,-0.7806284786060325
-1.3580302031226408,-0.8050750788971898
-1.3524838360208866,-0.8027455779291407
-1.3432380373473385,-0.802053229796681
-1.337596173786281,-0.7624501020620905
-1.3329618756678774,-0.780563874141715
-1.3317978556443144,-0.7439751058330641
-1.3315925535224569,-0.7484889544438339
-1.3310491138676692,-0.761820068792076
-1.307892650218708,-0.7628644579313565
-1.3070167356063545,-0.6789609039619731
-1.3007206415935602,-0.7223228910603315
-1.2969847924853184,-0.7011595542238113
-1.2950687611948517,-0.7053487824199164
-1.2756684074937716,-0.6724135132096726
-1.2577931589262281,-0.6508142626464662
-1.246143817476896,-0.6716214774880856
-1.2333683352291525,-0.6088245722335621
-1.2229998982339074,-0.5926342436074388
-1.2162399452267358,-0.5744924436098313
-1.1993237350772858,-0.5855807694707995
-1.1485485215091518,-0.46114393613573823
-1.1474938748794248,-0.508617631842325
-1.1281879730507005,-0.4196239274840445
-1.1216605781202271,-0.4186980880750589
-1.0897161790059764,-0.4100413683497016
-1.0879055959143558,-0.3867844061906809
-1.080709862903836,-0.3523199906640393
-1.0761710943190694,-0.3804831856906402
-1.0758986017429049,-0.36433981843248303
-1.0716815455272197,-0.35936487407023027
-1.0680695857889622,-0.4031077538735541
-1.065864050590779,-0.33157454285443344
-1.0611813316038567,-0.3138665970159099
-1.0594551749461845,-0.33020155894872183
-1.0550165568720948,-0.33621525761150917
-1.0528023996832725,-0.38400963479259825
-1.0254189514141308,-0.2898731675707607
-1.009735708734354,-0.2503117879009116
-0.9890803292010606,-0.2291032410566067
-0.9852002304373118,-0.24232739812486437
-0.980134653509741,-0.2456860182813229
-0.9644291036318418,-0.23228094263867521
-0.9601596179933667,-0.17746355257970098
-0.9525497683245376,-0.1660922024654959
-0.9473026034729193,-0.1702804470079434
-0.9435823998368695,-0.20973079520447496
-0.935169900821907,-0.1914832329389922
-0.9345032646849161,-0.13746092674698177
-0.9323606980066232,-0.16355833304570708
-0.9229710808098819,-0.1332515998829637
-0.9095740969025634,-0.1267619883597875
-0.899825200059162,-0.0989025013987599
-0.8992578328347465,-0.12080713289118179
-0.8980335986188059,-0.11252387578875855
-0.8817539613028327,-0.06510926064219771
-0.8605530200831861,-0.0529190170548153
-0.8418690993990641,-0.0008794253856001764
-0.8341872203118497,-0.013991456584330176
-0.8153733900173279,0.016226835940183003
-0.8116126727399315,0.028222701276577167
-0.8043549489737112,0.04466449142145986
-0.8005545874460998,0.03805746806219653
-0.787698677165638,0.08988630473051562
-0.7871084486886328,0.07871566668805993
-0.7833250270447039,0.05360020510152423
-0.7669831000375495,0.09707263146783753
-0.7613656601856986,0.11221189434032604
-0.7447889105978369,0.12588136869955108
-0.7337589312087545,0.1365275949878049
-0.7095892253447307,0.1619084957334546
-0.705373847158719,0.2251830426230766
-0.7047114995756951,0.22322475950735804
-0.6950920057674921,0.23336164380830984
-0.6939765013116492,0.18731767337974853
-0.6846468579638874,0.21456626117890268
-0.6735917990004285,0.21506363568911394
-0.6629683037717404,0.2090668306945916
-0.6521104711807224,0.2968306227625963
-0.6334541275075898,0.28727968925615316
-0.6315872937085034,0.3180734594316919
-0.6266631502302271,0.29580643626767267
-0.6105062022824459,0.3480838746855433
-0.6104858175452534,0.35580449530420283
-0.6093585237036443,0.35297606228016837
-0.6008706850046313,0.35963549934595107
-0.5993586948427021,0.33803673379391913
-0.5978217317293044,0.3834927894383021
-0.5784696543676313,0.3402605465853967
-0.5519368652107381,0.4217802816153012
-0.5317574506064027,0.478295888455588
-0.5254785010291645,0.4871485991149851
-0.5239302720378882,0.44757832671329845
-0.50834507627322,0.5168988573447187
-0.49933142194963054,0.4895451917070748
-0.49353978221664185,0.5327483972967314
-0.48375100234576607,0.5110135396677151
-0.47917114195491806,0.5179858280948579
-0.44671305300452957,0.574863689467637
-0.44203421585353375,0.5602134461115372
-0.42218295481503443,0.5808829834705835
-0.41763827351458804,0.6309827183281913
-0.41668745414350283,0.5864863669330899
-0.4142752572575841,0.6537350346808374
-0.41405644137166675,0.6190429102079819
-0.39239079162412693,0.6074785089058223
-0.3915654459001594,0.6748609280311991
-0.38529611823662613,0.6802836008541205
-0.3788519713950951,0.6810306350247762
-0.3564452816348229,0.6746766696325648
-0.34759555290682886,0.7005383484405149
-0.33415827073224946,0.7395591258479146
-0.3330510078557154,0.7513464039334212
-0.30042570984492833,0.800764943377712
-0.2580259222791659,0.8415550328776943
-0.25058946349571976,0.873047653525777
-0.2199230680982076,0.9273878917959698
-0.20727971434322612,0.9086534005060469
-0.20159770291012968,0.9538709805372788
-0.18466283219236068,0.9310970484247707
-0.17367881926426332,0.949127031695892
-0.16640434604281396,0.9615516895412161
-0.1580708722887909,0.9818262163170858
-0.15477649121689474,0.9910278271988664
-0.1365595048137882,1.0439568237400703
-0.12243491317070898,1.0233802978566626
-0.11215752148814495,1.0481256123509193
-0.09835744169346938,1.0582750477657024
-0.09594540670195251,1.0738321135223299
-0.0912878701850115,1.036909864238789
-0.0889199496461659,1.1129772536849836
-0.08474865760271477,1.1266888650635494
-0.059841294230861486,1.1043649625092924
-0.049980498004693175,1.1139131830648419
-0.042989675039020625,1.1402187648695428
-0.03727590913615941,1.1685705139464377
-0.03645297381543955,1.170415693329349
-0.018671197599047673,1.2056165884657357
-0.0165437747135595,1.1758535340883172
-0.009461709663806772,1.230527625784213
-0.0011484209708783055,1.1714437100978337
0.004021364296140639,1.2419791783374403
0.011518767789100437,1.2285871371668573
0.01603143368182902,1.181814947408172
0.03626589134997715,1.2597629865982756
0.043293644044203106,1.271240494246889
0.048124306251065896,1.2738270261317213
0.05371444098701339,1.2733941179488495
0.060036759981412224,1.2525707080989699
0.07317379357027676,1.3079210460742514
0.08046957931088983,1.3277859223903339
0.08078027859640091,1.3005537009605763
0.10189562181494871,1.343672968040013
0.1273730023289783,1.3719882887560424
0.13558145625600027,1.3904414625584054
0.13666721585782504,1.3543840980652835
0.15198684661606876,1.3475348336782553
0.15306368446181473,1.3612764090431366
0.15325985017310195,1.374322343183932
0.16191619864701945,1.4022847156319853
0.1660224316242669,1.3907923738185815
0.19885323617125028,1.433274974480085
0.20478102232414663,1.4843737008374662
0.20838441778648864,1.4535540308087442
0.2116308862360139,1.4552183558506184
0.24775959172457185,1.5065351488395489
0.2520278233181905,1.4666691470703885
0.2637740159454953,1.51890796585946
0.27306171810210067,1.5070498542889557
0.27337346202191526,1.5175812252699046
0.2886121733197822,1.5501144358905867
0.29573275728884596,1.5761940883840628
0.3128611108275523,1.565192370659788
0.31556063870460616,1.5565506047995596
0.315656879255684,1.5788263942592458
0.3248681134443423,1.609444963289031
0.36335888528120996,1.6428657551844517
0.367138963554531,1.6307001922728264
0.3677718622013444,1.605759515624463
0.3725515056234743,1.614627792861058
0.37265322421306735,1.6334892232434974
0.37591283676260634,1.6581942148038253
0.37989165489770294,1.6031379776603565
0.3935955813637513,1.63902662130244
0.4097409700560348,1.6572881206498047
0.4233820105017774,1.679650635418447
0.4376546928689802,1.7006603839625
0.4380941091328623,1.6752422750458353
0.4475486071398862,1.688265808341519
0.45868482869997873,1.7107990663771993
0.4600675539966126,1.7094055970304867
0.4645592563989309,1.6980834686442199
0.4722244182325861,1.7603517124708177
0.48647183708137476,1.723187079103416
0.48969898890303565,1.7503469431423926
0.49262350470482197,1.7150630269595764
0.49637902117375177,1.6941377878230184
0.49772139005022975,1.7290541695029782
0.5017743327779653,1.7502970946342353
0.5058745565933718,1.753934234351481
0.5146378922996977,1.7855096638494083
0.5151806282990288,1.7163532896432558
0.5186942643797474,1.754967376192835
0.525307624183001,1.7788183442582488
0.5304112331308888,1.8045575837903445
0.5517462884100564,1.8111224982232714
0.5622302072151548,1.790197368192568
0.5644022782937643,1.816826249850673
0.5655281813147903,1.774858177164482
0.5794958152837317,1.8331867105749529
0.5812102811600255,1.8438940302593445
0.5900370171654856,1.832531189261109
0.6118857631270984,1.8289300385693898
0.622675208020997,1.8937683216824273
0.6462496035358001,1.853679881243113
0.6502649020563842,1.8792067006450368
0.6573487602782668,1.8980264654981744
0.6626872489075177,1.8747746937032992
0.6867056862437568,1.9363425635741232
0.6963855819814047,1.9706883212299464
0.6970616029372856,1.9147414266322
0.7056572666144856,1.9218663952340473
0.712800538089641,1.9033566539944715
0.744947046441661,1.9590232432057433
0.7451777273605211,1.9211053840141126
0.7452128880749438,1.9438271813640389
0.7506478365175431,1.9603360037618092
0.7509892165482688,1.9615034295286018
0.7778133259136935,1.9762294796262967
0.7870585996417878,1.9974934518355845
0.792627907992367,1.9672818630018167
0.7937735939090089,1.9745585462292379
0.7953360464976464,1.954282763822529
0.8049250988602816,1.990698945194111
0.8239285688792553,2.0237370239340775
0.82585812652031,1.9244231555320561
0.8580605516527271,1.962707889641791
0.8671602323833136,1.9817561135047608
0.8992032033333714,2.037536036310972
0.9058209713498089,2.052015340990301
0.9103643499369571,2.035466770179184
0.9119407164067725,2.0737853697155955
0.912410756330603,2.039435723449856
0.9268678505097583,1.9970562613540435
0.9313120196140146,2.075992484721972
0.9484490611747285,2.075076518490457
0.9631606140413105,2.0255141573244178
0.9720126660625521,2.078239816813212
0.9801366888933059,2.083979396674686
0.9842798609914212,2.079323669644474
1.015184164581413,2.086920217362249
1.0228056100166816,2.107215709665591
1.0317972225128456,2.1128946442924392
1.0570771006594262,2.0603305785452326
1.0582639441171002,2.0755936709084284
1.061843394752069,2.0917580914228555
1.0697756135547918,2.096820955601729
1.1308666213710241,2.113005915965186
1.168196352952732,2.111375194403158
1.1762418052085621,2.1224073695087196
1.185436902040987,2.1621524598279684
1.1961013466422008,2.0960570609640836
1.1984805337424733,2.131082873782732
1.2004080536351456,2.160375118272553
1.2006811861319813,2.1265550499338395
1.2063501425576852,2.1134039840255383
1.2120847813799251,2.1102744192619936
1.2381778687656553,2.156385396968755
1.275461165441273,2.123142672925885
1.295737310232667,2.1236416432142726
1.3212991784036454,2.1411674478659863
1.3230371127808844,2.1358607548022106
1.3641462482230526,2.1483172286874552
1.3870729854307138,2.13463287380864
1.389005398694822,2.136388623182343
1.404068150992983,2.1857877917631185
1.4123244580578778,2.1398222517074608
1.419893425519982,2.1366367968442663
1.4308067608260533,2.1100740184892928
1.4313397131341166,2.1344008377893657
1.434452216280481,2.1626005692358756
1.4461979430542984,2.145426386753794
1.447692864279845,2.1126736485773217
1.448879395158591,2.1444604397841087
1.4769521049135435,2.1492209105124993
1.484290200475944,2.1391369888963774
1.5066974691772828,2.111783423927501
1.5233669372278245,2.1156677607442878
1.558088470089693,2.1184531358944034
1.5588051391352131,2.1331884494854347
1.5611792737766343,2.1577001082773175
1.5624998153554417,2.1672303628079956
1.5758530553703798,2.133337849563556
1.5881834037482108,2.096314712372574
1.6039910736524323,2.0808901047643587
1.6263257152848904,2.114059883520878
1.6276871980435494,2.07219323075359
1.630567260896127,2.0851514797400017
1.6417604887303376,2.1075136370158325
1.642837390325048,2.1385480518053614
1.661046541318779,2.139302448976517
1.698972329668913,2.084226461704072
1.7037844068375456,2.0942014517212986
1.7549001295388722,2.0766016209875198
1.7628662961676023,2.0891203538376613
1.7777017807377575,2.03008487359122
1.7883955077936768,2.050695932568015
1.8318803249216877,2.025981308513185
1.8323377605292643,2.0177332890691373
1.8364190800737727,2.0256408244677218
1.8421549072224064,2.015686189048613
1.8428886764420582,2.010280537292903
1.8514752160874934,2.0318443870551457
1.8637758352558773,1.9912683563288072
1.877630049177852,1.9990679834348672
1.8972079997966187,2.025752456455634
1.9030124518512448,1.965838066318721
1.9293290499228917,1.9997027540027992
1.9333326758012879,1.956976200215282
1.934207972477875,1.9756504784757343
1.9444666555546766,1.9806435271975216
1.9754051743276877,1.9581946142639968
1.9778004844697774,1.965771392026981
1.98505519873311,1.8869019715725281
2.0014235629335664,1.9152314304509517
2.001919755721455,1.947295877816751
2.0150636690431787,1.9192325849314682
2.017840802603505,1.877968368670669
2.0322483781804017,1.9309772443282447
2.0338054175622453,1.926536299385787
2.049250799903013,1.944642957514355
2.051376203747756,1.8852815687653968
2.0582383227992853,1.8817895034491245
2.0780326377685174,1.879691506706971
2.0809810183404363,1.8791971211125225
2.082729506312936,1.893713444764466
2.0827467866809757,1.8602162469570338
2.0857569117935695,1.8750338980309567
2.086113605036685,1.884500394953551
2.0891730733458864,1.865759556742367
2.089739078550786,1.8431192610335856
2.1033512810858,1.8537475238161685
2.108587738305002,1.8106883210922005
2.1114108337628448,1.8273090615948766
2.1292808168991737,1.8262836331301726
2.1373688868263443,1.8039262373363143
2.1422445700845802,1.8391164407844316
2.1453719728952434,1.8036760336320017
2.14550769161235,1.8258734284701958
2.1458286816972905,1.781519340319134
2.1619063519322976,1.7953219646030558
2.164077543530153,1.7929954856334975
2.1693527457511053,1.8060420251137572
2.1864368568860417,1.7979777675023596
2.188398962697791,1.777131149029047
2.2317385413852175,1.7398686052822399
2.237188739103293,1.71393258531612
2.242816849591688,1.729193657359529
2.266372492425546,1.6851748868191314
2.2822950466573904,1.7096748022084833
2.290033594141173,1.6829377028734067
2.294593559619913,1.6884908727008199
2.2952060215514427,1.6780063255467748
2.297112784690184,1.6906436635276283
2.3106124504233074,1.6443974296053094
2.3134528374633314,1.6680688544515803
2.3148681048679585,1.6434987705528674
2.3215340326458076,1.679906350239224
2.326854316708009,1.6779881658720013
2.3439731128078813,1.6279366350319522
2.352630842098801,1.6468916879406483
2.3546860656398527,1.6187921454377467
2.4021068212301095,1.5870341325288924
2.4151789775822428,1.545761143808752
2.417800396916695,1.5745491359763812
2.455515014356849,1.5500374780383368
