n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1833380610510915,1.02807812536107,2.71979361549411,sin
x,y
-1.2195247001859544,1.0099936637780844
-1.2175412998409794,0.9954226593884237
-1.2011016383907123,0.979472797779505
-1.1760839181834792,0.9865569245190715
-1.163615825136338,1.0082418849826449
-1.1630335586342797,1.0057172695156333
-1.1583368475042786,0.9983490310883881
-1.1501805290576672,0.9943077025575515
-1.142894509730532,0.9993748564994412
-1.1381949011148662,0.9926309686659781
-1.1349795081967762,0.9971243285073239
-1.1349649235109958,1.006101249483447
-1.1327155529019417,1.0105881743144387
-1.131392484157975,1.0095185826046562
-1.1218976144247939,1.0070623191325327
-1.1145057328460917,1.014851058449194
-1.1118106876264013,1.0134575738261558
-1.107769969822753,1.0016735286009861
-1.0949042849740964,1.0300921713135462
-1.0838058603071454,1.0116256048925016
-1.0800683520613297,1.0191796336012124
-1.073010662041487,1.0088315956623732
-1.0707643620277798,1.028461332289871
-1.0695062274246991,1.0094652569727527
-1.0584633335766211,1.0260581891324274
-1.055960614519591,1.0136325176556649
-1.052757105120877,1.0232367209760722
-1.0506913203767354,1.0216831006010403
-1.0485402730839888,1.0165904703937474
-1.04388874377078,1.0259652175040808
-1.0284218657912145,1.0206681040711199
-1.0145940203956725,1.0245546778123213
-1.0008514028794946,1.0154281931711926
-0.993755681361538,1.0378451107361377
-0.9873245458419131,1.0349795572595573
-0.9807180964356554,1.01761721186941
-0.9806933675964649,1.0125983706408759
-0.9798645177762442,1.0203804043777924
-0.9786084579938725,1.0348724439262287
-0.9760721432173023,1.0140617963435081
-0.9694470577965442,1.022736554775127
-0.9592336429675106,1.038465282371383
-0.9361892310348452,1.028055403886565
-0.9330025961098256,1.0441039707751105
-0.9320720211421278,1.0380324843404527
-0.9115994208063407,1.0353262717115137
-0.8954597979023546,1.0111442518159552
-0.8926879530853835,1.0175299618733538
-0.8862865457573346,1.0289208337335767
-0.881636760894887,1.0233421081454925
-0.878005472634463,1.0338573825741222
-0.8504989210260172,1.0115912804667393
-0.8495089833321767,1.0096470695999
-0.8446144280353405,1.0307743365868747
-0.8399187035639812,1.0158681670508383
-0.8238708128689751,1.0231551912334613
-0.800332689671249,1.000629569186656
-0.7935149509975128,1.0120956764783005
-0.7793988125105358,0.9852547329667216
-0.768587665641772,1.00220780323321
-0.7645133462220342,0.9931779330745302
-0.7510208796570872,0.988189874330122
-0.7127764843481526,0.9893374250248457
-0.6925315005427679,0.983858602745716
-0.6915483465935344,0.9771420117639684
-0.6875788303007004,0.966257577022621
-0.671665215787943,0.9646011654425048
-0.664041595374778,0.9692931126041535
-0.6622100089777572,0.9534252055976074
-0.6372937770389377,0.9517520754442534
-0.6218849491355201,0.9178629320182435
-0.6196796212958509,0.9444091553228129
-0.6191748138030251,0.9600964768638132
-0.6128366193280153,0.9286147336306034
-0.6103900834538845,0.9428282621062317
-0.6003742962883676,0.9456246425101569
-0.5844016032577919,0.9160123830522043
-0.5706625512350563,0.9313311657056788
-0.5678530919753619,0.8995039489916646
-0.5541360692877753,0.8859613211536752
-0.5344055132743195,0.8928810338061085
-0.529887336723041,0.8983655495642624
-0.5220722586994029,0.8832052317920766
-0.5057490355455254,0.8824835948815823
-0.503721945114818,0.8659854548204405
-0.49953364055889615,0.8773411419443805
-0.499164642736865,0.8821138900674419
-0.4978242957467387,0.8670671355133543
-0.48394716695870255,0.8737872122312247
-0.4790880541455733,0.8800424134449188
-0.475198748448026,0.8752062001394932
-0.4711432932975921,0.8706215955909118
-0.45672957113444923,0.8250474867690744
-0.45492823400814686,0.8360895563710137
-0.45343509367724444,0.8519315939378788
-0.41564824890417373,0.8107350104631799
-0.3942069675644664,0.8006167231303661
-0.39123336874699355,0.788388158435108
-0.38339344126499064,0.792707747065111
-0.3784708775017753,0.801459203901928
-0.3684076779893726,0.7834044685306492
-0.35957885942307577,0.7906921403338635
-0.34010639519295793,0.7602707484808582
-0.33860893531923697,0.7442097202798833
-0.3385887734652018,0.748439966888188
-0.31777884369399967,0.7435265727502245
-0.30546293844535377,0.7202515211903925
-0.30275303943792764,0.7261958728302732
-0.2843621345004168,0.7164918654866543
-0.2644848229283836,0.6752522493335288
-0.2463957950442719,0.6722488452671084
-0.24551503634645933,0.6824687646632027
-0.22704919066675355,0.6466397890314406
-0.22176509048426674,0.6526500603767873
-0.1992328214095327,0.6183897150012855
-0.18265986164387193,0.6056379338263569
-0.17697583882541856,0.5923205229480939
-0.16125318511123066,0.5817671163869756
-0.15069999427353853,0.5824191166028626
-0.13854708616459277,0.5771757182086027
-0.13406838421634948,0.5670966851325043
-0.11201366785688815,0.545528661868267
-0.09966865911804934,0.5195456278836459
-0.09766294813063592,0.5220906864970721
-0.08711523417293066,0.525204433393216
-0.07478013707052344,0.5009857193846579
-0.07278441423459014,0.5165060264042872
-0.07203020711856745,0.4880754684851073
-0.06979337678091468,0.4927978130749661
-0.0696507749054529,0.4931428557598157
-0.06878941855553222,0.4909720178188618
-0.0462744578645129,0.4722497152197221
-0.03165693292754934,0.4332336345191928
-0.015850802201013536,0.4276530706162144
-0.013757178317950647,0.4515658734809102
0.058080409579520875,0.34653028058236607
0.05960070181627408,0.3473323309485394
0.07524633381514256,0.3273460990702243
0.07534294270341846,0.33332387532511026
0.07654573463329584,0.33923720913870187
0.08830110548010328,0.3192482461391939
0.09601706840508228,0.315470133060464
0.11468762642896024,0.2987864469764854
0.11860937864666887,0.29693509952029445
0.1365158312684951,0.24946959444856895
0.15289100853304927,0.23423721976162995
0.1559561874627189,0.24968653666570848
0.15622503766625861,0.23641545191168237
0.16179929113123848,0.2335969049938873
0.1622140754461796,0.2363657507580551
0.17260362708147436,0.21704561148893003
0.17625758464740482,0.21535012615502627
0.18420135732554144,0.22078979227284237
0.19754759413428502,0.19186282908189978
0.20935268818809494,0.19974827437181844
0.2221043749542666,0.16047168625760486
0.22422273782798463,0.1606725374600153
0.23609445099178217,0.14751660794112556
0.25766145188310396,0.11058633910753102
0.27498396535947567,0.10227698015285987
0.2902806446666242,0.09532402395303186
0.30345613472136357,0.06267491899828952
0.3057112913929503,0.052980220724658036
0.31370064735567915,0.042388483786669415
0.3360758755734663,0.018214549688175694
0.3388275970832684,0.025472661529248895
0.3408893590703954,0.037337730964135916
0.3459638243660601,0.01396840544854231
0.359468658450222,-0.015416140948537653
0.36092016936055327,-0.00822404343631206
0.3837062227312078,-0.021832681167797977
0.40687376520697516,-0.06180025495454607
0.4140117362350484,-0.07265416267164031
0.4477418656855505,-0.1118883182479164
0.4541420310811972,-0.12075560125851756
0.46773169436712525,-0.13611850063173045
0.4746300409151152,-0.13747322254265332
0.48105110716649513,-0.15242160521086215
0.48365004114201415,-0.14638486475452153
0.4851980982192705,-0.1654373053990913
0.4927324204015413,-0.16339477769834418
0.5220795348790279,-0.192094223036218
0.5348686353299881,-0.2108946154602088
0.5373369287838301,-0.20483264034711476
0.5450311011058133,-0.24302628273185692
0.5773517034928073,-0.26812645257752077
0.5843036531747874,-0.27612335503271773
0.5856747678133489,-0.2747217693234209
0.5926137688223072,-0.3000278356038953
0.598077097523154,-0.28860970511508366
0.6115831431752428,-0.298618129720303
0.6483196335650732,-0.3523792170248019
0.6510933341860703,-0.35142920352993673
0.6518693706169909,-0.328220859948771
0.6695689206505975,-0.3775024330340998
0.6738898569919147,-0.3625817167119825
0.677697571355699,-0.37148844634102707
0.6780413045632141,-0.393185659646843
0.6792294160534027,-0.38239378051231004
0.6851193527039943,-0.39441480596741474
0.6892653178649883,-0.3925856029489827
0.6910232290067242,-0.3982984436131008
0.6946243291383958,-0.40306705735005827
0.7252876062056757,-0.4494044717662674
0.7430780537597563,-0.4671511164219782
0.7453964769663965,-0.4474307793159087
0.7493690635075021,-0.460429521737289
0.7705702228321796,-0.4856370825582703
0.7844189456001169,-0.4817419061738969
0.7862279593832344,-0.5173643244536634
0.8109107546987708,-0.5228437511789154
0.830284648513901,-0.5319516212335367
0.8497048135523455,-0.5702611416456672
0.8549412450857368,-0.5654557002299455
0.8615872215820648,-0.5929705554065389
0.8616093572636316,-0.5860372730856692
0.8755470033806194,-0.5861628797860512
0.8781390349030822,-0.5782221032469161
0.9178058083922398,-0.637673520133165
0.9357544650697456,-0.6454256363728383
0.9369690572767091,-0.6551684112834766
0.9371721477223769,-0.642464949082978
0.9404153194201195,-0.6566963807620952
0.943706285178374,-0.6684911593483416
0.9454396284438014,-0.6505847995624982
0.9475934605104905,-0.652421228570849
0.9564137161730599,-0.6493478817646483
0.9737047030437171,-0.6911816620212157
0.9790990489936338,-0.6966498535696969
0.9874923424095359,-0.6825552312246834
1.0060822842248989,-0.7121111520538191
1.021935087285061,-0.7371193356006002
1.0263378900034903,-0.7428132964475884
1.0432255694025727,-0.7410017927470608
1.0550895714784136,-0.7413574390416673
1.0597097439469714,-0.7681151917451144
1.0636506328251683,-0.76641911209664
1.0663699493122305,-0.7489556711572931
1.0668931816674228,-0.7583134832395181
1.088261196871672,-0.7856594069269363
1.0884201301247574,-0.7928818611676832
1.0909237605311262,-0.7946452470826386
1.0933070354260375,-0.7980495399617693
1.1093802714967707,-0.8131522452361469
1.1190959839065417,-0.8032910164943984
1.129113398971251,-0.8114216295187531
1.1434988010530702,-0.8253863995561749
1.1504352600539232,-0.8231336785596862
1.1582867573320517,-0.8545429408232688
1.164885812345121,-0.8342652289358253
1.1717083672282467,-0.818568714982576
1.179447195116568,-0.862887147769949
1.1829059735945426,-0.8475093586153326
1.1994454013895748,-0.8507789082508589
1.2077946965482216,-0.8781086185550997
1.2163900574601705,-0.9013146728705481
1.2278198875295132,-0.8785473918997916
1.2321227840160498,-0.8956236408490925
1.232345108684206,-0.8919822343656749
1.2328725728873184,-0.8735313804028845
1.2405873420996683,-0.8818435622056917
1.2450712564000632,-0.8826334425282872
1.2504739557966555,-0.8835602052646824
1.253201257029076,-0.9115758084182104
1.2546515063796635,-0.9075937373001215
1.2577508922667864,-0.9040228958178328
1.291013601216294,-0.9196232979882965
1.3123816128002126,-0.9335341917489557
1.3458188872318422,-0.9464574279878021
1.356134881913321,-0.943339042281245
1.356350854803896,-0.9467239364114292
1.3579765559456378,-0.9548859820463038
1.3580092343778905,-0.9478961855832534
1.3620014298719871,-0.960844860486718
1.3707151786569414,-0.9967411860412028
1.3746123615556902,-0.9565817104985012
1.3797962265855537,-0.9596071036829923
1.3865740283445094,-0.9616538256851823
1.3961771121694717,-0.977446676186851
1.3992277286466681,-0.964065597412182
1.4042425452997662,-0.9549954856374359
1.4050052896111485,-0.9649374442280005
1.408764679496695,-0.9871748690665892
1.4099738209889647,-0.9838661170410096
1.4152506685127975,-0.9751959201347583
1.4286718995165337,-0.9812224848055578
1.4312858920003846,-0.9957702275465776
1.4445230250146572,-0.9792875849413264
1.4637579167698922,-0.9982654737725453
1.4667911126545272,-0.9930214113609344
1.4768958490959534,-1.005008106173091
1.4865461108540554,-0.9998393084028839
1.5108305751713669,-1.0032729393123732
1.5412038705945976,-1.0077711989857518
1.558085533223414,-1.0311903451263493
1.5596510900473888,-1.0158019566517553
1.5720317015250895,-1.0139310829701709
1.5734247692342782,-1.030088645209733
1.573473140035376,-1.0327812302279618
1.5762136842091756,-1.0200256663351175
1.585222174465546,-0.998170974080564
1.5954042461332456,-1.0013407660701081
1.6116321806266365,-1.0115636415914868
1.6142050246751776,-1.0175920272262293
1.6281721042917754,-1.034660196405465
1.6530188363113663,-1.0006614862707133
1.6552843890546125,-1.019635647266739
1.6560914908983229,-1.0306074161840748
1.662987209133152,-1.0233929905647334
1.6649968858038466,-1.0300891656006241
1.6651045731165368,-1.0276990452123143
1.6717493541059794,-1.0320367642643145
1.6887191992965587,-1.0185919554956968
1.690869499569473,-1.0265590824112485
1.6952659502030878,-1.0278565656996739
1.7130753097456095,-1.030619115581634
1.720699676544088,-1.0221621661653806
1.721809884104692,-1.0247315463027424
1.722894097077539,-1.0385437858313606
1.7259816228356062,-1.043952310681007
1.735196117747262,-1.0183196290455805
1.736872877745296,-1.0289069579809356
1.7519548126470301,-1.0180961629117173
1.765849371486727,-1.0059560221420465
1.7736230645866762,-1.028951822296584
1.7827621352212475,-1.017395198035492
1.7899775508671958,-1.0254895332453906
1.7900439677798694,-1.0421886491029495
1.7911854265896645,-1.031643118797064
1.7969947378420965,-1.0107143656315987
1.8134998199020984,-1.0178809412572465
1.8280440121393804,-1.0245277430907307
1.8363519747548036,-1.0095015206231965
1.8493976579102238,-1.0215577066511161
1.8589971437082875,-0.9940237159191379
1.8601562918077903,-0.9919229495215691
1.8712583015668303,-0.992130203697765
1.8767852921641515,-1.0088501329688913
1.902518726296817,-1.0026251320200519
1.9128010294688487,-0.9808450051439563
1.915140978547548,-0.987721283040677
1.9636431100541332,-0.982648758373679
1.970402986425773,-0.9725554804445885
1.9785161187621298,-0.9565121484892094
2.004955794781834,-0.9460494248885742
2.0243523131018364,-0.9626735541064021
2.035220813922235,-0.9400631998892015
2.036378349019733,-0.9169911533825862
2.048766599716455,-0.9282042754096798
2.051008217386066,-0.9131638032372486
2.051015957918172,-0.9401488180687461
2.064695677449267,-0.9264177707621629
2.07177683727261,-0.9328915389470331
2.07972135477762,-0.919842467882358
