n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9779053693565112,3.4200148918720967,3.6702472110489315,sin
x,y
-4.248378044643786,-1.5233639559429544
-4.244711546910943,-1.5687619475738628
-4.241813773312093,-1.5813039447255743
-4.231068518440322,-1.5407756851261918
-4.230192179109463,-1.5552835208422278
-4.22793933387433,-1.4761145289599944
-4.218794884884607,-1.533218375146191
-4.216164915090347,-1.5058285441254837
-4.214407697239322,-1.4978539226753023
-4.210192382481739,-1.5004691279506566
-4.206663050108453,-1.4180866767761586
-4.176813902813218,-1.3539567624047242
-4.144512767183334,-1.3586960278145344
-4.142043663658239,-1.3064833812892107
-4.134479549416119,-1.2278399265421054
-4.10662104391761,-1.1887528326274268
-4.097405128920596,-1.0970890508602456
-4.095143158570011,-1.2221641709193696
-4.091785296479594,-1.0951129381628004
-4.068386050369092,-1.070712865926757
-4.063839257420392,-1.0047257974325292
-4.028254038684107,-0.882405812314909
-4.027959411448224,-0.9310881540096432
-4.024831923327482,-0.93328716322751
-4.017418087028317,-0.8750313902635964
-3.970084845938733,-0.7668119591494463
-3.966618264917451,-0.6928451881910112
-3.963160964570177,-0.6840292931350737
-3.96253848269436,-0.696889888748327
-3.960708725205352,-0.7191508548783544
-3.948033627983637,-0.698135086962014
-3.9457703925866494,-0.6380414418395316
-3.9389186257686113,-0.6510048388891734
-3.9328665994027,-0.5545930054972684
-3.9054808222696993,-0.4670479145773843
-3.899932390294094,-0.4754078020674847
-3.8826698525711523,-0.44546683149218136
-3.863423138224867,-0.34483162115854177
-3.8614872355983065,-0.3542447497409152
-3.8423767209344364,-0.27995685652081537
-3.838381165041207,-0.3274874392263555
-3.821237523514822,-0.2714652249774824
-3.8178133043245808,-0.2462127559226888
-3.8121959751365484,-0.19765646285376118
-3.80264790743393,-0.22184480528913675
-3.797677986108475,-0.15017262131847758
-3.7951009840252437,-0.15771369329447438
-3.7431065070537164,0.07981846634818686
-3.738707004198163,0.037467763069425064
-3.734521516078874,0.0284815472919624
-3.718648612448553,0.1532653969051
-3.7156027713197224,0.1494624288984175
-3.7070064806294836,0.1312539413717273
-3.7063362215059192,0.15454625494554722
-3.6946058816978313,0.2113694121096153
-3.6909475634367714,0.14936856364466794
-3.6879489297245738,0.2082135506155589
-3.6869421300367113,0.20417889773039394
-3.678771311518363,0.23364230079187853
-3.6634544729991667,0.28757478016288385
-3.6627035763303004,0.2802809600308914
-3.659256577353698,0.30900681813969294
-3.6463339748915558,0.3334149635820848
-3.624999655840174,0.39852470766052683
-3.6051000982123336,0.5011623658727751
-3.6042763802625544,0.4733975908158344
-3.5990831839529402,0.4914553493790426
-3.5809964676553383,0.5722265998696529
-3.573414402426569,0.5641104636895465
-3.564019490565494,0.6490185819295949
-3.5582311306147805,0.6507957473930162
-3.5580006809277687,0.6473881848105651
-3.5473844268578105,0.6551739887900699
-3.5459520462122427,0.6488906087493873
-3.5323902156274944,0.7488344774901114
-3.529920788156795,0.6861895976274387
-3.523163908346769,0.7717331048628014
-3.519759804931575,0.779549510017216
-3.4975543846809143,0.7777190261438989
-3.476174619143956,0.9005637628976347
-3.473305890231677,0.9351234324728402
-3.4612034381915513,0.9808888244849182
-3.450197001938673,0.9929506878747821
-3.4216926163303816,1.063143429549345
-3.4123008175242555,1.1805742866010376
-3.4090454665966776,1.1277947796089676
-3.3952534505145504,1.2140423800519538
-3.3864990464390154,1.2201517725095103
-3.385115227481399,1.2344409390511024
-3.377026244393803,1.3002141498569708
-3.369067448450375,1.2547243344368437
-3.3666412181437924,1.3314466016296393
-3.3533706024784395,1.2899774994922242
-3.3503769724245744,1.3056573531399442
-3.335910120904887,1.326447740989467
-3.331890189508735,1.3862571202986036
-3.3302150878745906,1.3992028508666827
-3.312736999637548,1.4525995994802257
-3.3125288471821634,1.4082133332455473
-3.3054603387417103,1.456632770345501
-3.299713227874933,1.4834610060819822
-3.295040702275106,1.4179460154065364
-3.2907217129181756,1.530108408546067
-3.2837134061283035,1.5264996441166367
-3.2751697575182326,1.5718789371811215
-3.2710650248431836,1.5268831788176678
-3.2696168688770975,1.506419600939036
-3.262842440448849,1.5914780868800311
-3.2619891889308184,1.6056651902434573
-3.2550130808003264,1.6328663378941026
-3.252145114449536,1.6546655423183156
-3.2305908292850782,1.6585287458362759
-3.2178121098063595,1.6632600197417757
-3.2073666033938686,1.7199965467875282
-3.1933914710078772,1.8241468723572885
-3.1857614840262602,1.797878876319724
-3.1790467694890525,1.8124737438645162
-3.1706647907626753,1.7889111607121222
-3.1453790699227646,1.8982133461511286
-3.141564533157309,1.9203060308217104
-3.1374874765237792,1.8928264387569969
-3.11070502936687,2.0011806543877935
-3.08023006305345,2.0337247413567674
-3.078258964811089,2.0743927044707355
-3.0776444827840566,2.107196644891245
-3.072105256803189,2.113037759885222
-3.046755813945458,2.1587402848254325
-3.042081212826293,2.1957058857437373
-3.0377582242083676,2.129268497125133
-3.022393870014213,2.248581175705757
-3.0154308982413145,2.284689089649855
-3.0137791725672702,2.227365930438579
-2.994669894266603,2.319390633716587
-2.991131142829638,2.3694882085484164
-2.97151324867586,2.363043848507089
-2.9694356537197297,2.3827919285770256
-2.9630608287435924,2.385972348487785
-2.9562746641489146,2.396085008085376
-2.954337713276236,2.4615930133032777
-2.9307188118363725,2.4637478774035766
-2.9241888411305696,2.495892475407431
-2.9067822065302296,2.515088106011076
-2.8967191683039903,2.548173199476422
-2.894071955450955,2.5739257286547317
-2.8936303628271642,2.601592876803462
-2.872188747307267,2.5877619344245355
-2.865267392594456,2.633876225984336
-2.8560220577424023,2.673002185450071
-2.850688437338423,2.674642224569869
-2.8383583729327286,2.596727184227811
-2.8368232929504114,2.6700779317066887
-2.8324659382689035,2.704168533678611
-2.826398570414116,2.749734381265857
-2.818663507198292,2.7265758195214866
-2.7922029024653536,2.76077226887716
-2.78868609008071,2.7709314122975957
-2.7868622565172685,2.742517841729009
-2.784612119424689,2.7814703323048913
-2.7833564708713174,2.6902269681625226
-2.782368240788573,2.7648625435412955
-2.7504874310839513,2.85024391278478
-2.733922376918475,2.9156955160728426
-2.721209972346814,2.9248434735849815
-2.7187174372046785,2.8443481211212007
-2.713587866237158,2.9028533658103277
-2.6671726143940866,2.9795742583629354
-2.6607588365445247,2.9414095290177715
-2.6586880492383926,2.992418155811221
-2.6301414491912976,3.0204052362935814
-2.5785573858861612,3.1160794613805445
-2.5759754300069493,3.136091589491782
-2.57184875870488,3.1273324610830886
-2.5702131497909377,3.098177114996425
-2.5579931805529665,3.165693302959088
-2.5471078829867224,3.130822574769516
-2.544886387596618,3.1513685788076993
-2.5299442799308123,3.194069661667689
-2.518365026281275,3.178705711088272
-2.4961446012085196,3.2638066474073413
-2.494291464193293,3.1970517358761077
-2.47834381503698,3.2212931937552596
-2.45607067198488,3.262759317137692
-2.452128324755006,3.2767452779753854
-2.427507206392434,3.2724028770155256
-2.425639855611169,3.247317125687224
-2.417221576667562,3.3031973744751406
-2.4145408248256492,3.3180673526926134
-2.4071705340381877,3.306639100973529
-2.4059533286504386,3.295570864864841
-2.3929623585171123,3.29944224198987
-2.3906057339053177,3.3286252516819115
-2.3837653992782903,3.329926111033616
-2.3822622194819276,3.3213401989398808
-2.3689405954831044,3.454701419103818
-2.360018569033385,3.3186333579023777
-2.3495831552757673,3.334852760921457
-2.3445606885400707,3.410939641072308
-2.337985994904664,3.405962734567172
-2.306557404428966,3.362073967951048
-2.3022138972149375,3.42978947338452
-2.301541667992705,3.376244455221415
-2.3005488009211996,3.386312840416774
-2.296436183612781,3.4077607586798715
-2.2890697829510795,3.4120101778626566
-2.2841967334863202,3.351654452861501
-2.2824563275419796,3.381003215121967
-2.2548468834856674,3.370247217395941
-2.243938017685111,3.444332814640844
-2.232177063101478,3.4154332928239133
-2.229732695833464,3.372523140452133
-2.2221204077131116,3.4058980625491717
-2.2072565212427686,3.420259765234308
-2.1869146813278073,3.4030973823720356
-2.1705309632634116,3.3855102755718294
-2.1416572629976627,3.469244488955485
-2.1363520372005596,3.3744530145770817
-2.129884676332956,3.379073436984791
-2.1236854859648036,3.348821890411034
-2.116561540771702,3.422048972860082
-2.1102388083909016,3.483238260350845
-2.102298519176564,3.3711142879404625
-2.0989039052833993,3.4246592458633005
-2.0980603825182156,3.455572645783875
-2.0873858498126117,3.376695526762482
-2.074353460048423,3.438661295494563
-2.0706804837536117,3.4444626116026984
-2.0524053067675183,3.4407712198651317
-2.0514621961382264,3.3968947957667455
-2.0498565927325965,3.4312860250484443
-2.0437711597253836,3.4267462701775075
-2.027412641405987,3.4042932062056543
-2.0239637557327104,3.333119639142816
-1.9777550475978,3.380699178288673
-1.963647112405468,3.399550468648687
-1.9616988301994076,3.351971984099207
-1.9145782104837905,3.3175647490900038
-1.8565383537743307,3.2544947870032233
-1.8429070485488372,3.2419898556016524
-1.8312416228257034,3.2403692771553523
-1.8302675990992512,3.288921022458403
-1.8018382951815082,3.173190197135039
-1.786583323272338,3.1709132110475853
-1.7799653964435533,3.167677667655443
-1.7613116113817262,3.131438237737479
-1.7607715807898283,3.1630227056892104
-1.751771322591671,3.1433322687097633
-1.7508902889005338,3.1611731000648766
-1.743886181940295,3.171935056356536
-1.7429090199361763,3.148437414314426
-1.7374464034987378,3.149734176789702
-1.7310745399492609,3.1275779227405676
-1.7232459107849598,3.1448497644380256
-1.720821780489299,3.205432602637785
-1.7204053949275613,3.125897841712662
-1.7119269271801185,3.1190883641255316
-1.709259444628347,3.1152242273005966
-1.7009427506073784,3.1097876063149794
-1.6800678950935035,3.095867167631286
-1.67953997911517,3.0838864616679786
-1.6549672285581507,2.9865702835727834
-1.6529016679761375,3.040471399397312
-1.6470396289017177,2.9590084105258265
-1.6384580266085824,3.0280307990504367
-1.6269165917230453,2.9399747392254025
-1.6108721854464414,2.9457752884244965
-1.6098963906045052,2.961925135409044
-1.5961563807553656,2.8737456414799225
-1.5700124367296278,2.8857807745343944
-1.5634334144644466,2.8721030840175814
-1.5556379380808618,2.8662681745381198
-1.5531187832308757,2.8427547148425996
-1.5507910268212468,2.872789422747831
-1.5380200602907115,2.7592361703773465
-1.5370023939910893,2.8914154951368065
-1.5120225009977926,2.7925266652321232
-1.5051549863595168,2.723115934692695
-1.494673546321943,2.7283263231628108
-1.4851179528759118,2.699752480761493
-1.4682770229920172,2.710388692102329
-1.459734513783756,2.688431134549011
-1.4543910744512702,2.6420272571580523
-1.4471075694431832,2.636947240217106
-1.4451252253722204,2.65173833874613
-1.4435903405617792,2.6252495906504003
-1.4346283072291346,2.6399899078750177
-1.4335947500295343,2.6593483335342003
-1.4287804613085942,2.648135407935962
-1.415322585645903,2.5314705178924424
-1.4119731167786211,2.5844617343830847
-1.4100123723302915,2.5607924211253437
-1.3865572356067024,2.530628708333422
-1.3808507841501392,2.4415575435487797
-1.3609530317071905,2.408062073761009
-1.3574205032224231,2.465361733623552
-1.3520771017783808,2.4453188841060225
-1.3380657973896302,2.4220183684473033
-1.3187149792625954,2.3825804514149134
-1.3184197917025244,2.351021686449565
-1.2925602284574236,2.234457891736259
-1.2795218507958195,2.3176093674666123
-1.2794120069269188,2.2708049903715897
-1.2757112149387506,2.3101087065194137
-1.2245643350026092,2.1263543739562953
-1.212647646045344,2.0975172999215594
-1.212454196746945,2.0085227570860935
-1.2075884814227988,2.101805170372781
-1.199273440924995,2.06325666090748
-1.1884887868683167,2.0651385983527284
-1.1634519522637055,1.9144830849997936
-1.159577774140157,1.936477742355377
-1.1333524261776828,1.8658635078156895
-1.131697368107658,1.891075312966767
-1.1227480969147283,1.8204059688432226
-1.1194935770320247,1.8095905349052805
-1.1043237804351302,1.7833110364826308
-1.097659501710404,1.7581157507536374
-1.094623993810603,1.8367431399385734
-1.0934204345687002,1.7238563005441185
-1.088208966611134,1.7670605399653565
-1.0815738565516386,1.7149360430702778
-1.079510677567892,1.7605968219676977
-1.0781414399014344,1.7503033717309477
-1.0721467480550348,1.6990757227662299
-1.0643410199640115,1.7111354034760842
-1.0625317282442124,1.6931207663824095
-1.0610829132672195,1.6801550373000815
-1.0461210947014998,1.6168544008275332
-1.0240529178885929,1.5009096317537118
-1.0098864549923525,1.5353352511919676
-0.980284814609659,1.4155629576770223
-0.9672132210994722,1.35312769850716
-0.9434199710999094,1.2972662278271931
-0.9330612406279943,1.2390139461334209
-0.8996873618448431,1.237697136658617
-0.8847618285578527,1.0869090605095582
-0.8764130298864989,1.0924004007258734
-0.8761793177271215,1.0258528458095568
-0.8751120390859661,1.0368940032428666
-0.8653844788716398,1.0974078657974538
-0.8647019257903024,1.0932507767263226
-0.8467226363931326,1.0253676686328965
-0.8455234831398917,0.967610185628119
-0.8399433605714437,0.9877349744830872
-0.8383854043911043,0.979503269461308
-0.8239497409096819,0.9908755926951016
-0.8170328422233855,0.8609989505028526
-0.7877706649942322,0.7726003916417923
-0.7755174171886932,0.7792805462867006
-0.7669512672728187,0.7840490370885765
-0.7594430916375838,0.7679048960423464
-0.7568572754783247,0.7274045037277425
-0.7523068030396898,0.7495562235918309
-0.7516385527637715,0.6846908807674844
-0.7335240476730505,0.6848274383254247
-0.7334777077332921,0.6090444806320177
-0.7228552521308522,0.5506729227996319
-0.7151034800798417,0.5381943497925978
-0.713329138282516,0.5516699665383252
-0.7034165233158021,0.5113472863523121
-0.7003461732779845,0.47127220738681097
-0.6897310214908714,0.48863182442979
-0.6828060661338187,0.4818885276424294
-0.6768871590019341,0.3806386952654253
-0.6763286216401321,0.44907827581022325
-0.6730015722503078,0.39273657708489884
-0.6646183738444069,0.38408778814254785
-0.6634302302501585,0.3783350725940756
-0.6550419977729209,0.3922680718281906
-0.6438767181735372,0.37325921786392774
-0.6397193248732194,0.33763047647089695
-0.6288857561668451,0.3121288045857258
-0.6265786379528402,0.27764100756812976
-0.6240289149172771,0.3428145023680943
-0.6003232278653741,0.23475891583746478
-0.5851294031780094,0.17149371720199916
-0.5726029539496995,0.0640685777715422
-0.5556740822674513,0.03638851053413394
-0.5539419121546194,0.0004780488098831484
-0.5201007953260106,-0.08908828538692906
-0.514286359133898,-0.009729276820765173
-0.5040346800520616,-0.11564103191467229
-0.49872666003560084,-0.17814246758071006
-0.4896803079720904,-0.2144825381018808
-0.48953872218430394,-0.2450249804194436
-0.48836409832798466,-0.1535700489911456
-0.482828925633326,-0.19479172813209222
-0.481206332732663,-0.1509862761937879
-0.48021848335503403,-0.19497333374533468
-0.47356356534013067,-0.24339515402750692
-0.4717431378415906,-0.2105917111347947
-0.47098426091554657,-0.20617690708347208
-0.4660455558086962,-0.25065170830831524
-0.4645199383009828,-0.2385858917838369
-0.45811462498832434,-0.2637367149894401
-0.4566161147071064,-0.2979063938948707
-0.44889383239377345,-0.2757370160682375
-0.44748452094701996,-0.3182215946005001
-0.4252571193137058,-0.3947916332105288
-0.4215727684254613,-0.4496508380345112
-0.3865013841909448,-0.4613093305493421
-0.3809678788642401,-0.5313490338903815
-0.3691794696870545,-0.6249560746420756
-0.3589852947298606,-0.5582729853009509
-0.3313412858585574,-0.727992005810113
-0.327706972963135,-0.7746010415396472
-0.31395327388100913,-0.7090872772029551
-0.2971460868757152,-0.8443233937791081
-0.26891622430237216,-0.9112652949402833
-0.2314817566556302,-1.029566685306892
-0.2314132368874482,-1.0056557808477247
-0.22414386151791899,-1.0461750106932388
-0.19329022416381214,-1.1131742828260558
-0.1832179570071082,-1.1513288557060628
-0.1784008826099326,-1.2003495740950154
-0.17388258700471582,-1.278278385871825
-0.16042129471219635,-1.2405932912723194
-0.1526916372378011,-1.2758741555153235
-0.1436720131028668,-1.2609924306857117
-0.13874535889720985,-1.3177222166241287
-0.12543379781218444,-1.370484954208169
-0.12169721359738706,-1.2835611056637986
-0.12075948373735912,-1.3478958456293966
-0.11355015970145921,-1.3408757161013405
-0.09947123507742894,-1.4230156394581595
-0.09335961717922991,-1.4100737320751413
-0.08746138486593402,-1.4468613793782248
-0.08479366089559548,-1.4892367576158974
-0.0830560185288185,-1.4612788838579338
-0.07593114225643038,-1.4569230228027044
-0.07334215303044811,-1.5418854240387894
-0.06874845636728022,-1.5090576308347967
-0.0325506237648483,-1.5924839509340336
-0.026303825614889753,-1.647145226772555
-0.018378632690573937,-1.6288575144229376
-0.01819582017848198,-1.649876484791736
-0.014215664115832638,-1.6829308220681163
-0.008917430336428112,-1.668170668685143
0.016807873014847985,-1.7416679396279495
0.018541187791796254,-1.7154271430086876
0.04227728533211028,-1.8669166384732487
0.04336022173810239,-1.8370876310698732
0.0473284206847886,-1.8517813099756433
0.04989274885486861,-1.828271279019249
0.10197573188593356,-2.089655704417939
0.10718267827203931,-1.9548820440376227
0.11139936298689257,-2.0278188508912165
0.12800143932764652,-2.06789672223127
0.13348552103446654,-2.106829378629104
0.14280451550683004,-2.0872302084879677
0.14791330169491967,-2.0782382707414526
0.16186452657386496,-2.2091999233265893
0.16859255095315362,-2.247784396849987
0.171574955830347,-2.2127391904057303
0.18676838388606498,-2.2385242621200643
0.1869308105879135,-2.1988554225065036
0.1885371135370466,-2.19052768943856
0.19486832894130135,-2.2913248238350086
0.2017273137656206,-2.2460140411988756
0.21884898314903545,-2.2729677582008967
0.22889993430931455,-2.360672097349042
0.23407409357844067,-2.403263088399887
0.2474105196110301,-2.4340450135938836
0.2520677407618921,-2.3814061412008334
0.25254708045953933,-2.3799417461265713
0.26074588540480637,-2.372548516962555
0.26804208951177966,-2.3488498385550516
0.26967958174658246,-2.351552244474178
0.2789835214872056,-2.5014183478840333
0.29081318464538164,-2.4864074407646894
0.29986103386852925,-2.4999436252380627
0.3086944706688026,-2.5488859539023547
0.32043796770834376,-2.658007962180806
0.3445543004344973,-2.585750670970433
0.3576628440856391,-2.6242042128052447
0.3637492610391675,-2.5853326757280364
0.3649083902017285,-2.6613672206858094
0.37647500077623164,-2.650091544347876
0.38619621579573415,-2.6784670256468917
0.39934745134469196,-2.7003207383922847
0.40833928295992106,-2.74067117714294
0.4172789826624248,-2.7545968092173436
0.43216571835940965,-2.795033221849254
0.44606373184302495,-2.8185911916526414
0.4473344081542274,-2.798192731395964
0.44945748829303867,-2.8248806349598787
0.4510465823650751,-2.8182552061518993
0.45276938265195277,-2.8250277372308585
0.4591415204032847,-2.861877453443158
0.49133183099494904,-2.858179474652523
0.5029502899169547,-2.916781386628733
0.5213339988971661,-2.98689482842614
0.5621084362159232,-3.0233169150270998
0.5760709588112212,-3.0904389020257295
0.5857615847074751,-3.046706988283235
0.5887505115503755,-3.082972169532869
0.5976216977971127,-3.0163236710696055
0.5983803342687031,-3.066063231488186
0.6098929137422369,-3.125739157402782
0.6150567961163391,-3.195171216952666
0.6446116051643056,-3.157786983951958
0.6475637402177412,-3.1686109270949134
0.6928023160601793,-3.180999185610942
0.6962228600339504,-3.174845679023372
0.708867816396431,-3.184892416615682
0.7147619999289967,-3.22780974770082
0.7179330623850806,-3.2265682311396002
0.7212619487260765,-3.1724377724547823
0.7467376884310344,-3.2881347947338013
0.7678017017427976,-3.21669278171649
0.7812653291049143,-3.310142483105942
0.7889272591972869,-3.2855258459465193
0.8005870235856793,-3.321352243016043
0.8112212569904012,-3.294922890110166
0.8118681031671748,-3.332545255405507
0.8126417212629189,-3.279354521442698
0.8223697339083742,-3.3470055960104315
0.8389489484749033,-3.3071557333141803
0.8499909677356401,-3.3432447843689057
0.8501382627014786,-3.2828826269838114
0.8680978603382927,-3.4168347660863403
0.8747673327205359,-3.35011337301313
0.8826201324702323,-3.376069536621295
0.886999925277113,-3.3777000729790303
0.9049398255118799,-3.453035404649724
0.9146048435821283,-3.380145283436173
0.9205099894418698,-3.3693306939832994
0.9339674575802315,-3.3855556413534735
0.9493171164115912,-3.4163751739290102
1.0122853953981812,-3.4395523092957054
1.0211136749992997,-3.3758762171536345
1.0334648071172285,-3.42011954561358
1.0387774729191488,-3.3948160208859104
1.0427451656994027,-3.435606640877613
1.0517414285861193,-3.461321564223223
1.0525192556697398,-3.392752713582249
1.0610221734985847,-3.4344932974143636
1.0767624348235794,-3.4738547980946413
1.1053618162180436,-3.4013425897226255
1.1125128781980242,-3.469737109162626
1.1129241188835675,-3.400962309767549
1.1281102491327664,-3.4576604804166053
1.134691347969012,-3.4107693701341977
1.139976349995207,-3.361382364396868
1.1516928206351507,-3.439940583298729
1.1530503171157411,-3.4336405990741277
1.166445245886952,-3.421019608316482
1.1671913735583015,-3.430773040481632
1.1707237759314202,-3.424121630497896
1.1963715697416095,-3.3905532656949138
1.213127563402522,-3.387323500224808
1.2298594140047285,-3.302002586980607
1.2337659592462593,-3.375385556098187
1.244527254253108,-3.3616466736387127
1.247629853245856,-3.349507051867093
1.2539345719652761,-3.3867516553733013
1.2594108286929107,-3.3507737959927346
1.262229372926984,-3.3891582276854826
1.2713734233464988,-3.3898236675292446
1.2822224020941029,-3.2996091286688687
1.2965138890629113,-3.324801855965365
1.3063652008714985,-3.2836423063346643
1.315698294883573,-3.3560804522837695
1.32814173605823,-3.2959008772800833
1.3350704203031434,-3.336123099195615
1.360882663670484,-3.2146473963108693
1.3741115717597836,-3.3290486483348194
1.3826181407923261,-3.2616909580483147
1.390185147020678,-3.2587389919403966
1.4132217177534692,-3.2698022790976244
1.4236162263016974,-3.2940774342293198
1.4298730718371777,-3.1917444546344726
1.4353985907626967,-3.1986666483313555
1.4527490383532307,-3.2087420626508947
1.4699641272724744,-3.1604546316925486
1.4733266506938767,-3.0920686647860602
1.4754590987492566,-3.159893538719046
1.4987953676261707,-3.0403571572655914
1.5419163367964348,-3.0968621017325613
1.5649785335428126,-2.9723182909256716
1.5718499964158985,-2.9747552584888184
1.5759022053165248,-2.9693905845982216
1.5931294705003571,-2.953677152707794
1.6081641049399238,-2.9317966049596094
1.6184590205571734,-2.9374163386308965
1.625478232450547,-2.837162785407261
1.6263067788893926,-2.9833878432158754
1.6514119202181607,-2.8669178504440334
1.6536111671305562,-2.9030711395729867
1.658944435496541,-2.8812495092644292
1.6683699487243278,-2.8664541348474706
1.6745542072598099,-2.7925274354924317
1.6773504764222995,-2.8207867215999376
1.6892975354678041,-2.7941507353401573
1.69512923931401,-2.7875296057550347
1.6990008541182924,-2.792179082853681
1.7062530868756216,-2.7767914820757493
1.7106522748553212,-2.817116388766118
1.722455204908587,-2.7057784451924047
1.723758569594338,-2.7495254740193675
1.74106655251438,-2.647133210440052
1.7459679482106427,-2.652977842204354
1.7552869562510587,-2.6449302509644657
1.7641614304445739,-2.6140491990321753
1.7659845241349235,-2.5951145201570385
1.777146719273576,-2.6426336433627027
1.783536324412312,-2.6486174761275008
1.790109694743057,-2.618224905190957
1.7940700556930214,-2.5498348356816276
1.799682036696212,-2.5695961375819727
1.8000109286152108,-2.6592738962986133
1.8002892760542242,-2.563230499209906
1.8199807789607423,-2.5168477293123033
1.8590382900773221,-2.4300501605743916
1.8601942920688472,-2.4022857606079215
1.8627303479402553,-2.4232954084627054
1.8658982727977609,-2.46204388314619
1.8760623752166712,-2.4266119439870715
1.9038837706527012,-2.345531706197537
1.9039014024907228,-2.269716707248011
1.908789339145617,-2.3826806613688936
1.909893405205417,-2.357959447156224
1.914282778680989,-2.2851791191127124
1.929821490392011,-2.337167733494937
1.9473825150704052,-2.229762215819517
1.9601619552601441,-2.1929406756145697
1.963380780145311,-2.1936434784408223
1.985047265243609,-2.0781754120782474
1.9931556055549073,-2.123902476077247
2.001767516753663,-2.1158384053003245
2.001818818250313,-2.0376210419816414
2.033577120717532,-2.1009109034884665
2.0385692824993438,-1.9790119625468898
2.0429476055559634,-1.9843082737171995
2.0524679219475566,-1.9388554141239167
2.060137952611041,-1.9339711067066454
2.0612209349848785,-1.9318146240281342
2.0693975135961313,-1.8984020268887216
2.088036459799099,-1.8632544194510658
2.0927365715819404,-1.788634964582786
2.1090127474030727,-1.7471476310009768
2.134564257017609,-1.7386307970246673
2.143921032010762,-1.633570500098998
2.15013267041353,-1.6659489852356182
2.1583271454126027,-1.6280458877830088
2.1584403909727143,-1.6493498424847601
2.159868392362342,-1.6539982001533935
2.174127773155626,-1.5992670315789559
2.194706007741943,-1.531183173364902
2.201477069155265,-1.5572768861005255
2.2023048362760083,-1.5241842554896996
2.2099915395578664,-1.4540065679422087
2.2113859488010448,-1.5607727820380948
2.217448103115003,-1.4601617447442785
2.228942829285252,-1.3667743060712778
2.231433015829751,-1.3938448249421054
2.2331332287819396,-1.3501386737492895
2.2410521976650095,-1.3905605856394192
2.275204739522378,-1.2924100140862973
2.2840226667049226,-1.3657118512181026
2.2899881909798614,-1.2554330508767872
2.3002819188294774,-1.1230047558791374
2.3055810192813677,-1.1580051309216648
2.3088678068104507,-1.156247305103871
2.316972316089675,-1.1590051279490503
2.3330247624848575,-1.097036363859654
2.3389263175611017,-1.0468104601255233
2.3660893255788693,-1.022600216270463
2.3688118675891445,-1.0326727088633418
2.3912936407348786,-0.9081213131789599
2.407477624638389,-0.8923109226705388
2.416098945065441,-0.8322937811028012
2.426956637013995,-0.7957018309934893
2.4313379410077776,-0.7309048700535266
