n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.980455361768671,4.811217846521551,0.861816172732569,sin
x,y
-1.4042715046039977,-4.632809999233041
-1.402556596699033,-4.47919901632839
-1.4019005165833143,-4.556727242878103
-1.399914254176248,-4.575799201742358
-1.3978552930526646,-4.521187063587157
-1.3893254239480646,-4.532317430101228
-1.38381981849966,-4.620393371604534
-1.3760515977356769,-4.636176700351981
-1.3684210967064403,-4.581408019632368
-1.3640359176305594,-4.6507845684048235
-1.3568701483495573,-4.671709752167335
-1.3429974696996902,-4.713515874754079
-1.3277623292902039,-4.818857462725886
-1.3223972057686995,-4.709273865758979
-1.316097951712777,-4.677915669216411
-1.3052112806590568,-4.65499109006799
-1.294622643249026,-4.78004397061533
-1.2931674793596324,-4.813883441892267
-1.2887516451619199,-4.739583655056059
-1.2771720736686465,-4.762454936894054
-1.273145921619446,-4.758350910399082
-1.2538865179102698,-4.749661144885944
-1.2438783373353934,-4.833702788349293
-1.220288886676558,-4.893070008381287
-1.2169462764926675,-4.815653205489134
-1.2157072694389202,-4.769962017086627
-1.2121069571396847,-4.833883464905884
-1.1933909048233504,-4.815722974044436
-1.1915517781595208,-4.764847437605734
-1.1883325104655116,-4.704512005472339
-1.1877454648695798,-4.739054455799068
-1.1807425086792556,-4.7798058404268255
-1.1795229313506441,-4.717161263899774
-1.1699028846963087,-4.798545766642477
-1.1510574086946246,-4.70814687692172
-1.1464527076201025,-4.821213046228269
-1.1463620567247612,-4.74501612169764
-1.1353865978417712,-4.7146038824618435
-1.1303586039206905,-4.778890262020686
-1.1302025506255986,-4.732179527919523
-1.126345452285741,-4.7541852026636064
-1.1096789100482471,-4.698388617608235
-1.1043721723096134,-4.7154513921333026
-1.0943584502806414,-4.639420194520262
-1.0908907126529241,-4.674788111181046
-1.081528165901796,-4.622573756459713
-1.0790967243488114,-4.638626314912381
-1.077944938815322,-4.585850397586787
-1.0565040965918495,-4.493266543709722
-1.0544462872829827,-4.51865062070295
-1.0437285172096313,-4.500612502808457
-1.0408679186940981,-4.446147179112686
-1.0407931646173973,-4.523753934152613
-1.0318434741102642,-4.383108531672805
-1.0275560147145688,-4.437144799709528
-1.0198257737335203,-4.463064549151811
-1.0065982497321482,-4.403318456445172
-1.0027411725366298,-4.365568631460538
-0.998812561503577,-4.397014057378721
-0.9967918029322487,-4.349679736116738
-0.9892343417060641,-4.2929500083688374
-0.9779543568557791,-4.212507554065945
-0.9747169705774077,-4.2075139408790125
-0.9686516686587563,-4.2135149318225
-0.9640744135660526,-4.0718812192974285
-0.9460196847545124,-4.015542235119367
-0.9352732696593344,-4.06483799301506
-0.934632767098492,-4.021509166688094
-0.9309971871298925,-4.03662803174159
-0.9259907467875772,-3.952679260703029
-0.9241880660168436,-3.900403122257487
-0.9216189136982269,-4.027584613175914
-0.9191688367821893,-3.978376630262591
-0.9144723717005228,-3.8718916707118085
-0.9092275275967845,-3.8344552347279883
-0.9082967159661504,-3.974147539705265
-0.8784438689858973,-3.708831427390153
-0.8728945120345264,-3.695582638893143
-0.8624130826657437,-3.5936793503041686
-0.8508963053511778,-3.465509413875084
-0.8331227798871463,-3.3983022867860697
-0.8153723019990231,-3.2308471747861947
-0.8052944061541307,-3.2938852921256876
-0.7910602997125817,-3.088194213541764
-0.7838718879952431,-3.116354202850203
-0.7687517584591728,-3.0182163326663947
-0.7416613559520737,-2.716512204570046
-0.7376883307012063,-2.6734191844444375
-0.7363992504401349,-2.788260418264044
-0.7357125532283888,-2.6178113049535994
-0.7321861873053823,-2.6922635544927753
-0.7277775758601237,-2.5975870345262733
-0.7258735619462975,-2.6415233906465905
-0.7042587387152341,-2.4677780849756616
-0.7032862026081945,-2.374887958542717
-0.698774053814474,-2.4662149381058436
-0.6932218614252506,-2.4002867935568895
-0.6875379049670984,-2.3088854858753614
-0.6841246316601124,-2.207977070015879
-0.6808086534756921,-2.2098745239122777
-0.6687244498045297,-2.058202534002989
-0.6647653857687317,-2.135020269124115
-0.6573650693025481,-1.9632394723084532
-0.6536442044564259,-2.0057368632455335
-0.6388965057267004,-1.9258875972172427
-0.6356298778439315,-1.9147332942863018
-0.6302313889740336,-1.7179964299378694
-0.6211880803749619,-1.6684398506158706
-0.6053204265516632,-1.5061410914004874
-0.6002286867850826,-1.486222950765293
-0.5964387032228924,-1.5562429009513659
-0.587540366352326,-1.45335517288637
-0.5701048604574765,-1.2905973270925533
-0.546333205326972,-0.9747192265604194
-0.5461043841228079,-1.041147734499127
-0.5382079809602303,-1.034219629293785
-0.5132921553604861,-0.8026174627930173
-0.5079270058150245,-0.7117178210342733
-0.49433034773715967,-0.5215802128948669
-0.4917809912656921,-0.557218775307996
-0.48092305391741164,-0.42823309735587883
-0.45230883918192255,-0.11847596420836876
-0.4513250535455162,-0.11524235537354857
-0.44511331024783907,-0.16595572554232885
-0.43967422774306186,-0.09669538445898755
-0.43545106339543693,-0.08429105201972567
-0.41142275820156726,0.29254128635897203
-0.3602636961142105,0.768429614799378
-0.33982511401844917,0.9096146168058175
-0.3151376450125323,1.119860274446524
-0.29476936104686047,1.3460508007876175
-0.27877947604249,1.5191403561637833
-0.2747292903428047,1.537582098689655
-0.26820587001399154,1.543026747020138
-0.25288779551171814,1.747683438559549
-0.24871904180073212,1.8149345081875667
-0.20288414457235504,2.1863456527544654
-0.19697136667532344,2.074031346682142
-0.19400451475423353,2.227735089414238
-0.1648331562132963,2.5278827467108247
-0.14677520613042994,2.5883283468794183
-0.12247095300798172,2.794450285544931
-0.11914508253735168,2.783741055294783
-0.10702866609510409,2.948748842427222
-0.09469308578566515,2.9258622593240085
-0.09284819794820187,2.9164776345801937
-0.07748664570137098,3.10283049441482
-0.07093001925151121,3.1765220059658645
-0.05736526321760316,3.2390972536831737
-0.05333959543526845,3.3436372162468677
-0.05110214386396006,3.2493263814229185
-0.04878486320362008,3.25041876330592
-0.030860231849992203,3.4926284040363154
0.004142104125783419,3.6612358542269328
0.014572524994497016,3.7821244296206387
0.014929583125816492,3.7588728290264557
0.019052712763927282,3.8194727345187114
0.026492185769859233,3.8225879027727983
0.0273950108688803,3.757222694600788
0.029024264967867808,3.8883260303778777
0.03335121993358037,3.869119584679705
0.035820184450590986,3.8191603625813686
0.058994043031201926,3.9204994672559046
0.07405240657732826,4.104555355627543
0.08602046185331336,4.05112800455539
0.11551041692298458,4.366102824005992
0.11700408775808047,4.173517159203292
0.13911987913946966,4.360058821846441
0.1560244881694972,4.452251422766314
0.18686524508962954,4.571243477671574
0.19541598539055816,4.582075294063779
0.2086609494734155,4.690811324122731
0.22556323765930486,4.578805125988269
0.24180769319056328,4.694910543432008
0.24577335328809014,4.5991355091791
0.24840573193056414,4.655750758009591
0.24860989632281338,4.710580540820358
0.2679814425313456,4.697635286792516
0.27871391685716773,4.791879428613087
0.28910415074649887,4.7256143167656575
0.29156731107543354,4.710146405885275
0.2992502904110905,4.796783189722114
0.31321122638050625,4.696522846991696
0.31674959686948156,4.715824803483565
0.3293878512651318,4.79142293124913
0.33982729284034185,4.82659871868997
0.3520307511963754,4.805344517932303
0.35749117177807577,4.881663064479149
0.3847134916194861,4.8209002220355455
0.38534683047920026,4.738715124200924
0.38594035051505493,4.820703904833312
0.3986154500449164,4.73362590179457
0.41107959800184535,4.764582351581553
0.4112501434426452,4.813087820914023
0.4143055985764157,4.808679994079156
0.42022601154026784,4.879324656470192
0.4478081261204192,4.75706946974228
0.4595226197979949,4.718945773138741
0.4898669941131182,4.561346268154046
0.5010546794462307,4.539972931880266
0.522193861874694,4.5337032313861725
0.5265548078214852,4.506181840482891
0.5268981149603444,4.535476334000928
0.5285296720254689,4.585939114292389
0.5328796559820965,4.455148445751159
0.5351583613972881,4.540327836984508
0.5528933824593629,4.458170106173493
0.5562761270873544,4.465326331270439
0.5849698405212926,4.421192771602754
0.5932339274896332,4.319888046123787
0.6112989040165919,4.17872153385002
0.6147947776830485,4.212712902934131
0.6162723583888194,4.140750828153022
0.6208963087801855,4.129390534938403
0.6239602527024015,4.089725629503638
0.6373028240572491,4.110466277522009
0.6412588588993087,4.011747666904301
0.6465241270201929,3.9892540957283273
0.6473443915458308,3.994922364823688
0.6491131761631603,4.078063731573167
0.6653409948182079,3.9191799804898055
0.6772809225150711,3.8476911791569055
0.6889666309399312,3.841193548533481
0.6943851149859315,3.769151147436654
0.7133032912202104,3.6550971524476
0.7269508157760445,3.6032967923501626
0.76961879798659,3.2690070829203224
0.7839062617778296,3.2028071632997435
0.7916401624099647,3.1549299060949076
0.800201554388992,3.0352220825071203
0.8033451233517006,3.0414129764530644
0.8162338142943835,3.017775181432492
0.8177294112892906,2.9871467318469915
0.8414302462779366,2.739494835277551
0.8429147824956251,2.7296493204962182
0.8657055791082504,2.504711127027135
0.8915908278945031,2.414262233320558
0.9048737073357529,2.3357976823857944
0.9087744695571276,2.2309778834226988
0.9291176342198924,2.085803121925938
0.9304619825880245,1.9853101198875196
0.9386602110333389,1.9486483754766408
0.9621484021246705,1.7451026178307463
0.9632380060377166,1.681359491772199
0.9668603487208172,1.6464851710351196
0.9728889248243693,1.6246199174190017
0.9842395520549339,1.5064157375268443
1.0167832576984415,1.193746366652341
1.0328889722643932,1.104734200568491
1.043149651772131,1.016696046585945
1.043405686804297,0.9950164061385581
1.0446235489239575,1.0039702429089776
1.0544940494160047,0.9046579666315788
1.060829872062424,0.813849712930292
1.0649443625781654,0.756422772233671
1.0885149340457438,0.7553343841602442
1.1078346725178347,0.3741974525168944
1.126676836442842,0.26680064732805964
1.1421596043707583,0.07049109400145978
1.1893365529858944,-0.27662557916092145
1.1916925083332606,-0.33835029432931973
1.1992009483181914,-0.5497958184355667
1.199570901995556,-0.5146580890514383
1.2109069704519015,-0.5877581529891478
1.2186958692520093,-0.7287023204407137
1.2251115462137117,-0.617532703571029
1.244121445870717,-0.8745155337789103
1.247455340431701,-0.8529762226309651
1.2588917505308057,-1.063941472884225
1.2597020022718937,-1.0366460654345082
1.26312213754212,-1.0423643232297508
1.2681966829459856,-1.1374774394841818
1.2753786985081375,-1.1969110966653314
1.2814028785343101,-1.1986186556080969
1.2909435154902313,-1.3273251894633153
1.3274091671918118,-1.56844799685405
1.334964819819465,-1.776711427282986
1.3471048262868726,-1.7976637030643554
1.3698143293389409,-2.080212219905768
1.380101400989334,-2.140738791451538
1.3905395601523551,-2.149211369275378
1.400593978588792,-2.2255152065860475
1.40321109600161,-2.2340711165014056
1.405384678653947,-2.27749174192399
1.4354854097969918,-2.5836326768124516
1.4647361744274008,-2.8187726427578075
1.4690495667624193,-2.841627627036673
1.4840793956753506,-2.8498629649166154
1.4932930368159205,-3.0169239678899724
1.4936093219963968,-3.044525178001392
1.502991076296719,-3.133284029855736
1.509785579398498,-3.1763068265080854
1.5254595252350107,-3.260056675368964
1.5262863640649318,-3.22735524197725
1.530850244174509,-3.293139008679994
1.5529511297985827,-3.4953722275128665
1.5606017010637068,-3.510515613372162
1.5690615870154048,-3.629350617866915
1.5953109827133112,-3.7098771261043577
1.59959456398549,-3.7522549055290373
1.6007055619354995,-3.793021305073273
1.6016852858806843,-3.7992879234243793
1.6119392205490035,-3.814079373686612
1.6259928895421343,-3.9445564761505407
1.62760944492097,-3.9386279787073994
1.6435464428210338,-4.004478636402295
1.6564431005100753,-4.031734727273478
1.6584012645667947,-4.064667181959008
1.6630104571542432,-4.088161190190965
1.6669139151565995,-4.08843856440461
1.6898655685881847,-4.203103418415359
1.7211253445855936,-4.338792000381977
1.7236141350645937,-4.371799635420229
1.7304379593628294,-4.366084329297669
1.733820458122283,-4.384640647459643
1.7349402733537422,-4.439008686950449
1.739117606813262,-4.4315953573513465
1.7402924697136193,-4.406330157859909
1.7443265733787818,-4.451892476766072
1.7495666538389978,-4.476216823392549
1.7647555867255669,-4.463010457058531
1.770425796518838,-4.515095972397031
1.782179506956112,-4.537112159447663
1.7892475992777,-4.570484599624078
1.8075101695766174,-4.690383571903942
1.8151483863688886,-4.600102481804864
1.8171231552016698,-4.687080799672425
1.821867886118432,-4.605121272303514
1.822759672780398,-4.79028176734772
1.8256184326007112,-4.6571453446898525
1.8279443728307925,-4.74378625313826
1.8382014279188406,-4.686839506087416
1.8404131075119885,-4.767023972548527
1.849085833256952,-4.7558720473044085
1.8667175691193494,-4.765935843459312
1.873767046277787,-4.78492194947672
1.9064423940917683,-4.7818944222541955
1.9130398716004287,-4.826311483879802
1.9140132440902278,-4.844981171897048
1.922437045604788,-4.887479118985842
1.93678171225908,-4.885748660178756
1.9432093049164898,-4.828950945612684
1.968651057234137,-4.824439048904535
1.9754556699963448,-4.838268628352914
1.977751930745355,-4.700155801935859
1.9850392136396477,-4.8326111890743
1.9860768865306175,-4.8360914916012
1.9915754195432616,-4.820336689491819
1.9927425893534823,-4.7789214086250995
1.9967133943780713,-4.790764401538178
2.014623046674422,-4.868705400420167
2.0252427981224495,-4.788722569809203
2.035650698389478,-4.74552869705934
2.040374895670154,-4.752823173910015
2.046467780967874,-4.81125121563124
2.0657238817387755,-4.653975620591
2.107100089745469,-4.543792911224712
2.1238961749819865,-4.493147730755598
2.1536412264631597,-4.425712904036428
2.1627238515007816,-4.321937676084746
2.1636796390509225,-4.338367821274838
2.172878322174638,-4.416136977064789
2.184210889886888,-4.317451341580227
2.216646709913891,-4.14662602053486
2.219431749532344,-4.133560929733632
2.2380581117827507,-4.109045582089243
2.2536214756492354,-3.9658698318106955
2.279965657864417,-3.8210016493191987
2.287102292203482,-3.7476523783395272
2.2921193296592595,-3.733626364130972
2.29429140970237,-3.6625801552894997
2.2955976527643553,-3.6111339512362224
2.31433273587876,-3.548080931545229
2.336150729667593,-3.4167664749672424
2.3393721554052727,-3.4508607131281344
2.3429286530234315,-3.4310017511741475
2.354775772206202,-3.3280707383530386
2.3800367018833715,-3.1260994653852796
2.39178415493077,-3.0336072030569876
2.4291486262946087,-2.672251809376072
2.4323785419905395,-2.675926319900447
2.4627586122990683,-2.468745857410396
2.4654397181347223,-2.4365826584591663
2.4700991014007556,-2.4337140689062604
2.4865247840619453,-2.3034173425691744
2.5036591415437206,-2.1686889095672393
2.5042531549135303,-2.051169737366283
2.5155656026217175,-2.0150981632370972
2.534885052348306,-1.834010440267826
2.537012774901802,-1.8805758545923184
2.5459264886775337,-1.7485185518094803
2.54816477323088,-1.7147288605564006
