n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8664662091505282,4.448556050900104,5.651530051226448,sin
x,y
-3.6754157396605036,-4.155519906142304
-3.673464666605738,-4.143989738959273
-3.6647265453780142,-4.141430433039306
-3.6623263614913872,-4.096813153506459
-3.6604917432878348,-4.094537216653682
-3.659675605186546,-4.183166826747237
-3.659164644638885,-4.1510726338131025
-3.6583846680148593,-4.171586434314754
-3.653787489416478,-4.123953642840317
-3.6075961495035824,-3.9284985640168935
-3.585089426543014,-3.834822966346283
-3.5821029278214223,-3.7178143655790494
-3.5805840607763093,-3.8110066581477873
-3.57854737031433,-3.832952645946167
-3.5665346103465065,-3.7392379253406953
-3.5629680344149275,-3.749702069024921
-3.5416475374303746,-3.6455369890601625
-3.5403386251345292,-3.6583015153911185
-3.5185968604324245,-3.461611724907724
-3.5057958134366984,-3.5144552369934
-3.5002223065747504,-3.3644937173873206
-3.4880307241512165,-3.3853043711785613
-3.4794681010917703,-3.346804707266145
-3.470847279326348,-3.3308243955036883
-3.4574770525640974,-3.187341060043306
-3.4343719861869126,-3.0626212417695187
-3.4112893051221294,-2.9682043872467623
-3.3878951764153085,-2.847971692794428
-3.3865017799348793,-2.748410823406166
-3.3779405105475235,-2.691479781552272
-3.375113420085396,-2.648189294068595
-3.3617620261080905,-2.5994921793517483
-3.359322957804376,-2.5755287653217818
-3.3574663623284042,-2.543385327609822
-3.3545641105821264,-2.5548562026483537
-3.3457582707638114,-2.4681110128978423
-3.336328977676951,-2.4518691391896
-3.3353147649780537,-2.435832810754852
-3.3351428525739713,-2.4116703610612835
-3.333668018348911,-2.339907403227374
-3.3331949428384,-2.387824881106875
-3.330438127847769,-2.3345179830705893
-3.3283688512768803,-2.3539652782097993
-3.3253885478538847,-2.3205984617447806
-3.3196141987894947,-2.3113941466633863
-3.311797362062153,-2.290931088082625
-3.3024546498541896,-2.2338144656775003
-3.291109015460435,-2.057596888260173
-3.2323238019231737,-1.6264457463958317
-3.230296991412316,-1.7020849750777236
-3.2246645440969157,-1.6078540394121077
-3.195136687416019,-1.4638266066177326
-3.1931191415658553,-1.3345190879143092
-3.184779156843586,-1.362758909893759
-3.170860696985799,-1.1017347068208918
-3.1708075861020224,-1.2089017416214676
-3.169982622505425,-1.1433916961500301
-3.1684339709314537,-1.1267488734248936
-3.1666150760679224,-1.1637459534277037
-3.1426187957853804,-1.0151808447140278
-3.1414915611773733,-0.971942312681257
-3.117464672446183,-0.8077631274269715
-3.11362806313243,-0.7110529602162525
-3.110482021178933,-0.6434353492412342
-3.1006543361185512,-0.6598317649726194
-3.0998642752256456,-0.5806437650762646
-3.0971332594354073,-0.5476235938924436
-3.072356001456952,-0.4025596438313425
-3.047047355702764,-0.09609976735545697
-3.03383679160424,-0.07136524409624263
-3.0271328617385826,0.0064270782717878346
-3.025529937292305,-0.012967452446036632
-3.018556533771247,0.1247032604840068
-2.999872082095302,0.2597609790356286
-2.9886260059969083,0.27620669428470196
-2.983367875463425,0.30767582391907
-2.978105066178629,0.42688254568243195
-2.9565508265960205,0.6119468780712121
-2.9407208930097894,0.7096896087403758
-2.9403789290149405,0.7300367525392386
-2.9371823045969703,0.7411194570716776
-2.9353148670869555,0.7501046230880279
-2.928246759353148,0.7278671461962255
-2.92048800963736,0.7143491359650623
-2.918143188691346,0.97627828241948
-2.918103512247213,0.9489389863096217
-2.916405826663256,1.0044763024521879
-2.915252846532095,0.9150073400725998
-2.9139202428054,0.9393040777881794
-2.9137233722035614,0.9324082672423817
-2.9108815391116902,0.9150248002335212
-2.908075071558718,0.9475828739624432
-2.9080316434998768,1.0583741854249422
-2.896462975537059,1.0135857987321961
-2.8911502073249595,1.1136810784810496
-2.8884912258998496,1.1536180449811804
-2.8868523716787617,1.1415351873299737
-2.8807428053452258,1.1445929257622376
-2.8503748224867453,1.4857859301148162
-2.8105364594899216,1.6674366172905102
-2.788488052561926,1.8950511665292757
-2.7839194923732977,1.9695759195485079
-2.756406056573566,2.151007543446496
-2.7476096802258287,2.221282036739753
-2.7437461170534383,2.209547707139532
-2.726195858141469,2.4350256688639584
-2.718958739165227,2.3739759520877475
-2.7143031627704053,2.5183794740282233
-2.701338701924226,2.5766019036228682
-2.662634934034487,2.744591688687755
-2.659872384361379,2.881636748964667
-2.646312635898005,2.9026421806245506
-2.6404799557200223,2.9653608010226087
-2.6291995879171317,2.9447467772790312
-2.626927249095239,3.113551001474636
-2.609766570482932,3.169735228111466
-2.604769427193554,3.1787386655869083
-2.5962629794468994,3.25036337710381
-2.5903956717484777,3.2672662521697178
-2.5852779562947346,3.271877972867277
-2.570780514620392,3.292440208798634
-2.5281867599971255,3.5966485387026808
-2.524882373467042,3.5472372819527647
-2.512916867306659,3.627853699965496
-2.5055512341992605,3.7380702730185806
-2.504068047444885,3.6665250991891316
-2.5001529830651092,3.6168473940030985
-2.4988621787332823,3.7265387837618023
-2.4988364255560125,3.6490813580710633
-2.49868480744468,3.7157487085176206
-2.477462466904056,3.743452038209849
-2.472127345692108,3.8697047156360167
-2.47032845426998,3.816739708442963
-2.4621191695496547,3.791656478145027
-2.462095014179344,3.9413425967733358
-2.45036111128494,3.9203411926753358
-2.446792022233887,4.045156041516844
-2.4231592834482294,3.9730360669961855
-2.419042708761472,4.04573305907543
-2.417134274786832,4.015760746703086
-2.4070075980170613,4.115326748432386
-2.376992892501104,4.1461417444703725
-2.3667572783663484,4.207672960395526
-2.358210905578597,4.257266661789657
-2.347330406051796,4.2587097746520755
-2.3463755775016204,4.281602233158252
-2.3431458085482593,4.277014268364942
-2.3351805970125215,4.311149416700261
-2.3083904679178966,4.233757226977137
-2.3078971247292044,4.327560158437307
-2.307013990936672,4.290963497337811
-2.2763559013816326,4.437132573658307
-2.2630588298917056,4.4285783379501575
-2.259981291127752,4.370424173246846
-2.23588496930308,4.37339199184265
-2.2307519296437683,4.388270190201608
-2.215328686993938,4.423782846063614
-2.2111960634280905,4.467231693655794
-2.2027975890937865,4.397450045836397
-2.200911063409434,4.394456534641928
-2.1985169677152183,4.509875632735578
-2.1886526801040596,4.476810441024875
-2.1668431803767465,4.365986773882587
-2.163104122161339,4.463596928265451
-2.157128416531396,4.452858688265949
-2.132734638641456,4.4685092424653226
-2.128875673421007,4.46486209170786
-2.128682959285352,4.485633615305321
-2.126309218405069,4.395291685544398
-2.123867521007158,4.384920716745028
-2.1129627574884466,4.415287077820495
-2.1111762962619176,4.3825394490001575
-2.0960552863637583,4.3826525171238115
-2.084074285632739,4.356019525526693
-2.0839776873105254,4.399517038773236
-2.070026253293016,4.331761090419384
-2.0682681673730343,4.352043247080896
-2.0411802895575337,4.204656402868036
-2.030715714940996,4.174204662909129
-2.026884531197146,4.234241911970038
-2.020515709825351,4.22270456250237
-2.001089424961907,4.212050437640829
-1.995261118884887,4.190325959231035
-1.988563111827947,4.169511434571029
-1.9871505235860463,4.159461081439495
-1.9697772626331442,4.186667374489624
-1.9572073150975102,4.047700698283536
-1.9549215519592011,4.015932459148744
-1.9001328585352892,3.817058601797109
-1.8983030826723226,3.740503466606935
-1.8715031639310729,3.720335482246334
-1.8664963500848488,3.6076002851902262
-1.8622111731382884,3.5454148184577003
-1.8596013161929204,3.6549451941474382
-1.8564086953176808,3.5494138797701966
-1.838632814762108,3.5379404704669835
-1.823949350780997,3.4583006605149422
-1.8197791010091091,3.5276819618745625
-1.8193338091340658,3.406476380239948
-1.790914749675144,3.2535285744822824
-1.786463013673126,3.154485975470313
-1.7818625534942143,3.228104994963078
-1.7758224116607204,3.2495821043445203
-1.771567246262129,3.113899602133376
-1.7572170108079899,3.0838586473326988
-1.7545705748341756,3.1170751933660195
-1.7453640289269332,2.9969519337222104
-1.7407358716418808,3.057070024974623
-1.7324093830317633,2.90448889167248
-1.7260599930001108,2.8969942365943697
-1.7243763984966232,2.7943275981662303
-1.7223004623153901,2.856811157787638
-1.7126270107780508,2.857863107577362
-1.7035481073744219,2.7774181564678186
-1.7001938502431733,2.7064452915278965
-1.6967665801483758,2.679639451218967
-1.6909091471359283,2.6893463054492344
-1.6713927005951512,2.5083661219404245
-1.66724027344784,2.4934486122998436
-1.666843747229152,2.4910024101829
-1.6654031833979968,2.479736874104174
-1.6615912599230596,2.475894643707276
-1.6539736469360866,2.453772747083088
-1.6517182364770164,2.4181437815078017
-1.6443324054428912,2.363129521398595
-1.6219405989966615,2.214550618428252
-1.6190801620838524,2.2487452053220123
-1.6119375497839048,2.12892799111648
-1.6055041407854542,2.0565890253285506
-1.6044410995661007,2.134529194718658
-1.6034173152578814,2.0163140010295124
-1.5933741096573084,2.034414014168089
-1.5764589265698614,1.8797805208906138
-1.5703065572933084,1.7994520442258974
-1.563469647366876,1.71445720176605
-1.5574324126518313,1.7262002438928175
-1.5508138858157916,1.628947791974847
-1.5496413475070128,1.606379901027417
-1.5269950645883767,1.519592682124837
-1.5248860192945788,1.465876917434216
-1.5182697449057225,1.4248638140123864
-1.5006679783100307,1.269792073105206
-1.4966637092708157,1.2771320003152344
-1.4842911965032943,1.0905453451953235
-1.4692113971579754,1.0312895440257626
-1.4642904020694312,1.0148481980077524
-1.4535729721626947,0.8703451362228766
-1.4480214183415683,0.8290571587718903
-1.4439821876019199,0.7501004843285654
-1.4437760779840927,0.9066582221429058
-1.432819764681451,0.7102222814445183
-1.4321647487685074,0.754113680738303
-1.4090629303597457,0.5436073094145102
-1.408493208181306,0.46413068185283296
-1.4078957262229386,0.46357592495308947
-1.3955069686561137,0.45944842019769805
-1.3913319862834617,0.35090301774671484
-1.386012669823602,0.37226001560588573
-1.38044531285471,0.196075007500372
-1.363347298230162,0.20949172006072422
-1.351865177283158,0.08994195642232403
-1.35076627778869,0.041801820816405946
-1.3385267221744392,0.06581254606264847
-1.3369725944210842,-0.10531574341895715
-1.3043112199221807,-0.3251280832163202
-1.3025328345746914,-0.350584629586594
-1.2952354101114807,-0.4569463991734884
-1.2872275928194785,-0.5073396128843082
-1.2843819859188033,-0.5555871768505048
-1.2825936764344092,-0.5885725191110652
-1.279611321958579,-0.5165352087539755
-1.2776347290587164,-0.5812505024087813
-1.273157457556009,-0.6127888174957932
-1.2514761324076784,-0.7909777140339199
-1.2507851662409086,-0.8010445377799101
-1.2473225108438326,-0.8097454464856008
-1.2373877529811503,-0.8803245061744039
-1.230847931696787,-0.9314276624460196
-1.2258506911019684,-0.9788406937790025
-1.2180927647713657,-1.0258948939796229
-1.202628155637151,-1.2224052837540844
-1.2020186379844744,-1.151758605066667
-1.1969963105036618,-1.1277678561143314
-1.1913502365510875,-1.2572184984269317
-1.1815284626112197,-1.2795164016378366
-1.1590745829985782,-1.5563407002994776
-1.144681606250355,-1.6487343538247017
-1.1271026514478164,-1.800135993292868
-1.1207471594155471,-1.813238639485765
-1.105663010198187,-1.9568416688666848
-1.0936860225864233,-2.029583756633966
-1.0911542896460968,-1.988478517699896
-1.0806651938108902,-2.047443172576159
-1.0786867204021364,-2.134844812441691
-1.074743114542489,-2.0980001682651523
-1.073371969189604,-2.1805789180659065
-1.0708188859679115,-2.0768266322186597
-1.0522739332286313,-2.364353422599583
-1.025611835585857,-2.5305588985632084
-1.0201505757504914,-2.5320360298505915
-0.976340267037072,-2.9131406021916746
-0.9650065331036188,-3.0028260200211037
-0.9554351643453725,-2.905699964448224
-0.9540607757276955,-3.0014603622610876
-0.9505877786795089,-3.013726398545563
-0.9496107032012411,-2.9430024673143103
-0.9353218223533011,-3.220920619709143
-0.9303868669452768,-3.0215691360459056
-0.923956142232587,-3.1126370615956565
-0.91166049040587,-3.123938693126478
-0.9109097494216298,-3.1842013582328303
-0.8879655051876592,-3.401258977745883
-0.8842328745671599,-3.426467725798986
-0.8829231160430249,-3.3237155527817093
-0.8730428467140063,-3.440252664214623
-0.8550160449076349,-3.462113968855774
-0.8494095625079421,-3.4481183178961685
-0.8376423182349066,-3.646340624783941
-0.8317253039449231,-3.586887765415431
-0.8292440129863268,-3.6759801065257722
-0.8246428560033339,-3.6740158167921555
-0.8032762042930983,-3.800388517808778
-0.7975171885619758,-3.7841793744861394
-0.7932254906092808,-3.763322008565547
-0.7771771297610339,-3.9208130609722933
-0.7663959612180857,-3.841436615379563
-0.7648669957472007,-3.866949355479886
-0.7570752186358511,-3.9004992766211113
-0.7451683841486201,-4.028560007726132
-0.7239307244624973,-4.050575621618946
-0.7218222258188352,-4.098350583615742
-0.6825485046217317,-4.198214130295717
-0.6799113915817188,-4.179557995107008
-0.660401384707229,-4.222491750920695
-0.6524116705587009,-4.22865465717358
-0.6459392251976759,-4.275017951391744
-0.6453529245435856,-4.22266597355116
-0.6286247806050742,-4.309882345775385
-0.6284095424591882,-4.37753167150808
-0.6132244040727617,-4.393033895725888
-0.604971905945404,-4.27607312177131
-0.6048021007337034,-4.356311561886909
-0.6017228526663052,-4.358960573599523
-0.587288844410546,-4.3695435302833765
-0.5563280131024033,-4.374898610295834
-0.5527458277300852,-4.475232652590764
-0.5525249577474547,-4.563850114614706
-0.532081205810103,-4.362130776777824
-0.512603735264749,-4.437862485768884
-0.5060001622352628,-4.444629110703045
-0.4866947820225578,-4.420841563246384
-0.4809009726993878,-4.381845344662537
-0.47333214934088375,-4.443947601486845
-0.4390851679206742,-4.4274649009479505
-0.43434399264221657,-4.362221335718437
-0.4298227310733793,-4.462955510118665
-0.4284486695233731,-4.451372598162195
-0.42759652780489876,-4.481858807335501
-0.42465400694503863,-4.361806962505486
-0.4227001253902589,-4.382911796441316
-0.41175637535854115,-4.351431990551798
-0.40560749240844984,-4.281962788897515
-0.3859689872590568,-4.374699183362715
-0.38390579279600434,-4.356313556172495
-0.37805958957475383,-4.3602952884187305
-0.36294064394946624,-4.356807219136034
-0.34578330923756173,-4.273712121198276
-0.33730420882128964,-4.204535833853585
-0.3333843543437407,-4.222348664245303
-0.3135365854189356,-4.036160191018228
-0.31095552199029974,-4.242030655586694
-0.3069653025950414,-4.121719595298643
-0.2999477634002501,-4.0377738028512615
-0.2964964145483586,-4.132858702292639
-0.27780612355702594,-4.0236327115590464
-0.2739679678916964,-4.011154196878454
-0.2525290105291589,-3.9514560448176317
-0.2375698277750491,-3.875236893043133
-0.23582375108466191,-3.89773507895448
-0.22437106004966534,-3.8699020630200494
-0.2199244027928673,-3.8145204457432507
-0.1818944002434968,-3.6988759218116902
-0.17108490148923572,-3.6995053410047807
-0.13492821345714745,-3.4525782868881585
-0.10930799886147557,-3.3669910970997825
-0.10881768313052298,-3.2973579506766417
-0.10721317923051998,-3.266750017913555
-0.0971055992917691,-3.262333990727646
-0.08333779718846657,-3.101809873996903
-0.08114214917980256,-3.034314570283515
-0.06390153981789481,-3.119625457426778
-0.0630246796314946,-3.044315457078227
-0.0537747075042736,-2.9669707706425212
-0.04878583441700002,-3.0053348966039586
-0.02896107334124487,-2.81213702688002
-0.02502240997778049,-2.8577774134844764
-0.02021173975997126,-2.7454957791791594
-0.01287488417882976,-2.690306606744607
-0.002439203489544184,-2.656584034102738
-0.0022127277805275014,-2.7301289520383127
-0.0018579053280465274,-2.663280428872276
0.00016795049990392386,-2.5990311418198297
0.0031983641480106684,-2.607820102606557
0.006446328414726921,-2.5243125902726726
0.030932496027743284,-2.3814101595334796
0.058396004695396186,-2.233488913778087
0.059464761558337464,-2.23400578763726
0.06835496080068726,-2.184471211866062
0.08416493576550721,-1.9907557562388931
0.10872103347349338,-1.8264959992952017
0.10915364016890727,-1.8501095426187228
0.15876816704497543,-1.5684686339468956
0.16437318794095912,-1.4078860957096755
0.16753779626298648,-1.4493983420846233
0.17229811844380905,-1.3886419680173128
0.17971913199906275,-1.289742828650098
0.1961016835610696,-1.2704041413582607
0.20201625516298893,-1.1524269444907311
0.2458755298723858,-0.8276844786220107
0.2618986913998782,-0.7095630045412987
0.27663135367734704,-0.5210237074582925
0.3056706788668766,-0.2003138583523045
0.3113672764429438,-0.18434213813527445
0.31259808725418026,-0.19492954819141842
0.3424050110081094,0.009896753855792799
0.38534569462203194,0.37851162220771345
0.38618591464572205,0.3896273137264581
0.3993199951654338,0.43999668633725125
0.4037120333619182,0.5358267452995176
0.40989473424620826,0.5893653846288179
0.41080205807253556,0.5362026901852088
0.4130566075310025,0.6659954005595574
0.42917543417982706,0.6917373856061778
0.4370049831706746,0.7754578816183596
0.44801295246542416,0.8732872454667038
0.4528483219734456,0.939372365406318
0.46448486225857444,0.9666181066158933
0.4646918299284488,1.0129616164558055
0.48717092078218016,1.3022594962468137
0.49482599109204983,1.2731182780994874
0.5009407917749211,1.2729074894007018
0.5015437136298386,1.36524640725294
0.5110890362581184,1.3539190757492352
0.5288966470537426,1.6113795502347574
0.5367734519026737,1.6957205188478026
0.5390943959909036,1.5422029417498448
0.5621232072636335,1.786917325873781
0.568434230216651,1.8762947885006616
0.5825230485748802,1.8750988142863458
0.6180834399303015,2.199588797203077
0.6197162077037666,2.2671369499575063
0.6203124184181439,2.183324526908513
0.6413608089265228,2.4062396872182035
0.6459361576236802,2.4539630258799696
0.6466838263818877,2.4296501020526144
0.6924975439887149,2.70557512866876
0.6938723264009603,2.6943328644545934
0.7056664307498632,2.748807948003093
0.7110566621190886,2.87039807282183
0.7127362661348835,2.81352556223342
0.7204062544332892,2.900559197070804
0.7253602977612053,2.9594106322308087
0.7355302900828189,2.995656878948258
0.7503617072560669,3.0955405922068895
0.7567241454099776,3.032676255220704
0.7569609103346266,3.0895934973132806
0.7634942693294384,3.2266793895822174
0.7658013820729437,3.19629370189675
0.7725550830190073,3.2318932586615134
0.7784606189960508,3.298733003053597
0.7788620722331245,3.300634557392035
0.7808119054167015,3.2677856691747205
0.7816856663743952,3.263011322840698
0.8011532448744543,3.3543602192431856
0.8118444870106503,3.506768343639092
0.8271969977054177,3.525506750262391
0.842456145535806,3.603118231411097
0.8424896809520774,3.5065551651557927
0.8473542811907482,3.635214222921886
0.8496644542148593,3.541032387546653
0.854858384309594,3.671570984956873
0.8671257854368397,3.757432367013223
0.8719884066912806,3.7973540191674835
0.9019942012662963,3.923797443774552
0.9189847634041817,3.963893168645331
0.9286159819060602,3.9329238905012103
0.9491024570318469,4.093373241129495
0.9775089326554776,4.181304840408027
0.9976640057429575,4.153836823827404
1.0047108898668977,4.221880634055997
1.0103058919403374,4.296073926049749
1.0174961836386665,4.274658416502992
1.0273252619793407,4.320855761126181
1.02968191415124,4.218832821700259
1.0341430085676082,4.339989671004179
1.0422918895403397,4.2685213398316995
1.0487827484469356,4.3240104519331615
1.0496915283621702,4.301948754629667
1.0498895381811177,4.257992736345598
1.0543621934015146,4.352762018450901
1.068575425012762,4.31973650850439
1.0782704391817175,4.3641713863929885
1.0871250616841932,4.362454573368885
1.093891862206143,4.392940587653
1.103785883340544,4.428906420210232
1.1057158364450528,4.413089759303497
1.1099521796359815,4.418539118074037
1.112125688142175,4.454844583735967
1.1201223295703269,4.558291408782817
1.1224856656597932,4.3775651619503355
1.1305482448448645,4.40377469461557
1.1972579509823076,4.4349655603415705
1.2009034209001532,4.400668660123082
1.2169805200842907,4.507112181159055
1.2214248456274621,4.459948549384985
1.2237227979455465,4.457075838792855
1.2259040463257413,4.3362841263339185
1.2277345554400938,4.394480014102145
1.2294656080832667,4.441557412096747
1.2373810046412625,4.351022132170314
1.2391407818052835,4.3301491478568765
1.2609817101103822,4.403591684412457
1.2656137686968734,4.384533414111208
1.2665719832862603,4.374548034117309
1.3060354983585984,4.257211643945925
1.3083109851660648,4.3110277460500965
1.3187337799617573,4.42496500906166
1.3236456770040146,4.272637574406551
1.3299913650403772,4.257960593001575
1.3331714994364399,4.307643562601596
1.3422173063816576,4.203245805395292
1.3448531283815202,4.236401743345968
1.3478554648433025,4.256183422674412
1.3512464778356659,4.1768135495618965
1.3550128414046467,4.286339635326418
1.3603917744873284,4.322321667841413
1.3668391863106422,4.230690997269646
1.3758999518581847,4.082177917530592
1.3935971669066518,4.072223302770048
1.4171992471851684,3.9887179017656678
1.419152227391839,3.9670413086562104
1.419673820538092,4.018395780415943
1.4424595754087512,3.9677673054254674
1.4433056538402624,3.9134782925050238
1.4541560734700907,3.838671229328575
1.4619407956905928,3.7705881705102477
1.487277325853805,3.8039189784433955
1.5029569919166583,3.698829070496177
1.5217638291859235,3.5681129397924494
1.5353067786773211,3.4732781054964708
1.5387752722716685,3.513942977082558
1.5490667061055907,3.5005934403115937
1.5498591113093871,3.385312436285766
1.5575609202390677,3.4222502692325727
1.5603458807822772,3.364204346146622
1.6048062147027755,3.1300912247033343
1.619399715449652,3.0741798708563914
1.625457886113307,2.9749324969265922
1.632316227989989,2.9381091727424087
1.6417980424156209,2.9279899429338467
1.659317348317649,2.8439506631136013
1.6695704820474067,2.6714514558843834
1.6741232291494548,2.661786124205682
1.6752734766764243,2.6220819138797706
1.6885658569787934,2.5828092669360587
1.693049995013478,2.572355495557595
1.694325341657005,2.5564263416210276
1.6948575902201357,2.5496001934883323
1.6955575243734513,2.5963585623420617
1.697830002420937,2.5359248537474675
1.7276324208476073,2.344602481077345
1.7341746431483154,2.3035195381258875
1.7629900826049738,2.2075413134802337
1.7765814943772593,1.9521232627038725
1.7766042973259193,1.998035956746943
1.82209557176974,1.6254653827278478
1.834241490262234,1.5331978903239436
1.8641363207926762,1.316441849531783
1.8692007642009791,1.3245660961249863
1.8700717990356512,1.2582096159351088
1.8761631905123375,1.223855192990233
1.8762781979417555,1.1669732358141107
1.8887033503718076,1.0290122554519725
1.905347901766035,1.047592631250349
1.9089776806003442,0.9604961104188917
1.9269070540230295,0.696841961644262
1.9348542103058621,0.668404704159859
1.942463009436385,0.7165533744864152
1.9440211073312543,0.5628382796425895
1.9626510829958974,0.5018204455358369
1.9730367922142475,0.45815141298275563
1.9741892605739952,0.31905664900986397
2.0034641912924824,0.10491628584809545
2.003965351711284,0.19692449132280737
2.0057105693035826,0.12185011761591263
2.006088834662557,0.11009444569414892
2.0095719195584945,0.15236923347747156
2.0182128806857227,0.0024802743183684056
2.018667991141971,0.012426042666296143
2.0191562280283124,0.023983963704182085
2.022475588038536,0.06888592383762289
2.0403135644552908,-0.25247748600573655
2.0497018879694124,-0.3361291358964723
2.0527336048978615,-0.3328388255600531
2.0628905518775733,-0.3282119233469282
2.067638513210966,-0.30216699624191484
2.0846328084337964,-0.5114584109485285
2.084981755376071,-0.5152556080757775
2.088042781300544,-0.5580369818788956
2.0917106197787794,-0.6250266975440117
2.0964997252517934,-0.6511476034576222
2.1105446014185327,-0.7474244771280817
2.1285155571074004,-0.9087066929494654
2.137462637872826,-0.9669284829557186
2.1446157279695885,-0.959375576440439
2.153972811713717,-1.1480181293433096
2.1575777650723555,-1.0561479458469685
2.1641323544974416,-1.0984572783738962
2.174530316876443,-1.3712127244589332
2.1832645437115206,-1.3065454651544894
2.185215417685967,-1.3616645373412017
2.193615112104979,-1.3639958016842837
2.197091094856188,-1.4145131681898675
2.2076853996203223,-1.511277624152398
2.215129490991938,-1.594849359213026
2.2276078484565263,-1.5899602362582796
2.2400223090172506,-1.7869876646682308
2.2429608280645486,-1.808711356861856
2.2439744849234478,-1.7715537503246406
