n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0233133475230622,2.5118627140043532,1.9013889103814512,sin
x,y
-2.4872641146528562,-1.5285359638562779
-2.469897391022106,-1.4921189911387638
-2.46917845845688,-1.4621892229474613
-2.453749370486742,-1.4721540859380315
-2.4292912253278685,-1.3863722370180829
-2.4288964565082525,-1.4066626364688553
-2.4288542757685274,-1.3980246192490418
-2.422255469699537,-1.4018862412082527
-2.4190669649170804,-1.3851797189041362
-2.4149158086099565,-1.379532601317416
-2.4093361644513003,-1.2810901983436158
-2.4068768904482427,-1.305747839997286
-2.4026811929818273,-1.3255587064111336
-2.397359954103856,-1.2598171112634973
-2.3895262917110505,-1.3168558873538618
-2.3884407953031097,-1.3366863595760472
-2.3818853711581633,-1.297021727849607
-2.3801591950266343,-1.2724332219585992
-2.3790289428401525,-1.2799072083724001
-2.373321970299067,-1.2281586876850457
-2.3697533011361416,-1.255261565771373
-2.3621918422288646,-1.2687403922809652
-2.3460227119684687,-1.1764094268645495
-2.327901771339409,-1.1032562750550545
-2.326343278798814,-1.1944489637258133
-2.320819628955324,-1.132034826184601
-2.3172644723375644,-1.138852138149193
-2.2975685241562207,-1.113484907436673
-2.297262220952593,-1.1191498416011885
-2.296546741130366,-1.0776233613960962
-2.295063591602149,-1.0951756489400049
-2.2869332351267513,-1.101576996069787
-2.2868634704227695,-1.0747176570363888
-2.2823043202393,-1.0334587997489069
-2.281624216799508,-1.0652751016930446
-2.268708849034875,-1.0404721079338501
-2.2581317380789514,-0.9603844948621002
-2.2543515534581235,-0.9704511984838354
-2.253014317896218,-1.0468076937337458
-2.2524775961936783,-0.9665420315677946
-2.249592381541884,-0.9789098954681641
-2.2439196798090277,-0.9883130049211665
-2.2420555882849493,-0.9915354040836604
-2.235487801468162,-0.9666326905976759
-2.232159292913849,-0.9324787464264115
-2.2268403444304505,-0.8935038067641587
-2.225973431154007,-0.9129916663844538
-2.210897164866811,-0.8728528716707517
-2.1895491396763522,-0.8610165495295669
-2.1892959179465854,-0.8065270152670605
-2.1823466581154873,-0.8341979658294292
-2.1809892546492082,-0.8037842490664897
-2.1714921939517398,-0.7891946561016964
-2.1564759961107436,-0.7156908744582579
-2.1506733689439974,-0.744539981456907
-2.1489555133628144,-0.6989249275944645
-2.1240111961070376,-0.6550089370415102
-2.12337645778629,-0.6462360588064543
-2.1119993358602542,-0.6325808344996294
-2.0929573238897636,-0.5966875016660549
-2.07602932422962,-0.5315717462000698
-2.073808074050695,-0.5911285409312562
-2.070374272284715,-0.5329482952075599
-2.0652030073150773,-0.5309086024171479
-2.038289776787152,-0.45734004399654266
-2.029364007735307,-0.40389239948375705
-2.0250920119743974,-0.4419235730677452
-2.024103685894149,-0.3986530770319267
-1.9690867555388536,-0.2877969062211022
-1.963761048992895,-0.32781607630905235
-1.9472422740901285,-0.25549274378795606
-1.9387904865306926,-0.21249901954164616
-1.9325555419988683,-0.1624196870818428
-1.9301947830887336,-0.20927850083316749
-1.9279512441467905,-0.1601446768142785
-1.9227987120185919,-0.13617573723865478
-1.9151572508042793,-0.16079456304886205
-1.90007768094567,-0.16496268710039455
-1.8870869510878996,-0.09011997724203599
-1.886642606475494,-0.045654861544078856
-1.8808599554448149,-0.09400308604085267
-1.8722721259821364,-0.027717287776239087
-1.8636351537372517,-0.0008091748063450335
-1.8591855747704766,0.020023869683528005
-1.8342793602542393,0.001943455675839069
-1.824246289239142,0.0921930335315583
-1.8166478311897505,0.12117103165480449
-1.800442827104641,0.18301748997611295
-1.797054370345518,0.1637535781661799
-1.790393741394908,0.1622428557221071
-1.7800153405896681,0.24523869477427745
-1.773356928481482,0.2183278641567484
-1.7568080923815002,0.2591062137628277
-1.754762829235812,0.2966213265313272
-1.7521763880144547,0.2712911043372471
-1.7337791312846584,0.2618233961708566
-1.7300380494301737,0.33574867124782387
-1.6942173599584711,0.3925718770835764
-1.694175425266946,0.3793807866478115
-1.6936089766241946,0.42499922831300246
-1.6840801120215696,0.4316640743058337
-1.6838968642463858,0.42368435723103426
-1.6758840178354073,0.4954027564315562
-1.6735411539170855,0.5005877008587497
-1.667576162587474,0.5644932493713827
-1.6652793466469094,0.5024538440946125
-1.6622850361577624,0.5261370614473019
-1.6449555022724258,0.5473727505696355
-1.6207704892825325,0.6025796025543969
-1.6095358469271637,0.6197373206883682
-1.5961568339955412,0.6328616324070565
-1.5759993993238552,0.7232891114479348
-1.5359508618012319,0.8447075077336209
-1.526443765572786,0.7941574375820556
-1.526329826012205,0.8177987669350338
-1.5110127081952274,0.8289374156720152
-1.509719212147107,0.8795235267229173
-1.4960772017630655,0.907325707609526
-1.4849124910055176,0.9378321744253889
-1.4767856517558098,0.9629870117808992
-1.4758757932733166,0.9487803949333833
-1.4702958384852338,0.93890787425102
-1.4656882442651078,1.003951735286195
-1.4583417399251641,1.0097025886325255
-1.4403650705594928,1.0508635888961333
-1.4002562133596053,1.165748892630634
-1.380939568433198,1.1504048327495051
-1.3702998998251505,1.2148144979353899
-1.3648408596469395,1.1960631923622225
-1.3503534672288655,1.239768442678671
-1.3458028148632528,1.295033992757864
-1.343344415335228,1.3042671695717853
-1.3206997511294363,1.3213521823476126
-1.316655526006926,1.318774703657836
-1.3165797409866107,1.3165883146735042
-1.2463058632757296,1.4914547149903283
-1.2416864326154622,1.4587328045977892
-1.23858102573557,1.5023918536278464
-1.2353883480293826,1.4981576919114141
-1.2345257089371753,1.478877199676126
-1.2337524022563597,1.4701205950586202
-1.232374406141039,1.5080439372947927
-1.2058873733207887,1.5454390271722336
-1.1690100639694903,1.6249103974853087
-1.1674635466883645,1.6571628939680851
-1.1552009369354153,1.7181907932660343
-1.1535907232632656,1.6876171445372319
-1.145424058241935,1.6699469199403627
-1.1433260027377967,1.6493398819125058
-1.1393456302087515,1.7157374009054402
-1.1379364413201234,1.70742840353454
-1.1230333064948592,1.696394846512866
-1.1210089039494306,1.7052927576901828
-1.114261620839907,1.7561541605678601
-1.1101054701137403,1.7856563156719931
-1.1064975888596242,1.730924182096453
-1.088062045723921,1.7766450416819128
-1.0663518275431407,1.8545534637335743
-1.0372143703536452,1.8760821446458158
-1.0331315197703237,1.8835569962406105
-1.0198946598886316,1.9020469566238833
-1.0198615872168992,1.916644689846054
-1.0187489284181739,1.8850889558924566
-1.0144180273199543,1.8991676252644767
-1.0115472963118135,1.9151139348228834
-1.0068640595408826,1.9294437495113324
-0.9996071151437551,1.9030053242156393
-0.9932405933036383,1.9506664186657114
-0.9906463989675887,1.9544527177027773
-0.9879704242910128,1.9422682333782892
-0.9794484134072352,2.016100726770114
-0.9678834115217345,2.0112933774483706
-0.9547815332663143,2.025326379584227
-0.9509004062392536,1.9970264661203283
-0.9486153041668635,1.995731386967536
-0.9454296587055353,2.000579840675373
-0.9349561219947669,2.0220883481958536
-0.9328077931083829,2.0501843228280734
-0.9204112594023552,2.095340104575263
-0.9185668065933523,2.04607200272784
-0.8799380581121294,2.112093458744216
-0.84271905166365,2.1980772302084657
-0.8347673983590909,2.166286280823774
-0.8213525720590535,2.2029761884190164
-0.8207635939807245,2.176981753750172
-0.8077071474052335,2.234703391419974
-0.8062633025368058,2.2434549545442364
-0.7992597216684771,2.2209238585173035
-0.7938555887178458,2.2242796858129905
-0.7920871445723909,2.2022770909494627
-0.7884322093019689,2.2280113629134877
-0.7766741220284148,2.2762565801684325
-0.7529320664894925,2.2911245449246374
-0.7352541692921042,2.3067378189010856
-0.7341394324226762,2.309851415164405
-0.7313822314494312,2.3076232705007618
-0.7306050012545047,2.3474433160217547
-0.7233981391974496,2.274833715146406
-0.7041711351036266,2.324038400482478
-0.697131320145771,2.351784737248376
-0.6852372540841003,2.3577031618689084
-0.6564788466527274,2.375128105318877
-0.6319712465082734,2.4559489020921546
-0.6307303617495608,2.430926138539222
-0.6286349191318674,2.3657046885976802
-0.6232888373877552,2.3915214327740815
-0.617969809663359,2.4024171884731027
-0.6088256407752652,2.427788447799084
-0.6047538247542006,2.4323682223222844
-0.6043075017312791,2.395541854753941
-0.6004632504070129,2.4010983621506696
-0.590931692106663,2.4597553535515218
-0.5720101755396083,2.406761668174
-0.5686879478351408,2.4109643677935018
-0.5648322119708808,2.431455950982774
-0.5604899207146552,2.46418011886032
-0.5499689406753632,2.46503341613167
-0.4793350422867064,2.4424958794990115
-0.47899356223085476,2.4663454116076378
-0.47260757723026625,2.495357666106627
-0.46876006587026176,2.4677378887783523
-0.452919700427441,2.488002233083251
-0.44697665226703265,2.532302564272907
-0.43118190563661507,2.5342561398621033
-0.42897667047363974,2.488519011843526
-0.4168993006804289,2.515557710612415
-0.39858928853207853,2.515034054508046
-0.3955348612453671,2.482627141108096
-0.38593899439763657,2.4954667839414304
-0.37993813865362736,2.4872924949722557
-0.36309474916089,2.513598189008376
-0.3534529959849122,2.535162318496041
-0.35162043505797946,2.5364631650426346
-0.343549775550299,2.5414270172697684
-0.3141439931854908,2.5218225556057448
-0.2952059774397542,2.506858923666724
-0.29457552101146156,2.5222358055821497
-0.2717211095377703,2.519070067891786
-0.24037277567439563,2.5271835147153494
-0.22636216244664453,2.4702957377883816
-0.2107531741827815,2.507702752651208
-0.2044941791813759,2.4718948442349484
-0.2012080483457055,2.4614760268351104
-0.19815790741164552,2.521053479925096
-0.19813411699369876,2.5290774790351485
-0.18921513088642783,2.4502757687817858
-0.16916050400254257,2.4726272255689254
-0.1671513675900771,2.461581794619881
-0.16583202283240528,2.466596024839198
-0.14761595662997617,2.495578982488064
-0.13552942410744606,2.4862537102768867
-0.13199595545727671,2.4357358532090805
-0.1295795023828452,2.4684063556150435
-0.12879053263769702,2.4553727495742144
-0.12008772995453043,2.465638637652098
-0.11633419540000922,2.4156383942026136
-0.09896495471196065,2.4774765603029616
-0.09057208200331068,2.4925679626221937
-0.08746230013689171,2.4183538550424877
-0.06590302833744488,2.378155338820934
-0.06228346710911303,2.4483228012769853
-0.04569465746827284,2.3657908442192723
-0.03723721640464106,2.4314546865464046
-0.03642802243875387,2.401884685689463
-0.03375181659332682,2.406427054215196
-0.019102791186153212,2.3974921868461845
-0.014884947196405207,2.392858370489003
-0.011626746282191291,2.437717515841037
-0.009189905488787176,2.3729649916154743
0.05706675158147956,2.307376398908629
0.06531650655180954,2.311999279002502
0.07718485889433335,2.2919787620186183
0.08849005108964647,2.303077018173497
0.12662844238772664,2.2812221720385173
0.14078395646981434,2.2217202929359994
0.16873804681789206,2.2043255617943203
0.17194534312325427,2.2332435902894865
0.20304563736336512,2.1616912548471126
0.22270339492402336,2.1533528364298236
0.22620640019581106,2.1779298146079165
0.23960325347655065,2.1318008474286767
0.2481841892194474,2.1094822142115057
0.2535485712849521,2.1106454141016338
0.2546312087182967,2.065267381559311
0.2691215762590913,2.056800988533755
0.28420908000742173,2.0549977181566486
0.3144501875476653,2.0122329360670617
0.3156371225928254,1.9600154629948963
0.3171185078432526,1.9921904654164406
0.3273362149784722,1.9678923312549095
0.331608757508155,1.9817912071425863
0.33382282087843684,1.973002443481363
0.34762953639011407,1.9506148687402682
0.3699744772156084,1.9121663710900865
0.37436948181977314,1.9114193517329323
0.3813021993396628,1.9051241602113402
0.4049190816321353,1.8444753333736243
0.40855172636355697,1.838329623700439
0.4156772287888266,1.8582896291416906
0.4307799659955247,1.7847123821836268
0.45184505609488745,1.7962781463682485
0.4567472053443211,1.7745897001020752
0.46566958031052064,1.767068916291535
0.4846410280136695,1.6752161935558496
0.48680561341674444,1.6547406201589416
0.4904004166889653,1.676923707887745
0.5083817026689932,1.6428289510965544
0.5159110145811576,1.6564885066420967
0.5181941998596571,1.6409896742197085
0.543187941757795,1.5418804836559654
0.5439675624109412,1.5539623525125967
0.5573920811985378,1.5496043862191975
0.5706883764964532,1.567188741050957
0.5878373881901471,1.4913591528246024
0.6213450063907233,1.4686280227379325
0.6276468191978015,1.4518175835190572
0.6296505813801634,1.389301553186478
0.6359111455032558,1.3794502006048543
0.6466839786515086,1.4169238595033515
0.6538339980007013,1.423453766113704
0.6601139335055244,1.3725987414134484
0.6764288128814391,1.3102525289534024
0.6775291362351554,1.3125754823241822
0.6918413354184603,1.2660862094749594
0.7097411328000591,1.2680366839275699
0.711606317102877,1.2521276823003915
0.7202697253977917,1.1972915098855463
0.7339235930996093,1.1772406954541745
0.7398300397684343,1.1527577231473554
0.7429623832698642,1.1768671755348237
0.7430918544489371,1.1938704489444139
0.7669572133086122,1.093490335847135
0.7851582887011013,1.095197660264584
0.787811577400614,1.0936924967837969
0.797370856069084,1.054501041294737
0.7993924907938013,0.9997499011796301
0.8082648072829226,1.006100701855666
0.8198706538803258,0.9695521066942389
0.8311949818576059,0.9355717249832343
0.8386718772987232,0.9131818229924082
0.8464449818875526,0.8863831437449048
0.865319299922584,0.8596289429152294
0.8825011373705536,0.8083298534290276
0.8897783596495561,0.8676648336422458
0.8967703971416512,0.8156647294416448
0.8983564876873302,0.7475605626338283
0.9074054521707904,0.7577780067199797
0.9202212700495469,0.7322684067542617
0.9400207500332067,0.6902772897321462
0.9733171341145406,0.5802056145910239
0.9774000504505267,0.6063122112747632
0.9819136671340516,0.5848191358650878
1.0040668107949084,0.5485345367200318
1.0122552711347277,0.46226928334738077
1.0222236651079717,0.48174969401710094
1.0389718915624897,0.45294530255247367
1.043419140287293,0.44516731904551143
1.0479275428271828,0.4022557957700715
1.056466757505234,0.41977211603333947
1.0574145781513717,0.34293374785576897
1.0602318178772583,0.40526478348357764
1.0625180286708904,0.3806946314981504
1.0646603254740512,0.38885532440083137
1.070254243184948,0.3369762495558635
1.0774774570174372,0.33319149003804105
1.0833934924765467,0.346437914257815
1.085777852276868,0.3104250162533127
1.0966193305651029,0.29483427138728485
1.0967910641401515,0.27709512000225384
1.1162945503335164,0.2555310518545604
1.129126957044817,0.1915948930674518
1.1357035184435906,0.20814975546384343
1.169440533159337,0.10249005357033214
1.1818864387240335,0.06880512628328034
1.187862497032114,0.04644622262525304
1.1922977704910398,0.11186436829242251
1.208145385230952,0.0016636932699059595
1.213343424395994,-0.050871062872752074
1.2277301383111254,0.014851289876710222
1.2443149778557574,-0.10749714693359465
1.244819787432209,-0.06333178806950945
1.2465686430734042,-0.07876663825011632
1.2542466287203045,-0.133145925338292
1.270084679429882,-0.17981871569707877
1.2765236855291313,-0.11695462585730969
1.2869666536067426,-0.2045644575652754
1.2878674269926016,-0.19877923506347814
1.300519766762486,-0.215743129135221
1.30078130894427,-0.2667939650520565
1.3051872594397098,-0.2233443356152649
1.3058516538185527,-0.23045643253583725
1.3577399407456294,-0.37443529914802814
1.3586002632040506,-0.299593064391505
1.3587819441561546,-0.3214731036594155
1.3619690573491727,-0.44358148506024747
1.3687593714468562,-0.4103113777041698
1.3911383823138612,-0.4715713508729423
1.3914141928418902,-0.4452529612481824
1.3932752470853815,-0.46324239289586
1.3955267118832628,-0.5016107267025888
1.412308460760066,-0.48585308178053843
1.4212852203884827,-0.5836933800515263
1.4273483489097316,-0.5479586087810419
1.4373703767814794,-0.5840015734539559
1.4410138329119135,-0.5735586636323265
1.4577266089034877,-0.6166615723036064
1.4662334618589004,-0.6129498177174132
1.4679213961087987,-0.629544117687212
1.4824513683429519,-0.6883400951836027
1.492087093046079,-0.7236857852181893
1.5018054321127563,-0.7253522415016941
1.5097753580237105,-0.7927040191713769
1.5172893613406782,-0.7131356531094042
1.5359191276955837,-0.8309531828972034
1.537250191893044,-0.8129550689207947
1.5494225297876305,-0.8186774388993422
1.5582340284947014,-0.815314678184857
1.582661935790851,-0.9131803093002432
1.588012495171097,-0.93168002977814
1.5956730932743222,-0.9873296649782958
1.6146668475404287,-1.0193392735075917
1.6588918415884901,-1.1247548474714388
1.660430709312882,-1.0991714230053056
1.6657488013371164,-1.1285369292616252
1.686718534385058,-1.2140039684375972
1.6918944844577783,-1.1590012009503279
1.7263535941520551,-1.2079275178990658
1.7276058487204722,-1.2371676995935696
1.7422844403490112,-1.2752597815848963
1.7431386447836914,-1.27883267385621
1.7515205630538286,-1.3046250352362128
1.7550780240350692,-1.33237216323401
1.7571170125527082,-1.2772743216864475
1.7759088844199633,-1.3597555961189305
1.7774666495206848,-1.36748230318156
1.7906618877523162,-1.3906268811239433
1.793287952860739,-1.4169023790756559
1.8038390693789879,-1.4176232642092121
1.8297807332534957,-1.4613640172746953
1.8347396228649728,-1.5375924182440068
1.9058072770978818,-1.6422111003414515
1.906470444163375,-1.6243386941106008
1.915901769459314,-1.6436805194051043
1.9184477819899337,-1.6665179739576779
1.9227583862393036,-1.647843228079726
1.926486482142784,-1.6688670978053672
1.938236538592676,-1.6970610295066533
1.9568727986904069,-1.6729050335808304
1.9735536172731338,-1.805222378010399
1.9973726252740196,-1.8036845767527332
2.0050285496936313,-1.8425383834283222
2.0308825248378213,-1.8310211733380501
2.0599684898314656,-1.9457454650016026
2.0691265116758117,-1.9319573400605234
2.073824209714803,-1.9398137476402293
2.076730075022118,-1.909846636721945
2.077020548030113,-1.940834933688589
2.082405064104308,-1.9919746060375287
2.1010390690032192,-2.065031116172853
2.1299153640141153,-2.059023529157884
2.149001372408632,-2.0883585919929426
2.154276149423321,-2.0611238972476413
2.176062191742492,-2.060276858539861
2.1857235195411047,-2.1109457643907144
2.18598947066734,-2.1136701331185517
2.1985609265153556,-2.0956323250388422
2.2046367720252134,-2.14257584181354
2.2056240817117665,-2.166488288806777
2.226310634433525,-2.176196962562249
2.2279489636292196,-2.15845868565175
2.236481287944577,-2.1834794948523597
2.2491155570745125,-2.138969847857992
2.2744447792261804,-2.2223365142354456
2.2776961671246854,-2.231123846055975
2.285822931159899,-2.235215922378762
2.294311709473976,-2.204316894763218
2.298942389604842,-2.1941613615132156
2.302619516177094,-2.227702059995652
2.3374973669864483,-2.2904838632483973
2.3384944044311347,-2.3265079632986145
2.346184707694418,-2.299370952919613
2.346442367557761,-2.2865932068625203
2.3485977745862465,-2.3302887860740085
2.3561863805529724,-2.309525113103368
2.3618744848895847,-2.347213575052053
2.36975127175159,-2.3053668453962937
2.3720195911349933,-2.3419235338994158
2.400417513169158,-2.3563357919321457
2.4066681014109825,-2.3442887824131047
2.420205889757721,-2.407151494902903
2.4380131120333104,-2.344564822085568
2.4428507552171137,-2.398857903432667
2.4492132837531377,-2.3863497056552543
