n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5627540998024247,2.3152429583839087,5.578121938256682,sin
x,y
-1.7713232567053083,0.7671837521375086
-1.760350818956634,0.7331280931076697
-1.7494995221245278,0.6707229855521215
-1.724185093829104,0.6078040373989769
-1.7077812957308036,0.5500653316289956
-1.698923537377648,0.5070808351391721
-1.6410983409525959,0.23860470661200955
-1.6388724577801286,0.28653402655774224
-1.6242969324562018,0.25409681772912596
-1.6235223831274759,0.24853379702814626
-1.607076692777226,0.20589417238577754
-1.5877476735610774,0.08542148629400213
-1.5826291311706662,0.07496555541401548
-1.5811623415317588,0.056206842173901164
-1.5607629858162184,-0.05921944888093361
-1.5508805735411602,-0.04337601605994862
-1.5459728643250825,-0.06530298051110374
-1.543547137416489,-0.06323898729174096
-1.53612275763793,-0.05725680545568666
-1.535576493824525,-0.09476874830876557
-1.5229975826007558,-0.14020320899491365
-1.5215114369076588,-0.1026511941856299
-1.5097396902676499,-0.155510684982297
-1.505513289747482,-0.20148357548097592
-1.5028646858480532,-0.21340976155336444
-1.4814057559737535,-0.32355264807416506
-1.4752395310529174,-0.29754947604856946
-1.462081268779054,-0.3133657486362225
-1.4473446986803076,-0.3792752437532303
-1.4390438145078255,-0.41352100073773085
-1.4362935076745096,-0.4156184202556662
-1.4293267999448145,-0.433077231245653
-1.418218480576071,-0.5110800807273354
-1.4166958744948053,-0.507495089279137
-1.3899564423788755,-0.6326288907684011
-1.3780064144893056,-0.6482116609024323
-1.3608131017106673,-0.6959338608261892
-1.3474661184800638,-0.7591086802676688
-1.341715067167466,-0.7733416407555465
-1.325931148058408,-0.8261873040385267
-1.303034852269498,-0.9075183464352811
-1.3001415357018278,-0.9126940331564827
-1.2958051322031672,-0.9179689434989229
-1.2798920507291567,-1.0259431929994198
-1.2669456890860475,-1.0045317413726893
-1.2579463717723618,-1.022485037595627
-1.2266585614789527,-1.1471700773768567
-1.217837337992199,-1.1806944737492568
-1.1997010323171233,-1.2616943999521202
-1.1976109794571297,-1.236513838378538
-1.174692562768762,-1.2800163290190198
-1.1708773572170497,-1.2876263784203215
-1.1619267222924035,-1.3504148911272482
-1.1594039997486338,-1.3745788560170478
-1.1371721968189732,-1.3551565232882288
-1.1255544241233228,-1.4759346491945622
-1.1147154249849311,-1.445396925595749
-1.1102973646490333,-1.5152823577910086
-1.1092500552255746,-1.489419399061801
-1.1038483331842874,-1.5047861172408477
-1.1035109827982978,-1.5184123802771623
-1.102037041995334,-1.5096573810027247
-1.095624617878351,-1.548794340201034
-1.092868797026724,-1.5432525219104918
-1.054284121547413,-1.6426784288326066
-1.0322123680276984,-1.6825766647703777
-1.0237855250546368,-1.7509879305607963
-1.0235513668740879,-1.7370933294523603
-1.0175392436311173,-1.722577212549173
-1.01552018819985,-1.7768541608803867
-0.9973415720466754,-1.7894236356538336
-0.9902639160740234,-1.792249599007817
-0.9888788952520464,-1.8000224256454653
-0.9806554608571094,-1.823112559334704
-0.9799170041987617,-1.795405394114297
-0.9779311453712456,-1.8344456480241458
-0.976060125281391,-1.8779202648299953
-0.9599015598626686,-1.8560012027641513
-0.9435637488326654,-1.9038813003126849
-0.931743844302698,-1.9589223992083673
-0.9271934138891691,-1.9051326529896453
-0.9226368814642658,-1.9985930923083413
-0.899575284061175,-2.0313475707134945
-0.8942220429752732,-1.9942264185565897
-0.883196335673003,-2.0124738698052536
-0.8662624206147784,-2.0723179449903806
-0.8656822736247172,-2.065998281506689
-0.8422055980697065,-2.0666944579582798
-0.8397447181408886,-2.0540275960009007
-0.8393360530552387,-2.1365458992991955
-0.8355987735771517,-2.0682407338827837
-0.8335604012781879,-2.099966735580732
-0.8204009674400838,-2.0744126214342393
-0.8189685924584946,-2.1441790476736835
-0.8145184540368087,-2.134582741868166
-0.8013829892201052,-2.097640318815359
-0.7914302482175808,-2.1779104596547914
-0.7906211112017205,-2.1401722954240476
-0.7703406603170384,-2.228510141104221
-0.7659280176268695,-2.1855587685697917
-0.7593888492735887,-2.1556879100390662
-0.7554014021160347,-2.2020006295047017
-0.7502619879762893,-2.242642600691025
-0.7395658489630899,-2.205364782539375
-0.7353087653278632,-2.198609140661921
-0.7329937236131272,-2.234554128894572
-0.7285112582139153,-2.245377797880729
-0.7180918497697721,-2.210849025715127
-0.7063677769416712,-2.249067076002672
-0.6973008380419827,-2.246486119779075
-0.69697999141653,-2.2626968440704576
-0.6572763499425607,-2.294545380995601
-0.6467629712818663,-2.2910447312375473
-0.6385847614202849,-2.247246324426524
-0.6214367259873486,-2.31887227048524
-0.618685266714623,-2.2941536863206586
-0.6118857281143519,-2.330503607601099
-0.6096919261957323,-2.300389219746997
-0.6021954273801713,-2.2791909762773153
-0.5922941070397991,-2.319143564770988
-0.566206513646101,-2.3410045262537826
-0.5657751590822659,-2.33054156801562
-0.5609770419470834,-2.2819065631508306
-0.5562800309294218,-2.3181980887391282
-0.5467726920290064,-2.3127629236195877
-0.5448838927413036,-2.322341991282765
-0.5447993190702869,-2.322082761005297
-0.5370347539000733,-2.3037356821470523
-0.5341146313747522,-2.302163549258258
-0.5193929073601566,-2.320234885501936
-0.5175899328497104,-2.301653472235779
-0.5110021717486157,-2.3316559312347205
-0.5104187717772106,-2.275399045333696
-0.4794132628517991,-2.2833026530639327
-0.4722396997427891,-2.290870054995638
-0.4607518591106521,-2.3074038920017395
-0.4540193232790788,-2.2800670380836907
-0.4530887380634274,-2.2743215290504395
-0.4516015864047187,-2.2836800083846933
-0.43190135414848996,-2.2591478246464134
-0.4283883253312917,-2.217377331829288
-0.4086328388453566,-2.2694097554593973
-0.40518918061827236,-2.204978497284718
-0.4048451020261634,-2.2904817734815954
-0.40058161753039023,-2.2397114315303948
-0.39896622121118774,-2.249926199576281
-0.3974680051459476,-2.248354105745799
-0.39634383587663535,-2.2567656776707423
-0.3792694938910044,-2.2277867809693896
-0.3749305936787515,-2.2421192122556457
-0.36861284696905106,-2.219351998181592
-0.36585836576751074,-2.2040259664588735
-0.3654003759977096,-2.220724031636522
-0.35639073690383505,-2.1976406180237666
-0.3545216762380825,-2.1962176815380174
-0.33435712223898584,-2.1603618726059763
-0.32439105092422693,-2.148461361018415
-0.324344785457253,-2.1974346693279014
-0.3114133244305357,-2.1746438419001546
-0.29426619178089997,-2.0819761175655014
-0.29354408010959254,-2.08952466575103
-0.28185422664975057,-2.1376324741276727
-0.26854383402803705,-2.0702752954105152
-0.2553275086634157,-2.0860893419811135
-0.245021060634242,-2.010182001880732
-0.24187993904125626,-2.0457639626479382
-0.237290508215537,-2.0430954673161437
-0.23181711404587801,-2.0220810583792215
-0.22392815911509079,-1.9744279534906435
-0.2220218276905408,-1.9858057656043293
-0.22074769138536432,-2.0061137107980067
-0.21201224868698532,-1.9698784157675189
-0.19518009360988486,-1.9620468430515503
-0.17894911560124704,-1.9279865155647469
-0.17465424437709043,-1.928185229738825
-0.15888667531196532,-1.900418577177028
-0.15806775441778065,-1.8795353090283362
-0.1463595278304446,-1.8510863810623026
-0.1306961601675507,-1.7932877406323537
-0.1293442910881133,-1.8438093385918515
-0.10687799357950833,-1.7981319592015894
-0.09916109195469502,-1.7587032500866409
-0.0934955944023379,-1.805904937748052
-0.08340483206263016,-1.7185638563644432
-0.075973342493727,-1.677807763534632
-0.06810143280629344,-1.7080248709611552
-0.060972446016853254,-1.6670149185054302
-0.051816825574998227,-1.6621418866637234
-0.04345721037168815,-1.6195631462718938
-0.03491142036178019,-1.611066237098843
-0.03005684239227957,-1.5904380141839516
-0.029236556619255616,-1.557698444841319
0.011217334428180514,-1.4563824770524503
0.03709801763235809,-1.410924334714708
0.08724880999648743,-1.2610523928844481
0.09053765327299512,-1.2010140139182044
0.10000086743508341,-1.2127652796399142
0.11201689578156593,-1.1768942083438325
0.1157527294891425,-1.1912544447181375
0.12244384192540014,-1.17686003376159
0.12554360123552222,-1.1221024458870625
0.14052935788534526,-1.0461688022589588
0.14342342330810887,-1.0605377021223774
0.15069227931274476,-1.0292479588945889
0.15371231825966092,-1.019332296013089
0.16368104273110795,-0.9829445114518514
0.17400937692715868,-0.9657401281365467
0.21737974610346544,-0.8974008212025018
0.23647134882498566,-0.749020254090034
0.23682899012092662,-0.7961086155272301
0.2442294035115129,-0.7380025714225974
0.24551540328415644,-0.7351880201412231
0.2509271248535807,-0.7089082601802544
0.2608722109137416,-0.6522083353484102
0.26919770573415036,-0.6124275977601235
0.2708691929160336,-0.6362267979340382
0.2825720644442562,-0.6385494862605194
0.2889036003672043,-0.5659097937432077
0.3058404097307399,-0.507457911298836
0.3094370087635889,-0.5054069097615494
0.32531467721957874,-0.4472276381620818
0.3263023450898377,-0.43550805809278287
0.32654451452496325,-0.47161087456210393
0.35327863838198326,-0.37080827360048824
0.3749331680709691,-0.2727231430383567
0.3854404414444046,-0.23520957064312975
0.4158576396525042,-0.0837030382152655
0.41789891930865153,-0.11490520631523087
0.4292021796110843,-0.08643598527325674
0.43760166273452406,-0.08317526364802123
0.44012496285759095,-0.014572861560162922
0.44623110455252935,0.005188799568732125
0.45066178215110053,-0.008601116865475999
0.46447242472387185,0.07646863523916698
0.4657967215896841,0.052149718554679834
0.49903194269750006,0.13244587053007983
0.5107419572518239,0.19572457186746045
0.5206554341404166,0.3014467267627402
0.5323616704736871,0.26909929225367185
0.532463766957127,0.32371458388169483
0.543963961121845,0.36552322205028914
0.5448554716152829,0.33818434673278996
0.5611842505934863,0.3838680960788017
0.569939265390536,0.4405098078707836
0.57359666035895,0.4255812657449508
0.5932157122911574,0.5011861337307815
0.5942250973022585,0.536803885766804
0.5984354010745339,0.49831920875199287
0.6179213382900457,0.5643662602712946
0.629022622413034,0.5956989522017202
0.6391561407382866,0.6527027058717372
0.6486527913343609,0.6908553759150168
0.6534482807317996,0.7180609168350146
0.6578522780352394,0.7597979322599897
0.6812204459274529,0.8101434797880964
0.6863901485988402,0.8652000623557745
0.6939873183487633,0.8127501046710162
0.7085354848116365,0.896969131493609
0.7247024785084868,0.9623901126309644
0.7315930082114308,0.9969658422010097
0.744777534619784,0.9993591357124576
0.7457829768432331,1.0878329630014267
0.751167253135602,1.0081939522455152
0.7635427246367064,1.1161856190160564
0.7863676807094446,1.1607789298848976
0.7879474990643285,1.15820562317497
0.8094529867648506,1.2412503163341237
0.8136092834115063,1.2891856477464985
0.8247102470133907,1.256339752348235
0.8294771130565595,1.2831200198388453
0.8433495246483442,1.3599654922204114
0.8460653728726317,1.342296587163601
0.871622649739729,1.3854430779367966
0.8793088900699262,1.460310529526685
0.8990235432000917,1.4546777470314147
0.9077174542147777,1.5085974614443107
0.9107898228777973,1.4821667657765571
0.9146818280814291,1.516965897935143
0.953948036590214,1.6677300716513497
0.9585843337609834,1.6685641986648396
0.9609856049758818,1.6556850261446527
0.9702133089227507,1.6753670752824068
0.9747711101953085,1.6954129187059983
0.9872681866956423,1.7534793944763618
0.9948329681436752,1.7431619020833844
0.9993200719050694,1.7493037088988488
1.008275377753936,1.7303321964742802
1.0140772960165298,1.7819855419418167
1.0169259548166583,1.8058260302159745
1.0290628118609115,1.8446859224726433
1.0463731920130552,1.871795421574464
1.0492568764543169,1.8806455692948087
1.0523377376115644,1.8547914909409853
1.099224078127837,1.9758232671056817
1.1012890248033402,2.0207278691760653
1.109454454814757,1.995818776957289
1.1414115362067134,2.015327773527418
1.1610999878959296,2.0830736622269383
1.1673389707386566,2.0499602130007846
1.1703856425302819,2.075525426144066
1.171978657263848,2.090142286953986
1.2133493123528964,2.131580852366718
1.2218113652266869,2.1780144122910454
1.2328873909128593,2.1460903201807193
1.2344635905846513,2.2080036074351974
1.2434076403299335,2.1954961040202323
1.2480068381705127,2.161299686667957
1.248544060088589,2.2111928599404993
1.2485498987716461,2.2024914792063925
1.2656551746275104,2.1978074046440303
1.275541329624728,2.244499914788959
1.2883379674331312,2.237170578439322
1.294216546824753,2.2104129960294037
1.3016125576179638,2.247105527059133
1.331714766417468,2.2770068451612446
1.3550698884521415,2.248072723325012
1.365413760597419,2.2839591003314763
1.3824001973737223,2.321506396323787
1.3859878593610073,2.2991844781070685
1.400852001316264,2.3272860045399417
1.4039070113025298,2.334612204785857
1.4146550269741098,2.3275611973812884
1.4155159845254772,2.3363155416178265
1.4183940362730603,2.336234418353323
1.4196626515462807,2.2765912467146276
1.4205067538912743,2.3358025448448774
1.4368569145617007,2.3462926553781656
1.4399766918845902,2.3204033998452815
1.4460862433789634,2.2893304993090724
1.4684469720528721,2.320431984785846
1.4840074328816089,2.2276847340176307
1.4933122560858,2.3200184848628522
1.5075174647510439,2.2771897047764282
1.520077712752311,2.2701641748770336
1.5329969226754256,2.3064752538085993
1.5332454862941747,2.2691277827780105
1.5360110838914132,2.302222033806624
1.5399441487108394,2.2851343323370545
1.5488378341635496,2.2832706397812954
1.549438684558969,2.267664314035903
1.5503524561481887,2.271928846014381
1.5529125491168214,2.2978667211930253
1.589672659841817,2.2714567878592513
1.5900467352293113,2.2753334342638256
1.597063866886085,2.2340728100746032
1.6048507599390351,2.254005300501805
1.6196497839380042,2.2733745899592255
1.620940278606442,2.2312831726618327
1.6302119796964334,2.2271983229735417
1.6306988331637022,2.2234355115939994
1.6466333890614582,2.2188243335486884
1.6486317871635912,2.257871475743216
1.6509773097014264,2.218364303615429
1.6735275914358825,2.1495304737634595
1.6900752793037812,2.156164519487511
1.69266919307627,2.1463829972693538
1.7121414771373447,2.142091481347653
1.7302785547368575,2.1102187361488056
1.7543643135745057,2.1071964920885318
1.7546636304001604,2.0375131056780744
1.761233402222273,2.0575470711704607
1.7671067874893875,2.056251547959264
1.794502150044412,2.002621124992136
1.809372606926301,1.9533590209798044
1.8139415472551192,2.0014593069135627
1.8252367122296596,1.9172709446541247
1.840005737939416,1.9044311128553817
1.8470298399235467,1.923698340487832
1.8500375117356551,1.8748466668963832
1.85181979382401,1.9029340586881476
1.8526783902151767,1.9266109247080196
1.8750909177652888,1.843530967119372
1.877119116590201,1.838251539770568
1.8800897596867214,1.8226550458385429
1.8929357180378474,1.7900408402328771
1.9113108540108268,1.7575840171640975
1.913671882636363,1.7273235123146606
1.9142577475031164,1.7370481970047773
1.9206205262308407,1.7513013590026265
2.0073925913847868,1.4657111483392777
2.0125849546462824,1.492834480790015
2.022105468719289,1.5126322341377214
2.0300247788036527,1.4401363728833556
2.0385804383913078,1.4298084262432291
2.0395795681887936,1.431466600003174
2.0690010600742657,1.342316861619665
2.0805269249294067,1.3102840294867688
2.0905223368977737,1.2429513125965688
2.102172136771131,1.250479909383568
2.1058311935657956,1.2202740792489393
2.108422847998984,1.2134301837028183
2.131769147058037,1.1024885955610555
2.132275581380516,1.1530056017175219
2.1343550237995963,1.1430397411285953
2.1374598360153074,1.1695436613137744
2.150254918418141,1.1134421144901583
2.19258607823308,0.9525673411545698
2.202754390445155,0.9088851168496592
2.231171369820534,0.8339374441421934
2.236176868567431,0.7822490824859946
2.2641846749822756,0.7311900951841402
2.2644383124221035,0.6999620915304192
2.2944222092976805,0.6187815359668186
2.3244677610899656,0.49910232679559946
2.324836051807967,0.464928076877807
2.331017225994888,0.5009930304246194
2.331254888001091,0.48865142851946813
2.3518690217909723,0.414569670272061
2.3547069906423257,0.34778478241109817
2.3567476471554336,0.36953571622971865
2.3588146254475504,0.3875737381820845
2.3615141355513822,0.3629605183674464
2.367177808500383,0.27626685078218993
2.371630152907197,0.3255002282111049
2.3804775429781353,0.29174527616645024
2.3879183716837673,0.25361566615723524
2.397763418251172,0.2212651372466213
2.3994358981049686,0.22099243893841736
2.405276247007027,0.16017903939400185
2.418405330070126,0.15644870858603174
2.4435842036850266,0.03687814269747414
2.4491834046553684,0.05297002406346951
2.4619770412938973,-0.006900941436087488
2.4648266117929865,-0.06402044828515287
2.4680435844676225,-0.04184632055857006
2.4687866631094115,-0.06471898751670739
2.482374454459028,-0.05709944996033962
2.4856181438727614,-0.08642378424916941
2.493574893304231,-0.09872038789203064
2.498230009471518,-0.10878791322130076
2.499981142420693,-0.10586159703230302
2.513950905800826,-0.19878289972172317
2.5144094300524227,-0.2163937329190332
2.5144349762341367,-0.19112523725812336
2.5319850842207012,-0.24138937806175373
2.569086901739942,-0.37444260856405104
2.5724742256645,-0.4381977569659868
2.574299208840346,-0.4034436247082026
2.586482619742884,-0.45184911827205354
2.5907569423387073,-0.5142193678982997
2.594448028723745,-0.4297147403265158
