n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6828023162301289,2.097666437593402,0.3478750897475549,sin
x,y
-4.462589505163494,-1.603503090474325
-4.4454678590074135,-1.562780997233538
-4.434930847862603,-1.56445618262759
-4.4325571098514285,-1.5430061650471865
-4.419067896652912,-1.4765394395131326
-4.416219521497402,-1.466303640149014
-4.41554354488823,-1.498514965874773
-4.408606728394467,-1.5032691557598186
-4.3989128696027056,-1.4773320329062154
-4.3896700060504354,-1.4112829319214062
-4.346475267984466,-1.3395771808854617
-4.330026911139505,-1.3015329717107018
-4.316820581989661,-1.2465741028013726
-4.311238996317154,-1.20127921140951
-4.30427648241292,-1.2272965719645783
-4.30355246181176,-1.186793009434491
-4.293242739952552,-1.1551869268965134
-4.28886869237897,-1.1190328690755282
-4.276875192564935,-1.1178437516762316
-4.275024761311771,-1.1274928361823395
-4.25105009013039,-1.0129725179618352
-4.242484487647703,-1.0124192860251404
-4.23687445652274,-1.0047293493742027
-4.225505914050569,-0.9673139731844687
-4.208063207244641,-0.8984170478077573
-4.198614161995843,-0.8725843900843911
-4.198025279480301,-0.854342086128065
-4.196307227183494,-0.8793074157711308
-4.188763513428771,-0.8523639760870948
-4.1849977541696965,-0.8645326048860807
-4.183217387840406,-0.8318776172638916
-4.182126854398012,-0.8409746100182393
-4.171883930786421,-0.8017636447273674
-4.169579116962624,-0.7680536108210052
-4.1496878469262235,-0.7029088387460859
-4.148172060140948,-0.7132668393308389
-4.12401789101343,-0.6193393033901414
-4.116462972709987,-0.587084104981736
-4.1105893938752835,-0.6296512918299492
-4.109729863464311,-0.5746773645070223
-4.098983866792684,-0.5427152197241348
-4.081131425078933,-0.5165696202526227
-4.074329483178062,-0.4828199148540415
-4.073413767092066,-0.45183644917063753
-4.06886210814001,-0.4518219043612266
-4.057850989355238,-0.4177387517133256
-4.057562669358109,-0.39116435741650113
-4.056970858054255,-0.42471147452121394
-4.054929832422327,-0.40405562605108053
-4.045552428304013,-0.3773325382243817
-4.043769195716304,-0.33742538706722913
-4.020381997877393,-0.3055955781660593
-4.002154799123231,-0.20282154161080135
-3.9958766275129722,-0.19101365079278423
-3.994840219665626,-0.1935097515658724
-3.992158804759395,-0.19102381620625036
-3.9830303153730187,-0.13876067554127625
-3.9733540355657917,-0.09649822463811714
-3.945398679349079,-0.0033140137788930796
-3.926965657455618,0.019302651166105283
-3.8855394242075105,0.21399392544681833
-3.8849490111301854,0.20564216227562843
-3.874340252390888,0.23622355677802015
-3.8728424385643856,0.2473106794542238
-3.864265564501875,0.286438860121933
-3.8570526952771775,0.3164194893049883
-3.8408017993559995,0.3579507553043103
-3.8332195586593754,0.3874726043810041
-3.8288104110915864,0.389995416275159
-3.8179875969976926,0.4162129651962613
-3.816677328054423,0.45943663816486835
-3.8107534599749524,0.44690748071672565
-3.8082390811498645,0.45614389297017693
-3.7991297548724634,0.48069755202976233
-3.796455443433514,0.4795284790220491
-3.7879414040962436,0.511778924560748
-3.7730388126848746,0.5823525644038073
-3.769056269934643,0.6162469394140763
-3.7646777178615585,0.5888946039513222
-3.7471333252567227,0.7004993413252187
-3.732088376089222,0.7485361193716255
-3.7236661809124683,0.7358008948078829
-3.719354751820887,0.7250870410614237
-3.678596539563692,0.8942451656927258
-3.6765485877303297,0.8847564411261245
-3.6692430110011474,0.8833556244135018
-3.6689824464670053,0.876530424648963
-3.6627782882269324,0.938861189544661
-3.659686359289689,0.9572315555505584
-3.6199096495897587,1.0966564456490304
-3.5891026182799104,1.1904332765202634
-3.5859352267590685,1.1497872233903546
-3.5825371230022274,1.1900460022249943
-3.580839767500482,1.1955745219573921
-3.565606915101225,1.2190009283403775
-3.56225373679718,1.2518350848337325
-3.550096528334988,1.2831595793312949
-3.5464790600647023,1.3031626647474914
-3.5224705086406094,1.3325106840310814
-3.512344665493047,1.3885836730221879
-3.4848659457002684,1.4600024660132964
-3.4843478727050625,1.4522250849710576
-3.47211608608153,1.4831459277454935
-3.443522408596423,1.5831896060767803
-3.440224134734212,1.5360344479840948
-3.4384271776651962,1.5556960588151831
-3.369870817968489,1.7044192599437855
-3.3663232654935116,1.7035141805410687
-3.3660132400034684,1.725852067283127
-3.3589676673512923,1.7490931282924655
-3.3541208602517028,1.7275294388821305
-3.337385399037008,1.7864634545503686
-3.3372874035796385,1.8061847657441228
-3.32975413243732,1.8098693408168156
-3.322403340714205,1.818507296493787
-3.3101475194775865,1.8650562620891071
-3.30863382282962,1.8778235958832885
-3.290949492932136,1.8882842182619055
-3.271918575984504,1.893575383364173
-3.2579732944208137,1.9113269532081618
-3.2456116819907797,1.925132045735854
-3.222452181138541,1.9692313858063246
-3.21780179371817,1.9530434250828979
-3.2094489418503027,1.9776733622609857
-3.206955615247077,1.9655335044517914
-3.1887481732193903,1.97806904435752
-3.1875326079129884,1.9850880829937427
-3.182360550257186,1.9935068723653888
-3.1704612535974785,2.001400342109156
-3.1573149931785407,2.015795903530489
-3.1302522686180123,2.057404159180144
-3.1294693770898787,2.069922145514019
-3.1268322226164047,2.0359954451906783
-3.1251872685934137,2.0661620594456545
-3.1182380506020446,2.094868033776242
-3.1165838668185444,2.0788647314843756
-3.10394667716275,2.07201011148881
-3.095313742629907,2.075129370686765
-3.0821969896655355,2.071102314819428
-3.082195834741305,2.1133280848149907
-3.056351905279311,2.081304711528839
-3.0550161826970426,2.107244550365538
-3.0377363254622516,2.0844744557859145
-3.01551977000312,2.114904958319882
-3.0101559194037772,2.0719349726078065
-3.0098367716934704,2.1021482659033306
-2.980563725366636,2.093410995586891
-2.9775177371521586,2.122853121643221
-2.9737524522036285,2.088313105072378
-2.95471995701301,2.0739221428956083
-2.9439215157567213,2.104944875140304
-2.934503194531659,2.0916293178413476
-2.9279313021711992,2.089409491638555
-2.879892738045069,2.0161072655911605
-2.8767617000319943,2.0396869944788016
-2.87536842429317,2.041053232747029
-2.874092072685327,2.066497301407583
-2.8537805895195567,2.035115635405341
-2.8336769827609776,2.0245637798461185
-2.833384985909352,2.004498855806781
-2.8225158390904683,1.979325709252618
-2.8220494732553005,1.9788614218358302
-2.8022421123437367,1.9818243412369219
-2.800677208664549,1.9909078404670772
-2.785738777762796,1.941656304821421
-2.7614336276705407,1.9261726174819471
-2.754445621551173,1.909700806468967
-2.721881668826087,1.8803585280292896
-2.7149128021564115,1.8507244945065062
-2.711588554479195,1.8413548976939005
-2.7040231944968554,1.8532481312260902
-2.679376114723415,1.8083561394109127
-2.6564264102934745,1.7016312525030475
-2.64984645216345,1.7241784984943962
-2.644825398512649,1.7249305627404419
-2.632919619771571,1.6581397636685495
-2.625500946756709,1.6797841117088639
-2.6185729105990108,1.6681662757627829
-2.6108648378145705,1.6384223140580194
-2.599617934959102,1.6400878785338286
-2.597191724159905,1.6108970238621527
-2.5872029840388864,1.6361836071668048
-2.5856056712798603,1.5982943959630815
-2.582403124678984,1.599265373615428
-2.557062818699163,1.5239623571276621
-2.526565540377126,1.452234872271509
-2.506111593214597,1.4114314485505826
-2.5044753018512322,1.3957740731285233
-2.4856137228139783,1.2992466050544698
-2.4727327798915963,1.3079121348888418
-2.458847045559546,1.2796404663339789
-2.4570757008112807,1.232683954249579
-2.4543121489529396,1.241176426769986
-2.449642409104401,1.2577324898149724
-2.444512823740004,1.2194598516426611
-2.443651237303847,1.2145838992132798
-2.4367703105124816,1.2146173102462643
-2.4340010406681625,1.198593975489408
-2.430068525599809,1.1529772292891163
-2.4148504382283753,1.1132995808616373
-2.4082335833837987,1.15692196430038
-2.3989405283906517,1.096477433579159
-2.393133711378741,1.0755166795806252
-2.3829705101861185,1.066549637892557
-2.366861416558892,0.9771880248511913
-2.3639548261375265,1.0106056925820641
-2.359596005390606,0.9614642390419401
-2.34462428453598,0.9383767275491588
-2.332267084786368,0.8892896479613899
-2.328080781663906,0.844569703113057
-2.3270682149223676,0.8795892679130258
-2.31719496174676,0.8563768379994994
-2.316310803698751,0.8365744454580012
-2.2861001959489693,0.7306596762990425
-2.278116354030739,0.7263766907456403
-2.2746914304461843,0.6830925724002579
-2.2738970134109304,0.7104749029432926
-2.2713277855907377,0.6378475766022219
-2.258929436905661,0.6107151840062729
-2.219503247294208,0.48190277488297195
-2.2183501195339996,0.47286183070589877
-2.2021025807575976,0.44927914813206377
-2.1942181880532208,0.4058951859494132
-2.16733923890875,0.3092029516220676
-2.1610829282641895,0.3284095410554085
-2.1597041633789504,0.32616345729794083
-2.1285969129685443,0.20293907317269202
-2.126948152106541,0.1706343924843577
-2.1102499474558267,0.13258214072633184
-2.107973053423826,0.14707418135614117
-2.1039825436449155,0.10722284198043716
-2.085680030682374,0.0445243684962463
-2.0839773037245313,0.06472586105609772
-2.082531286575735,-0.0012296167190258
-2.0715189947671444,-0.019437818288156095
-2.0613900890523107,-0.057496152770524875
-2.0481811138318804,-0.08379657220778806
-2.038306906390428,-0.11572712095275016
-1.9867218012219237,-0.34527674365062666
-1.9793613195985893,-0.34170001245593684
-1.9788162411866073,-0.3494026692455162
-1.9608769465923448,-0.361524299030156
-1.9507654262354333,-0.46579460096702635
-1.9457032524115192,-0.46061270616668437
-1.9220908826552865,-0.5697918641980738
-1.9207078556829291,-0.5437113652028503
-1.9117505525445555,-0.5708106195829501
-1.8994294663929399,-0.5984672336547351
-1.8852840111451852,-0.6517754804428706
-1.8794164432632665,-0.6457519777022404
-1.8690573782298534,-0.7394987740848041
-1.8528877407654853,-0.7314715877233954
-1.8492809280109999,-0.7571389908167628
-1.8325432169548836,-0.8255368183472918
-1.826799694399245,-0.873808874778756
-1.8184451888421185,-0.8529621980162314
-1.8051796269197773,-0.899890956133115
-1.7888951774716597,-0.967944934423557
-1.7649299586400313,-1.0369482658733566
-1.7635533987869065,-1.0495547147960747
-1.7627294585488915,-1.0718331684994054
-1.7589762386580632,-1.0636875071815997
-1.7583174169938252,-1.058079583185304
-1.7359413064580744,-1.130801968754179
-1.7113174301074316,-1.2222332750158202
-1.6795653400021937,-1.2870338151615435
-1.6651768147164212,-1.3158912051333023
-1.6574341754811108,-1.3502465579277563
-1.6467512249291172,-1.3364101136399569
-1.6426516524465673,-1.4322410395722855
-1.6211817025636188,-1.4374082204641314
-1.615120953695941,-1.4336165749736043
-1.6017356827664333,-1.4619261646934405
-1.592558513739708,-1.5016879485136265
-1.5911533484289642,-1.5075611264128683
-1.5899841074874557,-1.520563172606845
-1.5600825643263185,-1.5998870240362313
-1.55853706324097,-1.591620310725274
-1.5502753861601635,-1.6338133405495603
-1.537229709205219,-1.6472524356647695
-1.526718984217108,-1.646336433232609
-1.5214618765007257,-1.6905782532626532
-1.518210978722955,-1.6638878995143558
-1.5070606238027406,-1.6928893605457167
-1.5036905227524109,-1.7199411421174853
-1.5011110482506105,-1.7490642971566188
-1.494770935697841,-1.725078847495445
-1.4940138160683003,-1.7387196714766664
-1.4279897554690946,-1.862862162022788
-1.4190387714994879,-1.8615441299679212
-1.4151921501809808,-1.8899753535214738
-1.392045367266861,-1.8952091993667286
-1.3884496562994428,-1.9259130126214314
-1.3770410596626292,-1.9099558104145802
-1.3673684623213198,-1.9290393540016961
-1.3453744749804377,-1.9468916028073873
-1.3309734307050314,-2.0214791616267798
-1.3175374736041467,-2.00962250715462
-1.3118230319941193,-2.015121720349891
-1.282290230565871,-2.074324293905795
-1.2806545508119571,-2.012318963987975
-1.2761141824687696,-2.0271167128426297
-1.2739174168208622,-2.0022357551323937
-1.2706307846354967,-2.036387756429841
-1.2476319240575195,-2.042216488245415
-1.2457483222071817,-2.034390964883244
-1.2369372984617422,-2.0495184543186555
-1.2188600431874264,-2.097166081533409
-1.211920783653051,-2.0479123012269236
-1.2111918168761115,-2.0324232206772885
-1.1873267469716797,-2.0769148229593517
-1.1808801403502067,-2.121414755832418
-1.1680879655861123,-2.1260932981697946
-1.1643376928407045,-2.1191362902761934
-1.1509237831971255,-2.0805849197517956
-1.1413947886865605,-2.071428226425374
-1.0867351910741077,-2.078391324808831
-1.0827464008527166,-2.0897923899478767
-1.0517028521532987,-2.0546487597952887
-1.0510150627188262,-2.088163263074493
-1.0481453719495493,-2.0420641986580654
-1.040266338936803,-2.0679528093912736
-1.038083579945488,-2.04870809123625
-1.0301347391553906,-2.0805117962445667
-1.0101852378409037,-2.034350518948017
-1.0026781945941665,-2.063461093121839
-0.983035924958477,-2.0142415091087034
-0.9827202235449297,-1.983411873542186
-0.968959364979626,-1.9610559522074535
-0.9676574591712246,-2.0431212257429925
-0.9661352493996063,-2.0153057557909047
-0.9620787062309386,-1.9902980087077502
-0.9586714605205042,-1.997087340884508
-0.9472671114587436,-2.0163735573766024
-0.9438726324567437,-1.9883804568377288
-0.9390736669945587,-1.9917139376447504
-0.9362806976036229,-1.9477264483739525
-0.9354150351494681,-1.9523061954459442
-0.9182927164178922,-1.967249645846482
-0.8917999110781016,-1.9242017528403175
-0.8873630698134551,-1.8711318918024864
-0.8809928131249256,-1.8914443454469685
-0.8603680287653415,-1.8647742344364047
-0.8555324482287237,-1.86915634417513
-0.822290534771625,-1.7824267077211968
-0.8096552798477132,-1.7724637604199207
-0.8018503993378427,-1.7744775711457363
-0.7774436292277862,-1.692399357153911
-0.7667990057145433,-1.6932928343083347
-0.7665553919238501,-1.6912237856228027
-0.7630803688498569,-1.668791758222807
-0.7628736726338285,-1.7018239380793494
-0.741622719068844,-1.6474006939095718
-0.7400220665375903,-1.634833402203166
-0.7230778137222664,-1.5889633641892105
-0.7149235370880032,-1.5927621084787902
-0.7131746478253529,-1.5865026158192213
-0.7129314535421027,-1.5905163823449275
-0.6792733444831907,-1.4845930681103738
-0.6697352994861214,-1.467578106058914
-0.665746125097697,-1.4872348776603015
-0.6536070512077572,-1.395014642007691
-0.6412801151833571,-1.3569887094212303
-0.6277136162209942,-1.3817961384456219
-0.6033926308161011,-1.27783130771002
-0.5865543918295835,-1.2551726440153501
-0.5851231953839511,-1.2421847572474831
-0.5769365570847116,-1.2304263924377252
-0.5767087809259595,-1.242414971683971
-0.5754339440484024,-1.2172971569066553
-0.5724966112185506,-1.1647491295667929
-0.5717751680080791,-1.1847645375116542
-0.5546632048156983,-1.202051323761061
-0.5512394243834704,-1.1331356913711779
-0.547759579746625,-1.1258996777481645
-0.5438278051425636,-1.124438489762834
-0.5283772069834143,-1.0440918092518638
-0.5266835469431737,-1.0577568802244823
-0.5085292031116868,-0.9940437861408918
-0.5080046279608164,-1.0231387448908476
-0.5009514874637055,-1.0118146917037905
-0.49649413032728873,-0.9938024213383434
-0.4862248501363151,-0.9508345743703338
-0.48429074589956755,-0.9441299625648586
-0.4429021797363486,-0.8131515031683775
-0.44115178645723496,-0.7869469380398
-0.43667545016769704,-0.7923759449932509
-0.4350059256620451,-0.8077916646850998
-0.4308049880891138,-0.7681337721934814
-0.4192921871955759,-0.7408582838976797
-0.41829821876825957,-0.7403055450846404
-0.4126980314572144,-0.706511897831462
-0.4065887306189273,-0.706410692055627
-0.4021407812363078,-0.6580107069576091
-0.39304147924482713,-0.6141331735705983
-0.38735364880734835,-0.6275844995144244
-0.3837287808161065,-0.6168642117959554
-0.3694020486971814,-0.5676921544789159
-0.3545110504031186,-0.5304411848974081
-0.3495374188013143,-0.5008073221544362
-0.33814190880568606,-0.47793018328946296
-0.3251236060882583,-0.4534199815108515
-0.3244079565728306,-0.3812201626543953
-0.3240997857561183,-0.4192426800441293
-0.31757480731903165,-0.3568291216308487
-0.3098396528870948,-0.37435353333792964
-0.3057660182690167,-0.33569196237073456
-0.28088510869214645,-0.25597545126676907
-0.2789234414965467,-0.23150320964284676
-0.26383414084346946,-0.18884110755866387
-0.24579541060083,-0.15106543329845318
-0.24349945688116303,-0.12373012491965496
-0.22917501034517063,-0.06652958428909854
-0.21959628812284837,-0.04119289889609804
-0.21731931739235932,-0.035951678505992686
-0.1989141903526761,0.01257330742170313
-0.158086907674166,0.1614285137226079
-0.14644650853083974,0.2343712611995641
-0.14302516227056472,0.2273313409719214
-0.1407048336104264,0.21141776284950567
-0.1327978988191738,0.2810677488723077
-0.11669459075055144,0.31660769418629825
-0.11548156978502355,0.37090593544641914
-0.11487482596643428,0.30538679288703513
-0.10431969859529922,0.3526985325694298
-0.08576121958936511,0.42952639210170795
-0.07758911845740357,0.45941281566631303
-0.07119643268488574,0.47584827732726614
-0.06830854171672929,0.4776232167310314
-0.04908627615659178,0.5646472685551508
-0.04886478976040198,0.5502486923024453
-0.04806537243413089,0.5196702338200619
-0.0285301040637691,0.6347965530497596
-0.0281501762703682,0.6506161176901243
-0.009035782917964141,0.6833158326009665
-0.005996437352404627,0.6879044734930531
-0.003425802735115724,0.7005235272554476
0.0010371784312823706,0.7201712107860968
0.006102282536124548,0.7408338607301803
0.012899425517270302,0.7605465016335888
0.0261282759491408,0.8265967514360625
0.02817412708389444,0.778116035795738
0.031101351081172623,0.814006678071595
0.06325529257050189,0.9111637009006283
0.07139570409964513,0.9731317048446642
0.07330754951254015,0.9472827009973822
0.08309964957600613,0.9760546552042519
0.08395527608701947,0.9973321306159866
0.0998058208146766,1.0398601021174425
0.11927971599064868,1.0842745325484815
0.1341116506469744,1.1077800127393755
0.1420710007336261,1.1400690458859024
0.1686097196125509,1.2802031386311699
0.18483427535621821,1.2809309526110182
0.1964449728331079,1.3127420814818618
0.20387843175485187,1.3487586223499284
0.24252683117701324,1.4637506929956823
0.25108884303562107,1.4659011738437018
0.2608269637828098,1.5140042481221947
0.26399524297145405,1.5056467513174785
0.2692165547714467,1.5027571137096247
0.27031984671605613,1.551614973056269
0.2729233878436821,1.4868125519614486
0.2915359758848517,1.544465232151473
0.29686580699637055,1.5608447251814204
0.3030735405754079,1.6100437271329682
0.31029914696303074,1.6026353678639649
0.32008335052878856,1.640053705785971
0.33275015410693953,1.661393767485235
0.33278161964704456,1.6346319615403595
0.3460038414995985,1.6819787876377363
0.35104102301958395,1.7088644890008657
0.35592249962340095,1.7426299129586598
0.36903276288714615,1.7341751707862587
0.3971614267671093,1.799666503280541
0.4086264319002293,1.800147601949392
0.41285498529885256,1.8104430519914125
0.41984890958095455,1.845249734679822
0.42000115908682023,1.8205965040571144
0.43765005910024524,1.8955678439376338
0.4478453717488762,1.9045784739786114
0.463028852824511,1.9210990953858338
0.4748212363213309,1.86216611750194
0.4792393371612498,1.909598433281456
0.4839876569187638,1.9554143585568284
0.4887546007607879,1.961330656499181
0.4889194727957804,1.9401807120715722
0.5169784508053734,1.9849154095496717
0.5301687495389178,1.9600170685617555
0.5355492995691797,1.947778747792068
0.5466211251472437,1.9970749487030495
0.5510491910818507,2.0329098425127676
0.5563771193945808,2.0067892937223992
0.56962439583502,2.070237652697439
0.5854153249488192,2.032568735934689
0.5860624051574517,2.0160038932633064
0.5952788582513033,2.04889165348482
0.598945324311666,2.0579364014609007
0.6153312247784264,2.055189361796114
0.63417295428816,2.0647764871270113
0.6505332769892131,2.055345537492026
0.6568381374170338,2.029717091778271
0.6741839321593011,2.0935604493940594
0.6754500655203,2.074849198963034
0.6780531397986529,2.0584270391340316
0.6854475715896413,2.099025386966251
0.6931516419660477,2.1216593254054317
0.6935555169199423,2.121246602986062
0.7003585129570276,2.0603433619167033
0.7030736473804549,2.1234075423023917
0.7032379081292408,2.0982721699125224
0.7176951650817571,2.1102703655316173
0.7275744018620287,2.0915699515135637
0.7686268739460385,2.0958507850709194
0.7829509146226421,2.071498003452467
0.7951058272598779,2.098255129713365
0.8033219368552054,2.087179229909973
0.8282530683876281,2.0732164757792386
0.8432627462996258,2.022378969946901
0.8528572526327878,2.0435909486483066
0.8556087519266935,2.0556002009340064
0.8556284682534496,2.0561421710106873
0.885721464931386,2.0195063922326337
0.8938794857037315,2.0074227879165054
0.8985386619025917,2.0060004509665
0.9291330115318832,1.9958642799474624
0.9370320188471215,1.9538879041613906
0.9409120978215455,1.9641249428406975
0.949300276689959,1.9756592528564159
0.9497962587898137,1.9649344495021026
0.989924498261213,1.9180128817234467
1.0081609221591314,1.8466354848194384
1.0146332042697157,1.8593557078827645
1.0153493977007377,1.8117299379114156
1.0465593113984708,1.8082600617598517
1.059472044766049,1.7891363682872348
1.0607807976877792,1.7968970267794797
1.085587602348662,1.7332196097864025
1.094025391704374,1.6928288122582196
1.1110244523357746,1.6673810113667034
1.1254030919553237,1.6581524272802255
1.1286450997421777,1.6640572851458015
1.1301688225779492,1.6042514588042691
1.1432934756670212,1.594506800913587
1.1451828027578648,1.6071478996571382
1.1500556085607458,1.6030228269810922
1.1584012749580905,1.5745982253466322
1.1717865014043412,1.5054537051549515
1.173086839496368,1.5359987772889498
1.17493677403374,1.5958779016304567
1.1794760949406315,1.5191999112260202
1.1872203671811867,1.5201283737671913
1.194896346817317,1.5050367879944053
1.2078108091641235,1.45338422233801
1.2266385603647745,1.4145270024396939
1.2267347312703114,1.3920335582725811
1.2319738465496952,1.3993675148712692
1.2381221288468671,1.379858781009385
1.268105955591082,1.326520559880664
1.2946827896321045,1.2088677960932712
1.3002354777359564,1.1877760512944466
1.3008322093102942,1.1942579810425153
1.3025203565151697,1.1855065868918717
1.3028204365856801,1.175892453759021
1.3056594704415154,1.1796484604296114
1.3068027940054483,1.1549658611388778
1.3278093725889315,1.0650388271702074
1.3307880887904364,1.1166209635009425
1.333013149831535,1.1134813728610218
1.3344276964953217,1.0439954302927854
1.3444718612576478,1.0499944948370072
1.3522739453779762,1.0147754317338173
1.3598871129739614,1.02272613568943
1.3680546800273428,0.9492539136178655
1.369222423714195,0.9845049492883402
1.3915756958810652,0.9150407280199637
1.393860787112179,0.9189219678786087
1.3957879545479512,0.8995373457782857
1.4217778254922484,0.8526315170708487
1.4255276292104755,0.8138414155965993
1.4407742610787269,0.7851501004073365
1.4647809279093664,0.6998097244719903
1.46557139509226,0.6671086712398868
1.486977528955995,0.6138938383107937
1.4879123948828372,0.5574191974177306
1.4959551211029005,0.5616949617383461
1.4970387818868236,0.5625187651085504
1.5018286892731014,0.5831166760472946
1.5589012645364528,0.3679159954642968
1.5633721655770385,0.3649201249468986
1.5665013799360583,0.370979313102587
1.566701635486031,0.3106795000197566
1.5687747197074362,0.30616441442145764
1.5703434168679067,0.31327588045336147
1.5720744197325587,0.33788265736140566
1.5758309111720408,0.26812655078368974
1.5846238673597082,0.2767732390675907
1.5852607833702752,0.2545202847612278
1.5926870568625064,0.24559814722992745
1.595244656182631,0.21191758042163114
1.6113321867312367,0.16402937739083498
1.614408166046779,0.15756494031728857
1.6292874949625986,0.14318779615433175
1.6450333923016132,0.04147227902491125
1.6452959183565419,0.0643872414018777
1.666987947449769,0.0013041702309581071
1.6833164521489739,-0.10969344731508524
1.69794780613611,-0.1124157493328527
1.7168866356818722,-0.21754317927432862
1.7340420708495525,-0.23601592929753895
1.749662467281282,-0.33430539795012576
1.7515764728024106,-0.3073784737580886
1.7578174981468608,-0.3340664687648802
1.7579761208608353,-0.3325386613891646
1.7654385406801172,-0.354634477775048
1.7681899467472295,-0.4400524766106124
1.7688985881827062,-0.38494321101824525
1.808635930596254,-0.49139513628595805
1.812169085949277,-0.5379339225143944
1.8291317504870754,-0.5892189772998009
1.833917487281008,-0.5836525992725194
1.853687212083388,-0.6491565294918995
1.862416453664574,-0.7078736575836707
1.8715930593222474,-0.7289456758911915
1.89269672667145,-0.8073976350873274
1.9050000645170968,-0.8414852096794413
1.9056047101800324,-0.8440409664736437
1.9075618065090785,-0.8316952097332688
1.911936232990862,-0.8823472827864709
1.918338288616555,-0.8848298895549341
1.9184241438697667,-0.8677926896101505
1.9356080389192698,-0.9449757656004383
1.9391552965105774,-0.9406150618339013
1.9422469588642723,-0.9453633794779912
1.9456074334875142,-1.0389097308104491
1.9461427712809183,-0.9832299091397698
1.9464456369474537,-0.9619468924312446
1.9624007069670277,-1.0307350182753396
1.9767759552123296,-1.0920860044837022
1.9793772326961196,-1.0459293160832475
1.9827951904714158,-1.1096373567144022
1.9830588614490114,-1.0965610997396322
2.023339670123379,-1.2056918681798006
2.026077515006709,-1.198408405614029
2.030776682681731,-1.213329924933038
2.0438925205742464,-1.2476731390596956
2.0441543251106653,-1.2506342210505148
2.054688936384733,-1.3096377256135434
2.073249479979209,-1.3585915150874035
2.0736482409439736,-1.3532764008669813
2.0747248190276837,-1.344542286911596
2.0864515216319868,-1.3845667359062506
2.107687558948075,-1.4498210311253443
2.1109221678010073,-1.448625638258692
2.1145453729450896,-1.4307550081767917
2.1190902633017146,-1.4646232633849563
2.121662526884304,-1.4407987471476456
2.149365289828438,-1.542754266665514
2.152330125586114,-1.5494472049425867
2.1629698168451617,-1.598909884234218
2.1632808436989794,-1.5729579378360943
2.1679138083434077,-1.5632770529295774
2.17258067725027,-1.578618706236393
2.1747209164990453,-1.615291267347142
2.1798116399469736,-1.613968314135115
2.186246463932669,-1.6433189284904945
2.1981392901933923,-1.6369494118233083
2.20012795057014,-1.6515768072043615
2.2234023329179644,-1.696015659917261
2.2274180989588155,-1.7247190310675984
2.2434969111588376,-1.7625375568109218
2.254656844250924,-1.7744351299250654
2.310556836091555,-1.8291957888042567
2.333816461413014,-1.9075044151280853
2.3379578289768297,-1.8802599273008207
2.339616652345324,-1.9056266934577286
2.341398167759757,-1.9014394846888099
2.3524063526548638,-1.9271693619314092
2.3571800353319086,-1.9556094224866913
2.363401860106901,-1.9401541899943833
2.368242202648535,-1.9485556625152358
2.368756972970827,-1.9549871172680544
2.3780050253761287,-1.9442523997390877
2.3944998496596517,-2.002464728448144
2.4030244589247722,-2.0125882945281655
2.4374370199196607,-2.039381266127071
2.4527449936521357,-2.041532323647867
2.4574278344696996,-2.077485370729798
2.458767528030182,-2.0502434905158258
2.4785835304347827,-2.0469901553590546
2.480998061141154,-2.0622897764914674
