n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6952554424767063,4.059722464357473,5.331045801683595,sin
x,y
-4.057839466982322,-4.092663155895074
-4.036661273303026,-4.074909018810763
-4.0155525052078955,-4.039117140737775
-4.011880941110977,-4.014808274097207
-3.9863150685680724,-4.010470187041522
-3.9859589063839285,-3.9841773992209966
-3.975101367943682,-4.041085721596136
-3.9717412766503593,-4.018173256498548
-3.9436106767903634,-3.9799632080312946
-3.937866919523998,-3.9648822624361673
-3.9231072402435183,-3.9048637249337257
-3.9102882833251718,-4.035131852870543
-3.8899906699453624,-3.838118788395182
-3.8615282055010813,-3.843079532931077
-3.858691098206908,-3.7663780714977
-3.8562013147766616,-3.7577519041981184
-3.831713662286178,-3.6573877525758323
-3.8138244094565064,-3.715916942373542
-3.801549470814315,-3.632854394393901
-3.7995274005887367,-3.6693495275108012
-3.7977871305381616,-3.569530880275688
-3.7853638624338615,-3.6356864994927993
-3.758172944099817,-3.5076890853072604
-3.7251103378112695,-3.3979621725921665
-3.714984127644647,-3.2437806222957426
-3.7060522212529214,-3.2718111248165895
-3.7053378504683696,-3.3434740001558363
-3.698743960895791,-3.3456235928037037
-3.674409126257835,-3.1780720644214915
-3.672649284851257,-3.217788481119046
-3.671982188107016,-3.206507902740549
-3.66479333887314,-3.1893339987534044
-3.6122856246932775,-2.8876482602726745
-3.605487294615547,-2.8414308147657295
-3.5902289888252037,-2.8425884941570025
-3.5841679053763817,-2.722977849848612
-3.573620770177918,-2.6385440151357336
-3.558933836649044,-2.5944028895771973
-3.5543765257655,-2.5699299640832973
-3.5229945008177657,-2.4132272648109576
-3.5079871692417464,-2.3556429885931323
-3.500486561586839,-2.2547456383311073
-3.4984836027462576,-2.2266397343944373
-3.481583092842111,-2.070921763840861
-3.4232301368829576,-1.8540893541194352
-3.414219965733316,-1.7866850144369275
-3.3973679520489872,-1.7671046678826263
-3.393944057245082,-1.7066333590831186
-3.366513958071823,-1.4852375611130753
-3.35410559734328,-1.4005132310326347
-3.347903646628133,-1.3849732369644063
-3.3267944172769823,-1.2439359890630544
-3.325010916603943,-1.1892361744185387
-3.3178972108436655,-1.1731543302160883
-3.315223415815657,-1.2295822086670516
-3.3125839342279786,-1.1687240810513022
-3.3030829327209457,-1.09484367362386
-3.28367997303224,-1.015633465883544
-3.265315003866147,-0.7944474097705418
-3.2518612034931227,-0.7616085212423036
-3.23782075496175,-0.5540064010129231
-3.22901539627546,-0.5235168615114126
-3.223906335988648,-0.4981841125048212
-3.22167581889391,-0.4729610553205583
-3.210424107196912,-0.4050570244476241
-3.141749726801635,0.026055928174420942
-3.139539459413273,0.07151041428535748
-3.137908078445828,0.04068930181452303
-3.137711230407425,0.06523871803358876
-3.123435245756591,0.18771839865588036
-3.105313319879215,0.3059157150682117
-3.1025452139832685,0.305871282901541
-3.0738171022212213,0.5739166426125695
-3.0736749980650337,0.5179506275328346
-3.0698607187453786,0.5538424006918985
-3.0671566806884174,0.5497674927440283
-3.063897189689083,0.5724132898301357
-3.059668990017892,0.5780837335061515
-3.057477743507455,0.5781886466771635
-3.0487383474064975,0.6617303945967381
-3.0420094182563995,0.7423743554635811
-3.016412239349633,0.8386402707878606
-3.0103908983481054,0.8952087049461928
-3.008614012068931,0.8410033172240867
-3.001219853836626,1.0192811616826065
-2.995375412509804,1.0244499580307675
-2.973455886729975,1.071996313307227
-2.964530722406641,1.1622513203907956
-2.961772044167911,1.2575495175147768
-2.9610543929045283,1.2332019210658245
-2.947930914320388,1.3171396730946627
-2.93073912185996,1.4551026697549934
-2.9283771334215922,1.5136162827175013
-2.9203756491812696,1.5167523202903301
-2.9053074346734253,1.5293217149665366
-2.888850672890937,1.7815768808271357
-2.8816527938933554,1.836449097049172
-2.8774868156839792,1.7232489769758814
-2.874662984986587,1.7794210650908053
-2.868002068167738,1.8284987311762875
-2.861483180730108,1.9025243358346131
-2.84981605309089,1.939135448186118
-2.836755961499292,2.0384540402498543
-2.835026318368834,2.052667740964378
-2.8289560303830266,2.073342328192489
-2.8204671256390834,2.077711555019526
-2.811766419958126,2.1991223416762677
-2.7603655884153797,2.4708889744583953
-2.7504293392642873,2.543833765663345
-2.7491252351465034,2.5743117074047497
-2.736833348408471,2.6343755993287026
-2.731612008163676,2.5997000317854457
-2.7299290914399066,2.655994511397536
-2.716621000879642,2.7071764331081494
-2.6985316252611655,2.7975809285508064
-2.6897287519642488,2.8760455341069244
-2.682333369146379,2.9377662242243776
-2.681913170866259,2.90487312140383
-2.677456727588059,2.8535391358001663
-2.6674472986220286,2.921904336334957
-2.6488835101926114,2.962536151827819
-2.64207572024465,3.046348080176532
-2.640920335312823,3.0542547129632407
-2.6277221151815358,3.103788459973844
-2.6260408567140923,3.0449904332102826
-2.622714819471815,3.1966461665100736
-2.619610030777527,3.1662147854625737
-2.600307182187361,3.2545142757032375
-2.5970397755653174,3.256983102005588
-2.588020175812079,3.3158363878465313
-2.568347234300558,3.366795105502285
-2.567815291021084,3.35682975912675
-2.5478167154618747,3.4110961175896874
-2.547520544374554,3.4533053418497137
-2.5139900669071427,3.534179537218135
-2.5017291322889914,3.5833479486863227
-2.497802159705608,3.647573208298336
-2.497648676312764,3.6296859615955728
-2.491645702561428,3.656383672258325
-2.4726773777482047,3.683193611584927
-2.471245350214791,3.688616342970078
-2.4658720268367498,3.6998385589066096
-2.4618444937935524,3.731574690658643
-2.458875995785629,3.6827879167753785
-2.4527263718407677,3.7664328301784726
-2.4508267161840114,3.765105584618096
-2.4405060084733887,3.8192086249315147
-2.430095913947591,3.8380179276970545
-2.4290193647726155,3.7100417751897607
-2.418531597079502,3.817670740926373
-2.4065072585425495,3.887817091733331
-2.406245890703611,3.902372868400213
-2.4055912292394743,3.9008561044960794
-2.4034688666190664,3.839990337714761
-2.3945208493286376,3.891597737243339
-2.392539604357493,3.831748632658765
-2.3904036730277434,3.8685710424121127
-2.3896472058151463,3.912118404955082
-2.359290894693081,3.941191792143551
-2.332869667902017,3.9949461906768975
-2.3288812068615536,4.034269954143948
-2.326088749484725,3.9511118842163153
-2.2773125766910676,4.071338574357232
-2.2760186948943173,4.001749835522088
-2.2676959089489968,4.08879721168231
-2.2612438441683325,4.018786466187205
-2.252054566805083,4.073190244765417
-2.242739169563883,4.03808096429272
-2.2325472481291033,4.03111739154967
-2.2213783250863806,4.021511737418684
-2.2178379604512233,3.9928609716480463
-2.216941462788765,4.09060932211121
-2.202895790922368,3.9789620551606824
-2.151097058517438,4.018176257790319
-2.1063748253837957,4.025954725267367
-2.1053014480825327,3.959899865002369
-2.1021195052688304,3.9793375736569208
-2.1017208201336857,4.007992457087685
-2.1010625428631413,3.9820493264883563
-2.0821563045210887,3.9316461702193495
-2.0768956454564624,3.9733685542533492
-2.066204646917785,3.8287809704096625
-2.0487135158429703,3.803345303124147
-2.038735675254638,3.8337201139317463
-2.0251065204432916,3.867161534080222
-2.022634265879606,3.8770091991174547
-2.02067656612686,3.821122151807383
-1.9985802867525715,3.7533139651085308
-1.9742885740209437,3.7570558579692737
-1.9698442302847994,3.688773707975744
-1.9684181690318558,3.6864641975062225
-1.9670457835588007,3.736550106679294
-1.9613749359599373,3.67346992197893
-1.9538625566546743,3.649917727592366
-1.9513333847359524,3.7446295006772883
-1.931877208892674,3.6615921034119854
-1.9306001929608243,3.6430458193167645
-1.9234290524135131,3.5959389972834077
-1.909569239338066,3.5173521772621568
-1.9083950104249947,3.537709102509515
-1.902324528281023,3.5121767316496815
-1.8942169273533658,3.4527644685280428
-1.8886446371937726,3.356328876893402
-1.8685624526255005,3.340352874370272
-1.8653181673858485,3.339630772575602
-1.8651059029721129,3.3418660303591943
-1.8543624256189437,3.264231702791361
-1.8525931756327885,3.224794273534581
-1.8472244669538505,3.324890361464527
-1.834650276957659,3.186312724414983
-1.8286087963393118,3.154328748367425
-1.814869930471974,3.143285421612531
-1.7914249930336434,3.0303428624136783
-1.777787006458662,2.976830913872506
-1.7733595995445253,3.0287171908162103
-1.772775779673963,3.1104394591909816
-1.7726494304749418,2.9212624815059614
-1.7642650000898086,2.877150103695755
-1.7501940521709445,2.856850796483317
-1.7450550982468451,2.8318829398774823
-1.7286458763337373,2.7998887223087188
-1.7230330780568561,2.7122829505550015
-1.722539254648514,2.771442479544259
-1.7206679209683404,2.660443358893503
-1.7080916198204834,2.661535668062619
-1.7034066770476395,2.6376827624494195
-1.6965664044257722,2.5183365310124404
-1.684538622751325,2.5168161398591207
-1.6567556526622909,2.3617858831498393
-1.6288728136284183,2.173962614734711
-1.6270172664533966,2.128689034270284
-1.6237593035074194,2.14989319444314
-1.620249245980255,2.1810443391089396
-1.5981646701810162,2.069010911801472
-1.597445664971655,1.9713452527936863
-1.5902199721680734,1.9370095797179505
-1.5682847086922393,1.8843170457309908
-1.5391010550144282,1.65003263822266
-1.5256103267795194,1.514981485708405
-1.5086734030297388,1.4695720475927951
-1.4904896940732648,1.3413056973588882
-1.481366521738586,1.2634817744288522
-1.4792754233684748,1.2842229193349453
-1.470758438434708,1.174210151677399
-1.4610595586607644,1.1363782869405825
-1.4576331862417269,1.1632647752490326
-1.4401717195393582,0.9597875179387656
-1.4160625521173786,0.8627616416088754
-1.383406858746664,0.5912959620890391
-1.3800029845254969,0.5580701120749708
-1.3703080757508257,0.5388650412304586
-1.3640704332476994,0.4381841869164718
-1.3537029160427574,0.40482772775521536
-1.3499065322228434,0.4096587143766159
-1.3284635945695578,0.21878384977858634
-1.3157022920198935,0.22365936985881096
-1.3103730512649783,0.17952258604362753
-1.3036412658723275,0.08744799423701394
-1.2998943335268756,0.033393277968834276
-1.2906924005805132,0.0985785951659117
-1.2903253283647285,-0.04855751975834677
-1.2583429761060194,-0.27988684812446296
-1.257905917690274,-0.1571232406763519
-1.2521150622434063,-0.2875555802884744
-1.2485917986549966,-0.2664329572449196
-1.2266097910372298,-0.5151256106448457
-1.2257225812384718,-0.436718614542824
-1.2234817800121913,-0.40022920084785674
-1.196720961051445,-0.7203812490301849
-1.193070117745143,-0.7476961308137526
-1.1873307883104491,-0.6699960079294704
-1.1840157073956705,-0.7472570900541884
-1.170552194439387,-0.8977013385216467
-1.1664082186086189,-0.8643456389944671
-1.1565674292289998,-0.9460267890524064
-1.1557352638100982,-0.8926671487525647
-1.1516770227354334,-0.8987579451393689
-1.1512697793597915,-0.9115876162630611
-1.144958104296927,-1.1020688674632824
-1.1382537777150779,-1.0587118235673754
-1.126026441044604,-1.163657066418369
-1.1216496490206662,-1.1404391851920692
-1.1201725627737646,-1.1199946085906165
-1.0967480397975327,-1.2642833786817986
-1.0848619806344995,-1.4521475739300023
-1.082704076907235,-1.3778559065390703
-1.0376999989470557,-1.650478500662478
-1.0328951963489406,-1.6816836362957486
-1.0253100865891573,-1.8021023988324474
-1.017290928248078,-1.9128750043613656
-1.0084286488956917,-1.8948429913676819
-1.001800041468408,-1.9325476647088604
-0.9636742151199771,-2.2675446848292613
-0.9561297962509272,-2.1689187515445654
-0.9480245905783056,-2.2175931409855747
-0.9458141391009498,-2.2480735725926113
-0.9143269680439534,-2.4107099357166817
-0.9113711502068007,-2.4055829891346727
-0.9103601616200034,-2.4715192744513517
-0.8960500495127075,-2.5650957411947064
-0.8798133409570426,-2.5926941010628783
-0.8716241908778235,-2.597717213770716
-0.8627609676961026,-2.772863846837692
-0.8535217494513496,-2.7066436535222436
-0.8431185060241617,-2.7939932868870234
-0.8339411535622752,-2.902462076602944
-0.8311886026084547,-2.836091359421637
-0.8113829170380882,-2.9631477035689566
-0.8097020802437527,-2.9959785221133046
-0.7966838912308045,-3.0395642109885745
-0.7903445371130804,-3.0594936228468157
-0.7517399277838503,-3.26068593564334
-0.741666532974282,-3.21319788488135
-0.7151082074019763,-3.352415013530112
-0.6759503681190671,-3.5302990136847616
-0.673646276458518,-3.6187965634747936
-0.6575382995814376,-3.612654449039427
-0.6435680458155275,-3.620104641824354
-0.6415386830376715,-3.569260399556702
-0.6365573117646006,-3.6032319654746616
-0.6190083778856978,-3.672671381891621
-0.617109142198232,-3.706219264175568
-0.6143699845105042,-3.6448983410065887
-0.6115729930038007,-3.6485859807961623
-0.6098188517650751,-3.732744763120728
-0.5888751915019093,-3.7560760650411003
-0.5764954185267488,-3.902356394345864
-0.5603158334548173,-3.861085716620886
-0.5520667695271984,-3.9059659661283095
-0.5497518486919084,-3.859639380950889
-0.5428985453374082,-3.9204448184850857
-0.492270064215119,-3.942259741688734
-0.4669117290691549,-4.0637899112300016
-0.4615187962816272,-4.058755462499379
-0.43790927784094436,-4.042486542484722
-0.4352452906395987,-4.090196724879953
-0.42035634708154035,-4.104397699173626
-0.4034330844889409,-4.110716062718281
-0.39639729656422684,-4.027541128548931
-0.38983543578388424,-4.052697281553984
-0.3889760192373357,-4.06474683479128
-0.38729964592717003,-3.9830547468111748
-0.3753613269571945,-4.095200673134727
-0.3579108976222489,-4.027944134918079
-0.35786414162021973,-3.9959377953760002
-0.3513110323204458,-4.028119314432919
-0.34212379856623176,-4.004064084844821
-0.34062471583682896,-4.054703583601963
-0.3403050529464915,-4.047660167662841
-0.3225240876886204,-4.040457210042312
-0.3210394835928243,-3.980806616502284
-0.31748081930615424,-4.058986498870948
-0.3140329647864526,-4.061511068647793
-0.30171612944362103,-3.9913813674811176
-0.2957409101571953,-4.02414280315962
-0.2905303372790238,-3.8755182091249094
-0.2738062384162667,-4.058840111789417
-0.2639858736700349,-4.063823868938008
-0.24815382788272,-4.01801064116083
-0.2458174041759209,-3.9652976761141305
-0.24350836023231093,-4.029025293696782
-0.2292304479271534,-3.9366176290928796
-0.22824190983857928,-3.907139693508699
-0.228239466597433,-3.916853095651264
-0.2176790970479754,-3.9580529584384703
-0.2058080184281348,-3.866487323525636
-0.19864364699214399,-3.892581298438369
-0.18309159279330878,-3.854046276492668
-0.1723091807107222,-3.836007296298309
-0.14198216315472578,-3.8294254771003895
-0.14085539143858483,-3.7354350245763053
-0.12136993988397649,-3.73102657806811
-0.11225414649960541,-3.676623552270878
-0.07938894571441502,-3.5757900419395168
-0.059399701804911054,-3.5383610072874263
-0.04421290448499615,-3.3926308385811614
-0.042352685818100255,-3.463163630139402
-0.02765971858619931,-3.356348681094872
-0.01402370242518547,-3.2988166516573645
0.009392811618750052,-3.2952978877393817
0.01310131615427057,-3.2082500762424346
0.02069397951764973,-3.206773337775306
0.0331604047247378,-3.1502244028876425
0.04473589513356124,-3.143465657317289
0.06121810986114262,-3.050445138530044
0.07653732784007161,-3.0308977932438648
0.09372836307705157,-2.9040090945821353
0.09884309154542326,-2.7601744384205533
0.10364527910524401,-2.7983445166813
0.10496368448864501,-2.8546356713621543
0.12274211691434189,-2.6924965997902044
0.12327970100438979,-2.761771990718496
0.12423546948711284,-2.7185342240627586
0.12499082264968209,-2.798616634301364
0.12726566583663246,-2.7647993983803687
0.13028662893172083,-2.646304240872728
0.13059929113246227,-2.7473418006902985
0.14290060300997798,-2.6926893425018363
0.15537984109660563,-2.6448669366973334
0.15727704501486617,-2.6009184490390957
0.158716297755074,-2.5794738610535357
0.161452015652217,-2.618770517218382
0.1655280329351605,-2.5365525203722434
0.177120395291956,-2.4305393982115695
0.18369784918133458,-2.464663200360292
0.18459853957596284,-2.3784363941690723
0.19306597824767024,-2.346414163992589
0.20849132536114645,-2.224828177641507
0.22149547916576928,-2.24433356864061
0.22301418402435758,-2.203893854110787
0.22392976044065005,-2.179422431511641
0.23490971894892443,-2.1168451083724413
0.2351095152674727,-2.1455697110189598
0.23886995572830472,-2.11669308091844
0.23983564770360122,-2.095430256500046
0.25667472084920995,-2.039945882893005
0.25928946221536364,-1.9693936411751294
0.26549113640371136,-1.9998864276321167
0.2970257319853884,-1.6769125490825971
0.2995780079915651,-1.7843227816663347
0.3277287858708213,-1.6209327347992202
0.3282080426980194,-1.5655513303876958
0.3302337882456605,-1.5258907591466904
0.34518224096018546,-1.4500990550726653
0.3464717254803258,-1.4502639006438252
0.34713799977038917,-1.377147472466942
0.37729876972980314,-1.2362128406852047
0.3815900358400759,-1.2479808203565508
0.3961007649402335,-1.147890109414704
0.40675602884382833,-1.09217331204466
0.4129098418328292,-0.9622496727059978
0.42882083780564795,-0.8739662474125175
0.43006960312060194,-0.8934368912845007
0.44317639366101425,-0.7479000092327952
0.4660298615225251,-0.7144816992727819
0.47423633855221414,-0.5588383159044368
0.48050732249574146,-0.5638526279584152
0.4830805116703871,-0.5132608745547281
0.4938962754921796,-0.43545406155286115
0.49761950194566573,-0.4627756948126741
0.504092881616466,-0.3905039039417695
0.5136340645337176,-0.3904876409565784
0.5291549466192631,-0.2680444401531953
0.5390886403856605,-0.12833045912683233
0.5466740893050392,-0.09885954443151751
0.5480606050749515,-0.12472593668920014
0.5675813158085141,0.04118002653942885
0.5677048384038201,0.06154502051021858
0.5719359181043417,0.026932735691745868
0.6021383240242368,0.2939868180461849
0.6345656560657069,0.4355366243695427
0.640310823905005,0.5746819267801656
0.6424279468702023,0.5638741807545082
0.6593059615660479,0.7268517431202017
0.6792354879684996,0.822416871254214
0.7242956033321581,1.1262611061076522
0.7346155705002726,1.2127983713423363
0.7495895082224404,1.2821045358279397
0.754707779790559,1.3896547062757207
0.7631868595641329,1.3148760056874353
0.7651999626420123,1.330499666196472
0.7974419656339373,1.6043735499136358
0.8010329974377264,1.6605379039063586
0.8280475587519254,1.755439103630025
0.8373133040441836,1.7842219043791512
0.8464417325629991,1.908482057152757
0.8530053729168765,1.907803953774578
0.8556247764680434,1.9879565059137074
0.862264855353776,1.891896588023393
0.8650328188866077,1.9663561334871136
0.8725417553411035,2.054297598244962
0.8735223394708278,2.086164675761523
0.8948318761482676,2.189622831613055
0.8974478755265904,2.2109872979673293
0.9023326116961066,2.1687277921810724
0.9090317431629256,2.3140733855925184
0.9153509655388596,2.279825929200694
0.9349867321313123,2.3995118257101504
0.937789623952737,2.4019851331523068
0.9385365178402649,2.4115637356830915
0.951665073957038,2.550477571217753
0.9637069954065929,2.5702398010725385
0.9640184464567971,2.5327979085117183
0.9739783290886646,2.609323321213169
0.9767873607219579,2.686932798178442
0.9780080480315618,2.676570997302624
0.9973002894636167,2.7801293280199095
0.9996206878627838,2.7095231153198385
1.0053250288085263,2.761974831832025
1.0084338765368699,2.712859036626473
1.0142323915573304,2.7638231788186483
1.0511073589273128,3.0142544116374452
1.0744386076478953,3.0205424563057757
1.0783070503152983,3.0617543804271743
1.0863853473274911,3.190645840642071
1.091583316659431,3.18302795213736
1.1020486359350201,3.2885950881448567
1.1093369740194206,3.2952189336724524
1.1142416255090222,3.225264919245652
1.1161912488819716,3.2591285464681023
1.1164514599814606,3.2162364909986576
1.125987150280591,3.344087485168602
1.1581856998647142,3.4573047687811624
1.1615955073309117,3.4702547833611166
1.162634560855487,3.4042400861043207
1.1677506808822677,3.4446342914413903
1.1932468765849356,3.5594358978316802
1.1946149724630297,3.6215354061484364
1.1986925965923199,3.5361258636618906
1.2424918473313342,3.7117493242984327
1.2670462746698838,3.7332286371135375
1.2794001532305588,3.860309105509226
1.3061809275854754,3.855567844158509
1.3205496367924479,3.9177940460247944
1.3287320513997534,3.878271086001211
1.3400714657161945,3.8977397393191953
1.359868998885756,4.06240886535449
1.3612316857149631,3.9856564068543014
1.387787339196553,3.9924093570327286
1.4105584915482092,4.000781691582819
1.4274985377046914,4.037609263984192
1.4316281033230727,4.055778618788762
1.4453657120908803,4.076553731218496
1.4491600515716838,3.968760824512426
1.4606074982603436,4.044342746188212
1.4608364315528721,4.017325350103247
1.4672774937789477,4.038822449175402
1.4689265046656983,4.038908396122102
1.4717061065027695,4.050463079842447
1.483817489439529,4.144087276299948
1.4843005485840335,4.01837813020622
1.5036320860557852,4.059171486889118
1.5106661478411194,4.121289663356337
1.5117860407888282,3.9699506567441816
1.5240177080142105,4.0501494096398805
1.5273731990835024,4.09533591646064
1.5454632652174656,4.026684622979722
1.5535980598978707,4.019086912065385
1.5536636173996365,4.054837334563053
1.5792574901156842,3.923610383988072
1.5850315745265302,4.0546265589845705
1.5917318933518807,3.969365388115796
1.606664862746193,3.9626048467062023
1.6101346279790203,3.9671400933291094
1.615785327858398,4.009997952267963
1.6259494469982716,4.002354901824514
1.6270490705082636,3.9075817125527768
1.6689859607505877,3.852827324946647
1.6937754927497437,3.824106142182077
1.7226829727282942,3.7173336809651785
1.7267765896706226,3.720183294047259
1.7469300124020268,3.66607603060553
1.7632338063693247,3.6676452325844124
1.7675715903128761,3.6101775836501133
1.7742720027182388,3.5951332294763665
1.8047299240876864,3.4794816541815283
1.8095627579226736,3.472400702126483
1.8366132017401213,3.35258147612702
1.845759949857447,3.355175890788454
1.8500693228072578,3.3276035751042436
1.8519082232539859,3.3153687177171522
1.85523919547766,3.2653087862749794
1.8625174082037264,3.2819613569340156
1.8697870240387235,3.3007920381166698
1.8724273338446746,3.2258675390469134
1.8786442781335522,3.2071166269511306
1.8955084169781884,3.1595505074940764
1.9107786831689024,3.0493865096110726
1.9190890508328442,3.008930684075945
1.9337328712537847,2.9644892441853186
1.938296794830591,2.932481707661519
1.9496179200929822,2.9179189816932065
1.953044668845596,2.9009628935577747
1.9627062007400191,2.763606616959738
1.983940293373438,2.673247873410964
1.9872377125050775,2.6835460484216487
1.9932792357612596,2.5850185034497466
1.9945194335219432,2.7016750786756156
2.0122741889025697,2.5624942813468423
2.0135459791741237,2.561834500838212
2.02602773839359,2.4802479497583896
2.026785176363526,2.460381366711963
2.0416491105676196,2.4039289469507494
2.0470795502098307,2.3775017952030253
2.0559476974487296,2.2928630977669626
2.058496270714877,2.358040129374867
2.0727225617199307,2.2467342806807706
2.0749912360679312,2.2461143195393936
2.0758936122811544,2.192269586221292
2.0779469843758918,2.1122712858512203
2.084216485187735,2.2336342895920103
2.0871546437768806,2.16950566378036
2.0892835796032454,2.1633024376212955
2.1110191962841416,1.9682609690907236
2.1189278490818566,1.8766740838732938
2.1271449196095062,1.875282478138791
2.1343585566568617,1.8939515647256495
2.145557471969365,1.8245496690880996
2.162823792955039,1.6457719205638472
2.1826802443584086,1.5823457583808
2.183284549330917,1.5089677525870846
2.1852747841488815,1.5345921693843363
2.1863547031052786,1.515190919659539
2.19490825370353,1.4905993467573389
2.1964275243507903,1.490470121072011
2.2107708792781366,1.2985563067939554
2.2178675677581863,1.3276690583304707
2.2580756010771275,1.0143928322757676
2.2620886539436578,1.0111206509317991
2.265490994656835,0.9634198334812547
2.2664797571839266,0.9791479569775557
2.267297124315152,1.0621031481017718
2.267702817042803,1.0019509677746388
2.2722219795590712,0.9970633962287526
2.2905471228467196,0.8151491971667214
2.3194430771479704,0.654262972395087
2.3222867898178663,0.601320059066709
2.3531027855764837,0.417741796713904
2.3558751200324055,0.38938466020270485
2.355915527882985,0.4042102954572464
2.368202705449395,0.2762942428090454
2.3714125280526623,0.25371192019664074
2.377879577014607,0.31527398243078075
2.392038603575015,0.16235318006949637
2.399925415174181,0.09303187708808061
2.402787089137048,0.03563966834853617
2.4297809553282255,-0.06877574593329214
2.4360926435361696,-0.1774901634669105
2.4470664270702356,-0.18810170790057745
2.499572789474751,-0.5704336105047193
2.5038386447260796,-0.6027880649430045
2.504825619133195,-0.5952007021918913
2.5383493969263116,-0.8272442256970782
2.552662949131107,-0.9374575060266603
2.5603420286885568,-1.0073629878199586
2.562020098552539,-0.9845358815670731
2.5667579494419464,-0.9836546310812911
2.568732168226936,-0.9652553913078161
