n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.665714303157234,1.9842352781939125,5.766624303820847,sin
x,y
-2.4932593391045654,1.9699040848001403
-2.4911700623279085,1.9782712792223545
-2.4774722592112717,1.9818856836012497
-2.4716666150081767,2.0129927792913644
-2.471637703631343,1.9951197366787918
-2.452558885313889,1.9809364348705094
-2.4440877123865876,1.9369204085044336
-2.407173496180471,1.9444990817782128
-2.4021391045518747,1.9712590607715612
-2.3743637149331622,1.9294017324228236
-2.324656666439837,1.868396735418831
-2.3223390922067324,1.847213967568458
-2.3216421336004545,1.9067790004631697
-2.296859910822324,1.8553480109258766
-2.290459566411317,1.8166508052132446
-2.2752300587205667,1.804189602226209
-2.2717873343363304,1.7624308215168407
-2.2592050306845346,1.7728634604758116
-2.234589007184465,1.7605289793439352
-2.231800836150165,1.770560762369943
-2.2061958646391613,1.6918659148853152
-2.2006820456810416,1.6974220907322226
-2.1861021568432015,1.6985305135798485
-2.1690844033568704,1.6710582802168656
-2.1668844026852074,1.6386936762038091
-2.1639546292034026,1.6299514146102811
-2.1623789478210744,1.6300157711123482
-2.1581105241373955,1.6285945413464078
-2.1542125883669527,1.6408252208217717
-2.149507447660639,1.5927062392296414
-2.1310763183858916,1.5475723940395718
-2.1025323358695447,1.512470401382767
-2.093489945136293,1.4831232425399523
-2.0882788625246294,1.5086080619611821
-2.085688014114263,1.4942333019154876
-2.071853522499638,1.4621262766167573
-2.0588500378555263,1.4393490307034416
-2.0527819243513012,1.3949402766195378
-2.047216498331067,1.4033043683716613
-2.045225518637994,1.3790581636962742
-2.0437559560595355,1.35857375013821
-2.0393077398417683,1.384661879560909
-2.0084717037812516,1.313486764867502
-1.9998672288614392,1.2702811693933762
-1.9978495062548038,1.310236544455892
-1.9762054644319669,1.2265214114157474
-1.9738061318218114,1.2523075789276634
-1.9672672117452974,1.1879142226355537
-1.9557440512889102,1.1716394654330868
-1.950731609817927,1.1867659849371222
-1.9416298944081478,1.0990378908509006
-1.94058937811214,1.1289788442924396
-1.9299663894663341,1.0784844855112081
-1.9287177894584264,1.0678955957728566
-1.9259001808929432,1.0847378796529232
-1.9183905227320732,1.0706733982448124
-1.898908992839472,1.001547786208253
-1.8871748998923046,0.9598347526899079
-1.8772996854348234,0.9247833039309202
-1.8718089680633732,0.8997481197931442
-1.8656227357316468,0.9009998193957897
-1.8597528656724451,0.8862064609702146
-1.852050330344992,0.8862469688743315
-1.849304028792167,0.8603964670456349
-1.8431792815195793,0.8434574524531491
-1.8346576198130515,0.8527032394339733
-1.8140162094256662,0.799066235568335
-1.8047591279315736,0.7447275002613105
-1.801048757047031,0.7650189126383415
-1.7807555637495929,0.6403653712704299
-1.7800686679642244,0.650423070782672
-1.747481132395344,0.5907765364636886
-1.7321199251108532,0.49479627031717754
-1.728354187062072,0.5326499957732148
-1.715251696368365,0.48494777397588695
-1.6895889431431286,0.3903837756260562
-1.6863474255288313,0.3725596216854697
-1.6789876142930105,0.3374732353256133
-1.6786058020562766,0.3298528869919857
-1.6584437385875694,0.28450992131007646
-1.6480432760280483,0.24437714118427556
-1.6399508984780398,0.211685648047075
-1.6364221213859151,0.18063390008511737
-1.6304711190830123,0.19453084954026884
-1.6304329753680635,0.1660428697279025
-1.5838385343967474,0.028478260386682375
-1.581349743495709,0.03585928553590108
-1.5721998204031484,-0.01216934226211282
-1.5631561113186865,-0.04643671704952413
-1.5607384872893748,-0.05374932441538559
-1.5580895912837143,-0.030528566891026124
-1.5433186963605063,-0.11270785055332226
-1.5281835385176068,-0.16298642770049096
-1.524444368131952,-0.1583658468663871
-1.5194613649386235,-0.15014988867651854
-1.5138453994435022,-0.17923719314066366
-1.5109167595411597,-0.26344280883049453
-1.5102607998992443,-0.19258148041412537
-1.501207039379704,-0.239901064786166
-1.4791203597627578,-0.32559853591874716
-1.4633366543366044,-0.337417226585819
-1.454031590679791,-0.4162993353567112
-1.4535307872361125,-0.38282237228522764
-1.4507037383855579,-0.43800073050790955
-1.429847159936719,-0.5010570198596371
-1.416991088565438,-0.5340905345884908
-1.4022717523568131,-0.5789738087212589
-1.3963492012690404,-0.5635310320133463
-1.3897246173225755,-0.6044802318181173
-1.353365560671759,-0.750083121127908
-1.3443279399811923,-0.7615208270790765
-1.3239056805308835,-0.8038898943865218
-1.3202144757850331,-0.8410644707261475
-1.3087715700072886,-0.8476735520398213
-1.3032193650399346,-0.8705261860090677
-1.2790314677327097,-0.963894882538022
-1.2737709207448464,-0.955135268262735
-1.268552356002469,-0.9545051414506543
-1.2634241042585161,-0.9605393049096241
-1.256778773500653,-0.9818382599559847
-1.25405711390717,-1.0404935265453048
-1.2206947646524577,-1.1211245335232738
-1.2093848212072391,-1.1393204686359628
-1.1970722695851377,-1.1986580712993955
-1.1922872738920542,-1.1411783668525957
-1.1884809886365688,-1.1802348340235878
-1.163121356333845,-1.2845651039523882
-1.1580389246717013,-1.2734490462471888
-1.1565951907177974,-1.2835677433034927
-1.1336340517501253,-1.3651852316163622
-1.123011619284199,-1.3639337347037714
-1.119942281277071,-1.3442351918233237
-1.11192340662698,-1.414040749863519
-1.0948797608468732,-1.4118079248948427
-1.0917405713769437,-1.4361108303164858
-1.091066654470426,-1.4328370300639077
-1.083201209615262,-1.4592105079839417
-1.07690582996638,-1.4192639421649829
-1.0764155038573864,-1.4903380015531857
-1.062221846489757,-1.5013958726255938
-1.040285464870645,-1.583094970953422
-1.0312545737061085,-1.530575351162543
-1.0023294757431458,-1.653847185154305
-0.9966227404489993,-1.671783849970217
-0.9902372751765576,-1.6556689393910575
-0.9810718167693224,-1.65374696942029
-0.9611616422517137,-1.6931156041150195
-0.9566754246220981,-1.7185412888860385
-0.955091948771793,-1.6993976663230341
-0.9515803635247444,-1.6774138903771596
-0.9222961015995423,-1.733021235411678
-0.9197770642129193,-1.739411695833348
-0.9046584071116754,-1.7869697628294658
-0.9007946651371812,-1.7953608452805
-0.8993068699506583,-1.7690514858252202
-0.8976775307392408,-1.7741035031300163
-0.8939104132362505,-1.7942738649960788
-0.8892237633867337,-1.8434048552879831
-0.8503321084688995,-1.8816299897665891
-0.8250075974659588,-1.8449848588475704
-0.8107708953806769,-1.9144482646993297
-0.8028300874421648,-1.9370776560389331
-0.7983844609303361,-1.9111802944791008
-0.7922775093706491,-1.916523433325048
-0.7889774508287903,-1.9013691014701704
-0.7874863513206698,-1.9282900709483508
-0.785496001045388,-1.9453020336106035
-0.7842302900016849,-1.9251107841426205
-0.783472567818829,-1.910791526268029
-0.7803223991744623,-1.921460114750041
-0.7655136443606914,-1.9208982531175685
-0.765263018961889,-1.9143853734663445
-0.756025523976728,-1.9214180648847192
-0.755600287496482,-1.9722955701726943
-0.7404781102950784,-1.9612804367896555
-0.7402189265163859,-1.9291053923069412
-0.7379543511481126,-1.948926962576943
-0.7351518482131656,-1.9434772475602247
-0.7337528216642806,-1.9270556429308312
-0.7191127095266383,-1.9329839831998243
-0.718868129904501,-1.9402088927723482
-0.6853961148305343,-1.9743731234198134
-0.6748449533545635,-1.973355042038163
-0.6724993175399172,-1.950075490957696
-0.6678751631285245,-1.9682785928718238
-0.6651619520287753,-1.9479318702555262
-0.6640937675920666,-1.9609766012063328
-0.6339606174404331,-1.9924192756671502
-0.6106207633705196,-1.9938629140262407
-0.6076204606319617,-1.9871045767554105
-0.6032402581399996,-2.0092327437657103
-0.5843517910696603,-1.9974343335868852
-0.5437025283278345,-1.9461774151454758
-0.5189791999645896,-1.919190815680307
-0.5022919444883458,-1.9553316260169487
-0.4968661345868117,-1.8956209537801634
-0.48597024269452316,-1.9283465819611636
-0.4695721118401739,-1.9289016553349407
-0.46721509555901086,-1.9195422009285055
-0.46421848706612323,-1.876950745253002
-0.4363201215451298,-1.8848176306438467
-0.4056149038624488,-1.8609509627377332
-0.40275216474574993,-1.8360016668251915
-0.39706492949909933,-1.8216192945749445
-0.3805448529004005,-1.8123107918624324
-0.3740781824773629,-1.796852864615156
-0.3739499752053579,-1.805216288676062
-0.36508918428722126,-1.815034819660757
-0.34421927974557764,-1.7429282854811379
-0.34413161113233137,-1.7868527253939004
-0.34236730302780405,-1.7463431687136288
-0.3377755533314817,-1.7349629868374434
-0.33613313384431276,-1.7289644016438652
-0.3242056629685006,-1.730593228763172
-0.3199716544168023,-1.7646231826593088
-0.3162249853668957,-1.6809670001055277
-0.3158572255640095,-1.6925198739071703
-0.3103178447731114,-1.652073501862068
-0.3102829940208185,-1.7129702344441708
-0.2977656015241381,-1.684992493492046
-0.2612012223281006,-1.5799135368280823
-0.25386789773405116,-1.6162445066351991
-0.23980868522677667,-1.5729935047299977
-0.2140441273257867,-1.5003065209136939
-0.2012304688326445,-1.4576522241186551
-0.18320432136759823,-1.4597146762009328
-0.1692920192292231,-1.40630408564571
-0.15587830803183778,-1.4237180498828805
-0.1506248290995913,-1.374678582924735
-0.1400093112826326,-1.3497074527825708
-0.13195044388566934,-1.3399692396211518
-0.11963608205342524,-1.2740463648927136
-0.11406747897836933,-1.3172091069566976
-0.10738661393428295,-1.2749499429067146
-0.09295880203146112,-1.2534770584707955
-0.08791039931430156,-1.2386287772461866
-0.061238911976156274,-1.1546345583428224
-0.06119232015228171,-1.1370809813590572
-0.05980836084480323,-1.1593197593591251
-0.05414505570114336,-1.1361548163255772
-0.05296947946442554,-1.1416083953794598
-0.05017876413891198,-1.108820304928296
-0.040793475348470665,-1.085593936929191
-0.040520189297917675,-1.107929273971278
-0.018719380997480606,-1.0085162572505857
-0.01758736911741643,-1.0282813971731752
-0.007987491645367939,-1.0163197153592818
3.956361348045334e-05,-0.9474752882795033
0.0020756096418947934,-1.0050104582164276
0.006846405227088681,-0.9519756592139961
0.017112935453588385,-0.9244857851502568
0.021900792311980055,-0.9050764739413124
0.03210197521429414,-0.9036217733783769
0.04831700051681587,-0.8500661578439725
0.06141349356710091,-0.8014165988907974
0.06153216382301263,-0.7736694859802781
0.06456874460184725,-0.7566720768193747
0.07003431074406574,-0.7682650625327833
0.07073241155825727,-0.7699072224822961
0.07407046377160142,-0.7582555293452186
0.0758805919389749,-0.7476450259462728
0.08024196665904615,-0.739292068494284
0.09792206340226706,-0.6959120572553393
0.10713515096793458,-0.6419691708313027
0.11767576869723761,-0.6307738328396435
0.1281641593001872,-0.5449659587615278
0.13066798563672144,-0.5573792181115017
0.13930044393202579,-0.5556089023543336
0.1393347566460923,-0.5467476304809256
0.1447016515719053,-0.5546527362068174
0.15083930224811049,-0.5048302185694367
0.17292499269604988,-0.43892479158376224
0.17434824348058786,-0.44386564532950035
0.18526878684037573,-0.4039943846527637
0.19589763991655662,-0.40070398134519036
0.20893092123332035,-0.36160548816361504
0.21090699515311684,-0.3111988250631691
0.24511242967220426,-0.20535164916532933
0.24762795342410993,-0.2055707198240867
0.2514540296655623,-0.19146840862205874
0.2533181605291688,-0.17943916592777465
0.2611522127638066,-0.18275080861568616
0.2867588279826041,-0.10614300438814406
0.2885988900835983,-0.089221161352456
0.2959678235444274,-0.0322891776322012
0.33456340128161166,0.05162883764351785
0.3406206039428046,0.09301730166446538
0.3432026176515368,0.10999634437822282
0.3439390521527361,0.12602399480513554
0.34611677272400865,0.14211777211201793
0.39027087566294494,0.24719148579739
0.39528388549792126,0.25778366065001435
0.3973905924918011,0.2722563150558465
0.4091086148053211,0.3283893831703337
0.4227584375199953,0.39325187300839237
0.4464287561067426,0.45021559781664255
0.44937866936833615,0.43799901135874153
0.45402619814388423,0.4822911023210462
0.45436125685267825,0.49516681994203915
0.4544038063759679,0.4799971734233656
0.45583610962854326,0.44769522585118204
0.4616284732859821,0.468926765059297
0.47712827575662153,0.5392234049598658
0.47834095635135654,0.5504177354202876
0.4909523377012093,0.5651410272289281
0.5100943851458837,0.6418777748309633
0.525743219804796,0.6927776726814675
0.546427798399705,0.7808658461138475
0.5565595196302473,0.8022394172714675
0.5594374197123075,0.799271549279351
0.5949250786962281,0.9411211507273707
0.6077646018950187,0.932117859432413
0.6092635332600747,0.9845266822099646
0.6182256110520186,0.9591491359082542
0.6261699360986359,0.9554328093154322
0.630991772879069,1.0078890816750856
0.6317694262749036,1.0112527517156202
0.6375294492464025,1.0315335880147631
0.652250370276275,1.0756061804346857
0.671546031563687,1.150267482720825
0.6867331969503807,1.1320188502101274
0.6878688258195425,1.151924864213956
0.7008627183845313,1.212395269747882
0.709447200987432,1.2545600694995214
0.7216993272262675,1.2716154111627092
0.7368019483871855,1.3193277104522045
0.7607488251507171,1.3356080937212795
0.765208618652597,1.3511508811105593
0.7985332156203171,1.4651422574603985
0.8082346231496098,1.4573331781390184
0.8155943841569533,1.4629805324081926
0.8367329625617206,1.537349646245126
0.8906289937471357,1.658159894324935
0.8941135411631027,1.6344754460133128
0.8979062304163747,1.6507247980450814
0.9016683901023823,1.6564934623559346
0.9025271214234509,1.6758116824538003
0.9471176335234341,1.7474665683144226
0.960417380143733,1.7791191609064196
0.968951991222335,1.7418007086756606
0.9694842190645767,1.7503110077514241
0.9754625545978399,1.7835142934293469
0.9786371492435686,1.798872492769687
0.9853824805767726,1.8031959798424497
0.9872611462212975,1.7838666430128105
0.9972011174586628,1.845620207161818
0.9988046265300436,1.8083884756934097
1.0004628281163157,1.8249157848622468
1.0034661224892147,1.8031922610937592
1.011394121660448,1.8379889774109952
1.0136002223031335,1.8474315093279408
1.0154862252848398,1.8304858948147695
1.0274648080927875,1.844070943742555
1.0303718023605812,1.878229983534175
1.0422473324770722,1.8429126973974095
1.0575041882411673,1.8768190616741374
1.0713087728002684,1.906188306040909
1.0876055401442697,1.8978834013091623
1.11081789258124,1.9258806617952473
1.1127250704834744,1.9118172212804352
1.1212831845612472,1.9386871854473933
1.1441838402228468,1.953450518594033
1.1507131023217356,1.9306932627524438
1.1585781542957285,1.9396438187418363
1.1699198984641033,1.980593970024585
1.1744726717352227,1.9680961010093314
1.1949523534209554,2.0045635877248866
1.2058315582541859,1.9492086872215109
1.2259877909792696,2.022064968415623
1.2313818524945033,1.9605046934122272
1.237131722382017,2.0026980858130723
1.244945000932005,1.9829487368065841
1.2580954756723344,1.97899271107832
1.2650904426220908,1.9542331940314481
1.2791875253850717,1.9971748813103707
1.2954294376667699,1.955039357401587
1.295506857745342,1.9758549991102805
1.3002008906699638,1.9815413307138026
1.3276888424690299,1.9829001296042046
1.3418819766271284,1.9370340235230974
1.3538528223478172,1.9508873446210493
1.3558093740158226,1.9616767692124149
1.3652129851465737,1.919505325022488
1.3777850280111252,1.9522580824518792
1.3838600906024334,1.969870181332562
1.407091427571129,1.9296123123938917
1.420999528421265,1.8927645208676442
1.4266694328470733,1.9033131739691687
1.4294420839414732,1.8896118690008417
1.4301761118847454,1.907229367964302
1.4312660674312507,1.8802201826033935
1.4323153583572648,1.9276451434182382
1.4333342254185464,1.8871457135686522
1.4514691771892396,1.858577214019835
1.4556532829718885,1.8653403264498727
1.4584204027404821,1.911666019799716
1.4638163230157986,1.891385707598155
1.4739230428165033,1.8448655348901766
1.4740251849781885,1.8430929149263653
1.4753969451036077,1.8488850349079906
1.4831780352496473,1.8176455202673867
1.49229404248692,1.8462678871994296
1.5155245940669326,1.7732366191226931
1.5236666911459062,1.7804976660564449
1.524040338960651,1.7965629723520165
1.5245556505128839,1.804736191299479
1.5252847859919791,1.7771134192606834
1.5351520194853565,1.7783214107579115
1.5610579663499582,1.749695835261024
1.5762304396552196,1.709791528861835
1.5830450902414857,1.7012334127957598
1.583748298373422,1.7007739406373255
1.5969407560572044,1.6507636530192527
1.6280906190207753,1.6211964750725516
1.6299899985054047,1.610129869884089
1.6434507013403143,1.5922955476157086
1.6451608600241263,1.580603925289711
1.6523352306699781,1.5689207116600918
1.6632706313071433,1.5389308681902365
1.6637208488272712,1.5320192535965698
1.6641763652289399,1.532958041754677
1.6657933226179509,1.503630121181161
1.6873453660389508,1.497118368343776
1.6947515315056316,1.4633568552261362
1.6994244396685598,1.459543657608813
1.7201650140212923,1.3655917632769696
1.7758069179196472,1.2872364554736302
1.801805077181724,1.22459047741046
1.8111353542209532,1.1657272348703247
1.8114116482795328,1.1628585967189853
1.8133476570072462,1.1997024578241404
1.8323667798057137,1.1229076386647165
1.8352052770750307,1.1387426877461282
1.8426265161254287,1.0986550317760881
1.8438745228426132,1.1032066540963814
1.850631500882126,1.098325913513437
1.874798394482502,0.9873253693925631
1.8823818232130476,0.9857276099116902
1.8906462704271751,0.9779511568528864
1.8941524380815276,0.93680639014318
1.9138594770607318,0.8831959171928747
1.9242975987239515,0.858591473364732
1.9290772139921888,0.859935840153737
1.935557862559242,0.8378341195680825
1.9561244240745976,0.7504865552710397
1.9589128050821074,0.8187587101220293
1.9799518715276783,0.6691504200238874
1.9855522590503272,0.6805155727267566
1.9948981246352782,0.6615869548333451
2.001050026230555,0.6465764622836283
2.010912266943503,0.6221934221175218
2.0208641075566636,0.5721512644933002
2.0249456577128777,0.5355724600735614
2.0552449909542787,0.4522259089425399
2.06318019312563,0.42412912471837794
2.0720775281561385,0.38484801161020815
2.078173791942457,0.3441837468786373
2.086087584901014,0.3851358746540499
2.088708855407809,0.3518059082113971
2.08880198535092,0.3621050877257048
2.09763603552045,0.3294708837126588
2.1059471949133526,0.3193995487257003
2.1083070760873746,0.24492556412384464
2.108535633777775,0.33280500413037617
2.109158868539823,0.31501815227825963
2.1244278275213695,0.22189713207265646
2.1292916427096875,0.20161244574656859
2.1395040897909245,0.1695904403599384
2.142413119666882,0.19885821468633164
2.1505809850463002,0.10927744631339366
2.1509371919357623,0.16290770139705907
2.1569911483905555,0.11944649912703799
2.1607119722365384,0.1400952164644914
2.16955739600753,0.10562408497525651
2.1803567458638735,0.07564454196778571
2.2020153839544037,-0.017715796425676198
2.207209645023564,-0.011370466987591397
2.221339640369817,-0.08166379815531477
2.2446819849564577,-0.16237355664435224
2.2699335509599994,-0.23054387862442818
2.2769232025326485,-0.254799524634591
2.297635495368203,-0.3132888101700668
