n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7762399599235512,2.6151216968605335,5.202851124368423,sin
x,y
-2.8223941321356696,0.5128872802999784
-2.809364510621779,0.5405307058624428
-2.8066623052917095,0.5468383459519867
-2.7955491878483674,0.645177399399746
-2.780920519729685,0.6874916734563028
-2.770657288539117,0.7023518519189136
-2.7609531935829446,0.8212094818029037
-2.74695928592401,0.8517051710718864
-2.740290942607891,0.8259599584532265
-2.729829841886562,0.868037515291796
-2.728907080758937,0.910965092213562
-2.718104969343198,1.0144738709601007
-2.6971428002921005,1.0520278726041914
-2.6894851623182827,1.0596490217485626
-2.6804101779399114,1.1083953153900659
-2.6267363491417326,1.3123892881662118
-2.617864083942151,1.3438384348933965
-2.611245637344617,1.3805482091611936
-2.611234440480029,1.384968976683335
-2.59578091550541,1.4987515638192908
-2.5736320184531616,1.5170986459365734
-2.5590217852176655,1.577794300559894
-2.5573759500227613,1.6145277201181663
-2.540698433848383,1.6209917499986748
-2.5404830509451415,1.6710308897624628
-2.5398171766522584,1.6979684855169308
-2.5313923209694122,1.6826438792841674
-2.531097370917208,1.7119858216002086
-2.5300356209818844,1.68930622661379
-2.526447642347783,1.7359880982854032
-2.5019386681207845,1.7787844890950095
-2.488629132900273,1.8567431872468951
-2.476561870527738,1.8874371549655053
-2.438885437889345,1.9496603713934006
-2.4306997063558686,2.026143305642808
-2.429914352099086,2.0514986004597815
-2.4278602177067334,1.9861534439063049
-2.393427363260413,2.1166829392171675
-2.3890426353730287,2.1332770381815696
-2.3861576019912043,2.1427117011546013
-2.3777552541853186,2.183444007020257
-2.364494310745864,2.198728947752253
-2.3635232409618565,2.2120894550879346
-2.348302839621134,2.2597858365791375
-2.3217261002411114,2.293506566459812
-2.3185579905764486,2.311584406812442
-2.30042480575349,2.310195829292157
-2.299469945089939,2.3225098265346795
-2.2977472621962414,2.304983470175106
-2.2938482054502254,2.355807292910017
-2.280707030804936,2.4035266300252713
-2.2783608468608305,2.4178974288459427
-2.2742293953341894,2.4230550514255635
-2.2695399359293766,2.411325464649371
-2.2665938898821594,2.4101286150715224
-2.2653770308709573,2.396462797973661
-2.2614701239871113,2.4310715570168875
-2.2498893411227803,2.445267874457929
-2.2475994843303315,2.4579769869770995
-2.2437133418894084,2.444523159837715
-2.2427989799906136,2.493313429785242
-2.2308633557820023,2.4389067284517525
-2.2302750934905236,2.4883842477979172
-2.2207978644042847,2.4872741891391223
-2.202240991915394,2.512710092050694
-2.189558854505939,2.505076131274299
-2.183290511925018,2.556162948380551
-2.1812140151920065,2.5131316450348105
-2.176263404622011,2.502549123597204
-2.165514531712065,2.55064882722739
-2.1568581333195724,2.588188740299782
-2.1424644964808626,2.6060945695095126
-2.1384520971323653,2.567155384107641
-2.1041412366146717,2.5482327730377916
-2.0814875017739256,2.617566258506133
-2.0731885736348366,2.6044515407979274
-2.069337448981666,2.586331189531245
-2.0635157579766283,2.6292813488961313
-2.0634339689716374,2.6076847099643614
-2.0560434688528497,2.601099600225557
-2.0499368194570513,2.634127453206861
-2.048756587945213,2.6085781169205613
-2.0469342621278477,2.611878032465
-2.0440382276255398,2.6227613422930993
-2.025616001384255,2.5881400686681704
-2.0189806588507375,2.6206074923581397
-2.017449597693198,2.6139968361450863
-2.0035910249228595,2.634077208641046
-1.9952867759557336,2.577397436370867
-1.9844724164786989,2.6045301424608858
-1.9836819196857745,2.6190979934372396
-1.9824153152851598,2.6276344806689824
-1.9809316681637812,2.566201999350611
-1.9564944668520559,2.5549733413801943
-1.9539233255350563,2.666694059460187
-1.9535675685773457,2.5711886506211123
-1.9230741332037118,2.5062209878985575
-1.9132927657723418,2.514949353811451
-1.9101231251953896,2.5150777832059026
-1.909089317014053,2.5352299948024206
-1.9087481247757343,2.534087327535151
-1.8984415251190843,2.5457672103491427
-1.8944813994989493,2.486457849619603
-1.8799007991575047,2.4881595864425288
-1.8655414007038909,2.526794809979293
-1.8612680431855475,2.442781570521152
-1.8597958682568336,2.5107105509751975
-1.8473539149653528,2.4695391397042723
-1.8407202072804263,2.3979005789222065
-1.8329891242078968,2.427505273795507
-1.8313387596639643,2.430880893464097
-1.8265648144414701,2.3930194134949363
-1.8229004488255809,2.408422310735719
-1.81478653839699,2.360225730718627
-1.8120185107717104,2.3765508396198998
-1.7996500754875768,2.39070874402015
-1.7974474698054612,2.363146938326482
-1.7967479930503938,2.388912804622281
-1.7955595677420941,2.328811653301443
-1.7902936994507765,2.334394193781844
-1.78682823850838,2.325634681948377
-1.773166576761084,2.3207900659997884
-1.768982199254249,2.3110327487975066
-1.7554585536540634,2.304655725402444
-1.7449318147346613,2.2665104950483426
-1.7203207297258185,2.172300896230532
-1.7181904860674555,2.176815312874697
-1.7173547735116692,2.175039476526799
-1.6754275964122467,2.0909627889754385
-1.674556237308912,2.1080705194281495
-1.6673947303967163,1.959585595075326
-1.660745489805028,2.048052812568979
-1.6451378115291604,1.9794881997006313
-1.644621967838853,1.950518817710741
-1.6318337068490232,1.9570249168491027
-1.6286759998999378,1.9769513512550394
-1.6239341611852955,1.8866178284471116
-1.6215575385389593,1.916886489284176
-1.609328476178514,1.8726498623877172
-1.5901197147838442,1.7579679626956535
-1.5828349782035964,1.7926115085571201
-1.5783398807260154,1.788364408083002
-1.5459324661888907,1.624182383753614
-1.538587203232289,1.6357113996408337
-1.5330014569543793,1.6246768200311401
-1.5094679832540336,1.5464502109787621
-1.5087078268903742,1.5026989088441374
-1.4998598498418234,1.4933950245890735
-1.4383628328226425,1.2572791963800525
-1.430326244605935,1.2234359650925846
-1.4226716105812787,1.200212000569945
-1.4015445046599408,1.1166620838044614
-1.3773765869892065,0.9368516206684518
-1.365402523337218,0.9344204756733235
-1.3629181425714796,0.9252835556967208
-1.3500232914935406,0.8504354657473376
-1.349309334978165,0.889121533618945
-1.3245375367254084,0.7473247892096846
-1.3205824145535408,0.7255528350698083
-1.3154653985619467,0.7193889216605989
-1.310193908422581,0.6237392384294982
-1.2925079580830134,0.6036882071067102
-1.2855113834832768,0.6017782322649725
-1.272309042332239,0.5190709596250404
-1.2673662680650146,0.5184668894134749
-1.2615222712596266,0.42347833451595346
-1.2265390506194684,0.32231586442293014
-1.200507873650547,0.20275443570968185
-1.1971199846482494,0.14306262140663445
-1.1949353163099588,0.1310350617178849
-1.173781418347831,0.06913916428146955
-1.137682912481238,-0.0516597739063925
-1.1089769471170454,-0.27876896342060226
-1.108189854496028,-0.23774305144030705
-1.093880609316964,-0.25146681741581284
-1.0906408722506198,-0.31342198828210915
-1.0879376965905738,-0.3415388971626663
-1.0812605858815614,-0.38242051327740706
-1.0772552794141288,-0.39141595091907705
-1.0768634464605276,-0.4274319286675551
-1.0591739749650686,-0.4530546792926793
-1.0528391661917147,-0.45799849016916694
-1.0474171823524348,-0.5095150397390363
-1.039687989696886,-0.5463808036492492
-1.0231505769583347,-0.5928398363082937
-1.017344338412125,-0.6626274283650461
-1.0172725311948039,-0.6649549754919365
-1.0167760525454215,-0.6691029452338872
-1.005089861049453,-0.7177335402831159
-0.9860107329414634,-0.8085559722520861
-0.9792813710055439,-0.8073065153223241
-0.9716770460122053,-0.867441330639909
-0.9625343204237415,-0.9212687310542572
-0.9613347255659903,-0.9039204567079641
-0.9585533469385439,-0.900940131506879
-0.958277308714715,-0.8789089545982447
-0.9411120653612493,-1.0074235981773956
-0.940092852356794,-0.9817413440827879
-0.9332379178722743,-1.0463938221603537
-0.9283465991658835,-1.0228039373280153
-0.9192887856441265,-1.0994618453971918
-0.9119319873277121,-1.1045409848873726
-0.903904319423483,-1.1653791955965394
-0.9005537656708196,-1.1237033012479516
-0.8949434183288592,-1.1985452090553537
-0.8908458661634855,-1.1707808204924106
-0.8660467997504124,-1.3082278707559774
-0.8456832850578273,-1.3902357345883651
-0.8409501364653416,-1.3597524985285143
-0.839120649720801,-1.378982323892767
-0.8380882474938076,-1.4264487832921868
-0.837883813892061,-1.4186643653344626
-0.8365614183808585,-1.4320224144996332
-0.833514490699967,-1.4172947935699929
-0.8292282234599337,-1.4968956557928133
-0.8241319034459549,-1.4434611261307406
-0.8151252917192622,-1.5588934451708327
-0.7905746066564623,-1.604586055919002
-0.7893915291276787,-1.6098170670972758
-0.7816707462374639,-1.6417049662062968
-0.7809549030472676,-1.6466509557304136
-0.7789083747380641,-1.6569696240110172
-0.7695894066479605,-1.6485826743296819
-0.7594417065673458,-1.7226437004371584
-0.7549051587429361,-1.6981367508629932
-0.7543639952340335,-1.7466211922426784
-0.7495504306362202,-1.7341665917388673
-0.7219187575803598,-1.8185442810896615
-0.7167798920383195,-1.8415540135076418
-0.7008310475741055,-1.9018202381937472
-0.6947976642060913,-1.9537482556001342
-0.6894953144504079,-1.9693718334106314
-0.6850000218160002,-1.9981795296764049
-0.6693985715688076,-1.9664788228051868
-0.6590686725516184,-2.088737161778852
-0.6546053921813852,-2.0094797163436326
-0.6441370789298588,-2.093680399560416
-0.6281362248624518,-2.116169986804816
-0.6179344503443032,-2.156470649029485
-0.6065267367509719,-2.163983472616325
-0.6059195345813704,-2.1387535181457284
-0.5555768401060979,-2.320301341644879
-0.5465313173482329,-2.3228497902561824
-0.5201072526052473,-2.389607461826183
-0.49963942960460983,-2.427803515655374
-0.4785182421940384,-2.4559876005549546
-0.4485231644193828,-2.465560957279365
-0.44659542665831786,-2.5044933044553934
-0.3735901291226753,-2.5645013663993708
-0.3712010819685805,-2.524022136677101
-0.36554327483362314,-2.5941292595365337
-0.3636929172984713,-2.5986961095033414
-0.36322836285871407,-2.6050448301687457
-0.35390985237960226,-2.61531493781714
-0.3363431447364338,-2.6670938129651427
-0.3164657018774122,-2.5745434413153103
-0.31359494601946736,-2.6373405774829832
-0.3105785135311292,-2.578531842713278
-0.29939753208629405,-2.641184170296511
-0.2764979479836267,-2.6059517854285295
-0.24502761845163512,-2.6048857438861295
-0.24015452214248434,-2.6672767688963104
-0.2382234135291892,-2.628082651781578
-0.23276372561721992,-2.626810860687918
-0.22868100474527164,-2.5618770965996776
-0.20604083793549588,-2.5600738609761113
-0.20360858158307593,-2.6037748123130857
-0.18761214472172938,-2.5689384449209354
-0.16801430562136144,-2.5943966409974712
-0.16783505959614953,-2.547653887898112
-0.16121210049497936,-2.576820832348239
-0.1523689234110961,-2.5700380920651837
-0.15232665625379482,-2.5768050685425354
-0.1468073684491058,-2.553164909995502
-0.1361901070461009,-2.555140086708779
-0.13159751765448569,-2.528695213966367
-0.11479025175922608,-2.544458094388571
-0.1034815546173018,-2.485653844267781
-0.0874778185304379,-2.4603894339729715
-0.057275335258934135,-2.4350665811061893
-0.03927865303928968,-2.3822233753633806
0.0026867781359474208,-2.311372720104177
0.01860928222157554,-2.2695477943703297
0.03295660356247865,-2.252836306585941
0.03851819748771668,-2.205286950346677
0.04028058731103368,-2.2244276224593245
0.05068862214372949,-2.232241829473988
0.058198528111502945,-2.138315789548222
0.06609805134496849,-2.1299474499971605
0.07666473831245302,-2.1516840257058516
0.08394888830997083,-2.0481906699507144
0.08799438262250359,-2.119077129013925
0.08840417488186603,-2.090400364083806
0.11375446016204993,-2.002006207685241
0.12484299604779903,-1.9798738489002758
0.1338676368331182,-1.9519287801739036
0.13773342538080513,-1.934901958071236
0.1406598362648035,-1.9302348364341986
0.14923484071844229,-1.8918123395792277
0.14940978685094386,-1.8770880957264433
0.15415684944514396,-1.881626993876883
0.15508639077617836,-1.8103738476869076
0.15987620733671637,-1.898164798852052
0.1643246777427665,-1.8649878274172764
0.17443139021304876,-1.8188626740078384
0.17939978116808852,-1.8499035396968742
0.18245488732410386,-1.7421356790642062
0.21310644862617423,-1.681033319651901
0.22544068835570474,-1.6864201746506315
0.22712948590776438,-1.673721926314924
0.23738425784651263,-1.617860569379787
0.2717245130226642,-1.5051597699381973
0.2777366511597972,-1.4373986224186
0.27819286459279,-1.4607726988962073
0.2906839393140803,-1.4086942604652897
0.3078756109926104,-1.3558474318255815
0.3091035518441583,-1.39511687442127
0.3252153022418973,-1.2467092623260545
0.32832947910867105,-1.2359597141202665
0.33604141805554555,-1.2317243277489522
0.38599801062056294,-1.0249248835478761
0.38812491208268707,-1.0072621974520826
0.3935835207760032,-0.9498830709237205
0.39566675013222063,-0.9625860464197749
0.41018586584304995,-0.8979599797147519
0.41910013194669204,-0.8765394791660063
0.42440370729091814,-0.8485654402664746
0.4260824154847551,-0.7832565695612203
0.433083096666226,-0.7869017038927336
0.4631976837616394,-0.6508646428816434
0.4748543002100982,-0.6070647541501702
0.4786175738459182,-0.6322268391847712
0.47884312652252525,-0.6073068102501427
0.4951488918282525,-0.5177323946357288
0.5099434537262244,-0.45220446975592354
0.5228176452190789,-0.42288565230729186
0.5261949299735482,-0.3921103677742007
0.5270190083937898,-0.4110180783861973
0.5283086823454433,-0.36950925503649795
0.532601214997392,-0.3682801915820221
0.5426504147710922,-0.3328984002786758
0.5542456360698944,-0.27106484474385273
0.5671990318376716,-0.22674962360541084
0.568709323324736,-0.14415741083991568
0.5718222966757409,-0.18299596228258103
0.5849245059656019,-0.0893541623908957
0.5973334590997936,-0.06620133735628238
0.6252504352774313,0.03298280646059043
0.6306482798246744,0.11548286411358104
0.647031204351344,0.2012578658406349
0.6577952618095448,0.22293433453092626
0.658621331190159,0.23619109503350905
0.6785903877429647,0.34032873184491985
0.6805654884999939,0.3040961177143505
0.6922109907907705,0.35761067614931186
0.6988197663737772,0.4442179164269317
0.7055772833964804,0.44928076208356366
0.7087067858323683,0.4221959868274246
0.7106617304925784,0.4932765383195692
0.712282461500731,0.44972172224359847
0.7126669897228712,0.42630437794750037
0.7238026364084549,0.5374728835185345
0.7256513138265159,0.5435808629776049
0.7439873160762804,0.6254452891410094
0.7451614346651247,0.5973909740539979
0.753214088727808,0.7144782149668283
0.7538440187715132,0.6378183469388667
0.7577528756119181,0.6532597872883705
0.7616276308133285,0.6747404936625847
0.7712526320467639,0.7174344416451387
0.7720114997891345,0.7422232994593388
0.7734300448442415,0.7772740551937007
0.7939261017952468,0.8341785865268385
0.8041579082978947,0.9018902738733985
0.8127270007441485,0.9579586819141407
0.8232907661149564,0.9288699767295073
0.8256228331009741,0.9831855059414669
0.8533154405411398,1.1013418725114725
0.8618791458451387,1.111214831083355
0.8626811753942647,1.1877229761109167
0.8659309093763623,1.2078427155399614
0.867549848878677,1.1475201289283758
0.868971061426409,1.1599210551928703
0.8854139930009843,1.3061421491729317
0.9087607557338,1.3619610571660927
0.9154156132628426,1.3429532706591514
0.9160586027463182,1.3734303912408015
0.9178220253877338,1.3499952417836705
0.9181689305062193,1.369177631696453
0.9246698630398242,1.424047540752099
0.9448237086873581,1.4673150771150345
0.9557831687847855,1.5150978964991089
0.9720415443149824,1.573432072359648
0.9736036650883149,1.555369376682759
0.9866027390175311,1.6433827240715195
0.9922517894463034,1.6258351504318456
0.9973891971457558,1.660834211378561
0.9989070165216756,1.6877165358560855
1.000756879984218,1.6737501983370822
1.0016756323508966,1.6605891303121632
1.0038642920710057,1.7020528574383929
1.0058520996244438,1.6652641481608683
1.0163025297528705,1.7112868122684708
1.0209019656455185,1.7344596206409117
1.0260382168526325,1.744047532817552
1.037580371770357,1.7963234955811236
1.0487327762565606,1.8123923538622924
1.0520774420324113,1.8190952523187276
1.0563817930495842,1.869138041305889
1.0679924818534197,1.9372206718506606
1.1001084872385904,1.9816320828975593
1.1353925720386924,2.0878921859520623
1.1401770011190209,2.1052197599340854
1.1638384600367946,2.1900490500734167
1.1769782905425439,2.2004399509684385
1.1874368796765342,2.2067726458708337
1.1919256562538392,2.2019172143581947
1.1927639583202225,2.254607124507497
1.1933751280133382,2.251138885504337
1.202140553332005,2.2718625776537644
1.2038702192639015,2.2729656333568444
1.2080955914585143,2.311280373409043
1.2159860069248047,2.339429891824751
1.231942726246169,2.3508470290340364
1.2325122234353456,2.3641506940627264
1.2424721095038604,2.332488131790236
1.247489628627088,2.317228740085575
1.2678371115746367,2.3838126952529093
1.270109433035243,2.3818168856487207
1.2785557615192902,2.411677759883764
1.286989162149661,2.4537673514512286
1.2883780370337448,2.453745587861481
1.3064951216694896,2.5101990345927536
1.3158166116117727,2.4623248393616475
1.3386937177080132,2.5279972699683655
1.3387603103949228,2.481730887363882
1.3661091979342128,2.574424137844937
1.3685930956581513,2.592403140816343
1.3963518094679035,2.574341640241223
1.414134424341098,2.5956167377094856
1.4170936013887196,2.6216320357434366
1.435141053068656,2.6298089936857463
1.4366306334380328,2.5544124557036954
1.4381077809107605,2.617047926219117
1.4388026058059271,2.616528328467709
1.4415644386117412,2.5726813397937773
1.4492944730399486,2.593604699330871
1.5041452021734534,2.6286080782964456
1.513995223558954,2.6329895624159865
1.518876281782406,2.5970244333747368
1.5213207193477345,2.6090472513481067
1.5250707219359851,2.631672190730869
1.5264438229539063,2.5974388057158286
1.555785233677475,2.6083478879880184
1.5673667705779035,2.58712622734311
1.5713175104545085,2.594491784721238
1.5757268852575539,2.599297954723651
1.5786684704924063,2.598964415701784
1.579093242478721,2.5835904134773062
1.5942942441729127,2.598825183326512
1.6048629843077542,2.5341352947552056
1.605050584846241,2.5689380054488655
1.6112630885101398,2.5501257058367632
1.6141852109218826,2.5677993304755113
1.6157206298232296,2.564984457444001
1.61587275229145,2.5906917701937973
1.6232063221694322,2.5876165243948406
1.6273851174417109,2.540283075976831
1.6345563467544464,2.524119342825032
1.6476672931940781,2.526252814180871
1.6517418145176768,2.5266312546323753
1.6628263376632635,2.5439511355202025
1.6641798712693712,2.4870745524727598
1.668526054549421,2.5653864633227257
1.668769437648291,2.4811067620539493
1.689425215951732,2.4803280170190587
1.6994421145103882,2.43713633161603
1.7054158415132425,2.3998774510667906
1.7229557442523333,2.366827585788211
1.7265303144709225,2.37751741348727
1.7355888412488802,2.3482026078944513
1.7434824159987086,2.3647994806719526
1.753721765466402,2.3174721541101007
1.757495718771045,2.3465693863489054
1.76815845195752,2.3535701378024285
1.8117693473501664,2.188641998996654
1.818063516546192,2.225890656685629
1.8245980783821336,2.098462854866105
1.827153299595655,2.173221077945279
1.8273957477269036,2.2244630771948715
1.8387003130390127,2.1467143358833383
1.8392475239318475,2.1144353721397797
1.853433948335807,2.11522966663007
1.8576680925992655,2.053615366818716
1.866103792185485,2.0177199757491557
1.8737899005542422,2.0472686369695356
1.875181595024574,2.0372229277816905
1.9036254873623184,1.908571336102486
1.9131428788990412,1.8974445108902245
1.917347082992924,1.9134978326546932
1.919436967392281,1.8780158744906164
1.922521962825682,1.8769581627573713
1.926435576305523,1.9176336899863125
1.938454731739503,1.8620544225994522
1.9445761578908485,1.814932630489302
1.9480990499044282,1.7876102134979517
1.9524024990103968,1.8006410032055604
1.9596827660440619,1.7733971688036565
1.9737533180477795,1.7367382287256838
1.9830417061215222,1.6797436030170965
1.9833492317871126,1.7086700514687847
1.9897909528930322,1.6557738544182554
1.9910464293447596,1.6296159387892257
1.9912158799397286,1.6313900231949288
1.9979349594311824,1.5709617532890892
2.012396836982427,1.594788567605703
2.020547248701164,1.5396700554344716
2.027990331713365,1.503028090110114
2.0354922898312537,1.491667360579114
2.0562059648543247,1.4170781768549514
2.06365236711242,1.3355873775358977
2.0707369926851875,1.342073748929527
2.075310036603332,1.3067738236312272
2.0788688938433992,1.2879639373684932
2.080819023647729,1.2870886921814153
2.088693615028286,1.2904310450275938
2.0889641911062835,1.2808934289728644
2.093036050844395,1.315402467357009
2.132591165052272,1.1111120136985446
2.1344099198246616,1.0708007468505043
2.1414383599773714,1.0513726610138077
2.1456169091637314,1.0379933397745646
2.1570384541575347,1.043815322082355
2.1958189526926635,0.8684760236963935
2.2033293197912887,0.7897313656071072
2.204654077134273,0.7462597652264039
2.2394523706590297,0.6094415194552592
2.2508689135589854,0.5647358900203967
2.2509542418064976,0.5567006610761919
2.2512337805016136,0.5779635162691598
2.258827431830971,0.5119947424319601
2.2607689319932742,0.5267309668984331
2.288589444626462,0.43549424888323346
2.301105218730929,0.34843410672503466
2.308888303514606,0.3240165868537087
2.3404031275777495,0.19676116995458134
2.346784330671751,0.13634531344087983
2.3522658024468353,0.10019376434706957
2.358068953638255,0.08488777902452271
2.3709966466967503,0.08983567055751243
2.3739555414892326,0.0067795382041234845
2.382454100061496,-0.053196146371730035
2.3938764204827025,-0.06119206868905579
2.4005032251709837,-0.1434242788728996
2.406245802602516,-0.09947099517313884
2.4090173474240952,-0.12484454066837002
2.416040215966434,-0.23058141186443126
2.4169498256300397,-0.165687229735904
