n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6434448747161179,3.6636729849589837,4.528012556727866,sin
x,y
-2.973981492320583,-1.3015171544669215
-2.9585827846268353,-1.2089607269595242
-2.900325777286985,-0.866086369941165
-2.8872677541269387,-0.7889293567978365
-2.886099152179984,-0.7652452778649999
-2.884855192501078,-0.7791914149999883
-2.8784666660074967,-0.6895213898164531
-2.860359967879893,-0.6868692175468694
-2.84454823665669,-0.5167998351685699
-2.80552292374486,-0.23917623164471952
-2.7842557913225017,-0.2125856967980143
-2.7564834655142123,0.06899883017741071
-2.7414589263948894,0.08546591570206427
-2.7371651765534724,0.10253718118651181
-2.7321990450747915,0.14540456396211934
-2.719394432665653,0.19469585825511967
-2.714311102990324,0.26575454062798715
-2.7073097107081354,0.27162721370782117
-2.6878292377710133,0.35365978940786597
-2.679193470390069,0.46742893486266934
-2.676654288870912,0.49515954977474774
-2.6712303427583937,0.5511450770176317
-2.669766267936474,0.5133203401856234
-2.667937991959729,0.5412467652245292
-2.6387457298174075,0.7634260298641735
-2.6147248275673785,0.8368292629985467
-2.611557416827025,0.80069232579656
-2.6085631647275767,0.8184212143058298
-2.6033023742132655,0.9126202542407615
-2.5992232635819024,0.9408312276291488
-2.576163433163777,1.0963849124002762
-2.5749132397316856,1.026215839585744
-2.5689751411158115,1.0727889971458247
-2.564060817196059,1.1801954775752
-2.558383004663436,1.1298758696308098
-2.5535489312347517,1.1657952307870862
-2.544451424913603,1.2073869971897788
-2.5120884358113127,1.3822615040675708
-2.4982090524061205,1.5412667073223432
-2.4920633321906793,1.5590008311506691
-2.486694969233981,1.6299398002485446
-2.4716244359817354,1.6566408770495624
-2.4711548927364904,1.6885551580129703
-2.468021434326303,1.7357543496736774
-2.467375714860257,1.6884507449987198
-2.462567683999628,1.6907842223243226
-2.4614837332953234,1.70479706749942
-2.4554176436771846,1.7822386986490446
-2.44754057226925,1.7809400693668251
-2.447070037885668,1.8106088726961636
-2.446907439418248,1.8071484337427106
-2.4121707190255126,1.992147502461619
-2.3868104003735926,2.0592028282014945
-2.3852835341777654,2.156152152032124
-2.349306871643042,2.2033805183361546
-2.3167133051817435,2.4009507408710324
-2.3152285463554345,2.395988429157034
-2.3122856367158064,2.4747854264059734
-2.3103207165610016,2.5058667954972482
-2.3097887534061723,2.4722696151281385
-2.297421641717481,2.5001370733825645
-2.2840384520157784,2.58027036837191
-2.281771858956799,2.5087135828977614
-2.277226677641778,2.567571839299222
-2.237819186852117,2.812629612977232
-2.2215685249833674,2.8596239695473167
-2.220745722741817,2.8177001229677874
-2.1931801309211565,2.922492482082308
-2.1878844598214906,2.95122456667564
-2.163222268986369,3.000779667442054
-2.1549999425164312,3.032002081018969
-2.153289279466364,3.029216661190658
-2.15195679456732,3.0453242739542183
-2.150592552813384,3.0677535323583207
-2.13222884331414,3.14309318374118
-2.1250712153840166,3.127463200340691
-2.122382432416401,3.151878756775943
-2.119591392673199,3.108035889588425
-2.092022154758065,3.1896462213348267
-2.0864455268099458,3.2105347867212553
-2.083965432167897,3.198352939119479
-2.064577954482952,3.2999416346023396
-2.06047476791133,3.3525381904349305
-2.059262358336158,3.2838694700175446
-2.0534142908528885,3.39473993230795
-2.0288754538301013,3.409784462445651
-2.0263127776903977,3.390671986326993
-2.018490500295834,3.466735732346135
-1.9948242149252025,3.4614863170140073
-1.9662541206068171,3.540661561331425
-1.9123146554921489,3.5764032552287963
-1.912022762180924,3.5148163135138564
-1.9030628475253177,3.60744655554439
-1.8969536003041556,3.5645839343635766
-1.8960937256749077,3.6060942645536365
-1.8951071492527136,3.6213929952665573
-1.8871119408592985,3.6213099082139855
-1.8724317881153132,3.6338060656003863
-1.8714169208134335,3.6289270127439504
-1.861025269536829,3.64488575545428
-1.847505229209332,3.647227456320479
-1.8277139249080943,3.61367365354954
-1.823213286161777,3.6862225251581404
-1.8178062904011227,3.661394458819916
-1.816346193678716,3.6898279596078343
-1.8158068625649673,3.647752993554525
-1.7886019641834103,3.6180012185794452
-1.7862944684754267,3.653733535643536
-1.7808054801104198,3.6296447494709905
-1.7799759614218313,3.587771586199462
-1.769059998244582,3.669384075775168
-1.7667335919926739,3.7098814415385157
-1.7661487146365964,3.6402719585150476
-1.7643686304192876,3.6507537219390973
-1.763927140226218,3.635632405376546
-1.748289243672506,3.6501126747834918
-1.7471566867403854,3.7019623984318057
-1.7434149369716967,3.6010500241700902
-1.7427846515722658,3.600697921704995
-1.738774719894316,3.616546760347617
-1.7364497458967767,3.643587828758316
-1.7252735435982491,3.562390581938491
-1.720573779070167,3.6515291565613857
-1.7192061655073787,3.6375519376408474
-1.7162497267768728,3.596843927664324
-1.706208393631674,3.582934704993804
-1.7052509883111275,3.592639149980867
-1.6989493697534144,3.662965037100204
-1.6908593352917678,3.5927950671713793
-1.6860073904312287,3.5838884884356
-1.6795587311158622,3.5716752085284145
-1.6612055665208292,3.5739226879710873
-1.6569867451099562,3.5676275033571643
-1.655542277390393,3.510208155502381
-1.6515389450492677,3.5824053896922368
-1.6514101849995644,3.5807129236676376
-1.6256906582137063,3.547702023501422
-1.6196395184976362,3.4792403850989166
-1.5924345323340883,3.469297268925466
-1.576388361588056,3.439860640120031
-1.5538997454890935,3.3776140817289586
-1.5488644030066978,3.3380498468566726
-1.5392442696833966,3.3114329659816004
-1.5315818908793166,3.3105412215179104
-1.5310230125494764,3.301960347679743
-1.5268168988727826,3.3458776706912126
-1.5178645129170878,3.305875582221997
-1.5172766366284494,3.2347300164461212
-1.5098863446736366,3.151533774637941
-1.5090756092703717,3.276320039862858
-1.5071392995124078,3.302609443779217
-1.499133699172348,3.2452619865090675
-1.4864597562587223,3.1505423478524177
-1.482630768611787,3.199350418122736
-1.463876286032586,3.103256037867702
-1.4521125359903087,3.1288073845710156
-1.4516760526984127,3.0827360783002558
-1.4428202168135726,3.058033995814637
-1.4379721290187222,3.0096085871255784
-1.4363286459963964,3.0210409025565697
-1.433752799047614,3.0108266696067236
-1.404848638303171,3.025822097306925
-1.4010999235908796,2.9510206128679424
-1.394521928066986,2.8975846266190093
-1.3810578285769646,2.7751377531802284
-1.3677344762332555,2.818164472700151
-1.3650958106468511,2.767375591274121
-1.362288641863354,2.7751466653639167
-1.340012938646451,2.6575723780420972
-1.3378240447171352,2.6812923298591906
-1.3159932208029845,2.5784001987953005
-1.2872435449612372,2.437806718348885
-1.2739562400904814,2.401415597512372
-1.266041699131888,2.3573235338233776
-1.2604475720133546,2.2967367827002914
-1.255326815829556,2.2264794998407273
-1.2473142759479803,2.2870555164365163
-1.2393379516263634,2.19375119178408
-1.2257934889154773,2.1907446184607378
-1.199777686607486,2.0307240785396528
-1.1977760868367717,1.9730218936304595
-1.1865876903752284,1.9823935659961147
-1.1790314143768645,1.9588855040176816
-1.1675936362249404,1.8675850439891382
-1.1339653135239578,1.6488886613613756
-1.1239179243094366,1.684063471606985
-1.0995865903391042,1.496475314909944
-1.0870736061990183,1.4176785657195767
-1.0780258843676602,1.4086157793373029
-1.0750213491930207,1.4450363767156922
-1.0635767932577656,1.2326226450536535
-1.0589476857399416,1.2957009468112197
-1.057097988077408,1.2867352159635763
-1.04407453028848,1.1031791454668456
-1.0303908937952522,1.0809705556633717
-1.0263062842318602,1.0754911783748886
-0.9937894765091739,0.8754090492205366
-0.9554307923053651,0.7367436529573993
-0.938271313531331,0.594365442409182
-0.9352491846471302,0.5765926689287598
-0.9309921345110705,0.5198078270574141
-0.9211311991384195,0.4613751338989299
-0.9154680684325145,0.43332300089184494
-0.9119195739043606,0.42604065979587036
-0.910892852531747,0.31306235047374226
-0.8855611065384981,0.22855345958114182
-0.8797704463215181,0.22214288378941385
-0.8760907718517412,0.1412338514462062
-0.8675801115290049,0.09967213969896689
-0.86286095671141,0.10543359127935026
-0.8511202588091269,0.10069647674651824
-0.8454527288832479,0.023901959282342837
-0.8284287376112882,-0.1280497903548797
-0.8234311469770788,-0.0780878630934507
-0.8205070756087913,-0.17282918178432138
-0.8045489165857624,-0.24026571526214527
-0.7898588758452192,-0.35559829364976553
-0.7816085248556357,-0.3240421747954223
-0.7780170572902225,-0.3879437049366558
-0.7773913820834082,-0.3880236170648827
-0.7659408746715233,-0.4712504056703667
-0.7656956207043342,-0.5064748176480608
-0.759838524428492,-0.5741361475591462
-0.7493920101848195,-0.5985603138841219
-0.7484671091095443,-0.6109392294558564
-0.7317318700161373,-0.641638200895909
-0.722829586317598,-0.6767886891065785
-0.7084063132161891,-0.8331466521589399
-0.7068856370792789,-0.8324765886217247
-0.7011678164012025,-0.8515477286668839
-0.6676326239300847,-1.0845884160686226
-0.6656255975732801,-1.014104276949444
-0.65739196175738,-1.1251079028155657
-0.6544701874887124,-1.1369997099100788
-0.6448130674744785,-1.1425826954277403
-0.628627457448923,-1.287884590396561
-0.6174465755112468,-1.2737106609759612
-0.5981904484074807,-1.4442689466205918
-0.5886153877412026,-1.5276372928117357
-0.576102302048568,-1.5227593636479007
-0.5718734202023912,-1.558216985795998
-0.5674374457373137,-1.641690302687434
-0.555757373382944,-1.6812018190599671
-0.5527988398595172,-1.702761017121706
-0.5448197680255102,-1.7134525277139887
-0.5439567700054138,-1.7006318161469176
-0.5385697290803986,-1.7832010626386148
-0.5261158382837721,-1.8483545392064613
-0.5218479096633626,-1.9175427209529434
-0.5029060425745335,-2.002598019163916
-0.49777678102747114,-1.963590328648089
-0.4806206076639423,-2.001406410122059
-0.4486292836387076,-2.178207676030411
-0.43896429738817044,-2.2497718095566044
-0.4290793530317769,-2.2970346340559824
-0.4252930094023144,-2.3367585903364008
-0.4182855761732629,-2.3743486593517824
-0.41450987804883344,-2.3804416388792315
-0.41382307128611995,-2.36926525863924
-0.40434878636192373,-2.4196246039191176
-0.4034705336174893,-2.398343668664409
-0.3949569692056567,-2.5294892591971267
-0.3921272575391166,-2.5026007494427756
-0.39148196480085673,-2.4811476958136605
-0.38421443109930475,-2.4968219942654444
-0.37185000061894335,-2.5434238896189436
-0.3700384493008926,-2.528393239733808
-0.3302917038112696,-2.7506620163916264
-0.3289928588284754,-2.72418014068449
-0.31151463453859307,-2.853993809052398
-0.30629285967064135,-2.717398902945634
-0.295748317345808,-2.8911258250611547
-0.2956177140239937,-2.8460748671118097
-0.2908255316269761,-2.9144456850974
-0.2848040269476044,-2.8973254622192397
-0.28450600155924466,-2.8820234731018286
-0.2551986244327855,-2.9203450720120165
-0.25320648955811453,-2.9689930659694705
-0.2367902646677491,-3.01303674450172
-0.23521461101205254,-3.056096599449303
-0.2262927696306063,-3.1447460726023713
-0.2115691304298064,-3.1524566186620686
-0.20161256117359105,-3.1461128361632698
-0.1931912944307772,-3.219079690298405
-0.18899570616910388,-3.266567744001059
-0.18205706339806405,-3.2884739161153047
-0.17741807387166109,-3.2417968977815503
-0.17175053492367098,-3.2645269998120403
-0.16670441692488502,-3.2907687185535357
-0.16071514828982725,-3.3189199995715257
-0.1501334477116707,-3.354967665670268
-0.14355273655717848,-3.275455350586086
-0.13634621675761238,-3.433898923289652
-0.13476703889872788,-3.357760455298136
-0.1293040665638241,-3.3369640484293646
-0.12669943971476894,-3.3365702350342623
-0.1099101601153043,-3.415880689189701
-0.10812366523890127,-3.431103137111967
-0.10392612761261333,-3.4600596887299315
-0.0835824153104392,-3.4729022419054756
-0.07624949546073623,-3.4218637545158948
-0.06977789566499215,-3.52476543123221
-0.06555004588634983,-3.5833041179381
-0.06518966683293659,-3.4050094522005137
-0.06123187034219679,-3.539161711984854
-0.049765872310957526,-3.5344044518083444
-0.04632903058729543,-3.496291456761128
-0.040616646515476695,-3.567415487188838
-0.03856001573637613,-3.5555092670474138
-0.03314325007783392,-3.505085832130754
-0.020160220961392916,-3.5515143207311795
0.004004345624762706,-3.6202206314656715
0.004688646567298171,-3.584162878052677
0.033430403851847146,-3.6498139350049827
0.05309588674464827,-3.618262846298927
0.06777432428759056,-3.6695339101572126
0.07334007929682507,-3.665210150048534
0.07890793327759571,-3.675977207753038
0.09157188300062202,-3.6509778422742745
0.13149111329528473,-3.723261314580543
0.13841252183212394,-3.7174665593104286
0.13973720912666554,-3.648408999886176
0.15090988030502572,-3.7204695600690227
0.1541044500340174,-3.639118359767129
0.1576828215041246,-3.6707358027488883
0.2069314315368409,-3.634493024167923
0.21827252303547784,-3.5292054014577414
0.2350811751479629,-3.5914827380240357
0.28811619230216046,-3.58442953753211
0.2960442101361931,-3.5103436913682766
0.3110962985932355,-3.4894096052120647
0.3128417563598207,-3.441315764755488
0.33276369742944567,-3.444114397783897
0.34141243739743743,-3.45123726131352
0.3530826586758966,-3.379702439084856
0.35878141897463056,-3.3731043801109823
0.3630322109632411,-3.303000648634734
0.396957549586622,-3.279077300958143
0.4295190873208474,-3.140266587643761
0.4299039840308545,-3.22414822497475
0.43167628685097714,-3.1902368581318523
0.4363899991229996,-3.1044676001384084
0.43933475165875624,-3.1409720585934187
0.43957241314270235,-3.196991628926897
0.4622751241533507,-3.081149032065033
0.47751893126067113,-3.038916504952386
0.4843890518216796,-2.9686116599168164
0.4868187035002691,-2.9773447496249905
0.5139832169690663,-2.9161907405604395
0.5224734360441232,-2.823564359046465
0.524246516038815,-2.892264553019021
0.5270177259114881,-2.846691294391654
0.5422052712981786,-2.810975278192307
0.5794549680357184,-2.7118038119757326
0.5843567915389851,-2.6802432449496445
0.6025899295101755,-2.590848535582066
0.6111539460121023,-2.51054196175442
0.6204855192609848,-2.433960290683416
0.6238380659052778,-2.449161948968239
0.6702081834409688,-2.2872053511877453
0.6763847922604711,-2.1685735836272424
0.6911077269782187,-2.1312498203491037
0.6961238729650319,-2.15923909716229
0.7079006482759826,-2.0316111350378927
0.717364839906276,-1.9189091978756356
0.72116537366548,-1.9536935038044205
0.7276451170322087,-1.8919035311455097
0.7338992256652848,-1.9294445919616525
0.7438735389264384,-1.8760744865938797
0.7491784464904283,-1.7642561379257413
0.7501532763842,-1.7857325219497857
0.7729562793810576,-1.7226640788249696
0.788399172403004,-1.644154901389808
0.8001494013938171,-1.5272163005046695
0.8043232624340053,-1.5373079843346387
0.8082231192572973,-1.4541665253369245
0.8249100889694088,-1.4259797416954076
0.8395525762966329,-1.3256020080042221
0.8413718437396884,-1.3658255929164165
0.850527644813436,-1.2354736428037816
0.8731359527410119,-1.1542017020226438
0.9180173488321772,-0.9032826774089994
0.9284971755186309,-0.7910883058968615
0.9725934976443433,-0.6282405395963818
0.9812803168653614,-0.4974439649160834
0.9815019046899316,-0.5573928277132519
0.9888963566919662,-0.4248727960880262
0.9911136121225637,-0.4476509394688933
0.9930647610711851,-0.4682838993225802
0.9937089050122596,-0.5057105996172886
0.9965767404823094,-0.3763748917143114
1.0115455751202962,-0.353583640302357
1.0189386635639242,-0.21864413342255684
1.0222075794808863,-0.2685464258652503
1.0247910494112453,-0.24042072523973385
1.0353335635650076,-0.17200034513864637
1.0455549196016447,-0.14275875721516693
1.0519303216429163,-0.12239704706974106
1.095973482182111,0.18019146488984933
1.0968978218293133,0.24207149416009371
1.0990179242722355,0.23977277515612894
1.1283724383100147,0.36997083530390834
1.1341825884436743,0.45121459586281565
1.1501776307130926,0.47309956372912765
1.1570980833996032,0.49948297133148467
1.1658654802130544,0.616309021999588
1.1799650152540222,0.6783018005456315
1.181145213086059,0.6282741893170751
1.184871313069955,0.7225763658507002
1.2310084796970653,0.9523916837015585
1.2481708938746259,1.0554787905302214
1.2599346653716488,1.127569519395291
1.2603357235180725,1.1599476875701327
1.2708704826913264,1.1820625447626985
1.2809767942456896,1.2788035966349371
1.303264753393492,1.4172012352511292
1.313640783266453,1.467365357208847
1.314319164852007,1.3972103052132026
1.3260870944152128,1.4958872193886046
1.3328922544995834,1.5346038598684755
1.3557422381288706,1.6816929856334322
1.364511174303927,1.6800272499749362
1.3750560666725056,1.7381133517415854
1.377559009559615,1.7744772224563692
1.3974205941215576,1.8585178667849434
1.3998726991388448,1.889355664433764
1.4146851505317546,2.002490268134059
1.4340268978638528,2.0664480269635965
1.4477074901797593,2.1346257636943182
1.4596392402341882,2.1930343695309276
1.491737047043884,2.2916527578221757
1.4935063225219016,2.35421616448151
1.4957203293896235,2.300854939071909
1.513200901069748,2.447885927525272
1.5135438374230938,2.3946707178521085
1.5283496128670162,2.5369436037426705
1.5335116710120928,2.5943996645049845
1.5359431142233788,2.5844196010956426
1.539417737547625,2.5163309392842836
1.5473367698569076,2.6715272636202116
1.5531854953092186,2.6210902623081305
1.5536463473892734,2.654616486707291
1.5612603769966746,2.6133864330630856
1.5664275247153707,2.6802890669322204
1.5767121370377977,2.7799466254467404
1.6004481864093663,2.81657353152374
1.6135138836399285,2.861715939479103
1.6140117181754263,2.8681297078635666
1.6149959981590811,2.815099998100789
1.628685532520505,2.878469565518699
1.6312713447296385,2.9473077803459713
1.6454932483392586,2.9946395518885884
1.6460950757664161,2.9645523976019117
1.6462735829326283,2.854672323655554
1.651588876648237,2.998889029344083
1.6524278333593383,2.954680454400745
1.6650311914640703,3.091536041087894
1.6652228051156701,3.0592303766455657
1.6713409466430198,2.9958453571815475
1.67851233050171,3.072907620767787
1.6816897902615011,3.139388301187241
1.6818385801874767,3.0775988946014357
1.683016316494009,3.0907893876961663
1.6891717200910392,3.0918372893996615
1.6947999791042703,3.166665144274166
1.6986486466448785,3.117168992229005
1.7020286304076615,3.162078724047772
1.7291071443042503,3.2332294762784786
1.729229671081514,3.2932668016198248
1.7368769543367835,3.218036943206492
1.7429244066019862,3.2865756640956714
1.7562566725347484,3.2822327341329873
1.7608835431843293,3.382325458362867
1.7630017913212468,3.358428399961651
1.7657337180846175,3.3786654800432996
1.7783911084758568,3.3894718014533005
1.7784225478266622,3.3630155543396567
1.8225145465488977,3.4766737777021377
1.835168948931738,3.491026398779559
1.8415346891508646,3.48491528914048
1.8418149799629333,3.4828640693466
1.8464507643902763,3.4776419730069947
1.864259537898679,3.4505431002355467
1.872923434565159,3.591026776885888
1.9112384618562217,3.63883661967079
1.9135771660293441,3.5850199312742315
1.9221498528000511,3.6183915344679485
1.9381268364146305,3.6346828804478437
1.9494428054844573,3.569991089548028
1.9694902965520775,3.665545877491736
1.9742108445867217,3.6307757383582655
1.9789764371396634,3.605646489296493
1.9934575074436536,3.644924920149149
1.9991278164178636,3.679398882565337
2.002754160141892,3.7201938637135394
2.0085914175199466,3.62927683091757
2.020385981848083,3.6438595856368075
2.025483000357876,3.72001613904823
2.0339608415991295,3.6941056559508985
2.036206264080307,3.65027984362444
2.038022916807658,3.647919686628041
2.0424376591326068,3.6733248486140506
2.050524451093038,3.6354373037888523
2.053887452240824,3.6969302189039985
2.0587363538225283,3.63187675087295
2.066472461629827,3.698011858238833
2.069424963019433,3.665286546156721
2.082346330895353,3.6578217209464143
2.095183038158316,3.655394476151857
2.0999223649594345,3.7003759188104914
2.1037445831879795,3.6030163146169087
2.104076258476141,3.677903511835662
2.1051420519138606,3.602112323602658
2.114714002843736,3.6641536799312036
2.1166198260470175,3.6257777837386396
2.1166982944757784,3.6314865592381196
2.1233986751200007,3.582505364167809
2.1304781340237735,3.5708689987853077
2.1405276343776967,3.606307562401399
2.1437351608877613,3.563695224208566
2.153799026588179,3.659394495497283
2.181708021474856,3.5799091980934206
2.2036394381858972,3.582586737292095
2.205416038139254,3.5654906205540966
2.2060248815411114,3.506905769027537
2.2086516218092367,3.513500657083333
2.215492971818948,3.5229924628948037
2.216648769169093,3.4779326510032105
2.2229802925085043,3.414956849722793
2.2252877038872416,3.507306304410269
2.227998366911688,3.457349838098578
2.2330001430223057,3.4117831615946272
2.245546135840316,3.383638446271629
2.2461088215484173,3.389419459450289
2.254442063750326,3.3987467829279314
2.257146641708763,3.3671757774907887
2.275705356871822,3.3547173158111216
2.2825470743982077,3.3359359624825564
2.2906487544520076,3.319077967386966
2.2931011109900235,3.3000726678945114
2.325077698707112,3.2695498062367476
2.3311012761229257,3.3112957814959767
2.3392147154898435,3.1075630337125064
2.3575586182147834,3.08643588900253
2.380147375590676,3.0448663966383203
2.380302326080347,3.040404523098945
2.40494000129972,3.0058274694436813
2.4260291777299026,2.916018408167275
2.4289938048702533,2.8364475965163587
2.4326321684789676,2.8488974431459475
2.450715391016397,2.838720740843064
2.452186955422853,2.845086702149526
2.464619672965119,2.728064141449684
2.466088746137755,2.7703372061773
2.467278859520884,2.7714313159621358
2.492764369318187,2.664558866824344
2.5167005040571047,2.5674744597067036
2.5248845006625853,2.577779352120445
2.5437388746513907,2.403299358234574
2.563874593964181,2.325945976843055
