n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4524385683317476,4.091669507211661,4.65853567590316,sin
x,y
-4.272083634216973,-4.1200312044865814
-4.248743356499335,-4.108119872325832
-4.244935852226557,-4.149603279766795
-4.225977541021594,-4.0702013362259315
-4.22092982521031,-4.12807575954595
-4.2208836743193,-4.082054482262986
-4.19397625754679,-4.00374231880439
-4.178086039606825,-4.068524509609065
-4.170627074294603,-3.989422618494176
-4.157995363348402,-4.029725675132732
-4.1391947642929106,-4.033769990444373
-4.127828061816045,-4.002667562791404
-4.119965081502843,-3.958117503346191
-4.109694869611382,-4.052236627873881
-4.1080821082626695,-3.9489065905392495
-4.104872717959331,-3.892923906200136
-4.0956689889723865,-3.9394719842131654
-4.084596686109063,-3.9352575403203733
-4.079434258940951,-3.893038593515496
-4.068404267324313,-3.897150621981511
-4.063650194949665,-3.811306583990296
-4.055346682696319,-3.86643647598897
-4.047738656182473,-3.888111962280359
-4.036222992958308,-3.823618758828081
-4.022786518864537,-3.7914357375947434
-4.007337745440152,-3.7848783251564617
-3.9998419175754107,-3.761355751950191
-3.99804093422408,-3.7016624276263403
-3.9930121263646523,-3.7252589676839056
-3.982287594247642,-3.619798766609505
-3.980832060258269,-3.6524502473743765
-3.9767726707130846,-3.6754955066674913
-3.9767217472710934,-3.6287331904242714
-3.961007174505781,-3.6610234265938164
-3.9575502573558543,-3.680432704698198
-3.9573063053038293,-3.6251336088561437
-3.9486436131353564,-3.6500537665518817
-3.929596566953535,-3.538551419831187
-3.9235289687649244,-3.5197655719349386
-3.913353462743532,-3.4495118038600965
-3.906043403694711,-3.426376424182369
-3.896146556198384,-3.444714544462925
-3.894113233097718,-3.447056946973688
-3.886110780622274,-3.3946774008051728
-3.821018339429237,-3.1425604627146164
-3.7866215857906003,-3.060920637949155
-3.7835502280590805,-3.037616972752919
-3.778915818665669,-2.9769604044062743
-3.7788915159607814,-3.023166984386794
-3.7781980916587345,-3.010877210216718
-3.7659706584023467,-2.9985641966776493
-3.7626750576848913,-3.0061614414051547
-3.749995853747361,-2.941760930032433
-3.7316866291973474,-2.8459420658027357
-3.730907365647634,-2.776795610812578
-3.7307173774015254,-2.8942837015530065
-3.7208653595486405,-2.7550684108475374
-3.7069499745976744,-2.7397171751457523
-3.706102140555687,-2.745476351966985
-3.7060733991524106,-2.73302817535258
-3.7032820639718675,-2.6428634851980823
-3.6909264509282877,-2.632533815523172
-3.6698218516072103,-2.46315334346965
-3.668346275326005,-2.5806036290254295
-3.663902186659885,-2.554399348108786
-3.654205772980692,-2.3801645394802327
-3.648080392017352,-2.4291778216790707
-3.6457374038476087,-2.4789977377785903
-3.6342714050276115,-2.323385273015645
-3.6094218637228783,-2.2615354133722945
-3.5958690503787203,-2.1600813142549145
-3.5925634361427927,-2.1198712463338034
-3.5918172466073206,-2.1748649553004142
-3.550802848138943,-1.8901861065837668
-3.544149633896497,-1.8729982712107205
-3.540593758314844,-1.9384296582748657
-3.510208270989313,-1.7750119815565728
-3.509804174116459,-1.7383581491005198
-3.507495295436053,-1.7233650445881314
-3.4993041101393816,-1.726317732205248
-3.4961187825717452,-1.6368338696036646
-3.4907780070567496,-1.5691100176543866
-3.4725241822339648,-1.5794339281098602
-3.4630028409874303,-1.4357361750662583
-3.46003233301716,-1.5261419914566823
-3.4455163427305613,-1.3883302864745373
-3.4381052899515585,-1.281621101877884
-3.427178891223682,-1.245350367825981
-3.425784437467497,-1.3171342444290723
-3.4248463124919013,-1.2640598477906022
-3.4241936878555093,-1.2313875285023401
-3.4239541209672186,-1.2128196144156427
-3.4181892565995122,-1.2519072920454375
-3.405891022847328,-1.1979941170515638
-3.398211122768353,-0.998103412679888
-3.396915042238642,-1.175337201451863
-3.3955751049225325,-1.0850693829979017
-3.3872783516215934,-1.052759995269653
-3.3791957602209455,-1.0636094951936945
-3.374917673660268,-1.0564605132564446
-3.373132259509497,-0.9772568204120332
-3.362736099620436,-0.9417308868549941
-3.3519230617791007,-0.9392646700261063
-3.3470151964813164,-0.8376452007272895
-3.3365245265167234,-0.7301802931336335
-3.318694158830505,-0.6479541182996272
-3.2946057657155405,-0.5400284744077072
-3.291712332596657,-0.5686414466857763
-3.2906055850362703,-0.4731117890687529
-3.289013306459325,-0.5011936556718556
-3.2858471743847515,-0.5141140516948585
-3.2836606467947735,-0.43504788443009196
-3.283580397076149,-0.44182297604554677
-3.280222479294921,-0.4153100762246548
-3.2742635052753357,-0.4890538369206313
-3.2535620221067285,-0.22046778918277457
-3.2449609193074727,-0.2810290766348587
-3.2383323308746514,-0.24765002814989456
-3.2364589224413,-0.22745053413763275
-3.2306599918968626,-0.15045307411009232
-3.217130280664305,-0.11575447437197836
-3.2153482382480703,-0.03469997765877854
-3.2086942472805244,-0.018845409944848228
-3.2079360846120384,0.05144711586094158
-3.2069140149472797,0.03353109410527598
-3.1762141869747818,0.14679902282450752
-3.1678353934091144,0.22081374362852066
-3.156146344659887,0.27842073214707197
-3.153126573581445,0.3039107248181552
-3.1471380567505856,0.36246125461264717
-3.1468153112102906,0.3708432037079826
-3.1454885188062818,0.39904945728643204
-3.1343487191254757,0.3937584460176974
-3.113612003808104,0.49762934016065447
-3.113347307036892,0.5812943569976307
-3.09977384634734,0.5950762174022609
-3.0696956180506616,0.8780101726252083
-3.065309139997346,0.7978207233965147
-3.0632995150558973,0.8272465332176824
-3.058784580242527,0.8962368690363285
-3.047579892090141,0.9464581952618186
-3.0429238121970528,1.0141073367072093
-3.0247120197950004,1.0356816937452238
-3.024443115898643,1.0442741526665538
-3.0168386995244734,1.1520067622113224
-2.9973062279046445,1.2347934292434346
-2.9591737122601436,1.419750334444724
-2.94704003374201,1.5093840094861233
-2.942734876631442,1.5237542540929763
-2.9171598610621685,1.6493444680787093
-2.9089333812508276,1.7558574496473847
-2.905531215441913,1.7349103538557422
-2.9001250522916266,1.7331154033252447
-2.8718961593838896,1.917947542840759
-2.8691718165710602,1.864570097317579
-2.85701768676347,1.973012511344813
-2.8394032501547075,2.0278132413634435
-2.8371535907623446,2.1185144033942644
-2.8267813481961754,2.1867598907277985
-2.824435721760085,2.1905818325315862
-2.8156124937812974,2.2484500702353554
-2.81555949609635,2.1963936068091416
-2.7942106673147284,2.31574795360651
-2.782011195401947,2.400124227696645
-2.769756849944971,2.415443628420137
-2.765645606546742,2.436897059654597
-2.756332427842878,2.508784673432047
-2.7282521036672946,2.5632771070461864
-2.717022878058286,2.7126665043229674
-2.7143690855453784,2.6949412782414397
-2.713998180553734,2.718495505806427
-2.6985477529892634,2.7871690025299056
-2.6915607924367277,2.883682792599045
-2.690933333555008,2.8008003131393138
-2.6881817932430794,2.776249273692877
-2.687370344448501,2.7485386946531722
-2.6867916787803514,2.7843452274410203
-2.6778406914020514,2.876876392148225
-2.6738220811483226,2.956511739106001
-2.6736701800348293,2.9469063881544657
-2.6722019901588068,2.853726610338221
-2.6467482302672565,3.015699194364291
-2.6291185630486225,3.0594663126667956
-2.6260000598296185,3.0700912816906065
-2.6096986229068553,3.100561467460139
-2.6094686401948888,3.171884381577039
-2.6075030655124865,3.095454729436279
-2.6073270800045734,3.1058234688048234
-2.598380133711018,3.117968483730432
-2.5949970973828576,3.1832433385971077
-2.5702590754207435,3.343113747729424
-2.562613592434432,3.3131010463313326
-2.5424430433259437,3.401197802799962
-2.5321503304473216,3.3413901518627074
-2.513134126385077,3.4534621430668997
-2.5117674748887286,3.4301454888182668
-2.4987474353382466,3.5575313103183928
-2.496595090367899,3.5552497291469574
-2.4961159096034713,3.5666037585653467
-2.4956919607784247,3.476704496553803
-2.487872477564653,3.5298474582723474
-2.470905980218837,3.6116885277596746
-2.4487625610063244,3.6284797165787586
-2.4315077174388957,3.6595348368307263
-2.4307541900665575,3.676800209430393
-2.430172754641462,3.741156546223969
-2.4194847551618226,3.7495742736116666
-2.41692724781595,3.7461120643847026
-2.4130107844307966,3.6645219640339706
-2.378274998821277,3.7804634368534744
-2.3656397595533853,3.7473758805080357
-2.3387821140437692,3.8547780656323756
-2.336615327964373,3.878714879984355
-2.307999341214022,3.9008932843608544
-2.301637776349806,3.962543001022526
-2.29452605661715,3.9795838770141247
-2.29172698853556,3.9807355740591444
-2.2862246989087645,4.028317551489029
-2.285106458031155,3.941318261489917
-2.2820342555930484,3.9444096207387846
-2.2806697242692664,3.960040651907623
-2.2638911614899526,4.005352721012561
-2.2543705082268795,4.058386969233622
-2.2540274375849267,4.015726862224454
-2.245818637577216,4.061642792427081
-2.2447380109862882,4.0209707104821355
-2.2442044748344703,4.103004122709505
-2.243981941122688,3.9824641626469934
-2.2437072144371593,4.012544488706628
-2.227082433232802,4.011707048771969
-2.2241886365236163,4.042825121776223
-2.2096099075179243,4.066080413456981
-2.2081063994453896,4.097309651146821
-2.1936184505001988,4.159345311230769
-2.193239776500672,4.070010063948685
-2.192129834607649,4.060705175512565
-2.1907261258570356,4.036332710105608
-2.1846226366344004,4.02570687471779
-2.183584399833931,4.040115912041363
-2.167569666421744,4.062167257441057
-2.1579049382781887,4.086261209222054
-2.155022749486567,4.085935628042218
-2.1379476115127325,4.0160036493970575
-2.1332037204362644,4.063592408359719
-2.1306607666522446,4.04436920625945
-2.1219002822217736,4.157815011644957
-2.12091004295338,4.051435395457667
-2.103096062664295,4.102743698726397
-2.097074194235218,4.149177607606045
-2.0661706463274765,4.066627167230742
-2.061308203236074,4.035637743923604
-2.045974286966655,4.161517068068971
-2.043278857045122,4.074614358960891
-2.024644144774501,4.030323037688197
-2.024604869148723,4.000823686987134
-2.0108013412872006,4.004606555572728
-1.9961385566772516,4.015305642807382
-1.9953584136810631,4.045012751328504
-1.9853696680293629,3.9216534423927256
-1.965408300459175,4.029557080220693
-1.963243273567481,3.9959345366201617
-1.9395623813169838,3.9157746021316218
-1.9324163448264686,3.915644550763145
-1.9323899932718813,3.9548264979814856
-1.927908057673581,3.9798917449713214
-1.9208892076521913,3.887242506444154
-1.9159294273232241,3.933542374136271
-1.9067948850370673,3.92694993586697
-1.895007723627863,3.8582172115484763
-1.889921688491354,3.9262315573414974
-1.8689507318602372,3.769999026100903
-1.8668564200257576,3.7867320200711108
-1.8545191690768381,3.749137217873251
-1.8538563864403734,3.80118497823332
-1.833292221918211,3.74070737272413
-1.82947158143811,3.661688117607611
-1.825531680929803,3.71960590469257
-1.8183369601586366,3.630514834615004
-1.8131815972043186,3.6551789888448027
-1.8126613574643766,3.755375418462804
-1.7831961711875022,3.5555637665791884
-1.7593895782317803,3.548247776789476
-1.7500998698902128,3.5837008493904405
-1.743366994702058,3.4942173958696654
-1.738920205057318,3.435277919922224
-1.719247774456595,3.342084873430083
-1.7168726153315528,3.359057088261505
-1.7165454212684939,3.410893001506382
-1.701625688046693,3.328671589247584
-1.6950228424268508,3.328105239067923
-1.6811112365799996,3.2666788522574315
-1.670132785024856,3.218029711036675
-1.6699002703778278,3.2460014456917654
-1.6645272590998017,3.158809869579979
-1.6628857967488342,3.1103467156396536
-1.6625761877414735,3.1981095939600332
-1.6518886291171397,3.138159686673594
-1.649936799123799,3.1202174403206038
-1.6401453370035468,3.054269970795277
-1.6399788700829845,3.089374370958303
-1.6180795622189468,3.067638313632165
-1.612361802216543,3.0421401219848967
-1.6028938648049493,2.9240453175024723
-1.5993484097478818,2.9832968618075717
-1.5600585689011282,2.7699078576112783
-1.5592688183271042,2.837419601012734
-1.5383427633929534,2.7409514599149776
-1.533173510899568,2.697712565167235
-1.527458042409787,2.689875210963116
-1.5017491424881846,2.483121846427253
-1.4908455352969807,2.482404553154563
-1.4888721672850336,2.5559976181576194
-1.4841196396390375,2.460214488202396
-1.4717129523574188,2.3688624119394306
-1.4376278350396188,2.173011547165749
-1.4358479963013027,2.1927976644928977
-1.4303386440636001,2.1160768538981487
-1.4300325288492397,2.196112808815295
-1.4019444923032687,2.0263326997064053
-1.391238218920127,1.9620842288230789
-1.3793684110948456,1.9566199322717934
-1.376278906345787,1.9029687803814814
-1.3400664387134418,1.6850123809114903
-1.3290621582926443,1.6625808574448389
-1.3179122201505278,1.6200678296900026
-1.3111994669753733,1.522847100798901
-1.2988285674877433,1.5669444370611754
-1.2929028520968968,1.4196458975649646
-1.2871751762426031,1.388052080456
-1.2801966829572278,1.4211283654377787
-1.2743732459509935,1.3692332534647391
-1.272621380403952,1.3125116516303645
-1.2710826530739117,1.3141725556316843
-1.2658760118603283,1.3013373902275855
-1.2608996984816145,1.357098930875714
-1.2462576533344558,1.1298452699566353
-1.2376378922781583,1.129826274885363
-1.2362803121200594,1.148506845988355
-1.2349760728745807,1.0869228339061199
-1.2273460553895807,1.0147380565452535
-1.20676844268359,0.8926341998645528
-1.1992659879762027,0.9611308334999685
-1.1987330893481243,0.8671252762297922
-1.1675860382788086,0.770821729159154
-1.1636997707862795,0.6778160909982625
-1.1583543375942873,0.6586045720860731
-1.1415651839034346,0.5049298563233182
-1.1178779739318312,0.325659270454155
-1.114409376819884,0.5055881597297914
-1.1110117344968593,0.4553130878921681
-1.1074130205920287,0.4292504137816071
-1.0904906887251018,0.3251844399002772
-1.063299049567191,0.13049414493423234
-1.0609774682046593,0.11910847461270746
-1.053869972141067,0.06800987326565433
-1.0291807073250423,-0.07834279630086846
-0.9984099431394267,-0.3749048299907013
-0.9977492253316145,-0.26815508768767105
-0.9973200476219262,-0.27166659883793887
-0.9957776280673016,-0.2905928727756535
-0.987658589450124,-0.3630972791244822
-0.9814740714216104,-0.3965953382906479
-0.9607331585078329,-0.4484088612505102
-0.9538814075144941,-0.528998608078486
-0.9343248650992075,-0.6176151258527317
-0.9197681317476816,-0.6560077357402465
-0.9181990308308947,-0.711649611313081
-0.899850117760602,-0.739817838331942
-0.8933974352336591,-0.8735241262340644
-0.8915061866721015,-0.923426961208485
-0.8879588858613481,-0.8841111209688913
-0.8740751934161022,-0.944787556695712
-0.8468978699649163,-1.139239974786036
-0.8412795136896314,-1.1624402860406877
-0.8403869256215497,-1.2626142140506103
-0.830367976138727,-1.3491786669948787
-0.8259885581137558,-1.2763340451476035
-0.819579797427636,-1.3419846054425668
-0.8150822315901394,-1.4122515106088942
-0.8094158312789919,-1.4139348441315223
-0.7939852254403448,-1.4430645975675038
-0.7795259666960597,-1.5724828277310687
-0.7702908258019194,-1.5862651493610451
-0.7616709365921892,-1.6773544866309507
-0.7607133914559245,-1.6744082099395374
-0.7454430743136999,-1.7555166712757055
-0.7429473821064221,-1.7507403214353259
-0.7376498614325957,-1.762417645149636
-0.7322119587209022,-1.7870778280890456
-0.718154549147549,-1.890075567750114
-0.6501880508472748,-2.1914639477029114
-0.6479888251085075,-2.2968446765840946
-0.6427592137617166,-2.3060236699866157
-0.6363329250919261,-2.2652830632921184
-0.6336741439496638,-2.294423021300165
-0.6255556926905737,-2.417729244214963
-0.6174104690004878,-2.375654075684357
-0.6125431623758466,-2.4502595551766615
-0.610254723675089,-2.3977315777176775
-0.5995187575034642,-2.4385705592443303
-0.5952560891641356,-2.5362708014229085
-0.5914684455348054,-2.500206008854184
-0.5909286110998977,-2.4615933373356276
-0.5785152738504484,-2.602712481753713
-0.5576106736218343,-2.671170443718739
-0.5494351234174433,-2.723411279848042
-0.5400871664424365,-2.7057937111346373
-0.5398228272580532,-2.7116546795825793
-0.5280272233277126,-2.784474965017978
-0.5241035100193026,-2.8598801535833718
-0.4783062187611762,-3.0350999540764763
-0.46742326428431813,-3.012367981273153
-0.4667583603156489,-3.0262866732555485
-0.44939373823759876,-3.2002272850580127
-0.446242276079424,-3.147766664053192
-0.4455334855884878,-3.1727293944979333
-0.41938737970163587,-3.1729870733172736
-0.4043937601344263,-3.3088247222643794
-0.4002422721108996,-3.2575347426602077
-0.3726334748161042,-3.3899910116026915
-0.3612845740848787,-3.495811507082239
-0.355718066137392,-3.4253553566130295
-0.34707255127851155,-3.4717131923437705
-0.3203570264936335,-3.5324860784737
-0.29686006017643063,-3.5604269390682757
-0.2865726343120478,-3.707411431759955
-0.28182573559764723,-3.655369001585058
-0.2484311894806055,-3.729158943879659
-0.23984935551199627,-3.721846378498808
-0.22602871939859082,-3.805772587685913
-0.21677297256496253,-3.765091644958615
-0.19545537249354616,-3.8651263512969956
-0.1791723832535732,-3.8923154520180243
-0.15129045029567578,-3.9055149533932334
-0.14580941420324933,-4.00481453633268
-0.10815933280803769,-4.012746072109771
-0.0996512878336624,-3.9562576330060844
-0.09636436362672285,-4.017300961358369
-0.05660733887539848,-4.051995633637664
-0.04400769889049272,-4.114033640369013
-0.03073355816586698,-4.118991580737821
-0.011742946136599208,-4.1148010498278245
-0.010896091793669349,-4.184313253011428
-0.00913276779158867,-4.097266068224962
-0.006869944216568058,-4.08778546824651
0.0032614262301491337,-4.0630510326702005
0.0062746687696542125,-4.028847723307549
0.022808074739845807,-4.000871634834659
0.024645564461504677,-4.065789639811334
0.025362497653409477,-4.126668899681426
0.027443595894702355,-4.13934715943475
0.036675742876250084,-4.123599532766009
0.04654313755576922,-4.088024602953548
0.05985422722449396,-4.059467069838289
0.06020338838345651,-4.083523379798469
0.0737018614215943,-4.107419095982346
0.10040382048948793,-4.073388010593893
0.10088830325130793,-4.040918743181683
0.14197417705590265,-4.055509629426185
0.15070662102668742,-4.074986309937369
0.15084970766140327,-4.029072125050001
0.18021023874287856,-3.991796877947361
0.1817181592689483,-3.9278747426162473
0.19450335511233074,-3.984001130788791
0.19876411997266175,-4.059784105383172
0.19998630620359759,-3.983540965807461
0.20586300771661925,-4.013969975982845
0.2263234183599394,-3.9295790523537657
0.23312020800390076,-3.936413494439158
0.26950475160430365,-3.857134750031112
0.2822350328465726,-3.876211163819801
0.2936794191524825,-3.7948171498343375
0.2942518633127573,-3.763053922290657
0.3164715381602008,-3.7900114466967634
0.32201503750405003,-3.705410075229639
0.3423484178242582,-3.6092713274834987
0.349997558206657,-3.67833044169567
0.35329305522802734,-3.6183224032194437
0.37235030797424606,-3.6723580373119455
0.3737877440345452,-3.556118648975327
0.38283390766336023,-3.53358034233102
0.3829790141178835,-3.6323113100353828
0.404082552035522,-3.5291231953482574
0.4238606680729404,-3.492656756354135
0.45050354941962834,-3.3336693435617306
0.4612100894771629,-3.355161316540054
0.48328073513087677,-3.2266895041666164
0.4872466070470107,-3.2409034432167223
0.4956525174597406,-3.180546931895304
0.49593803195560593,-3.2407332243787317
0.49667690145870935,-3.1817432329031536
0.49686020758752925,-3.2016524089847818
0.4982322937925341,-3.2059838577429054
0.5002439586583884,-3.1977569057583537
0.5044636248038392,-3.246990702862244
0.5058512142797102,-3.204739740118324
0.5150633776745881,-3.2211579107221477
0.5324626360872458,-3.0837856888142663
0.5493674474095354,-2.94873073040855
0.5580194073868938,-3.0054649251601733
0.5669330836776965,-2.9480217063798464
0.5826860282709392,-2.890803903562513
0.5833461438684147,-2.8782885105259677
0.5927893948145329,-2.8487272508070887
0.6037755196749703,-2.8057708642226262
0.605328238086793,-2.7984841277430594
0.6085885910293314,-2.781432080967587
0.6196677005623119,-2.710806730115528
0.6339455823729159,-2.646178710897215
0.6437964427359049,-2.5982068976877164
0.6498179758250462,-2.566009810624453
0.6730481878498864,-2.4399879696711633
0.6737459755323663,-2.495625018571758
0.6965366513291755,-2.3701851238984624
0.7063728529712323,-2.3737479715391343
0.7290359710486989,-2.2101385810829743
0.7402389531162346,-2.1001401738028727
0.7450666203328824,-2.161637835704503
0.7451000790210625,-2.1358614193481844
0.763431473465741,-2.1020636030261715
0.7694137876100058,-1.9833828092324104
0.7818809968297007,-1.9181921617198743
0.7939741257064492,-1.8512958146028393
0.7953287162821718,-1.8230057879063482
0.7956434178556515,-1.8254660282015756
0.8020755112743858,-1.8280710380227922
0.8107295119453646,-1.7719850807624284
0.8542025052690159,-1.4835952570751851
0.8697426884655277,-1.5057811436508595
0.8713430179985711,-1.3826128504289021
0.8738690801935887,-1.4331093549847669
0.8789162914515893,-1.335302704235451
0.8860121834517916,-1.3038659527462817
0.8901416080123159,-1.3894178968481725
0.8932452947366301,-1.3522278796401455
0.8992307333874461,-1.2088672721247455
0.8998739297253611,-1.286540204009971
0.9030331902413398,-1.272909173653151
0.9047789069688879,-1.2460289950076664
0.939421081923328,-1.0016971548582552
0.9429353174286659,-1.0171741756280863
0.9499682204349815,-0.9551189340979853
0.9506647981594964,-0.9221866584863728
0.9583200656373716,-0.9169721468796964
0.9783599043447566,-0.8087655451736818
0.9976512717653101,-0.7163325252851117
1.014111300524493,-0.551405606564745
1.015891245941174,-0.6349242071550825
1.0422084817912358,-0.5022387191786875
1.0578710869901702,-0.3323405064039846
1.0626251947624041,-0.32807164972553976
1.0937675768083466,-0.05291212358445026
1.1054035973996212,-0.07470251897608865
1.1078367241195384,-0.07024914241601043
1.1146024629855136,-0.06042860937758615
1.1208353320858038,-0.02992018136015826
1.1213164399267317,-0.04073306034401755
1.1339352221284829,0.08057744537730607
1.135218559828278,0.06622453825042728
1.1411215841519153,0.157352763287315
1.1610307446642256,0.26333296013533475
1.1648634173395456,0.30396971200182904
1.1832976521249599,0.3811930059400645
1.1944670148189083,0.5174784868074709
1.1962625915903393,0.5619238494192489
1.198066812064348,0.47793386506501256
1.2001627481821195,0.5002618369330727
1.2093869660657655,0.5394418705817462
1.2154595206999863,0.5798057831223327
1.2193562827492466,0.6222866200251695
1.2349507011788834,0.7200607060225629
1.2401222031261732,0.6667152105460722
1.262809521048716,0.8396349335342901
1.2668518242103008,0.9211456722090577
1.2687691958041718,0.8218286089792549
1.2839126341269367,0.9692645225833388
1.2981705235562488,1.076538083819486
1.3017520906344089,1.0066412041991266
1.3170831112290067,1.1347509964981692
1.331267222029119,1.1986733996133097
1.3542366714004803,1.2907586616409146
1.3761728659422996,1.4819543584042416
1.3767944984073601,1.4221083394636693
1.385674177403292,1.469353625912667
1.4106402567334255,1.7222834968327771
1.433985839857641,1.7675608800458444
1.4606144613920726,1.905586296082804
1.4667432961204483,1.9831978744086347
1.4725779935980796,2.0432582237461108
1.4833233779523898,1.988198644491474
1.535559006451761,2.3629332464500727
1.5472904990899483,2.3911314705898117
1.5573444746768903,2.3819007687524967
1.5584171129681437,2.4267036074633186
1.5630194903103938,2.4916950673064773
1.5680714122542696,2.5066359898267705
1.6023755275272453,2.614031907437198
1.6286113484237301,2.771992415853858
1.6646916986673244,2.890752482407441
1.6950696023269742,3.06990902491027
1.7004942393513813,3.1504889282532074
1.7025857013677905,3.0401386062835503
1.7040241160410652,3.0256809272793084
1.722458827995295,3.2164671802593685
1.7371827599359655,3.2262866114829625
1.7529458399436475,3.2804959055442535
1.7648192312519742,3.3271085362229798
1.7728387214972248,3.307669339924558
1.7862674594082293,3.3818038645028765
1.7948770377575816,3.3638380891018484
1.7955548571572546,3.3496544196393447
1.804365319844199,3.4581279907619256
1.841847098298194,3.584945469354861
1.8588291176581926,3.5533764607879035
1.8601622422764503,3.5566803180988487
1.8765878469281096,3.6879389828645563
1.8820902542500146,3.624661513492888
1.8923924203327154,3.6492216069900225
1.9196659982016504,3.7246915126855153
1.967881942336529,3.852002327014879
1.9724417507265501,3.9066925388760003
1.9983553054722218,3.9202245665308357
2.007315749157211,3.9225482671012237
2.0160655903258915,3.9733988752132765
2.0192695665630787,3.911557225609024
2.037754068543949,3.984853992539697
2.0421903049232784,3.9559992213601847
2.058927458157882,4.039506134782668
2.0774828995422805,4.009751594143358
2.0792881472039557,3.990651634954543
2.0810923580982665,3.990802729772429
2.096983006459805,4.114682648847574
2.104699471723766,4.0686601195929075
2.1086794701357237,4.075656740151548
2.112343925380207,4.038407537170639
2.1203638956522592,4.076357555708486
2.1649639636697815,4.084030134425969
2.1803518719357795,4.105632850912556
2.183846350626512,4.140250941756814
2.187007902064866,4.129704382362269
2.199370857024734,4.038991126452792
2.209723635201545,4.142903059316875
2.2153852699063217,4.052753623432941
2.222589323189145,4.118937586911551
2.2294824902388397,4.054219006065865
2.2333389566861106,4.066891975500271
2.2651696423534062,4.060725227003137
2.282081433619565,4.06365144779166
2.286413787721803,4.037837527642859
2.3111832964069823,4.0290928483348525
2.3232258076043575,4.04705244909439
2.3307542726355024,4.059145770226753
2.3366214492921324,3.950422184289543
2.3510356770911915,3.972710865991828
2.3556683658788007,3.9367017647322844
2.359670802312409,3.948102226298787
2.3791899041073954,3.989477285317912
2.3795621941367866,3.9399647123588433
2.3933648603718005,3.9318618696952026
2.4099451963202734,3.901634154450989
2.4111180445972415,3.972699079887491
2.420864440286098,3.88682581268745
2.4211209654477077,3.8783031544766535
2.4262598702299556,3.8547547924060206
2.430231219590314,3.9498553739571696
2.4337586040202472,3.8667871164916754
2.4568483050188465,3.8192339669976314
2.4696501210186472,3.791991063560232
2.474126270374599,3.8258402034796415
2.4806875290845634,3.769344836310303
2.504864774847599,3.7119714873747665
2.504869982128061,3.688329542341442
2.507929567241451,3.712109890994674
2.5323505075647157,3.6034262243160846
2.5372000592714965,3.5863237626868907
2.546972820329775,3.6040229537712785
