n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3360488498472467,4.202480434516397,5.842688611572097,sin
x,y
-3.750629767731919,3.1066621580255753
-3.749363207383183,3.0414697411598195
-3.7468352797406466,3.11395046750331
-3.745200591907195,3.15319016427974
-3.73634859286729,3.2084020006924163
-3.7340073334078627,3.2430468386064515
-3.7311443269467937,3.2254797267120368
-3.7029849307043863,3.334640262197807
-3.696778433470158,3.3220617400348753
-3.6873057238618623,3.328690948405594
-3.683414922918946,3.360591682325819
-3.6737856965128612,3.3680693562140283
-3.668204860210155,3.4052790689728063
-3.6564453819163276,3.419104667839895
-3.6292768499713537,3.563427927688174
-3.6106765997951342,3.6408086955509043
-3.607448950867347,3.576479231140281
-3.6020715653549598,3.6265841831722376
-3.5973240046479726,3.5197448397681272
-3.5835726114565656,3.6229769940928866
-3.551882823273149,3.7529014684768645
-3.5482213970295295,3.695289116434272
-3.5455430762870197,3.765006339977437
-3.540623253312657,3.7380425672427706
-3.529227716312089,3.8383144458679364
-3.5262398743306953,3.812992183757626
-3.52441609095705,3.8149910831548537
-3.520927950499982,3.834783925364252
-3.509311556847675,3.880258074337086
-3.5077589078736473,3.84800766277518
-3.5054091536703225,3.8071542350457834
-3.4916520800359407,3.845860296942978
-3.4874046521864077,3.848730910913915
-3.486305910310069,3.905480983828707
-3.4650728354784475,3.9742390685724174
-3.449722084799265,3.9289955937131618
-3.433225178111736,3.9748220457502224
-3.4265612887612926,3.9523703473094103
-3.4243788478550528,3.9647957784574706
-3.4168533045054517,4.025101171434756
-3.4134420456702497,4.099322906146785
-3.399816280361918,4.086492708711804
-3.374657214571146,4.0060941003096735
-3.3659776958991783,4.108669501432731
-3.3546735608201974,4.14319317124304
-3.3495005351365204,4.204131937342222
-3.340817535393792,4.062521050980079
-3.332835518843762,4.1377322905410345
-3.3306411093381696,4.189406580086267
-3.3226898742932534,4.129046782704649
-3.31909520458302,4.136241518139724
-3.3103577034518397,4.162070960118394
-3.3103346846246673,4.144285096469644
-3.3066588626822857,4.128575790293771
-3.2928604971101985,4.250477726126403
-3.291128259058298,4.170170365800184
-3.274455850419451,4.177371256848795
-3.2657880600110687,4.1727800443840835
-3.238245187031729,4.198445283973744
-3.236098629125296,4.227532887357504
-3.2343682823690614,4.328475519656861
-3.2204878357067965,4.247878846506866
-3.219447697997264,4.211354020053841
-3.184306006271319,4.240564334285118
-3.179772117888912,4.212263507917907
-3.175956893334939,4.214943910399187
-3.1703631049529166,4.21148474253177
-3.149623304749043,4.181007062263007
-3.139066256903198,4.159381054576176
-3.1329550655477845,4.181513529467483
-3.122512859774563,4.157088314610223
-3.12112074968541,4.186546565840198
-3.1200207151620285,4.168924488021822
-3.1185113021510236,4.189852912474033
-3.1182646656161985,4.159997379857934
-3.1163738603916347,4.1572356665979235
-3.0867748395945815,4.144965763585429
-3.0599605338593783,4.086107886704393
-3.055435959097891,4.063901959885766
-3.0481423518560877,4.182081070374267
-3.001633369611285,4.0291319087467325
-2.9973240080906605,4.04816712144374
-2.9949650821663356,3.9924062805547766
-2.983344191895779,4.04899404269123
-2.952851223077184,4.047415417887173
-2.937807828842524,3.906245903771842
-2.927366956869549,3.961756980852663
-2.9140068504075867,3.943283415206514
-2.9109882438083523,3.9103256879005657
-2.895512754463294,3.8154522375271744
-2.8833962921895484,3.8426791769383732
-2.8696225794268635,3.82950333410595
-2.862334159165343,3.7437123954067686
-2.8614545531867686,3.8218309484410566
-2.8561276571350103,3.8197824401159095
-2.845230400671391,3.723415024129963
-2.8368931346921364,3.7436241132968338
-2.834584232149414,3.7779981233002813
-2.8200171912164453,3.7080251783759723
-2.8155415810471016,3.6162814620897534
-2.800319993388878,3.686728715465029
-2.7995317906356822,3.663234537136045
-2.793739503898469,3.6005037211068687
-2.775668749636954,3.572992380931672
-2.7719977548788566,3.560605669410083
-2.7569747482219817,3.4706456392185494
-2.7546557037720873,3.509132608132974
-2.745998246408461,3.455746897875061
-2.7408942329848065,3.4483790240489522
-2.735899176330822,3.4237570354223865
-2.7238101662418455,3.3756742348966333
-2.721483117372064,3.38903815071384
-2.720869630277525,3.4321121324569
-2.7130432246987257,3.371346639689863
-2.68820326762932,3.2451215193253415
-2.6831033670917313,3.232273903063636
-2.668630291165405,3.2281223772262306
-2.6647466679889718,3.156374993721546
-2.65546437039729,3.151763587894828
-2.6357078117527513,3.0614911478879288
-2.6182573343426316,2.962824758925377
-2.6070634562585737,2.98970086148602
-2.6061943048333935,2.9422051011353147
-2.587970672480475,2.8927695253738737
-2.584120608902455,2.8151648891362493
-2.5788102921357394,2.868756918827499
-2.571325483586585,2.8434815718606314
-2.559444919990983,2.7337314450708843
-2.5414814961232257,2.762619801484361
-2.5275005900429584,2.617522225727725
-2.512103868559903,2.552655289628604
-2.509404826703628,2.495108453608248
-2.5048918171124432,2.486211074688842
-2.5021708552610367,2.5118730617432816
-2.500845024587398,2.5310950046120966
-2.4924815267454026,2.5194319232099898
-2.492140149423867,2.4715430970594605
-2.488148257650934,2.439299252587779
-2.4869228925408873,2.4487414978676956
-2.486230530297888,2.5419468939710335
-2.4828705313276034,2.395094774388799
-2.4370855065512664,2.226986102137068
-2.4200558930782723,2.137310908601531
-2.4183436198203836,2.142729891749074
-2.4024766042706958,1.983170094438631
-2.4011375984212346,1.932413540067332
-2.3950273612135042,2.015040591146451
-2.3813803839021617,1.9597844420817472
-2.377667006339995,1.902550143511674
-2.3704269321176428,1.8878459505214484
-2.3661536443707263,1.7794471113485926
-2.3599285987510377,1.773321381945794
-2.3597441466239824,1.8636589537122468
-2.346673319761038,1.7631247339919083
-2.339460426871681,1.6717881990926315
-2.3362707228434862,1.7683625637171931
-2.312470101657026,1.5913799093627248
-2.3019162996080746,1.572187272318688
-2.2986238325636377,1.5394232932707839
-2.296662424384709,1.5371114369016385
-2.2964415139260286,1.5245188830582859
-2.294239800534157,1.5042066924147142
-2.2868258459013893,1.431522536833073
-2.2785555012062875,1.4626573896165156
-2.2720538103493504,1.320900112734359
-2.2531177574035013,1.2936717437464005
-2.2377277467416,1.1838202566226494
-2.2332069368355443,1.1490468889587437
-2.228557394056556,1.0721093742998737
-2.227140811733684,1.1316993960039397
-2.222929687918578,1.0759783156214664
-2.2028629667385022,1.0296915230855643
-2.2007337128819104,0.9651802501740577
-2.1868856504555834,0.8759525852495207
-2.176384162509948,0.8184064917811089
-2.1752985159795246,0.8492427712352106
-2.175156261072675,0.8848369107912728
-2.174975083851484,0.8722931121979336
-2.172573445923084,0.8568616013398327
-2.14478251596422,0.7458331661844033
-2.1349240922572807,0.5707067818754862
-2.130161017422777,0.6761220108186697
-2.1185001947780338,0.516066330325861
-2.1118760067678686,0.5611619300125656
-2.107162959099269,0.44880206759745006
-2.106175575596038,0.48751597446137057
-2.0995978609066643,0.41685302535832913
-2.097629700771563,0.42477264113650054
-2.092333974362318,0.40852150046137925
-2.0847512736721363,0.32301007128963305
-2.077916542407726,0.2949869457016995
-2.0753068942630826,0.3094229918290186
-2.0721807964039507,0.2601343054071713
-2.0690116168449926,0.2616424023012861
-2.0529527453085175,0.24584336876154866
-2.045784508909436,0.18435821264600283
-2.0317270537379786,0.09692723135515512
-2.0264784546258574,0.030374877501954087
-2.0124680192510915,0.03361334256289827
-2.007024322082965,-0.1011941754331665
-2.0065958269874526,-0.08809184233107313
-2.0022372372199007,-0.06265214101438389
-1.9972162578853236,-0.12414832163845188
-1.9940157516775079,-0.17021530764698145
-1.9907150772477156,-0.12968470251559405
-1.9865923321041148,-0.17732372098554067
-1.9671743212924953,-0.37792091837543534
-1.96143132711597,-0.3629845289739478
-1.9604731687571055,-0.29688106522598295
-1.9578312940331974,-0.29203884574614175
-1.9538557639444232,-0.3542237709931431
-1.95001739207592,-0.4557104664662517
-1.9340494397075245,-0.4589388643130484
-1.930940458871265,-0.5409805734956616
-1.9307463250458081,-0.43757399723003265
-1.9209785844206815,-0.5615586157415184
-1.9192393296355528,-0.6098456117187525
-1.8936717789319681,-0.7614489690850419
-1.8828153517824289,-0.7652654295143463
-1.8623280043259882,-0.8671965693645641
-1.85520583961152,-0.9472579919294267
-1.8540704305004985,-0.9268035288025543
-1.8493679608272426,-0.9724814454382219
-1.8343805006538414,-1.0602583847432638
-1.814499031263359,-1.164728827738811
-1.7803966291774387,-1.3189577502413345
-1.7561993881074258,-1.4866313956563044
-1.7478074693008185,-1.4750421259506457
-1.7477366843587872,-1.5449923563657004
-1.7447274487358588,-1.5969369380798621
-1.7386323591609965,-1.550553100823156
-1.7383960364013031,-1.522563965862904
-1.7377992757848828,-1.5366603521899382
-1.7377581777859517,-1.566852759129437
-1.7341148130633677,-1.6110591722744032
-1.7271880520760097,-1.6231335442356338
-1.7267571285215535,-1.6832756696184044
-1.7182095127804518,-1.6718611809042485
-1.6992220106734965,-1.8029991881939589
-1.697248954519969,-1.757319872410201
-1.6863633369476903,-1.7294213496601802
-1.669729571641759,-1.9396558106844064
-1.6677280269054604,-1.895135345022388
-1.6371804273264958,-2.0071036285333594
-1.6345504740413306,-2.065533378786969
-1.6284783153477536,-2.199837561714977
-1.625507038319085,-2.078423591315934
-1.6167109177621652,-2.13231354030533
-1.6147309718599412,-2.242545319738846
-1.6094036279321533,-2.2244928321245823
-1.608102085447861,-2.1738624962029034
-1.5951541374488718,-2.2561147066288165
-1.5829807735810486,-2.2881498519593033
-1.5812423476407043,-2.3370604539688733
-1.5798820861127782,-2.3248220562732986
-1.548492003689288,-2.4953622399262008
-1.5396199593925228,-2.494806444055968
-1.5342299453593755,-2.499362606191381
-1.5328768288188375,-2.5011193541857564
-1.5277637166144196,-2.548382326573535
-1.521517591282219,-2.597988161328238
-1.5120072848251587,-2.5913053092113034
-1.5108943094785285,-2.592365046460579
-1.5100814285532316,-2.6611380125896735
-1.4751480223110347,-2.8054217065802725
-1.4634184650180315,-2.893759684183599
-1.4629835034905647,-2.8425211762190545
-1.4397593574935508,-2.915450164372071
-1.4044537613973285,-3.072315471202911
-1.3857627107869694,-3.170023665531154
-1.3812172768372086,-3.1579963645944464
-1.3628177622351165,-3.2176537736235873
-1.357707194156271,-3.2478017752865136
-1.3376034291767525,-3.3379194520189954
-1.327789017470018,-3.364779349977934
-1.3229906903222122,-3.3183296716124504
-1.2891991247396115,-3.4613282624610187
-1.2827622979797617,-3.539621791592979
-1.2700058317662388,-3.5523142528102305
-1.2697488292740289,-3.562342953821183
-1.267700647700285,-3.56722625640638
-1.2653021529950523,-3.519411579620858
-1.2637474286403805,-3.54921520749805
-1.258815693128362,-3.5434464835671147
-1.2565661412877258,-3.560217145452826
-1.2488480211354958,-3.560262011983783
-1.2428537846992196,-3.6367684244577614
-1.2372261218553513,-3.619744010463097
-1.2354748221023328,-3.5956148886518373
-1.226354830527716,-3.6927834149681487
-1.2064226857590388,-3.6333765161930716
-1.2058202520472938,-3.653102125195691
-1.1832930279300613,-3.8026875499958117
-1.1720885740655396,-3.74822076742271
-1.1563972534138065,-3.9068960151843704
-1.1499075500572453,-3.8746577058258436
-1.1397003499052047,-3.885992987475242
-1.1151251260318764,-4.0073876664946395
-1.102879537248108,-3.962964265122335
-1.1020476943799427,-3.956089716333464
-1.093808679932641,-3.949187791871501
-1.093185212838772,-4.065288748093375
-1.066207024880803,-3.9470910360195703
-1.0654897384692106,-4.041198008491918
-1.041920464826691,-4.119847680314783
-1.0166289106469586,-4.072327130884987
-0.9847671465318104,-4.081953567555693
-0.9794071415164085,-4.14810831966901
-0.9182261825930293,-4.173242009442274
-0.910303679938318,-4.236769469773278
-0.9016957738242395,-4.278178175705772
-0.8692059315303542,-4.245975335377828
-0.8664134699839554,-4.127016941114725
-0.8398133921388968,-4.240059601881222
-0.8252630932825857,-4.204272901254455
-0.8223012713288949,-4.179398944112288
-0.8035206982520968,-4.164305151795276
-0.7996091561114591,-4.204204506935341
-0.7993821029121948,-4.206245995826366
-0.7937643017101976,-4.185883826248207
-0.7631304176145086,-4.119200984755552
-0.7584653631574625,-4.249621453850092
-0.7478719130871134,-4.16923161247712
-0.7410491965430968,-4.190704253320863
-0.732804704276826,-4.131955988597462
-0.7249515440655685,-4.131507891585839
-0.7164147225491746,-4.122505199377708
-0.6897591437332746,-4.13888231758433
-0.6797608766884045,-4.070710388276649
-0.6723757235336238,-4.103962785091082
-0.6657718008204139,-4.176481598158335
-0.6571233959468472,-4.049898002338592
-0.6498486546597357,-4.070580978725949
-0.6472230347829449,-4.042670744632565
-0.6437159003495818,-4.072176231380881
-0.6419827862763245,-4.078998459850814
-0.6409379397827877,-3.987318101403441
-0.6387934830882989,-4.056525806850384
-0.6341068761495627,-4.033413887429741
-0.6227851787764696,-4.027001950339464
-0.603281627585285,-3.969938408243766
-0.5875851010058009,-3.947065579492106
-0.5631351866459902,-3.9295395754216518
-0.5553834663629935,-3.8448432306989133
-0.5426928150146697,-3.7930724733817
-0.501300902471268,-3.768433990850113
-0.49362976186386387,-3.7456538582093426
-0.47443387490182687,-3.7927531216459767
-0.4740635683012684,-3.6222858542466425
-0.46613595784653405,-3.7007971630220817
-0.46366648024841606,-3.641597978440357
-0.46030637125367413,-3.6522057718565066
-0.4577245557249219,-3.6541102943732935
-0.4491816022068962,-3.5776985563136106
-0.44554086572141305,-3.618579474907745
-0.4374104718648013,-3.5384815021050398
-0.4242491937035968,-3.48943575756662
-0.4181959466594689,-3.61762754455733
-0.3962285300256152,-3.4337740952612164
-0.35490167526444516,-3.407808589064001
-0.34678468191536727,-3.290614607249119
-0.34673611047550246,-3.2413378628964176
-0.3316669254007323,-3.313266779380963
-0.3312941133570746,-3.2424975558241926
-0.33099808030524436,-3.243940177232959
-0.31912694273831566,-3.197916742848889
-0.3031861070995472,-3.143031120010987
-0.30317109832297895,-3.1360787210805676
-0.28786691909253737,-3.0275109940902554
-0.284444176807936,-3.052813235642527
-0.2785248847069468,-3.001963946268288
-0.21997238503763317,-2.8004118235493642
-0.18205789906074354,-2.614631923957696
-0.1805588166234653,-2.6271181443307734
-0.17873153371545936,-2.675114727894645
-0.17636978591740693,-2.6373149787527446
-0.1688982415387521,-2.599700463917724
-0.16610455811002112,-2.594663829740531
-0.1624172408264748,-2.4851877963157887
-0.15489177562664214,-2.546649477083937
-0.15362224241529088,-2.4713808294750255
-0.14585927981534663,-2.4884278404803113
-0.12124856764244551,-2.376620991779485
-0.10107811289075652,-2.3079246357746266
-0.09882344923764741,-2.3095162471616177
-0.0806491640834679,-2.1538995486681167
-0.07760609736053148,-2.2287389427395388
-0.06437638297924675,-2.142982939026575
-0.04601890246792095,-1.9630921144408116
-0.04490355032172921,-2.0176886787427013
-0.04116635247801259,-2.0094154808314078
-0.04068701414342968,-1.9874632562778618
-0.03025951814108918,-1.9665831159374305
-0.02966272034155093,-1.8815229260343673
-0.022836062631371945,-1.8859292128730931
-0.01097902550285923,-1.9095624188930649
-0.009287982577459886,-1.828626526516542
0.019917660893914224,-1.7158650236557862
0.0240219993351527,-1.573152637758349
0.024327171606683073,-1.682127491369938
0.054210112124931875,-1.5034753316309197
0.05810789013757667,-1.4482898982749632
0.06133542690419169,-1.4963540623196607
0.07125554056189998,-1.443759834927553
0.0736317947141849,-1.3543135927485592
0.07475792893187894,-1.3958148722967298
0.07757388000435661,-1.3447752695479456
0.08160481451498303,-1.2948886207053014
0.08219972965107658,-1.3672591053590086
0.10821511577830645,-1.251396401852312
0.11266318843629897,-1.2736123129733243
0.13470645820329885,-1.1119056148560003
0.13974010533361714,-1.0646812373996735
0.14704195013669086,-1.004342657950474
0.1489121616747111,-0.9522942537274979
0.15583906740952003,-0.98376747461118
0.16028360260774566,-0.9339946998453872
0.16150431312402258,-0.9569915523274107
0.17436252969389532,-0.8294121638255619
0.17989050659751005,-0.8659026282217626
0.19061411666639305,-0.7638840330878081
0.20220114125009214,-0.6967216294510765
0.20405154290033778,-0.7611721106133866
0.23750058745085845,-0.5007220137717728
0.24043194899253972,-0.4310340632358966
0.27833173322158267,-0.32338555423578286
0.3021105424053765,-0.1538855096608611
0.32890862055058356,0.036641826952460266
0.33921626584526976,0.0645640158691734
0.35049328653214307,0.07664566627332374
0.3513013976940389,0.16954131220482144
0.3775262289040926,0.2960211828537073
0.38018257425278357,0.3722656892354222
0.3976666206625463,0.3771451395920261
0.4009852903981157,0.4370767984512916
0.4015855920327809,0.3321557454076007
0.4026603103911608,0.4667483176542462
0.40768419115388976,0.47718099140152104
0.41544661825860985,0.39031076075827564
0.4206823398301527,0.5396667652245649
0.4459012271501095,0.6787210600686199
0.4493984391551482,0.712077978683048
0.4513614829494834,0.6828603245397775
0.4724673408639095,0.7481342251738772
0.4740765642857543,0.8016962354957552
0.47608903962186844,0.8146727594232608
0.48323498398034825,0.7882947955656346
0.48963184091081136,0.8822963001080141
0.4924072409179745,0.7904328660330875
0.5197007975279977,1.0538538929721017
0.5221391493618253,1.0853537341645556
0.5276564091692615,1.1236919057575718
0.5496366376035748,1.263495114153272
0.5496484247609068,1.2010725074758022
0.5507666354074114,1.1547583636918548
0.5522472309672475,1.2803638727449596
0.5530801500357825,1.2058367884193473
0.568758140920159,1.263695278752619
0.573538252241967,1.379739538282607
0.5843303346185404,1.3843146840246068
0.5969540285986579,1.5161948849976998
0.6156867066897709,1.590444381910847
0.6339929296296596,1.695235824860683
0.6514449017789321,1.7402950004477877
0.6734870991050528,1.9078915984821287
0.6752433815828862,1.912557364599966
0.6774834776584466,1.826558811897132
0.6932811275954363,1.9694961916422205
0.7238957144467948,2.225744480264513
0.7275088645034895,2.078145193049961
0.7360949651140967,2.203388337761274
0.7415556078957763,2.146648578445686
0.7416816763885432,2.271687866277069
0.7550968113167134,2.2711708064659413
0.7633233058227145,2.2705895393946665
0.7837639457165224,2.415919605116814
0.788071596473209,2.392799279012658
0.7903833506783311,2.48159877333897
0.7911273526010865,2.423727461508576
0.7936496749057929,2.308536814835395
0.8008491965103213,2.48341051142866
0.8044854089784952,2.5183949456850288
0.8096400866677271,2.4814882226245136
0.8280623299996854,2.5480718377028357
0.8308729073615506,2.6306400519694444
0.8407701355742168,2.6895616845437904
0.8527324726447922,2.755601525956041
0.8538135780367568,2.7268735967197877
0.8632463702818027,2.68050887863042
0.8815065404982647,2.8452853733349244
0.8944356971042531,2.9150579844035835
0.9142525819469345,3.0102110522078647
0.9226803741873715,3.007861736536948
0.9258314581642662,3.0341137191950827
0.9293816509765271,2.998840462024147
0.9316346764217496,3.126358693739675
0.9390439848112369,3.0684993565226266
0.9838800942425943,3.2017242167386377
1.0030615954834943,3.283872975335853
1.0141203727736192,3.33245072169335
1.0180263724465188,3.2624677054933215
1.025814055964588,3.335946012343053
1.029306757019536,3.392829294380517
1.0327621575654682,3.4022929415241188
1.039388552912495,3.411849410310851
1.0400400272451034,3.3861058292789883
1.041266685875991,3.428893095503852
1.0596830349112771,3.45335190797716
1.0640710253353083,3.502955821673264
1.0644507541155477,3.5313173409807037
1.0837469573370448,3.531247710284274
1.0876688479525312,3.6443867677090576
1.0890570847016985,3.5267938604894753
1.094399701437819,3.5495495720883627
1.099590634435427,3.663130535040251
1.1565619648666727,3.7779454806824297
1.1584203773801471,3.824004272136206
1.1666771128777231,3.785230227767714
1.1754205700267386,3.7475345039591885
1.1873849734345443,3.7515978896003497
1.208792625405879,3.9036467944548887
1.2163251502057806,3.918762549691002
1.2199369906942428,3.8849953322198245
1.228992058345825,3.9126695613843108
1.232653891172272,3.8861336332968626
1.2586502136866287,4.014535425467596
1.276842284581111,3.918867299232448
1.2799802611296007,4.018198412539126
1.284675439521771,4.002553619330553
1.2852859153931036,3.9959641982078424
1.2992531058906787,4.100505061811299
1.3262621953619878,4.08755252829106
1.3319349530795845,4.029539674313924
1.3374456543573832,4.039643522230301
1.343516676769557,4.06666330142192
1.3500437776094545,4.115117982353127
1.357539490060308,4.191042338747305
1.3797602718075055,4.136192482403546
1.3834579704570018,4.143264259560761
1.4106235074618336,4.112305499587729
1.4163903629129546,4.19811797890448
1.4263593741207572,4.147426935805037
1.4737468046796778,4.245850282694435
1.4818318433718902,4.2113498420608995
1.4860424567658406,4.189269437051341
1.487223902652132,4.252128323489148
1.5116769019282916,4.24537221063952
1.5173668618758516,4.2448953972006445
1.5196604317233664,4.1568543478687054
1.5402128783005606,4.218420027873448
1.5493474787960633,4.216862314335733
1.559387762805418,4.120422410396125
1.5691600257231366,4.1860266871233485
1.5695574537537782,4.164306732783029
1.5806988577720373,4.1698474386913364
1.5835265411000048,4.204120100831193
1.5963533087561856,4.194868591255814
1.5986066104362457,4.145246545894823
1.6001154414913312,4.22228327706212
1.6104720904916192,4.060062445129252
1.6150442838379577,4.173526605026971
1.6179374514745444,4.206594567858008
1.6204436684178711,4.152758599183926
1.621833375927607,4.2063455300297345
1.6333007854063277,4.105818960116851
1.6495400852995354,4.153471830248418
1.6510215741042913,4.110545787643254
1.6761876117420655,4.0811828295355275
1.6810352864495295,4.158981172578104
1.6850711334294113,4.058203346430463
1.7063804367543849,4.047837591955489
1.7124168458913038,4.034310200843303
1.7175770081873978,4.017986656489014
1.7263881692308258,4.0135645406177
1.751009768603681,4.071622412191685
1.7594412656516383,4.028402632371477
1.7630815150580688,3.8330717079842045
1.7634385128856493,3.937198755986801
1.7758123754829347,3.931676139360243
1.7891044064182342,3.9049020482148666
1.8131076244718098,3.835989001273097
1.8259621163963349,3.8323789485963338
1.8300887763941258,3.8383363189071
1.8400552187421484,3.7669598607335684
1.8493786039004423,3.7085163414652285
1.8684013900584429,3.750841973340402
1.869650375383637,3.77349052022758
1.8895986116677133,3.6611865842143687
1.8909356648868076,3.628667616576312
1.9166953020233182,3.577023242663823
1.9169222898188734,3.556074489145967
1.9450920035987735,3.49734883185495
1.9548767982457882,3.4679603643925447
2.009438267536904,3.192435153417451
2.01824155178862,3.3666940272525756
2.0655021910411833,3.1401540102145837
2.080120108790072,2.927879383973472
2.0863277547533796,2.9892471537246847
2.098344368483188,2.8669303833571753
2.0985248584378633,2.8993845930167077
2.0985566318776483,2.9868224221934123
2.107636866959398,2.8986863303297006
2.108856916547337,3.014892871090997
2.122908528026194,2.8053290126336763
2.1264220986528706,2.8574326638301892
2.1307984434565608,2.8099350608189755
2.133343555142649,2.8385446458669725
2.1344442195052054,2.7206073808916234
2.138520715681004,2.8153773591351756
2.1397680390666496,2.797544983470635
2.1412590750314227,2.8549108897774063
2.1674509922629,2.6660032865158367
2.1683692340909158,2.6752051622315216
2.184269581795016,2.5919642699145933
2.1905226973048446,2.611801515498688
2.2065983035100665,2.515736426202838
2.208599148527565,2.443213702991457
2.213047148231089,2.475547700411232
2.224577260397611,2.4187199678485896
2.2440920585799082,2.318643016443552
2.2464438561350173,2.2972372863514208
2.2494420449978065,2.2090309480390613
2.2641044464525972,2.273116158335678
2.2761548731973713,2.1965429869574193
2.278961080856444,2.185773658526504
2.2907660768871088,2.1325442360484894
2.2927498752007525,2.0843557293056225
2.3143780860450374,1.9519055738481443
2.3239819283076413,1.8536944087458407
2.329977149892086,1.9357502390399088
2.33072110413143,1.8208130382362744
2.338980884571792,1.8155589916518042
2.3408441855169313,1.8269133838556004
2.341982299939012,1.838249901265306
2.3527299040349074,1.8175731968016033
2.360436795812623,1.686944722047446
2.3633303198133646,1.7244335341772017
2.3721686822236165,1.6772749835744785
2.378196705457226,1.7291769560104175
2.398982629486037,1.6158266000806192
