n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9518761913427187,3.8766671999422413,2.803714470242749,sin
x,y
-3.793889328116966,-2.8233917798293273
-3.783962627570292,-2.7840438147280833
-3.756689775611002,-2.5622389139647312
-3.753791028882718,-2.715623349140169
-3.753578688549104,-2.675727307933594
-3.7521782236019288,-2.6430798595079934
-3.7432520564586156,-2.7045486138634414
-3.7095260495036406,-2.619960822117793
-3.7094362787510846,-2.5663287413807194
-3.6868982068707536,-2.5697231958516302
-3.6833958743526027,-2.469403593171574
-3.6814741098514903,-2.5415697522491603
-3.681177125307089,-2.5024631129446484
-3.677371530002448,-2.485698308041556
-3.6696668513510655,-2.3931315460423837
-3.6574414107356157,-2.4328989756178765
-3.652607223377803,-2.428233118734473
-3.64899150526254,-2.463245617993844
-3.6151028675670114,-2.270228059039217
-3.614677259812397,-2.2677885730930165
-3.5903841381406068,-2.1853727391606332
-3.588111476356053,-2.2251756430676672
-3.57490737126028,-2.1448266641025713
-3.5728768858818807,-2.18441832732553
-3.55799184140273,-2.122508105381866
-3.5320950955991783,-2.064131778924105
-3.5149676436457398,-1.8812176269556062
-3.4935491117660575,-1.9275244052949405
-3.493258334900359,-1.9673668833148876
-3.4845430223652682,-1.8546535250006246
-3.469618232295275,-1.8675402330439377
-3.46335620566716,-1.8200684607115682
-3.4568581303916632,-1.7966827170114053
-3.441495229394463,-1.8045686990171093
-3.43201797020427,-1.7203656253157673
-3.4272669357998575,-1.7486140173450686
-3.421357634566996,-1.7724587500820363
-3.416812492450517,-1.720209492098387
-3.416440278907047,-1.6948582499002416
-3.3897531820573104,-1.6196926617772882
-3.3866688987888285,-1.5641350104110034
-3.372031481842291,-1.5387758576145256
-3.3655183092747376,-1.5053801741713757
-3.3620786745755304,-1.5058104629170166
-3.3431276582649962,-1.467827653448746
-3.343091463474405,-1.4171608492093606
-3.3389380770092645,-1.4359073149527255
-3.332380248745155,-1.3722806967799293
-3.315378170674487,-1.3010595396403388
-3.304944202361887,-1.3699736408423975
-3.297871634736943,-1.2493888715266595
-3.2964232772037736,-1.222518298840338
-3.29220734943404,-1.2242166923087634
-3.282844885335493,-1.2340649664723942
-3.2787450999928214,-1.274716796041718
-3.2780619576876315,-1.1893306311415683
-3.278003732673821,-1.2261819132635658
-3.2682439058040713,-1.1546090366967332
-3.2241332841798176,-0.901412353020135
-3.2228111243723334,-1.0556417104349245
-3.197937952442472,-0.9796701944382062
-3.1939042342708293,-0.9578790024494488
-3.193241944954439,-0.8893213562972262
-3.18342841359733,-0.8987249525865574
-3.175008546576862,-0.8304202030967793
-3.1431420805839183,-0.6703042035043736
-3.124339730645911,-0.6852496468758712
-3.1177928742200187,-0.6014615616959708
-3.1166385978334876,-0.6395475323457454
-3.1102287591535327,-0.5882446799851143
-3.103650063663721,-0.5683220178841206
-3.101718300032621,-0.602034588350579
-3.0935940652147877,-0.5666923249325646
-3.0815516770500584,-0.4672565601909341
-3.059088258206998,-0.3959808037457019
-3.0401194658353603,-0.35957992658231647
-3.0240561117668516,-0.30809301412252693
-3.0149966720060806,-0.2367097477866429
-3.009128325409467,-0.26636957591070676
-2.975163965420642,-0.08068348736312661
-2.973903177176581,-0.08946136575117627
-2.9725945332616464,-0.099483199305938
-2.967191973556238,-0.09396124718478019
-2.9557880544544943,-0.08880338651528223
-2.9438858064896722,-0.029042436307513617
-2.9275769196988666,0.08936500588195007
-2.925090553606972,0.03906441174997148
-2.896633199404576,0.21180444385741495
-2.891634643113802,0.21053907889047804
-2.8848713403699455,0.2459139053945411
-2.868676312961825,0.22277828342504885
-2.864521421933243,0.30743367509018565
-2.861222612907243,0.31264643042018686
-2.829992423929281,0.4192247556941019
-2.8135843914710765,0.5191663555798007
-2.8026836070289454,0.409998184404003
-2.802113492089057,0.5189946176112377
-2.793927721265874,0.576811377128198
-2.7907019718390425,0.5740781130072105
-2.7797528153230697,0.5390834238387134
-2.7632231018094067,0.6866255116433082
-2.757539357516101,0.7390439751755741
-2.754921045041873,0.6745832672436258
-2.7494653633458155,0.6747796526784742
-2.740410259352082,0.7242327258715039
-2.719149135089695,0.8009581352344578
-2.7127861490740015,0.8684969552634276
-2.7053009801373475,0.8766685998238094
-2.7026630087254864,0.9362060179777921
-2.693007566756538,0.9537453620809707
-2.680127826146782,0.9944752089753065
-2.679241505694235,0.9630435853929721
-2.656474690415144,1.1208562914051563
-2.6445442002171324,1.0118243939254252
-2.6422621039706806,1.074767746362658
-2.6399946138277244,1.1546596210077387
-2.6316308153220125,1.1072741823111076
-2.6258616282931735,1.1705193695143024
-2.613328475668756,1.2183642916299406
-2.605231830743433,1.3119921130335719
-2.5865452259380906,1.2710394537717922
-2.5843979002404103,1.2776666977345246
-2.569863085462586,1.323465597612512
-2.5587480238411975,1.4312921264624012
-2.544530558745528,1.449845120153448
-2.5409892065534345,1.439100386451149
-2.469583369518652,1.6805069116227251
-2.466722665207649,1.764305283792377
-2.4638763195743163,1.7696210363836835
-2.4638379637797114,1.7149444959079987
-2.4610550111862373,1.734471662212285
-2.451968241467587,1.770384054047635
-2.435241487541304,1.7760190173065515
-2.433545942640516,1.8234832233104015
-2.4292639412934856,1.8169137447827628
-2.4243372192636894,1.847668141875264
-2.421731955533688,1.8542696928775997
-2.4184913042768432,1.8537689266050297
-2.410828383485464,1.8760378155835626
-2.4054815859977485,1.9314225346506486
-2.3968223373398967,1.9878937419245977
-2.392199822997072,1.9901535042872527
-2.3890716734122517,2.02136395861989
-2.3877977347362,1.9698930633404954
-2.379395334159656,1.986644173350942
-2.3743089726443167,2.022392538475424
-2.3719111276129823,2.0222516168732416
-2.3679505540839374,2.0186582142025085
-2.360080462512527,2.054802569176859
-2.359876759619355,2.044662121962354
-2.353926075937436,2.0748644562754377
-2.353421367476912,2.0051728974307963
-2.3512278350650693,2.079474757794056
-2.3488284025133455,2.112927551700346
-2.3448446820384525,2.0697737782880066
-2.342680679551359,2.137037223252325
-2.3288167542262803,2.1531839706419333
-2.313992475389266,2.158497554252012
-2.311296096363132,2.2384041162867105
-2.302111239849458,2.2401173679610893
-2.2856718242110308,2.2827985117757263
-2.2790320544560227,2.3166801860809483
-2.2718222387989426,2.353958443632104
-2.2487521500356245,2.450261065887882
-2.242563128681163,2.412724511439538
-2.221865157634534,2.447894895600549
-2.217275188941754,2.4968877763815205
-2.203401707071746,2.5297332380663637
-2.2027962845947235,2.4522767988033563
-2.200691320667781,2.5423231709232335
-2.177871903978512,2.5483050808295165
-2.1474974928410937,2.6755934844659865
-2.121099748098997,2.7644746403157994
-2.1202342757303407,2.780701430313894
-2.111997821589937,2.7301037959715684
-2.111083706661343,2.7296769456500907
-2.098900841185578,2.7426713660930515
-2.09543002983408,2.8004003093894525
-2.0830094190100623,2.858006752521539
-2.0823707811559453,2.866905816833456
-2.068646858557721,2.793942706029602
-2.048037795651693,2.9361184036052634
-2.045040432456572,2.940977275747236
-2.0385637994606975,2.9717585412783802
-2.0344517288503394,2.9864073060119614
-2.014776028015098,3.0093957542697
-2.0142956995681227,3.0505905982372474
-1.996661291789489,3.0675539182822478
-1.9945948208497342,3.0067922609468485
-1.989384632404927,3.120878442999216
-1.9879082154408212,3.0401220790479395
-1.9826599558750702,3.043239436771346
-1.9725712670131834,3.11919856811208
-1.9607233053158648,3.1869380123904754
-1.9577632235167775,3.046805395527057
-1.9510528678827388,3.1826640612980808
-1.9442023731037397,3.118094175078756
-1.9360504276856636,3.124093475437705
-1.9320007558984766,3.1968238146742722
-1.9304981143878583,3.14152968166311
-1.9055562807058948,3.1834009380629347
-1.894289937172081,3.273079672826558
-1.8838853029592917,3.328271012728281
-1.867878355834356,3.315638018071398
-1.8492088886778646,3.3997783021157573
-1.8459639180542142,3.3218710443907447
-1.8215654105243728,3.492673472443719
-1.8206163664060693,3.338033629220823
-1.8144124829493578,3.439141506968054
-1.8046779702071616,3.370971812052013
-1.767956356541057,3.476888932695351
-1.7674381708611921,3.4464327264223895
-1.7419863359927437,3.5551844482122905
-1.7410259409566664,3.525086350410336
-1.7339257798446583,3.533396936043803
-1.7072221767783535,3.6120975219162617
-1.7064248167673401,3.5528392878874313
-1.701367491172232,3.6357080080727244
-1.6973758732617004,3.5934600936869576
-1.6832388100486737,3.738991913563698
-1.6685024539232929,3.6681520755193473
-1.6596397087186974,3.669172343518656
-1.6333316673864995,3.6824848160016144
-1.6284589143404862,3.7327162204230104
-1.5991697655568249,3.7107411874358025
-1.5960431404017408,3.678434802480941
-1.5809865310610016,3.7827195306252075
-1.564109856750826,3.6995786273696316
-1.5590874558579895,3.7171151066729924
-1.5547723979249906,3.7266139234394267
-1.5510573879122367,3.7821394141812332
-1.5406048934699799,3.8396439734969
-1.5196294337287473,3.7846456363944196
-1.5134545680527403,3.759274335285174
-1.5044335824730726,3.8099044248208513
-1.49785161167453,3.7657473515383746
-1.4825925415148813,3.7481351477965394
-1.4775914436196658,3.8735445059691433
-1.4624300146130187,3.829808321651608
-1.437608611794805,3.868935224860241
-1.4339845785768643,3.8879919245084644
-1.417491930814828,3.8616972553845113
-1.41294576139948,3.8541890677982287
-1.397777923990927,3.811549636478431
-1.3974134785970693,3.8219649113138288
-1.3893325491131323,3.852860141560428
-1.3871475925798258,3.906664054778002
-1.362532042247595,3.8462167487622554
-1.358415158210006,4.006176232064377
-1.3580011451414533,3.9535820337886785
-1.3492227421066385,3.837628293790712
-1.347876031610804,3.841552074651871
-1.335520095751602,3.8426878908136977
-1.30409179061852,3.8425252350482544
-1.289736987548633,3.932156363091028
-1.2799133334645685,3.8648778568005095
-1.2710924491253062,3.861087492844205
-1.264077453468384,3.868155693718278
-1.2600895164918535,3.9421389525311428
-1.25683296410649,3.8238702852136117
-1.216230422357266,3.8410450803917624
-1.1896519454208954,3.8349649661182963
-1.1685406551439415,3.7959779278939845
-1.1465423542822615,3.77624218944934
-1.144031121753609,3.8165366534225957
-1.1437195790076462,3.8887873498045913
-1.1359154479192912,3.8074383313182705
-1.1348738901770217,3.8383805393854944
-1.1191219225553226,3.8590490961347084
-1.1027040196080007,3.752365616310968
-1.0897773337258911,3.7834006643722535
-1.08249475992758,3.6978991072026695
-1.0517185665713278,3.7719336849781837
-1.0497866228005015,3.715484680677158
-1.0277522151405218,3.7952841087599425
-1.0015859563073546,3.6938817205257615
-1.0004807255713501,3.756563494216944
-0.989457172240523,3.736304865412611
-0.9606759581870676,3.7871887173804764
-0.9545096960584818,3.736796950890153
-0.9476520011743155,3.662392210894969
-0.946596828416908,3.7004519197665844
-0.9338534309966686,3.6420615686353566
-0.9227955364040783,3.564686136369349
-0.9182250607619693,3.676806246596998
-0.9159962068387104,3.5638903442765395
-0.9084241614670452,3.617396337793121
-0.9057118142931913,3.683352199289018
-0.9017719785318237,3.6566811759601516
-0.8999272506393865,3.648203222333479
-0.8871072350116718,3.519503612770575
-0.8859435872950696,3.5925998494040825
-0.8828631289925557,3.563717553594975
-0.8810767422394274,3.610769922942633
-0.8719563692087382,3.5333644527666404
-0.8699687423047493,3.545329005930673
-0.8672970100333997,3.5096860144085076
-0.8488815096135136,3.4828461862394744
-0.8485405154346477,3.589867981854748
-0.8439399460518304,3.558869107755163
-0.8373718760295565,3.551689341192023
-0.8370718541652593,3.5349452972545707
-0.8346732353641872,3.548754798350088
-0.8160482123031887,3.483461165589448
-0.8157018877080517,3.5032739605794383
-0.8132598199142995,3.528390831191518
-0.8074986360756142,3.4147040269227955
-0.7890146737233898,3.434584770835111
-0.7848286555534685,3.335189216882331
-0.7769643665655588,3.415735731605893
-0.7465193080058956,3.3749799490963497
-0.7355820551386216,3.2629928987142276
-0.7262833359894874,3.3165786478617476
-0.7107377857183206,3.231746092584855
-0.7093867705594512,3.3049920273991535
-0.7015650414857539,3.239034791187305
-0.6992568275913014,3.243000905931571
-0.6846574980597069,3.22624334842556
-0.6808252641558923,3.2121341248421342
-0.6786223449219104,3.2381762807113152
-0.6658443161458694,3.214348231910173
-0.6590152747332851,3.1331439048911705
-0.6186240440289295,3.1186435359513625
-0.596109300821345,3.0280583017250273
-0.5807352027046653,3.0512346207651713
-0.5619148889660295,2.9988789955143944
-0.5610475610215744,3.010724139964822
-0.5535681122784242,2.9348758475643173
-0.5508314208499367,2.9528586152772243
-0.5419293746145204,2.97944633115393
-0.5275389953921907,2.853224507844576
-0.5255859071139399,2.812033415184615
-0.5083713954993394,2.9074212336510543
-0.506942313567964,2.8091820367171927
-0.5065657419697631,2.8566212466078063
-0.5005472916049865,2.794714292608948
-0.49223924673767794,2.7612451918619123
-0.4920012631137105,2.789191812913241
-0.49197165955916855,2.7554446419741234
-0.48880813211002927,2.797719874932078
-0.4756327521065238,2.8029204979301046
-0.47263425361584943,2.765381568648626
-0.4725135569390293,2.7310712542971247
-0.46933931019580744,2.741460430309803
-0.4625333333140169,2.655419227196782
-0.44017756210242,2.675310180793635
-0.43775234226356563,2.5975517388386207
-0.4268826533391685,2.594453252549648
-0.4195734771859696,2.6705858949950056
-0.4172054559640408,2.5802648134355146
-0.40334932764225506,2.5683025744524928
-0.3930876422383456,2.503239232912221
-0.3869916546999086,2.4393352746903982
-0.36651631499364346,2.4519052100392784
-0.35363105217918367,2.3688718614591564
-0.3410422486874154,2.3456513726765644
-0.3319434179564995,2.3527355345939527
-0.32501401453433054,2.2981311585953237
-0.31871808900235443,2.259743632648399
-0.31415946624573277,2.317969750134346
-0.28460208464581527,2.182883484422025
-0.2825455095201388,2.1563645752178267
-0.2802800362082225,2.198803830074141
-0.24484922734377257,2.098930025803765
-0.2434397389094336,1.9874226221081381
-0.2189937146648937,2.0042820459402564
-0.2051977318599416,2.1234472721108824
-0.16132361724455446,1.8324657497772017
-0.15850082283435096,1.7757162849079013
-0.14930501484009184,1.7684336933532654
-0.14616814520652976,1.7586570432207667
-0.12102353226309592,1.7020225309238841
-0.11656301060721042,1.578576563038179
-0.1124067579878032,1.6656126885171954
-0.11012868776979357,1.638548402578642
-0.07585564710853099,1.5826023121079649
-0.05678675220407392,1.476594135530877
-0.04038357057693709,1.410447354931646
-0.015191439327859158,1.370947494931002
-0.013851709524129063,1.2818676665349846
-0.00895838476633326,1.3510858785880249
-0.005968949787352074,1.2277599878482335
-0.00565134077433882,1.3109386492824984
-0.0003879997901510279,1.2392871412341713
0.006097707490468451,1.2831342999583337
0.011459807039306824,1.238176325862385
0.019816268998557263,1.222166073177935
0.025885673868931036,1.1553045196388227
0.042008393421949286,1.1748150716111443
0.042616029171651526,1.113499739084771
0.05268228216166371,1.098809906529067
0.07086670252236438,1.0534124273183685
0.0714059237367497,0.9985249559650834
0.0750463846982683,0.9726543422373062
0.07559972157428074,1.0383440559558113
0.07689236559563906,1.0012066237767738
0.08513689781236788,0.9215556870906993
0.10767434327123304,0.8709106364641488
0.1183906052274466,0.7950687350625514
0.12733198907012966,0.8400233492274544
0.12915050183258892,0.8962421154504917
0.1385700803144836,0.8170738275813091
0.13983827091184686,0.7250789691965139
0.14250080754822925,0.7443448845757468
0.14293201680729872,0.7863071079068383
0.1593591984375795,0.6896392214241706
0.1729351919194455,0.6961508107850908
0.1810290269546737,0.6640767521475759
0.19563034640374077,0.6051229659270595
0.21098219774670302,0.5005396477656531
0.238476690903207,0.3815107209799558
0.2428583200089509,0.43035680453757846
0.25117735732782887,0.347975946545874
0.2691235603438136,0.3438830619787733
0.2715658098948861,0.3170099435799465
0.275219931532523,0.28699497340628444
0.27931298777990676,0.2717264682568191
0.28432707053929995,0.2442145393086198
0.2860684027031457,0.266916287745794
0.2954489617220233,0.18053474754107388
0.30990217885605276,0.20347150145090354
0.3195541111246092,0.11662066626098401
0.3333085282388115,0.1445714495248644
0.34692515330244067,-0.0013743701415791856
0.352996272484301,-0.06893084190510212
0.35520506239892313,-0.0530375396000512
0.35772305611034927,0.008744757862991757
0.36447707002208674,0.012286316180720548
0.36614215921207194,-0.11464016226457963
0.37820534844623843,-0.15418025747280062
0.468533026461758,-0.4636468939952625
0.4742257435959587,-0.44961934497791833
0.5280692542705046,-0.7117856269952287
0.5314554682137267,-0.6573097630581154
0.5445586604894377,-0.675644221732478
0.5558351151490424,-0.6343091931004243
0.5582886908177649,-0.6922974518078129
0.5677357713364914,-0.7464096214760556
0.5777576451841799,-0.7997086736966043
0.5790140535305275,-0.8241396133734163
0.581850446293533,-0.7962524781127748
0.5855825451718921,-0.7912529200800529
0.5863099098703035,-0.814837087557533
0.6267165698671011,-1.031216104528693
0.6278580600094195,-0.9499271801765402
0.6324375891096405,-1.006968121146593
0.634143432072543,-0.9465159440768045
0.6394480718290065,-1.0154753278934185
0.6528564856042065,-1.0992772282494512
0.6569403621404382,-1.132169180135536
0.6587709843112641,-1.0581989125785096
0.660744717088618,-1.1447149052041776
0.6718293318106578,-1.1517023928918777
0.67660304655928,-1.1896432794149334
0.6812506325397996,-1.1485478839711623
0.6917822668449212,-1.2093405414001954
0.6987316345615904,-1.2747869836376131
0.7143357901294101,-1.3535512531841967
0.7183152829449639,-1.3102471120261348
0.7259769934606926,-1.3143365507772082
0.7265513198628817,-1.3517094886642098
0.7346631057061623,-1.3640222492135898
0.7382100849203255,-1.3814204666656213
0.7478207323291652,-1.3805572936220452
0.7607170067428157,-1.445170295317089
0.763072146041619,-1.5224694089461626
0.7633152360185038,-1.4585991791212156
0.7675567105360814,-1.5300813583488728
0.7801266513003045,-1.540805394490861
0.786450157111215,-1.5106667097698163
0.798141568652416,-1.5113229336392608
0.8015308052918648,-1.5829460199816707
0.8058831246366207,-1.5758346148551283
0.8066866970952731,-1.6846753362159674
0.8357742737371234,-1.6787265997112177
0.8366968437172106,-1.7266866199544202
0.8390080615634323,-1.7154921295307124
0.8483784855308194,-1.7431323670165868
0.8618156086623516,-1.8055304215902481
0.8681465271372915,-1.823511152849074
0.8706395873742787,-1.8750484468269804
0.8766314789184069,-1.8598227996525383
0.8767591201771356,-1.8819141011399279
0.8775287755517382,-1.9111290523007982
0.8821805061453301,-1.894442596661606
0.8849751376271993,-1.8592307961440435
0.8885332598396474,-1.8895835916422172
0.892005239237692,-1.9932119619156756
0.8981302235980051,-1.9922444981423089
0.940174036460034,-2.0508331367474484
0.9507978431642012,-2.047452913133542
0.9627851143831183,-2.123467357443163
0.9650598229988372,-2.1602423742705237
0.9768000978066205,-2.151668014738575
0.9805621522512853,-2.1348904130670467
0.9873691974865038,-2.2029436256664394
0.9888002964986153,-2.2346065620399593
0.9986766720497986,-2.219680207610019
1.0045513631617045,-2.2597089861548287
1.0065582966496063,-2.241236846153868
1.0236930514519553,-2.2612344862766243
1.0260221783664552,-2.321250137208964
1.0275435669687951,-2.3653220697899
1.030991923559995,-2.323381852163641
1.0810659895405381,-2.4745936818630243
1.0816249437004242,-2.4462878865796394
1.0838077813183826,-2.461888945334139
1.0971149323400775,-2.5932547126192462
1.1002428147102803,-2.5286249557763134
1.119070425933451,-2.5560965823955772
1.1298659298264386,-2.6298961415756965
1.131480009663819,-2.5461602068791818
1.1427202297119887,-2.6753217782959884
1.1632869000946133,-2.69578727343113
1.1664676090692252,-2.713142291975172
1.1750999486487634,-2.6222927160543725
1.177380650294121,-2.7213316006795774
1.1862142781142948,-2.7538475004085248
1.1890965288081334,-2.7854481971306
1.2122562661744176,-2.7831640789374665
1.2262462097502098,-2.8713744904990333
1.2465854119741522,-2.8667677796757967
1.2499682098626765,-2.9748561068253228
1.2605510352482963,-2.934842398130126
1.2750736676682761,-2.9804901951546503
1.279792504069924,-3.0239970169897368
1.28209243191516,-3.0007037293368573
1.2834584653571648,-2.944711485843287
1.2930181738787638,-3.0233391619360224
1.2932257811759564,-3.062999945865291
1.293739501512146,-3.0130073600266942
1.2966862459474457,-3.0483045556747954
1.3084952821799876,-3.078611264814794
1.3366171079047016,-3.0845655220641217
1.344368071228324,-3.097725272081353
1.346776797925279,-3.1400485832340923
1.3619308927095188,-3.1571622180596948
1.3809852818463577,-3.244879559642051
1.3946547319955291,-3.2516416660131524
1.4100759185773395,-3.2247366020884116
1.4174290061789652,-3.2377480160685956
1.4288045703850365,-3.287445132532152
1.429892556240632,-3.2514794443714496
1.4488630773369913,-3.367704652019509
1.453693502315307,-3.4073496530593244
1.480066816798785,-3.4011618027133417
1.4831987903798582,-3.4432427282005413
1.4872865232497379,-3.4242171241179347
1.5044033460587105,-3.4351568345955696
1.5317994916301885,-3.538609023587339
1.5435979942998497,-3.522252117590454
1.5548722240426818,-3.492763120449548
1.5811625517602703,-3.5762244910522383
1.5943262175718456,-3.616747651326477
1.5971439325815489,-3.515618496809192
1.6137694198047159,-3.5554046529657293
1.6413291108525572,-3.7010885738548094
1.6482898765201277,-3.6169044266052714
1.6547361317322853,-3.6404675521798335
1.6553340731074986,-3.6792038278068424
1.657750698642511,-3.647421959163913
1.6594147014107534,-3.644946404293669
1.660059720471624,-3.7459220442052925
1.6704398350310505,-3.680856790193167
1.6879950227740004,-3.7490559679500266
1.6884275558841022,-3.6571159958222452
1.6959630090352986,-3.6930397588763446
1.6994300215246252,-3.6757792480331872
1.7001538600008939,-3.7173363630018796
1.7128271149606,-3.7481844326767297
1.7135707698632814,-3.71865389363527
1.7153674430317007,-3.732779885662352
1.7195967049144105,-3.769345145302827
1.7361298764403186,-3.818441946095023
1.736324492616462,-3.764597096604424
1.7476709777251633,-3.8484083246946863
1.7637412440253808,-3.757548772993802
1.765920421278235,-3.790389372937811
1.7772608664346068,-3.7739913338930995
1.7855141722694476,-3.7599363134452997
1.7887925633312793,-3.75959769588395
1.7925013336958449,-3.7820586297506176
1.8280786807670335,-3.7943002344184276
1.8361635425602616,-3.75070667340346
1.8457510968205293,-3.8043592864963856
1.8711420949802315,-3.8439518233734375
1.8735221766109147,-3.929689747525337
1.8828384807726994,-3.836581838021972
1.8906444477329263,-3.8542952300837703
1.923614918863457,-3.829500801110392
1.9343526507301618,-3.8655487628059553
1.9378853734217873,-3.8881072058475157
1.9400559134366633,-3.9160362486036475
1.9582905402832544,-3.764727264959164
1.9692656253605243,-3.9171569712196943
1.9859094149732286,-3.8616869471576685
2.0246274867805605,-3.8925988600086643
2.032022039725798,-3.7903009420621943
2.0393360623312944,-3.82257506644842
2.0424619494677367,-3.934641433695441
2.0508627851675962,-3.8899935352080117
2.059142137130512,-3.864371748341904
2.070799125092206,-3.8652454185571443
2.0736576378320093,-3.880519643626035
2.0936115038138343,-3.849029200364879
2.1422558371675473,-3.7452699591590832
2.148542685574278,-3.860692810464457
2.1562607874046265,-3.870721263073387
2.16024515242466,-3.7837115587858574
2.1671427013656643,-3.797682666426247
2.18016410074987,-3.7508896585358147
2.1884287835167306,-3.830657970620494
2.235287624455059,-3.7891095233700787
2.23961060132825,-3.7447716896783088
2.248932442856777,-3.792299037604739
2.250565468054761,-3.7751066324101377
2.255134440518175,-3.739702357759269
2.256335565219132,-3.8017410299554633
2.2896838875481587,-3.752131975285151
2.3141619120320565,-3.694458949262223
2.318954225473928,-3.6560034972785473
2.3294827168584744,-3.6894657562660633
