n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8220879195055668,4.278709973102033,2.4268508631596486,sin
x,y
-4.031836496696569,-3.2723373887462293
-4.01998128070422,-3.309735104071288
-4.000293963350795,-3.19629821223895
-3.9948203490752876,-3.232867643257992
-3.9834277107932237,-3.12417905430718
-3.975362625221538,-3.214918210122026
-3.9523670556657997,-3.090106542921584
-3.946894486394971,-3.1360560089956384
-3.944670443602283,-3.1618150211574587
-3.933992842924088,-3.1014560617355795
-3.929045813093718,-3.10074589828937
-3.9139693708989878,-3.027702776249306
-3.9128490583160156,-3.0895004584469143
-3.907313747681761,-3.0251934271317173
-3.901717910653022,-3.036393550479123
-3.8962290059559512,-3.023764794496702
-3.8960635128918453,-2.97806554285547
-3.89384469175445,-3.041923775414248
-3.8832947590181566,-2.9375042189796807
-3.880604776894069,-2.9740913598242034
-3.8726857323640154,-2.9911049852287315
-3.8643361151009827,-2.928082792583089
-3.8615136526772464,-2.870898683548925
-3.860323029901842,-2.845502588320147
-3.8599718100290414,-2.908943215635042
-3.8542728969718167,-2.9169407835456624
-3.8503266221325303,-2.8921283203793213
-3.8502957031320384,-2.888036990932271
-3.837911481806805,-2.806346146578544
-3.8211804722472786,-2.7926162653839106
-3.819239550177019,-2.7692515733998726
-3.78788142636978,-2.6843401950248893
-3.7865203378076915,-2.7008807283556817
-3.7756882350284684,-2.671430170662319
-3.7720230260601664,-2.6955221198395853
-3.739969433677884,-2.5795068381115334
-3.738506680132063,-2.5780758773861967
-3.729208890915153,-2.603518076870213
-3.717860677950627,-2.49909812675656
-3.7156794754253397,-2.503767628459819
-3.6889491456479417,-2.438599312722417
-3.6645880194754477,-2.374966371774577
-3.643431003335741,-2.3032382695309406
-3.6404965129885603,-2.2566936484988522
-3.640165557488425,-2.2312707023777762
-3.6299264400017917,-2.3346047236412364
-3.6244745909945797,-2.2368454033331107
-3.6175427868871637,-2.1667314104332096
-3.600273103670623,-2.232145201509292
-3.5992120864930532,-2.1383698869506715
-3.5909373101617947,-2.0981452406330194
-3.5859676621340664,-2.136915872356245
-3.575286150032243,-2.183084238965977
-3.572249651540468,-2.0373997644881086
-3.5523243877681407,-1.9811591100862465
-3.5507297643439495,-2.031360462887499
-3.546781292385454,-1.9839660651868434
-3.5383080710405554,-2.0036291390995014
-3.508807322678311,-1.8647989984787061
-3.5030574028573334,-1.9172395967589224
-3.469852036884784,-1.7145690185367133
-3.4692498368383307,-1.8110812284241722
-3.4682947852268553,-1.854495159578132
-3.457159097149024,-1.7154571768884712
-3.4552213292222653,-1.7291109118204353
-3.451865920175324,-1.642479774819948
-3.443539052039747,-1.6643859448499756
-3.439168698085947,-1.6073825407831979
-3.4375252707378676,-1.7190557139055012
-3.431830459572678,-1.587864156510161
-3.417417921944186,-1.5785663606008136
-3.412292841144424,-1.6433026413607112
-3.398659353182526,-1.5364447340251381
-3.397389770306025,-1.5220121235274127
-3.3625288959094277,-1.4400345263167178
-3.362421994387849,-1.4669693005851514
-3.3609259394595856,-1.4317871556091775
-3.3540815096738252,-1.4539387355658422
-3.3327998217628974,-1.3105655567427303
-3.324546979272869,-1.3146365858084261
-3.321753872525517,-1.2999074513685591
-3.317829175387131,-1.2717889571266718
-3.30913428711768,-1.2424555775425663
-3.305282463128009,-1.1979140433314643
-3.2963512744440093,-1.2520093389197304
-3.2939789738421843,-1.2206109785681214
-3.2813571513479878,-1.246976107189178
-3.2714658542335604,-1.226913274136863
-3.2708120505635896,-1.1488297385961326
-3.267991224057807,-1.0608176507956018
-3.2550910286968247,-1.0596327642324548
-3.252661263796155,-1.029693542527758
-3.249511359871989,-0.9950288087987722
-3.243628733287366,-1.0288302368472257
-3.243096489166617,-1.0079593966461182
-3.226015352708006,-0.910840219855311
-3.2188642228435604,-0.9096394513870565
-3.2152656016318923,-0.9740198437156435
-3.192451515396313,-0.9477353356108913
-3.183256084091859,-0.8601832769600579
-3.1633902171705652,-0.7103334453883704
-3.1578087832683712,-0.7400348167967604
-3.1408996808764087,-0.6321434815892066
-3.136051271467275,-0.6244859674186296
-3.1186930926696634,-0.6259896714863928
-3.103336642148131,-0.46182587971144673
-3.092727879902899,-0.4834620420915414
-3.0902398091237893,-0.4879349437916944
-3.0826997705004056,-0.40772251962652334
-3.0790941491495594,-0.4163322828282243
-3.0782224593321517,-0.4586113122109857
-3.0637628287082617,-0.392276230336027
-3.051807519627616,-0.40954697746751173
-3.051743729559017,-0.3667788055427907
-3.0290245300041043,-0.30992609762783224
-3.0114613931421164,-0.1495521317967186
-2.999318422813886,-0.1278436387836447
-2.964469077767081,0.05035176143492032
-2.904424154088896,0.16712554675108085
-2.9030462838664164,0.20561016090618717
-2.897482837082439,0.20049452648444907
-2.8939921525895143,0.16737932294733304
-2.8902145827045524,0.2383851700013598
-2.8832575975302155,0.284379187617414
-2.881597707103254,0.2571483755422668
-2.8743256970746756,0.2786333035826057
-2.8273389711483112,0.47705986602703376
-2.8146727935635454,0.5430118083384962
-2.807894454831894,0.5115566892919774
-2.8078687146091363,0.5795855993464386
-2.801986896874408,0.5335924838644102
-2.794305241480072,0.4412340472799511
-2.7838246831939504,0.5882612463217767
-2.77648384990129,0.62534501832962
-2.7475421092011434,0.7101826364784404
-2.740997467658718,0.7905117738757251
-2.7189509963399883,0.7944227840450956
-2.718079949280916,0.852981885256414
-2.7070287096478607,0.8400471762071298
-2.691910342215537,0.8481598431516494
-2.689744731648865,0.9648580129090398
-2.674688838483692,0.9311393739956491
-2.6435761267923596,1.006738482000326
-2.642666260670844,1.159394450897357
-2.639761942464637,1.053698106853497
-2.6317381798047923,1.0970429433894167
-2.6270002510589485,1.1011555978606984
-2.62620480286491,1.1388451649621585
-2.6255279076827778,1.150911333927355
-2.6088017597084203,1.1377910012344958
-2.5978911638723954,1.1820227109040935
-2.57945231851901,1.2424012020441453
-2.560035414749123,1.3664986476066345
-2.5457994017677423,1.4260342527352596
-2.544313080679074,1.4179285224514897
-2.5408240631482415,1.4034133640542066
-2.5406864613272715,1.4707479490157778
-2.5387467843372367,1.4117430852652268
-2.5279206824761467,1.4135167483562283
-2.5178735830592713,1.4796366948184005
-2.5154826581080822,1.456275144444586
-2.498560086002745,1.5985951723878842
-2.498494654525852,1.5885922751605106
-2.4890619641084233,1.6536932470419867
-2.4879264426827206,1.5977741799264058
-2.480480853297432,1.6321512069991848
-2.47565158709671,1.573279223409181
-2.465646857686352,1.6702452846420424
-2.4387975914749616,1.749248247931633
-2.4115524588268586,1.7941589420105992
-2.3920695417711615,1.8701341000786513
-2.377096488901059,1.9200071401926633
-2.372711822353587,1.9052103641865072
-2.3674137000027837,1.9920308024269617
-2.345816250037135,2.064884089824208
-2.3049587585571905,2.2097967652938277
-2.304717697398523,2.1117149940278153
-2.281489842640123,2.212525273739556
-2.2605884545793895,2.25727649490638
-2.2584195734038004,2.3551487790862407
-2.2563704533455398,2.3112381077834385
-2.2559376904733064,2.2774520867200896
-2.252269310344505,2.2717384927404116
-2.2470167651635,2.292979666237598
-2.2095359051242824,2.470669950466666
-2.1854257915905997,2.5704258562676565
-2.1844857414735985,2.5579061381946584
-2.170228438923245,2.515622255977748
-2.1667245218007656,2.5758416530992467
-2.1486038785271786,2.6669944123592395
-2.1374674159494313,2.6768216075820987
-2.1343940091766065,2.6924528120508437
-2.113280172914589,2.646554696527822
-2.0987891993875496,2.719423039411543
-2.0886975563393384,2.8326180793933218
-2.0879428718306037,2.8548476510461698
-2.0807232424149005,2.836573495001476
-2.0803818690450493,2.7958696569243866
-2.0762496918043247,2.827146857237046
-2.0718917806531945,2.829768577075225
-2.06912725341326,2.805000649128924
-2.064694571793153,2.785039140789722
-2.0344283787333293,2.8838597428469903
-2.0149916570510404,2.94742061260595
-2.0091874471470716,3.002858735618399
-2.0089528365073117,2.98387749738448
-2.0069671929227715,3.003236795750543
-1.9981541330639718,3.044558491832603
-1.9967165173166723,3.039387436712064
-1.9892247411087158,3.009472526370927
-1.986473702145112,3.049508705998376
-1.9841837700000764,3.0687475175722283
-1.9788370955632462,3.087737391647568
-1.9755097793446144,3.093279046216466
-1.9692249869637912,2.9830811069441907
-1.966384907186728,3.1046822491887824
-1.9473979631068508,3.1410040801754073
-1.9393372311812005,3.110475541105733
-1.9166379676448275,3.2227827172362984
-1.9079306429717269,3.2499015947916483
-1.8918125877404544,3.2983410337205314
-1.8917949009921484,3.339960886923114
-1.862286496622124,3.438592130167033
-1.8614662859776043,3.2657564560326473
-1.8614430467587728,3.3300147261215978
-1.8571345314351628,3.3232261874289413
-1.8510522420264008,3.347034864960446
-1.8494338155975063,3.4016507545086982
-1.842435320903956,3.4139084484542632
-1.815629013063238,3.378825036306171
-1.8079256885152182,3.4087456239462175
-1.8076061998854986,3.4227873678947676
-1.805470621297073,3.4134271080309997
-1.8014289557189356,3.5113333959113024
-1.7881668592477329,3.4737490083260365
-1.7855734262926406,3.5573102458402985
-1.7763154195067887,3.573274440500391
-1.772860437376779,3.612584933171362
-1.7624542673832835,3.4950598077408745
-1.7602719063735295,3.5643679777218016
-1.7584464734867131,3.5884454418894234
-1.7549295328419037,3.5275871454831087
-1.7536244562758663,3.5549593436512064
-1.7499519903715086,3.5310480556104897
-1.7194830204409985,3.576503142056569
-1.7149892962400037,3.6997283103648875
-1.7044599392683235,3.690133634556367
-1.6927585662207734,3.7144392538497275
-1.686396678675277,3.6924530490330367
-1.6745580121456207,3.6913823392375993
-1.665851417226476,3.721271045767047
-1.6518482239634933,3.6927667450778325
-1.6391452842350995,3.6567966128542566
-1.6323872035954845,3.793372018714429
-1.619101397250029,3.7346731584764346
-1.5932623970019044,3.910251886137625
-1.578043237395499,3.8682592060709595
-1.56868668451974,3.8804187807270307
-1.5673064363034839,3.885409800062566
-1.5602888241614266,3.901421092771622
-1.550847319701468,3.9606220416324094
-1.532259622369292,3.9068596661902535
-1.5219916588342897,3.926041749623555
-1.4968767588803256,4.044136296544603
-1.4965579588643174,3.9412764591717058
-1.4761587457848124,3.968734623101418
-1.4694797228239063,4.022310373008923
-1.458275516583135,3.972282390122403
-1.454455099923572,4.071399143105152
-1.445081059890656,4.01160902334517
-1.4409029393973496,4.062549590471128
-1.4349123030529523,4.053501973826514
-1.3838676069105018,4.168790749126353
-1.383819739400538,4.102995611329577
-1.3700280601969173,4.148609695474608
-1.368991439823394,4.193226830444542
-1.3630848224056202,4.063584226690759
-1.36083234516407,4.08464667391806
-1.347181432431662,4.230588507975222
-1.3455946194769708,4.068587204617324
-1.3380257122887143,4.109910185585595
-1.3374201148038134,4.145771614647089
-1.334638431636396,4.207961280379898
-1.3345863035864793,4.181182753468247
-1.3263417749381947,4.247641855274627
-1.319113564302099,4.197096643214046
-1.3188259837234395,4.09018818959371
-1.3172903360755708,4.193295619605349
-1.3135348210687035,4.189621456993716
-1.310148927232139,4.233163572429039
-1.2898457509330252,4.165857997281993
-1.2558887292308727,4.268805065016622
-1.2530635653906486,4.194064811184832
-1.2515356940449776,4.248147358373564
-1.2463781302297763,4.181002707863832
-1.2402764171174088,4.182969533906765
-1.2347231000209136,4.209745955276921
-1.2266176331040715,4.204314727991066
-1.2193713348649848,4.270010768956375
-1.1897365439880971,4.184008348987667
-1.1772813555366746,4.230662089073324
-1.175065191658049,4.255050254609825
-1.1718403395177388,4.258136172438667
-1.1677474676860902,4.287711813300975
-1.1455814135875952,4.286568907041142
-1.1446606826532992,4.304358439954589
-1.1440277575710645,4.1296597838680675
-1.1428768442804849,4.2238526659507
-1.1349269581717278,4.246428430696516
-1.127419783030307,4.21810597232157
-1.1250532149945967,4.208372528507032
-1.119155151214033,4.323404225054841
-1.118225391104497,4.26685266611663
-1.1001746770126273,4.232657690240184
-1.0754585232298588,4.355628588881528
-1.068087643815574,4.300469429711959
-1.064198305464367,4.292399385859452
-1.0226110314641357,4.2811465580305725
-1.0185605382761431,4.367025621843417
-1.0101923980516823,4.260629379979092
-0.9895146767001322,4.28415746433144
-0.9840137111971536,4.31251913270255
-0.9753081255867766,4.223658500632029
-0.9747269945897852,4.262966907944709
-0.9727831586279212,4.234232932180679
-0.9688796856362103,4.286573894327033
-0.9541055028098917,4.2595821614358735
-0.9523391730674122,4.273540789897669
-0.9515327987496409,4.185374500660448
-0.9471288675174341,4.257670650600442
-0.9425761066000131,4.311653409445125
-0.9322346543428317,4.234821917808326
-0.9188182733693431,4.159183875122115
-0.9076656140179482,4.23605894872218
-0.8994828119150524,4.255936134310184
-0.8932133523353771,4.235866300057317
-0.8803289115697055,4.277203014943184
-0.8799911442902832,4.212601654006231
-0.8750065039913855,4.201641280423146
-0.8656466996528653,4.230908502659137
-0.8617757010958798,4.253396165085907
-0.848805513232481,4.2398392979991915
-0.8401805080307181,4.210330139906606
-0.8300466917701774,4.25237516892388
-0.8292410128780068,4.151399943296647
-0.8237795159973942,4.1800034353729485
-0.8165908965322641,4.199722848944669
-0.8120192313058885,4.267358134660833
-0.8035798866199242,4.190206756308983
-0.7794844220605608,4.223549791119207
-0.7698569546512672,4.162200333429262
-0.7568729642815866,4.145068179274152
-0.7561527924558673,4.2154677362497335
-0.7327191412658145,4.08993777409989
-0.7123619551398219,4.094651438421759
-0.7044891565954341,4.084213524353565
-0.7021538820679938,4.112501144351046
-0.6807512065688783,4.110173970411272
-0.6711001615234391,4.137654711785947
-0.6415322069868648,4.055155656216015
-0.6303232056422061,4.070857107349778
-0.6199179842849869,4.0551698920687
-0.6102955200499345,3.9310220633018855
-0.6011165523860376,3.9323533148967313
-0.5921196239868376,3.9954563846336595
-0.5784779407754943,3.9222881407705006
-0.5683885606477226,3.902964194736111
-0.5679395864510361,3.9098141502665786
-0.520704243361986,3.8981065828187615
-0.5174786592339586,3.909819871200362
-0.5094380582515434,3.8284714039239165
-0.5055305108465031,3.8436611904560007
-0.5000357231794164,3.886226096084888
-0.49017142328261354,3.7777220551720387
-0.4779142033412773,3.8167110341867363
-0.47262911448833744,3.8828844377912928
-0.4629918753923832,3.8271108761643515
-0.4628889385038546,3.8275791864108677
-0.4604426836293305,3.7723485739903686
-0.44325050772721397,3.778660384708014
-0.4255782786471105,3.717700138862767
-0.41862702825668485,3.831488102751685
-0.4103309145466838,3.7327559090420825
-0.3844693182773282,3.6761923958609897
-0.3780654970705699,3.6776907077998815
-0.35636911324744247,3.6548338115294974
-0.35438204784898986,3.560122580450973
-0.35282922993602117,3.633932146874393
-0.3456212190997556,3.5960785702090234
-0.34537971208063567,3.5512919425565066
-0.33442552597750286,3.585271160335572
-0.33005509268833855,3.5802788479795917
-0.32777603914371056,3.576238721691588
-0.3107942877105039,3.490153497129794
-0.27908767715340943,3.460693531947529
-0.2767435742145521,3.4499314415639426
-0.25043763095340665,3.3901922120115087
-0.24925009508160656,3.448830505401089
-0.23311565214848606,3.3341067789675796
-0.20805186089158845,3.308503902247233
-0.175953831443719,3.2136002586706924
-0.1556801302343498,3.202307079039856
-0.15197840816988162,3.1778618997736
-0.12719438557151097,3.1408236957071756
-0.11316598544549006,3.1086442640704557
-0.10551924915553901,3.0413434434551974
-0.10451780547819212,2.995082491209936
-0.09409113978956274,3.01837344437791
-0.08522242991806728,3.054942413486279
-0.07586765404919937,2.985864106210306
-0.07355960355521418,2.988545642361025
-0.06691818928111015,2.962774266425344
-0.04728246905038791,2.935445043093215
-0.030910676045083463,2.859209237705624
-0.03065127972814441,2.845679202765737
-0.029227115950999583,2.898040441258182
-0.027330247863160295,2.8947724009870885
-0.016451023057283187,2.875165061092825
-0.0021747935640465954,2.7939964036132015
0.010817000216981398,2.812403038781329
0.011143104193188869,2.740062362305521
0.016687659853609205,2.77329265973051
0.026213063255492663,2.72457885338772
0.028113167885984502,2.681190637566022
0.030519010268874602,2.6991899190358652
0.03372094070290288,2.7539406941198994
0.0429144724710806,2.7373720883663144
0.060136789525709666,2.7171654090232513
0.07160920289693706,2.559573602502129
0.08950238572439773,2.623391405739106
0.09383849344386963,2.5093128522415142
0.1316259937892461,2.4252495066385236
0.13515452792704608,2.445640034489628
0.13969063094523637,2.4257842203469444
0.14987105109160037,2.4933786487927843
0.1516193579827494,2.3347246414563347
0.16510246330098965,2.3537980508571894
0.1706300738960307,2.3070209974627844
0.1854284551241756,2.332494353472073
0.1931785443862255,2.204478340206828
0.2112809464976726,2.208067422420259
0.2151072158216083,2.1900028478709435
0.2190268515294207,2.2147670937963126
0.22353013040167458,2.0956653568645396
0.22365163909393182,2.16635674378748
0.2336949000640196,2.1598924981418284
0.24750451643113092,2.1401232716845193
0.25156781286510554,2.0440841917122583
0.2565747427540259,2.074783968164113
0.25831334897883806,2.140185166008352
0.2653699192172576,1.9864965575400377
0.2793344745603328,1.9877141467770532
0.2858490406392846,1.974525322371719
0.29227228888441914,1.9429647973670912
0.3179297456618544,1.7709828512057642
0.33214804538218257,1.7986507597225496
0.34584057166406357,1.8079469848240235
0.34985165331049917,1.8338701373220532
0.358593470623811,1.7641197823604258
0.37801287524257,1.6205616685882644
0.379690816659477,1.7319377591612959
0.39108855428654365,1.604114654590456
0.41051978121894095,1.5700277289192408
0.4127716866667228,1.6013904992467773
0.44554781083634154,1.3581455103589126
0.4513924489799779,1.4250853619259012
0.45185133900457064,1.5484856364323947
0.4569103645903141,1.3469966393539257
0.47212949180280983,1.3856279097494004
0.49105218657108196,1.2878806360879969
0.4976895572866802,1.32034611895051
0.5364886168570742,1.0058727979175621
0.5434874148802438,1.0769329846692137
0.5440382124871812,1.1248255594971506
0.5574669970162631,1.0683460544506738
0.5641634701041642,1.0769327741974988
0.5649428675666481,1.0257532179741835
0.5758725180655659,0.9486715615708659
0.5784521963851832,0.9479562705650056
0.5826709642745262,1.0486918094973403
0.5849736630742051,0.956208783478088
0.588428445724567,0.9513086456216946
0.6015521192234798,0.9827953675054893
0.6277285030123361,0.8125554340497846
0.631755179013954,0.7783792767762421
0.641124422446973,0.8565320619502285
0.6454584131421353,0.8646634614066426
0.6528177212535784,0.6732619436728075
0.7033261585687658,0.5109523515135197
0.7042985554547645,0.5565726745624098
0.7125557321003315,0.6009834176714015
0.7193828820029484,0.5581064645261916
0.7241104325619618,0.5369685890440682
0.7245329322905016,0.4748589939580519
0.7387473936106357,0.41690006851224154
0.7451645177805757,0.4503342777331751
0.7468776828245911,0.47788855947443537
0.7491930143172398,0.4071623090062794
0.749204947915648,0.3927597187299392
0.7560419312065463,0.38946080228856966
0.7631635830494243,0.36811848573922173
0.7642631836927372,0.2968511408008052
0.7706638191158843,0.40168116593241826
0.7777754048879872,0.35036674014034275
0.7805204734993785,0.29658663408894215
0.793568955522379,0.3300198942522287
0.7987079396619734,0.23002429695595886
0.822279789167589,0.18719406437351024
0.8232140449738594,0.08608753301642867
0.8253428966095218,0.15368294797066803
0.8537229426910606,0.03470370044477103
0.86010739593738,0.043980727889749924
0.866683422900131,0.027437821424854597
0.8876681005561284,-0.13377200564288122
0.9044538704842564,-0.15008459060664048
0.9157189758364179,-0.15545800024462328
0.9282428463517238,-0.29362834160243556
0.9540465706815464,-0.34378079370876236
0.957717862696037,-0.30933032709934977
0.9741830393768494,-0.36917240405118146
0.9846330028380343,-0.42556206492894033
0.991288504371588,-0.49090565654856994
0.9945640541311507,-0.3264199375822433
1.0025733415975129,-0.5202985892254559
1.0125273416635565,-0.4743298827862788
1.026782271689398,-0.5396733249674265
1.036561715955302,-0.6021883158134076
1.055845457004918,-0.606101113440541
1.0625515011095885,-0.6854073879969065
1.0723649453490989,-0.7242649553877258
1.0744864324931305,-0.6273791506524367
1.087624741543146,-0.7587559882418886
1.0925802873304065,-0.6878403655873528
1.0985638279402465,-0.8376582646939389
1.113216076137772,-0.8428673563519103
1.1282548568680637,-0.900387791125564
1.1344550617115132,-0.8802176369996852
1.138964634526987,-0.9393614653300112
1.149608825421769,-1.0079359017566503
1.1535126941949159,-0.9122170010705678
1.1548332287233842,-0.9667547782229978
1.1817533236743492,-1.129542124873137
1.1830578424988776,-1.1832296766240213
1.187980882639529,-1.147416194681652
1.1970573888532288,-1.133661733995882
1.2001901648644884,-1.1685581974675427
1.2089133776075114,-1.1909941623926459
1.21248196803303,-1.2205640145715442
1.2266611207860612,-1.2100193650958897
1.2415752527112787,-1.2617088045954734
1.2445074666403109,-1.347463625342701
1.2468092856131943,-1.3200330564346485
1.2509025188850522,-1.2929582942590998
1.2585595099153357,-1.336693754549983
1.2632165738749759,-1.3626509535897189
1.269135278926818,-1.4225388768336866
1.271021446458544,-1.3787485255859657
1.2818785859311976,-1.456121577012218
1.2849806548789475,-1.4318020985505246
1.2944364092159084,-1.5166849643008735
1.2972783646290775,-1.4629356415188197
1.3022655673176082,-1.4752767924675398
1.3030792841605718,-1.5241784065735628
1.3288718503308967,-1.6010596842632379
1.3398111505506751,-1.5621025209389976
1.345039285480306,-1.5783128022330213
1.3572293453790234,-1.6226508293574227
1.36219740395698,-1.713766043570471
1.3681207133685946,-1.6665762294040865
1.376249193930164,-1.6666681301104178
1.3935275761980028,-1.775194179124831
1.4022538522907375,-1.8411932686533377
1.4024167832038668,-1.8221223694719235
1.4311591750895856,-1.842803563894831
1.4396034474688468,-1.9166464159097365
1.4948805664257305,-2.038185585931163
1.5111436066166615,-2.1657781356518777
1.5180908419149866,-2.1356609340867885
1.5209625933784086,-2.167010418808228
1.52451265245523,-2.1956906057507837
1.5539880709862057,-2.2864853180798614
1.5685002951224671,-2.352792888775821
1.577590265854207,-2.340653754632572
1.5822391805783598,-2.3157696662813136
1.5969528650510112,-2.459217286096022
1.607813599213057,-2.4345764121924134
1.6126584134585347,-2.484407304826445
1.617981578810407,-2.433418716945999
1.6227354041080622,-2.461828995522301
1.6317957859515877,-2.5204022113985927
1.6404691562455316,-2.496864823552705
1.6412822562517002,-2.5681825168381693
1.645670001740677,-2.6150367513553467
1.6649586017167275,-2.690442394714624
1.6724118234565575,-2.687856575604877
1.6729388804127137,-2.6854098394331993
1.675368378450127,-2.603305481352963
1.686748908528692,-2.617189362495803
1.6956053752893627,-2.6744689176975505
1.7040980332307072,-2.674331857110314
1.712383654326156,-2.7517382789165774
1.7281269598891047,-2.7512110881539775
1.734543086809155,-2.7471913134173573
1.7397862209118191,-2.8525838648153083
1.742133680882679,-2.7987910417983466
1.7447695722502266,-2.734358815594561
1.7649002955128958,-2.889421291658661
1.7859738811731418,-2.975906325843716
1.8024693245907777,-2.9036422863588727
1.81880530533424,-3.0693834529943524
1.8221571770175649,-2.9774315868801184
1.8256856036694744,-2.9985236519515905
1.8325092961418434,-2.983073300295479
1.8374325016968243,-3.0317223677548317
1.8598160474946477,-3.1256349141653494
1.8615658665450008,-3.1319884182047333
1.865034604603001,-3.077943834153007
1.8779702252812758,-3.1285453072911236
1.8787926351408917,-3.1533340329732455
1.8863249070763368,-3.2873367120367845
1.8955343961210414,-3.1839973356222413
1.8965898129224366,-3.260437617877169
1.9189371940730249,-3.1879140531684826
1.93268993857997,-3.3891301803704352
1.9410861497168908,-3.3044962645959948
1.9780763349724895,-3.3669181931480154
1.9878266639322515,-3.4301408171789807
1.9899217613754372,-3.401431396971512
1.9963929137289638,-3.3716530801309177
1.9964130688074029,-3.3723073310819647
2.020309811296963,-3.4689448201836095
2.0425145994277223,-3.494368773673246
2.047421468175986,-3.508462322801011
2.0542965852422768,-3.4934188251224474
2.060983099248653,-3.596968610918618
2.0619374241836326,-3.566969789958649
2.0772655168504794,-3.6583767325321372
2.0894396039138954,-3.7005604426196417
2.099669042259399,-3.5694739835133693
2.1147415105988143,-3.601870088043103
2.1148712386265363,-3.749066105045196
2.126641168643224,-3.680919883852729
2.1291899039778155,-3.665688131479819
2.1329823747956853,-3.681994587222327
2.169483180762704,-3.8040048055732605
2.1896230944437054,-3.7632508311958484
2.1965008562169785,-3.790623787620396
2.1968461559394017,-3.822811722909846
2.2038837399220093,-3.8059788311476375
2.2050042515048505,-3.7823052115029987
2.2121803979668453,-3.7706689818686883
2.2157432446638357,-3.77173897871265
2.217844801735838,-3.871978327527845
2.222105591095297,-3.859452994214456
2.2251684071186864,-3.8059085187947352
2.240607623172407,-3.8877181263051352
2.243209105516356,-3.8776573576253264
2.24567555378838,-3.8489200006235427
2.250849720168045,-3.8957324762046515
2.2539480785613106,-3.9009325028298023
2.2626074646694674,-3.805927189373592
2.2733264401524025,-3.8944666408071567
2.281069421069981,-3.9528120554513024
2.299745776477602,-3.933677862609297
2.301615130378152,-3.943661643698975
2.3078838565073685,-3.972464187408829
2.30975613117225,-3.994835708092834
2.315559015503025,-4.020170818034291
