n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7386129200895755,4.524373070662251,5.281321956798049,sin
x,y
-2.9295430212345375,0.8590404635716822
-2.9223809150393043,0.9172784121572254
-2.8851612636977872,1.146925561335834
-2.8387553905701557,1.585262019135032
-2.83247778693837,1.5414930653529197
-2.8278825586462264,1.6111725409579174
-2.8208207796724336,1.7145322455135035
-2.7871932840929556,1.999646305756689
-2.7623677813227845,2.089925084502136
-2.756550008943337,2.1778998307293045
-2.723720103804684,2.3678284327324794
-2.6962736203402713,2.5084578968783724
-2.6887493956037933,2.6219567726438133
-2.6830759895501357,2.622780129876294
-2.6580609141192624,2.779951556582214
-2.6543396043743894,2.8150538776692278
-2.653858266294513,2.758758246911583
-2.648692366916545,2.915271661115943
-2.6477915914335313,2.8532313125120496
-2.6460202961991097,2.768713515581621
-2.6409314244455464,2.902452178805802
-2.6290611738569103,2.92087014255325
-2.605775702512274,3.0001833459775695
-2.6025341365536834,3.1871990403465604
-2.588096742080186,3.2543308936380595
-2.584517784223924,3.1576294916216003
-2.560327775032878,3.3686373226758213
-2.5354276676933973,3.5025410564447115
-2.533205755696123,3.4859692311356087
-2.5311872726758535,3.473772086223938
-2.518590033521233,3.5182761023460287
-2.517055741133892,3.5482305237640435
-2.5050849173604215,3.6341647950567126
-2.483897241391808,3.701244890313406
-2.456422250706142,3.902037132113924
-2.4287720653446043,3.9758871998335668
-2.4224529535650774,4.0496483536445735
-2.4212522874305273,3.987208180291147
-2.4050632469155286,3.998017329968604
-2.401457840587431,4.0743171320148015
-2.3941504782370138,4.1540948815194545
-2.365281225469835,4.145615056444905
-2.3603345740060853,4.169466569558234
-2.3438266424142498,4.234695425555955
-2.339954174445411,4.275250092749416
-2.3390657053827613,4.275690522753692
-2.3382986565649766,4.199641242918246
-2.3355858938034304,4.321787700844638
-2.33312526083394,4.24676415809712
-2.332297507854192,4.212559013560252
-2.3219434502817315,4.2777259992250976
-2.32089566300671,4.2686989353420755
-2.290452589359041,4.286522630231507
-2.288020658076918,4.328547041094437
-2.28703518762843,4.325711252695936
-2.286625221590225,4.358010087676563
-2.266815322416824,4.36323936511504
-2.261610072126877,4.420900250730645
-2.2402335712232024,4.498292153375539
-2.2209303895751864,4.42276008406881
-2.2197594273096533,4.369341340164573
-2.186480522917449,4.433531125999853
-2.181075147880338,4.556177138785226
-2.1400775139520833,4.514525932871289
-2.1316103605201278,4.499483491558045
-2.1315199643865377,4.459470621756811
-2.120141296039171,4.572881273393222
-2.1157489981860844,4.573453568829655
-2.1133439977456225,4.473354572863358
-2.1079330298772003,4.4993787812450385
-2.1005500032286752,4.532204630928198
-2.0856680950744497,4.526675317708932
-2.0824804527243703,4.489673875606378
-2.081289145564298,4.4726998046521365
-2.0789150007973034,4.475078027950354
-2.0748441833737488,4.503106636256319
-2.0727874465843685,4.416225605321264
-2.039022878543385,4.485798500259741
-2.035175045653671,4.525303328747192
-2.0318320388294153,4.489678353527106
-2.0277458180224217,4.453742779941343
-2.022716453750836,4.3650568788803845
-2.0170332809758316,4.356106157331873
-2.006894153069009,4.416007471578006
-2.002174838363663,4.459652523845774
-1.9699589772884796,4.351159762332099
-1.9671896240504627,4.340811530238649
-1.9617403385667354,4.393491028240986
-1.9524127147219539,4.309778177236358
-1.9489493124087618,4.230626669003094
-1.9447453456632182,4.297394864088915
-1.9413855043922998,4.228922876969684
-1.941365357779894,4.268063860056619
-1.9277208181716112,4.240487392232703
-1.9228454000623998,4.1881250717893055
-1.920382841734182,4.2002847454097
-1.9168025686987287,4.162538232878479
-1.9128627008207943,4.211901907067764
-1.9110268287639078,4.143526094861452
-1.8740974503749683,4.071694574270094
-1.8696656126587694,4.028951213655704
-1.8640093587939752,3.9414801360187504
-1.8608806656735077,4.001089171216216
-1.8505555757970047,3.972271103731368
-1.8503801921178198,4.001004611273711
-1.8482528501126492,3.9643897932376673
-1.8439952508089097,3.963577270661904
-1.8414730970378579,3.881557391134268
-1.8364433230440214,3.899515190309762
-1.8269796096315871,3.8647698249580915
-1.8232582291256927,3.837412638243183
-1.8181435643865127,3.8250295665019696
-1.8158325434157216,3.859188740501491
-1.8150103316958264,3.8197682871649077
-1.8058019488364616,3.7759054444465994
-1.7994866154299913,3.909676799853944
-1.7973623062207142,3.8040740182827624
-1.7821189089451348,3.7152781124505325
-1.7680499587512086,3.637148428879621
-1.753605502233595,3.5526249713825555
-1.7175276207560186,3.4146511142975657
-1.7016839589262656,3.288563177124933
-1.6996660411978226,3.294474885831213
-1.693620216419184,3.1475609509816964
-1.6926847357697183,3.2361355166505548
-1.687806501304614,3.283014163331463
-1.6730652477581174,3.172388099486297
-1.6720138514759841,3.222714512514935
-1.6583871744349499,3.0567049341063535
-1.6559581368823073,3.046480349191198
-1.6364848344981233,2.957974565067995
-1.6246095277287198,2.809610602354807
-1.5863180323785384,2.6688114451983136
-1.5835041353984183,2.5939615996194307
-1.582693028729202,2.6986735711212075
-1.5669700904123052,2.445659092722045
-1.559672972769813,2.493275753268188
-1.5505854459698263,2.3487433812057597
-1.5503277758908283,2.427782211079878
-1.5489167008023799,2.3087347394997
-1.5455442477240897,2.3727848525683863
-1.5192692136127195,2.11557100966234
-1.5112178242532872,2.068280039037885
-1.4955455472659942,1.994635909585596
-1.470946559862627,1.8784639176881586
-1.4422229609559856,1.5964727298659651
-1.4378991406159045,1.592686418306799
-1.4240884966433223,1.5223853473049276
-1.3986009823802026,1.389374210436531
-1.3887616299416838,1.2051993232331606
-1.3881707813712452,1.2507726145396476
-1.3763731690251535,1.1196031496691998
-1.357963335017792,1.016528512280564
-1.342688172619794,0.8433224311395341
-1.3364942742799943,0.8634117795908554
-1.3290494763783656,0.7286953099226066
-1.3262400239305827,0.7519667859634233
-1.3180063448931092,0.6994327762885744
-1.3061674478400587,0.6466775611861241
-1.2926106542334512,0.4676668819687817
-1.2652672337833923,0.2878723693861213
-1.2648034913516817,0.22549131091144498
-1.2375740246117295,0.03800512379578631
-1.222164597446036,-0.059994294597982493
-1.2061990054447125,-0.2038772186542045
-1.2019134628399932,-0.19164879487739808
-1.1865516081524885,-0.3252010934052208
-1.1775374327597534,-0.5443062769910392
-1.1632725237977448,-0.5225971669518955
-1.1504367392173789,-0.6360807695134569
-1.1191235996221227,-0.8537360636653972
-1.112697917335208,-0.9896508812037442
-1.1080657740386135,-0.9274605213969137
-1.101154723415613,-0.9948678073808263
-1.0941224836895969,-1.0653991540082277
-1.0940337717895021,-1.0879371095780392
-1.0926367228737197,-1.1502008258788463
-1.0915611791647697,-1.1140085758315597
-1.0843067143594656,-1.2593149387676212
-1.0784690882037475,-1.2194509366192474
-1.0753221682832894,-1.264078519015563
-1.0643756070234724,-1.3052089964833546
-1.0637622738712729,-1.2239116138225334
-1.0575525452381807,-1.2737888564792132
-1.0489968911203364,-1.4595142339257408
-1.0431329917465595,-1.4140464726588045
-1.0254456180973714,-1.600636511243354
-1.0224749299746447,-1.6024687537878437
-1.001522862460126,-1.7296998020902217
-0.9990247724156776,-1.8237649765905148
-0.9934192010198668,-1.7725091590049098
-0.9902402416430931,-1.813141702408438
-0.9717718449366908,-1.9833153566758353
-0.9552429142290109,-2.176323019019408
-0.9478015080852087,-2.157760899424509
-0.9428497310745731,-2.1536029411656727
-0.9377633889528925,-2.2599793796694554
-0.9293239530382182,-2.2291872348796407
-0.9060874294252397,-2.4659305691959204
-0.8961225028744177,-2.5178237806022237
-0.892011387954204,-2.5355159580569953
-0.872883563901917,-2.6416049305446614
-0.8694667901774249,-2.607677869873721
-0.8572309770077862,-2.754190206829364
-0.8209064869203129,-2.9242184100647166
-0.7972786534279495,-3.170294236796782
-0.7784209034625258,-3.260637249696226
-0.7456198638595959,-3.3588833528492175
-0.7353540829033003,-3.425077528837032
-0.733714211483182,-3.3802000703635415
-0.7233781079575632,-3.4843914340052833
-0.6905516523126156,-3.6374061700499225
-0.6821092554673864,-3.671938660419468
-0.6734562184091484,-3.701354294547631
-0.6557887758032948,-3.8279343236542624
-0.6309689842844843,-3.908079229829686
-0.6305447495693617,-3.8367801457629587
-0.6040254660450772,-3.964299416294977
-0.5975149286140891,-4.0304796856062355
-0.5804768668664302,-4.0874366318088535
-0.5726153949086363,-4.050659380415904
-0.5687462962057666,-4.249099884567157
-0.5674575889914211,-4.089696581069608
-0.5486425208126224,-4.239781694642785
-0.5462069486602052,-4.190257400445307
-0.5361711728681184,-4.290701974302503
-0.5229584738770203,-4.297811876254842
-0.5190334321367809,-4.295818360747042
-0.514408131699108,-4.295224311359724
-0.5120726476692035,-4.210345086833044
-0.5095750850414413,-4.266577277854841
-0.5047499531912836,-4.356274764178466
-0.504470194882904,-4.2711381577918806
-0.4740590733819783,-4.346105943333857
-0.4659951205176025,-4.427190914316405
-0.46452596007111957,-4.396846873198878
-0.45741892210824453,-4.407014465708491
-0.4568903890999749,-4.34589955052916
-0.416585709165167,-4.500727274327062
-0.40908613329622767,-4.354982222444214
-0.40639692476843514,-4.472894140084785
-0.40043331370342194,-4.515484692236516
-0.37798767248959386,-4.5283748466413885
-0.37357341769633834,-4.508533117722894
-0.37258964417081586,-4.4612597501955795
-0.36316937702883045,-4.569959478008803
-0.3523966628256474,-4.553738333346762
-0.3451196655249529,-4.533256452653663
-0.3444975231128762,-4.539685915048954
-0.3364650211626099,-4.583129345357638
-0.31129953306477276,-4.50920190441973
-0.3097584075392499,-4.466408781479687
-0.30786033537420376,-4.472537702232044
-0.29034346935931943,-4.498188203384025
-0.28852800712682036,-4.4868642185402665
-0.2710400210631505,-4.525194712478116
-0.26762299598910033,-4.486706585296075
-0.25340539354434366,-4.488882557896437
-0.23663789193504403,-4.471811761582608
-0.2232640237248944,-4.428338724535498
-0.220660383040717,-4.448765666456738
-0.21747568668086803,-4.47479460128067
-0.2064361671845809,-4.372623912130019
-0.18566154490156173,-4.423944489481718
-0.18086253587469603,-4.4406030056381285
-0.17944886393452997,-4.388791134094069
-0.1782083110033872,-4.331130189631259
-0.1662159442800517,-4.35045218775237
-0.16324670184852685,-4.3229648556069105
-0.14178733219637252,-4.302877083585182
-0.13508872948330186,-4.314094257199915
-0.13292030583709558,-4.177970764988709
-0.12149138447287555,-4.225413241608787
-0.11389839791955758,-4.2752725591111425
-0.0824522894478994,-4.174395032769405
-0.08199097596541716,-4.156292562047317
-0.08112128578961464,-4.185312790284735
-0.07801636850600602,-4.214309080053154
-0.07525697353174099,-4.038450916722673
-0.06030212998872653,-4.017379044112246
-0.05923640993079271,-3.977529123415562
-0.04064166568972638,-3.9599986603207586
-0.03154817923550457,-3.9198915324459787
-0.003902394064051684,-3.7993961682443396
0.02649479043108105,-3.6458590309301457
0.1002180178117742,-3.3663968891057596
0.10577664815559729,-3.2345130769965498
0.10665419345948468,-3.326154643125463
0.1075126760591889,-3.318060897981484
0.1080149783379376,-3.260916683946345
0.11241044006796397,-3.279432478029324
0.1367844792514541,-3.1479508448753375
0.1476164229377419,-3.067023584473917
0.17676236079350716,-2.868071488807298
0.17724079375308044,-2.8811291221141215
0.18268447777234353,-2.9471008933111498
0.1927960562053208,-2.8090252540475777
0.19818516142385967,-2.7655834150742664
0.2078131208886056,-2.641321745943531
0.2691384072318481,-2.346853124615989
0.30183659529411777,-2.0326380144781786
0.3018954021122209,-2.0537956087366176
0.3043445364974007,-2.0632114521482294
0.304482491986362,-2.0436313658184373
0.30992387576007907,-1.9761259601104009
0.31152352857764054,-2.053720240718312
0.31338907856457787,-2.017574711788799
0.3139635174665081,-1.9969748490838042
0.318731941196849,-2.0194473765558913
0.3347406647316564,-1.7884046373512912
0.34506492022782975,-1.7722100252402495
0.36478554543568276,-1.6093833267583832
0.36923174382133084,-1.6535037350048978
0.37196195865477577,-1.6271767981433456
0.4040880638011277,-1.317033752031475
0.4112143713122931,-1.311350965718045
0.42864348891794446,-1.1626105591049898
0.44177186736940577,-1.0550263289034774
0.4426199460794038,-1.13255759706045
0.44515305475359135,-0.9261244123740571
0.4524957093343964,-0.9209876652672735
0.4525042890180835,-1.0312887513725877
0.4632232587502134,-0.8414596761933185
0.46890085721886443,-0.8193085501064183
0.4835442101179872,-0.7195674521988783
0.4844477881909546,-0.6989251470746007
0.4856590804363794,-0.6473602795154655
0.4859328496531603,-0.7288886440620741
0.5229531662939211,-0.4220923902601966
0.5399336455140569,-0.30427789374254777
0.5452782791619972,-0.2678730687446437
0.5507031260178632,-0.2354895025011664
0.5790442898154202,-0.01620482988804747
0.581203382027045,0.10083428858442783
0.5816488094855341,0.07403596578392407
0.5875093291357514,0.19155021577632492
0.5896001432520208,0.04308812124044437
0.6205882612312941,0.30151828040321044
0.6208521372598561,0.444535543292363
0.6450062389230631,0.5834385296144262
0.6490189564089235,0.5165271389813513
0.6606627800036255,0.682693229451294
0.6613491488071883,0.685952011885314
0.6655041908240387,0.6770320425523433
0.7062968505356064,0.9940023988161499
0.7166701651062679,1.0347894673509561
0.7222379472411609,1.079665805550074
0.7410344923972891,1.3596067645641394
0.7482664392370806,1.3085031472855113
0.7653965084732173,1.4691902452819419
0.7704825838940081,1.5413670928399248
0.7875150686123593,1.6738548125767216
0.8079024782256834,1.6895583932417249
0.8250879950601933,1.9263308438057682
0.8355067369791787,1.969758897928858
0.8594159474098646,2.0765551821976618
0.8604842613550998,2.1980087730660234
0.8725657159895919,2.232815862136834
0.878621448295938,2.3117496759892644
0.8924411130278695,2.3416935419754465
0.8955629762908792,2.3852460233770505
0.9023852407318822,2.400844258347555
0.922211097425575,2.673439763007436
0.9284505532318477,2.568753990309618
0.9299709152095019,2.6450113164017264
0.9348764316155487,2.621876165615557
0.9395138955812996,2.7451096365619203
0.9504316731600309,2.770390437684302
0.9667277904807658,2.8633310869973427
0.9673530999173394,2.8340562219332677
0.9848231160737289,3.0554174988167184
0.9932552966952528,3.023542945456845
0.996606958493155,3.006356675374419
1.0057580361256537,3.064654100378111
1.0220501562792537,3.1058605898028793
1.0372416538978744,3.24792569291089
1.0416806315900384,3.221536843018314
1.0430115936015465,3.2511388053649846
1.0733453311848677,3.4290003137645497
1.0956124578786008,3.6007978097147837
1.103931339747617,3.6436020528270765
1.1117305275775973,3.62766587277585
1.112123285119261,3.68910944146531
1.1259596402434795,3.7492153297469617
1.1398620252411371,3.6918481479481944
1.1435752650679456,3.8468711308644488
1.1442367671291365,3.7453987826462862
1.1532533912685148,3.8588152709543513
1.1710664314021066,3.8944244726560404
1.183371969749908,3.9920278774828617
1.1980941687116156,3.9671864361533666
1.1991070749224981,4.016476027297436
1.2005001539246543,3.9414746304757062
1.2256979525600613,4.123461200874132
1.242608275977127,4.101819050298594
1.2446719305979927,4.171009223333902
1.2447253128917382,4.121412085208405
1.2492264377014504,4.130583097139664
1.2653881428393001,4.19549295430092
1.267128419490139,4.271313704761538
1.2714218157096848,4.222474928971216
1.2804372319027246,4.270073926752211
1.285008270675294,4.226868287566743
1.2933975358650693,4.208600015658965
1.3165759231360035,4.4775106887366345
1.3294309530459643,4.358467601270794
1.3346031781663203,4.465928670835915
1.3346511126446678,4.420711725308109
1.352194014376101,4.42877327900485
1.3538818077238277,4.417543086983476
1.3574997626347614,4.3375595297940865
1.3577112028668203,4.416829469369931
1.3610541814306245,4.381969333630739
1.3614840826933001,4.3841163025070715
1.374563468084867,4.434651391401758
1.379147376319601,4.45137760952396
1.3794544345260302,4.473904526912673
1.3818927312096205,4.521392709161816
1.383920299574461,4.564088808704968
1.403753915518279,4.468149524174294
1.4065121088810404,4.478846676316535
1.408078826255041,4.458494775105716
1.417006865490369,4.5293670539892545
1.4202800537477298,4.489262843492741
1.436497350653224,4.480697521696822
1.447968040742107,4.549762420628547
1.4704279961272828,4.559249760920819
1.4798548419640225,4.560380160575188
1.4906820991888594,4.498544073873452
1.4926177226378776,4.470512014611348
1.4930710999311936,4.48966032998134
1.4948716775577697,4.541325955122835
1.5404145111255794,4.47272613217711
1.5457141432203496,4.521234436861631
1.568942166105436,4.50500712205106
1.5713763701400563,4.476902683078617
1.586360889192476,4.432879215020143
1.5887074676794821,4.438264615125579
1.5954391312906857,4.432639752337323
1.6029778760611553,4.400694302972353
1.6383141273406512,4.310463243034871
1.651239158816944,4.383815080453929
1.652828202862442,4.300178585134316
1.6690775341326116,4.305990533903577
1.684713622731337,4.296722854915625
1.6943167983402354,4.209292491143232
1.7003310253748545,4.209644552967043
1.7047317392664398,4.161159533544733
1.7246525649856643,4.121467043584576
1.7266428427805742,4.181044588420343
1.7300152770293984,4.056488322578167
1.7342572048362683,4.086206604334569
1.7519087766840213,4.048397937925681
1.768197745610025,3.968355124055965
1.7798641953032144,3.934236991048095
1.7959332637519907,3.8180505522475126
1.7997350753364092,3.809369992355698
1.8001485644651876,3.903776138699633
1.804522146353448,3.831030179220672
1.8098657904519309,3.7646824639041854
1.8154281784487614,3.774204639343894
1.8536668591068706,3.631805817953264
1.8593267355519805,3.5281419162052403
1.861586842767629,3.5784448674708744
1.8706510649157915,3.5150843469355504
1.9079469959925106,3.3083349843521663
1.929122164202873,3.1845189570067003
1.945656157027842,3.1662604372161307
1.9654400844319833,3.0068537520370957
1.9662088695655635,2.991716158257816
1.9671086094020493,2.9752580848112324
1.969471451453627,3.0117808599224225
1.9724679070948214,2.9473308512513885
1.9798301894774664,2.945805528131622
1.9846203538578058,2.8785422040968442
1.9875504919960152,2.888832912040125
1.9894172013116362,2.8191407651909066
2.0030827004310297,2.7245929191984573
2.0046254556159493,2.7476420608566343
2.012728260970688,2.64515015478632
2.017233827672923,2.616682006852129
2.0415724563587565,2.455222851001527
2.043064790899982,2.492133148574255
2.0548575365772415,2.3827265752831432
2.0624683243573996,2.4558023274810794
2.075626571666377,2.324333712310705
2.079327021751957,2.2408478452668383
2.0865108346317864,2.2442911726090027
2.094057054789679,2.163097721638211
2.0945089000569608,2.1255058441139103
2.0985966349152836,2.1067277048246664
2.1111732594566,2.0498211513327127
2.1207838452673498,2.034341618604728
2.1220490874711686,1.9652626657087324
2.1283383642400677,1.8802133353721189
2.1348602430230867,1.8840311602363073
2.1720734761171725,1.6223765110948074
2.1776151444240046,1.6490235371717745
2.1776151452923944,1.5800166154605422
2.179974655873661,1.5335893532335212
2.180657746194856,1.5735731337166625
2.1990997609244554,1.4797780868149617
2.2104042759985667,1.2668558548403719
2.2214127626073887,1.2949867405609643
2.234507771972986,1.0691572383821475
2.235385122600354,1.115663368177979
2.251453603622366,1.101630940890685
2.2547653954801774,1.0606750979180288
2.2640453035524635,0.9295201519320465
2.2656491481579675,0.9256597744835536
2.29522712011838,0.6821692832253373
2.300723360692805,0.6760459612517322
2.3088445447069983,0.5291684937265593
2.3114954565575427,0.5559970032181759
2.3401032349686224,0.3698653457522935
2.35832908903469,0.12982394913116344
2.359300384748753,0.08337703361622396
2.4006976225749206,-0.15227365905024634
2.4155080930729618,-0.22770233528346198
2.4302033056804078,-0.41067003745942865
2.447295023815311,-0.44071809320194394
2.4672595782042137,-0.6605786794151793
2.4855515180713095,-0.8270231173995728
2.4893582387616275,-0.7769464836155355
2.503510353525602,-0.9723787046241894
2.5067566902645897,-0.9606499211468271
2.513282409751244,-1.0407808991382188
2.526490012658118,-1.171812254894401
2.5285353024204387,-1.171556957454786
2.532389919628386,-1.1733503080423995
2.535857263556137,-1.1815196288439604
2.559459351101914,-1.3354198382097664
2.567235414547766,-1.4144141594449684
2.574473811902786,-1.5588745286707313
2.5762859628045023,-1.5729890087436273
2.598647717284079,-1.6436009947886134
2.6179813060037187,-1.7902274874541495
2.6197029362583892,-1.8239514990619705
2.620775239193568,-1.7960443055203112
2.642837122053077,-2.021973866548672
2.6482790177322535,-1.984426755262346
2.6695460455362783,-2.1194885720216186
2.675361811057466,-2.2209027992034556
