n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8214307590814682,3.71292864621959,2.7036514189267113,sin
x,y
-4.206953597764615,-2.485693610518737
-4.187333576786769,-2.5222930816424376
-4.186589122130204,-2.505299123023137
-4.18329560666449,-2.4425738637939296
-4.1525508257001364,-2.416230192305321
-4.14934909154139,-2.2952335951555747
-4.144881432870889,-2.3908341088026197
-4.11948677321826,-2.309226428829079
-4.097375156088976,-2.2309578874217175
-4.094999128314619,-2.23250136978303
-4.083325589018517,-2.248281648213621
-4.082603091054291,-2.2079707592935467
-4.081997116793696,-2.266780348632425
-4.068151757950328,-2.1672878496657293
-4.0481736940742685,-2.186705752064246
-4.042636126944046,-2.141754048149613
-4.028996462227617,-2.110350411092485
-4.009277230654727,-2.1106097126468017
-4.00641536050874,-2.0429855043621385
-4.002529912935037,-2.063956819985767
-3.957051366434702,-1.9077138094104178
-3.955326149220466,-1.951386023946594
-3.9539468053077864,-1.9400325926021258
-3.952219014270373,-1.9654647368697222
-3.9428616173879005,-1.9182266916333026
-3.9283681519196967,-1.868028171856447
-3.9228211478589925,-1.8132684703519337
-3.918300383265252,-1.8237364411921513
-3.9034382550557223,-1.749862280203411
-3.8900166142197468,-1.759803657974363
-3.8662164824711276,-1.6713456339769834
-3.8473668095607447,-1.6267434715512017
-3.821654901560886,-1.507696922179058
-3.8144892479187176,-1.5149049570564879
-3.7937149609516894,-1.50996154528878
-3.7926602124827813,-1.5232588161851726
-3.792466680054505,-1.48964921987118
-3.788552211411357,-1.4494559290507294
-3.7383892790353523,-1.346953576444642
-3.733428223564894,-1.315136587677347
-3.702967115996337,-1.264413490280522
-3.6953063796892827,-1.1998532259541792
-3.684671749791674,-1.1949496810698235
-3.6771071633883388,-1.1025988137757974
-3.6597918255792328,-1.1230146266822285
-3.6484415989922425,-1.0978755823831252
-3.644402259479993,-1.0424231648352698
-3.6277467243887216,-1.0904939242592664
-3.6121224701519097,-0.9267439354079907
-3.602017446048853,-0.95160741990853
-3.5903803290415026,-0.8733377777994233
-3.5820445122003566,-0.9022557697112441
-3.541483090251094,-0.6854956669051333
-3.541407341297338,-0.8114488390485585
-3.538856667913578,-0.806111342657994
-3.532795530515002,-0.7048793635879176
-3.527622175419245,-0.6728775186734813
-3.5033755697153843,-0.711009122766046
-3.4991598949454183,-0.5936993095491583
-3.491077246408063,-0.5907397380035518
-3.4594458374103354,-0.5468735351754296
-3.4471187571568604,-0.5355005131098669
-3.444286391443393,-0.4339462408468709
-3.439235397043152,-0.4568834160223184
-3.4357523675047466,-0.36401520337594717
-3.43410249208022,-0.4132172870459388
-3.4153128016547427,-0.3917006132914085
-3.3912693899940827,-0.2688328152187558
-3.383051262245523,-0.2267002765826132
-3.3784768295271874,-0.28881356291756843
-3.37833569029279,-0.22541054529972485
-3.377688891714791,-0.3101306213098601
-3.3441107389427502,-0.20569009341128483
-3.3431670013371564,-0.11254752744409734
-3.3422771033520426,-0.12646869022923643
-3.3337744545392978,-0.14255106038062446
-3.3323749743113176,-0.1422723954005733
-3.3297011726234715,-0.09497054498028579
-3.3233570434095694,-0.11787939727089058
-3.317874880186454,-0.052770781314653736
-3.314375835813647,-0.0946240722991986
-3.3041422882215112,-0.06071576519540313
-3.291915423815155,-0.0023468007456821332
-3.2804896819831884,0.08856373426920316
-3.2585603451095455,0.012067706636262429
-3.2540296129182487,0.1289014899377289
-3.248437743043404,0.12359322682650323
-3.2459605302875483,0.16163669167911648
-3.2310589248525767,0.18922321905238979
-3.2305428424612836,0.17809608335564356
-3.229185424198495,0.22751196899500664
-3.2250417728540426,0.19575360185116256
-3.2231192233007757,0.25573480459994646
-3.212178316190051,0.2197049596851701
-3.2066007290721132,0.2511187891989931
-3.206561674677272,0.28138201320785433
-3.1910192073892905,0.3644677604293908
-3.1885215774220743,0.3554450867508127
-3.1745077120011675,0.30295789452597616
-3.161987693415945,0.4083362315765856
-3.158571506860528,0.40050269845082737
-3.1547366412218167,0.4491293959332793
-3.143240182673952,0.45424035356306286
-3.1384257872566037,0.4311156642667115
-3.090899660662505,0.5989008221885395
-3.075664257378058,0.668739756230469
-3.075261185360084,0.6685744686466328
-3.062445000722691,0.6115682020798558
-3.0609515277053525,0.7310471220055589
-3.027950661783325,0.7935586758551605
-3.00876375632423,0.8723704808978662
-3.005373049999357,0.8441537787330978
-3.005314489382119,0.85725259108224
-2.997411520071145,0.8617039904437879
-2.9782404772783444,1.0369743995948926
-2.976558746831132,0.8976345602553332
-2.92726796681693,1.105280236617876
-2.9260199943831133,1.1331246101950736
-2.9111053110136553,1.1024758358737745
-2.9106802453766454,1.1247163896407117
-2.888098742080051,1.1995208772984567
-2.883717723163727,1.229525078041822
-2.8496364331866184,1.3109798167867093
-2.8473196308439155,1.288944088567734
-2.8455147883951626,1.2737927836683638
-2.837429820513757,1.350977261770696
-2.8369018613230566,1.3105350645538587
-2.822987839482339,1.4519906466721717
-2.805634743587453,1.456254302515238
-2.799364284519493,1.4673593473423787
-2.7887433605941636,1.5238719849486662
-2.78020823954094,1.5193981472948703
-2.7799401650715505,1.426345507220403
-2.778245163400035,1.5205292435832718
-2.7686634054934247,1.5846547223115184
-2.7548551113345465,1.5850777620287166
-2.747957749357448,1.5599637797415709
-2.7368954232947695,1.6770057904769304
-2.732033485765392,1.703661774501629
-2.7276962114578396,1.639272702412961
-2.71274154648506,1.6608077295183719
-2.6903880498953936,1.7879542663750052
-2.6745781074281814,1.8681485191024185
-2.6652859693886297,1.8662409910815978
-2.6263037592329996,1.9416051255645443
-2.625943640361834,1.887571072340256
-2.62532476843911,2.0289962179540533
-2.6230131534858723,1.9257793963948264
-2.593165859602972,2.0293822205091754
-2.5835088731831837,2.116263729701166
-2.579579766963459,2.0273327531878276
-2.550515429987602,2.084009848884687
-2.5301997221517816,2.181857940703249
-2.523050380636267,2.2148831735331242
-2.5171294581441006,2.210082201311979
-2.5157757829110428,2.2196570523297394
-2.4893296490696457,2.309147770245363
-2.474584805373987,2.3028014529535574
-2.4653292572138064,2.3262234438990466
-2.464475080196571,2.382103312884321
-2.4556437589085944,2.3838011530844962
-2.4542721981137525,2.3655435700592125
-2.4488433201552438,2.334957279266816
-2.448838563533915,2.3055622983642894
-2.4420449113314935,2.3959859172296913
-2.397811767921251,2.480024967451517
-2.3562816947446077,2.627307238988654
-2.350463223980764,2.5655652298270017
-2.3372938545492983,2.5520166206903547
-2.330794540614658,2.611243317024151
-2.309904928317139,2.657520120275524
-2.292821662776585,2.7430814975767523
-2.2816437369837406,2.7333972124473247
-2.280114948121051,2.663766364628502
-2.279166430415275,2.7208684287295624
-2.273929709701771,2.7672080995427546
-2.2469570397893666,2.856139414233579
-2.2314359708514075,2.859972060364927
-2.2292693827971544,2.880862663417636
-2.227776002301005,2.824231731724572
-2.2139428899177673,2.8528912553778647
-2.212930820383192,2.8220644395461294
-2.208813761684185,2.7776277702378813
-2.2001074672897145,2.8546703856166684
-2.189027936774707,2.8730729866304303
-2.159165536040819,2.942245364791722
-2.1455968308430053,2.9843459474280056
-2.145513470454606,3.0361061727044825
-2.1220340219353604,3.014583353816739
-2.116840476665045,3.0125122814434273
-2.1113715810836133,3.033970025917642
-2.0868532608921377,3.051849595955431
-2.059965238555077,3.1058180494581755
-2.0350701046830255,3.2014800873541605
-2.0161533847333812,3.240688756066891
-2.0133301651412063,3.1910562432900504
-2.01081574218429,3.2139615426030015
-2.009424954577732,3.2197400282859383
-2.005128004664145,3.242459055200958
-1.9827886110061632,3.2185536795481573
-1.964723291119693,3.31029901845491
-1.9616129390564918,3.2907066620372385
-1.948378310534542,3.259794413007774
-1.9438995719065222,3.2567568875159396
-1.9398196192961938,3.308057620746576
-1.9314043858574035,3.3709426755135854
-1.926890240542435,3.378433172770191
-1.9220282227260235,3.3719379236862657
-1.9137558763789686,3.3674256142969994
-1.9094582579236539,3.410504023462357
-1.8922625068242072,3.3761168321972237
-1.8913892882544046,3.4073377756100904
-1.8913858549108173,3.4259854187753325
-1.8721417588924352,3.440035669009502
-1.8558917908363726,3.4482332594884997
-1.815432961556569,3.4531446540931423
-1.81143083880721,3.4789669293744696
-1.8113045013668962,3.4642542214131637
-1.791974159813019,3.4743734273417823
-1.7736461295694195,3.555379858628451
-1.7720035726382113,3.538318804226847
-1.769125878879727,3.464991890330162
-1.763853616689408,3.506265421119027
-1.763762162487832,3.493509878017213
-1.753592087021815,3.474435701558598
-1.7307458516915664,3.557886478248862
-1.716251550335004,3.607366811201934
-1.7021408170350147,3.5823661985759836
-1.6948560548269462,3.605886138362718
-1.693903128249067,3.575302822696718
-1.6935695163442266,3.5597182575095605
-1.675935149164558,3.6106927547844556
-1.6746128393570325,3.6616629469589577
-1.6612749347182398,3.644889685582646
-1.6515089256449178,3.659750426945435
-1.6503381330745204,3.623298692713816
-1.64907398903794,3.606899858532117
-1.636549650658392,3.6091851278439795
-1.6256694982560829,3.6328462294230275
-1.6220526984891723,3.567683602693399
-1.6163397720510222,3.5994205795283762
-1.6138408267169746,3.6704917789931817
-1.6108024364471065,3.618640352475019
-1.60738106071289,3.6246732805255393
-1.6009213022303248,3.6295734838802702
-1.5870028694685976,3.6568575381387065
-1.5849136260967613,3.6923537364476147
-1.5837127886668698,3.594683600111415
-1.582397050198665,3.6040270603223314
-1.5774801753966559,3.6071257872721136
-1.5773403106734696,3.6681888956583593
-1.5743201354068237,3.7013386227836316
-1.519987731844774,3.7060491213037734
-1.5077474748595843,3.6867944441237954
-1.5074895732540772,3.6836899759746666
-1.454391003922595,3.806880833779111
-1.4535040831002064,3.781501717652861
-1.4345148384998838,3.7153093047835415
-1.4276907440151665,3.7206367549551516
-1.3960949301447325,3.7310325231118253
-1.3893202276712358,3.6711249680354943
-1.3892332617691725,3.783367443824001
-1.3791118593110996,3.730568633476329
-1.3785555985911624,3.6887581371749842
-1.3733258166302575,3.7086752414580335
-1.3593657289152405,3.6797197686543677
-1.3565772700501508,3.7555341163830853
-1.354606738658024,3.6828657421619404
-1.3364756483284825,3.673983011719138
-1.3243174026351512,3.733621469973316
-1.3190069229108548,3.7593251764182725
-1.310359375343796,3.658225655784428
-1.3084754498258877,3.6752437105432283
-1.3071579646697042,3.760014232736067
-1.3069303446708327,3.7022496463749492
-1.3032153130339932,3.6852870097142927
-1.3029097777530376,3.759172551508149
-1.2935434523471168,3.7183976674197194
-1.2843573789445948,3.6870051631724556
-1.2806337413194244,3.7507105593575076
-1.2761532471742942,3.7549983291028264
-1.2601811634045057,3.6781651778099653
-1.2518101226900678,3.6763939173443507
-1.2443271866998473,3.685703396218868
-1.2424427961062943,3.71910739529624
-1.2421312809164053,3.724025372808795
-1.2331911557118582,3.630517623499571
-1.2154749100930085,3.6956449527480495
-1.210838466005777,3.7001295502602463
-1.2098631461697282,3.6982570216011394
-1.20563912841651,3.675502636660469
-1.1935858016762566,3.628866608187212
-1.1672489145264975,3.693953145875942
-1.1597201177128822,3.5876051348815623
-1.1567118220778183,3.592622852943898
-1.1534800820478317,3.6511310458338246
-1.152793930616114,3.665201967509278
-1.1525390998354093,3.6898174833514035
-1.1242518610204844,3.6921813823037843
-1.1122556574000853,3.5309313777346376
-1.1057722243384793,3.6373425240661295
-1.0870859191004625,3.587197294387663
-1.0722797968753905,3.6062336925581273
-1.0496148635999472,3.558664203498866
-1.0456498453272656,3.4961918019901823
-1.0408032643855272,3.586112940731036
-1.0133475556228246,3.608812810547975
-0.9860238870722773,3.5150354074538455
-0.9858949964216377,3.434345881044055
-0.9701326485987725,3.518357917960064
-0.9662659179921462,3.4437889062736997
-0.9655777810535469,3.5339258183052746
-0.9621381936904783,3.495734855640611
-0.9611907000419597,3.5794890214196684
-0.9470372002800787,3.5834138359687557
-0.9368416093109033,3.492659861316743
-0.9348357791369661,3.4927976250628525
-0.8920467542734523,3.492358533732546
-0.8862243617273418,3.4328780108717782
-0.8853679374814716,3.4099205832344883
-0.8718022654865987,3.3944969958240727
-0.8673600048770709,3.3254781871270804
-0.8665908351436071,3.4203551585802296
-0.8649736692548506,3.4026874154215645
-0.8514781562082057,3.443102574193648
-0.8499996187213146,3.332325998280816
-0.8378191184649229,3.361174541895646
-0.8369938646114949,3.38954641284727
-0.8210870065945732,3.3852218010372948
-0.8160271221829296,3.3373813931753404
-0.793658084216001,3.297420505941733
-0.7913947429902297,3.30014242543644
-0.7803471648104399,3.289476338861405
-0.7440877282843097,3.2236965841934144
-0.718324239482655,3.172589955685767
-0.7179076016203725,3.2159034624493636
-0.6857927938970505,3.1220883664813224
-0.667274773832033,3.102741564244061
-0.643465150101008,3.0993338360433578
-0.6092120458525949,2.904149652375053
-0.5989987862643611,3.024303743727325
-0.593969312438535,2.9294321752364016
-0.5871825009997043,2.970843272111106
-0.5854971274970877,3.015970791059972
-0.5849970185655149,2.9991120591044345
-0.5820740640807447,2.932213028006616
-0.5553907050922238,2.8845166501086625
-0.5516817365508118,2.8617801226828363
-0.5218226104624799,2.813477816430964
-0.5182170541451523,2.7523305251584222
-0.4940368151673997,2.7055807549395023
-0.49336202364084425,2.780378042799524
-0.4922467500486407,2.874215480146893
-0.47616153680149953,2.767226369039613
-0.45035680414259716,2.631358510490409
-0.4474820819290741,2.7104923609008544
-0.44433119375098773,2.6905943315415204
-0.44140561410493273,2.64746556688112
-0.4398154022381515,2.672786926542378
-0.4193184543797219,2.609677407092942
-0.4168439741293364,2.6294101039928943
-0.4022278176957528,2.5877597164890562
-0.3939407246694966,2.582235282632764
-0.383953888558227,2.538184251070611
-0.3808975373306538,2.5538003211423823
-0.3750727040738999,2.4922836477195744
-0.37360269831813486,2.458212810469241
-0.37144736024235403,2.523308076601435
-0.35871542383855815,2.462625752062144
-0.33358258952773756,2.483594633248989
-0.32858651290606744,2.491653701472991
-0.32606112895432204,2.414144500894946
-0.3259586652374624,2.4523853531131588
-0.30151366749998587,2.4007134430369024
-0.3011575550614385,2.319320768120098
-0.2683193218142126,2.279989390962515
-0.23682897788603618,2.239484123342111
-0.2140740455675303,2.1085629376907113
-0.20766355616278265,2.141127176191493
-0.19169127476581593,2.0613280589193343
-0.19092736091655294,2.064479522551684
-0.18875388490599043,2.16691380331288
-0.18293946807498962,2.051635670412242
-0.16993554581114623,2.065668912806194
-0.1605079168781831,2.038717631295762
-0.12686124926797504,1.9148553874871133
-0.12115801418606775,1.9173413178736527
-0.11579555150160381,1.8801802028088477
-0.08777926780259904,1.738422287948358
-0.08474962073512149,1.8246857884052237
-0.08337401054720939,1.8385690756104274
-0.0701062342979144,1.7894037381968873
-0.06504622548514494,1.7112704101454006
-0.044444667739322874,1.665195382510021
-0.041880845396428334,1.7328877531672753
-0.02256792999860835,1.6329923411394454
-0.017643611741995358,1.5722209514646892
-0.009379044760061461,1.627588279017633
0.0037480598183297076,1.5896454736448375
0.024014682832536494,1.4332178020338289
0.025467947528142965,1.5454653390823456
0.03750650451674087,1.4707676823923517
0.05484359953685658,1.436740026436176
0.05745424663572951,1.4098472853321848
0.06765480587271089,1.3608450556817853
0.08622599603204417,1.3409057113518403
0.09490036020139314,1.3225342080584375
0.0952098037411524,1.306148865851337
0.10448827638490599,1.2490534672177216
0.112151495290707,1.250768932924661
0.11823328384007148,1.2813822580023624
0.12033261076655144,1.2670537637053396
0.139936132783804,1.1272953074647607
0.1549903823951162,1.1184233481594226
0.15795480715891852,1.1316068376165838
0.16407567030804682,1.1072496809802146
0.1715842492074433,1.0272292976679869
0.17244302963876468,1.0175313951560518
0.18605778520346128,0.9720824770699859
0.1869903501962309,1.0168207957815851
0.20134095130346896,1.0222719194141137
0.2122414480494328,0.9170778927998947
0.2328797830503504,0.9055696079983666
0.2342601039863954,0.9182426492073249
0.24193168840958013,0.8358998651925571
0.27883726306581647,0.7765422674937352
0.2809838099354103,0.8554889089065989
0.30383897000202964,0.6883026056543479
0.3221360665842923,0.6291379043499826
0.3319045124839528,0.5534864867783706
0.33388739677694446,0.6449421450748085
0.3376011677487867,0.6539181502890339
0.34175289119732977,0.6022501475763472
0.3488705100066989,0.6184571317719726
0.36355840111090565,0.5783186334566073
0.3858067253551347,0.48808991476766167
0.4050515878149197,0.40577872250112146
0.41134893759228053,0.3245527426411963
0.42113705456911354,0.3976319427230541
0.42250605555403453,0.3474029130160398
0.43258656327815803,0.3072180335612308
0.43309367412043365,0.30697479800106686
0.43920015687277036,0.2718926246683959
0.4408167813219377,0.23241739329815445
0.44472408777347994,0.30337445439756494
0.44898463747319894,0.29508436529673965
0.45989835816667757,0.21604219140599049
0.4638641096494487,0.21236859078494702
0.48729355612007197,0.13012060873292292
0.5017156354759242,0.09384524153242824
0.502472058827248,0.08758760541473237
0.5048783005527779,0.1225572526775372
0.5082843720706345,0.10242879236119222
0.5103814284846422,0.017968596004731115
0.5214381435595419,0.03233412490320709
0.5287383026982777,-0.007674232203521017
0.5341843031124318,0.0005519096421897907
0.5588059624212125,-0.018919647224708833
0.5662890464805912,-0.1877645963253154
0.568509452623303,-0.06068841521291275
0.5776356980488124,-0.1425436777767127
0.5796675996185465,-0.16979109568945142
0.5920340403048039,-0.20805772608426093
0.593168191957167,-0.09006773105328822
0.599759636661731,-0.20357381009625083
0.6301562481358838,-0.2744319147376072
0.649144379365552,-0.29241736084280406
0.6512509738179739,-0.3412586132415489
0.6562783685039344,-0.3573396343053449
0.6669693268160968,-0.34122007844993346
0.6738965468172777,-0.42437055075094166
0.6809801115160896,-0.46199043374564264
0.6967104111450064,-0.5627097349314453
0.7121859881150634,-0.59528363105164
0.7284804515516816,-0.6100539684083609
0.7305019448120307,-0.5596830920288244
0.747513425861527,-0.6700621607004893
0.7575582440496866,-0.6754564025681288
0.766017294496204,-0.7083870109661268
0.783204200108659,-0.7214675214550641
0.7889987616270835,-0.8510655233531395
0.8122793912758723,-0.8512041093175939
0.8148775339473389,-0.7614303620197909
0.8380110645248458,-0.9561817873332845
0.8558031799872845,-0.9861849881010798
0.8657351851220412,-0.9912407560606353
0.8661619112831804,-0.9612228804104893
0.8733378178022129,-1.0480379027867002
0.8735078858702208,-1.031472773540774
0.8767426409826822,-1.0089780755078832
0.8820441949931093,-0.9544993209528364
0.8821578482733443,-1.0644130707632604
0.8880092214407114,-1.00204301127842
0.8946139059230029,-1.0652177947853438
0.9002019580748026,-1.118017372204621
0.9031787493060852,-1.1638239497982774
0.9203000373182411,-1.1463415531694137
0.924530260271891,-1.2105626312569786
0.9293306093103819,-1.1536107982623205
0.9551881942606748,-1.2717552803758352
0.9599599588330507,-1.2918056941642058
0.975146573034956,-1.3196736072179887
0.9961875220427663,-1.3684009774135133
1.0026319260356793,-1.471919233346922
1.0053784266241026,-1.3763957799611535
1.0131552383837192,-1.3421768751397702
1.019001777964096,-1.38296910440334
1.0245783121581855,-1.4952425050028215
1.032169198173877,-1.488065286975283
1.0680967161743427,-1.5893078660641256
1.0688524350535724,-1.5845825557046536
1.074481279304317,-1.5879548381991195
1.0907098349392808,-1.6289702212825568
1.0951738458793816,-1.6029771194373181
1.0994540490830271,-1.6437364499350504
1.1100721472044501,-1.6582361155831387
1.120821016085289,-1.7815341762925736
1.12864036975769,-1.7629741668746004
1.1383834624324898,-1.7754964682960928
1.155740820995507,-1.7962245045380003
1.1857051764187663,-1.9754452350160072
1.1893554213058923,-1.9414022075681718
1.2083195839494127,-1.9820216015860812
1.2305481789423256,-2.0847575837462298
1.232162460464008,-1.9739671930393263
1.2407687928193978,-2.0528346046008497
1.2460232351372635,-2.118033463837686
1.2610473406668055,-2.0993641187654366
1.2619724872514437,-2.140683379201903
1.2627080614229413,-2.1526998060771008
1.2639301764211037,-2.0870875778847284
1.2733225588178296,-2.1584361739187305
1.2825928583016557,-2.0950129834847577
1.3120540196377481,-2.1824582518220446
1.3166730975593444,-2.158414368522323
1.3232363578180548,-2.245230743561046
1.3288151555358674,-2.2850157083545297
1.331979461849567,-2.2867942703022774
1.3332695551822606,-2.2194055652253
1.3358767161060339,-2.2932781473384236
1.3418534016198604,-2.3094811952338468
1.3491466090775086,-2.276801948267813
1.368030267184876,-2.39030048471454
1.3726793098894943,-2.4001058855941078
1.388668282046809,-2.4473016824554716
1.400641699448264,-2.4989055750247027
1.406108577505547,-2.490180930371477
1.4090175737206714,-2.414027795743652
1.4189394374904465,-2.4265024397057102
1.441409486899353,-2.537170159025863
1.4673590790986948,-2.506788275432381
1.4674428733175837,-2.604367953386354
1.4702004667973343,-2.6258076231497034
1.4759325975038298,-2.5482497864621205
1.5047381697304285,-2.631122610026404
1.5070697840792064,-2.684410429975123
1.5367029282715672,-2.679399586272419
1.537879745561714,-2.720754340211867
1.5382702833157822,-2.7634304572650663
1.5462192241498105,-2.7499336933920833
1.5463577946876805,-2.76504047753229
1.56303138460859,-2.8348532374615303
1.5999674523391327,-2.875203935487764
1.6097990232401083,-2.9098721799671754
1.6622811381457652,-2.9815114609308258
1.6647862697009943,-2.9956539006200242
1.6661404058124827,-2.982895165610517
1.6714222969988946,-2.9884573431886623
1.6832583833634853,-3.0242218541668917
1.7248691555343285,-3.0570696831156754
1.7432644622393267,-3.1347086067440215
1.759623266870812,-3.124582659197212
1.7721925199614326,-3.156298294781664
1.7745876426630636,-3.202837094057927
1.7809758280447285,-3.198375797885999
1.783446083737866,-3.18821790106996
1.7918594352566188,-3.1666900510037537
1.8218242528581232,-3.2352634120013706
1.8229989180148731,-3.2499399425095734
1.8234257028562464,-3.2234660246266276
1.8338430909105998,-3.2215130556418603
1.8379310869645877,-3.2814340674688647
1.8419624946839868,-3.25695952631279
1.844908657281029,-3.2372041203102158
1.8494959264584576,-3.304432406089986
1.8720951742668497,-3.296013200731655
1.885398180042003,-3.382164118629111
1.889405490416765,-3.3297788914879747
1.8936744677227146,-3.330592802392722
1.8969063457272544,-3.2972573684195408
1.9016924545288783,-3.2740986846036586
1.908645057174052,-3.42391135641068
1.9148464625035357,-3.3107681511703273
1.9495547547861305,-3.4570759254936
1.9541569248425628,-3.4149214314239313
1.957882555809376,-3.3470267384774752
1.9659460600417393,-3.4255113764793808
1.9762129774358073,-3.4197760445179024
1.9898643480466651,-3.443111285166694
1.9908579123422419,-3.416660727006906
1.9928886952088574,-3.4923406665177867
1.9948426342286467,-3.4355046717511644
2.0038046495847954,-3.4878897858245286
2.0315008802081955,-3.5187388408605695
2.031615687196494,-3.4862683197835547
2.0358923601803856,-3.4495492103251144
2.044725923244929,-3.5098884942941058
2.0694366256150234,-3.518229576365893
2.069493397913056,-3.5602995886091824
2.1011025947406567,-3.6183225649980653
2.1096631891074384,-3.5870335943221376
2.124658993314773,-3.5473708415010363
2.131254600091605,-3.5798592235701796
2.1410461547456947,-3.554744322884753
2.1554579871083055,-3.621637359774417
2.1590814024652936,-3.6165983591139783
2.1689189040228642,-3.6440435987675963
2.171562102079113,-3.5766008537781966
2.1744458997048763,-3.634800859886309
2.1785422002646673,-3.651182549384354
2.1950487714968183,-3.5453773877660497
2.202202412816189,-3.6783442653750376
2.211595790279432,-3.65991299525267
2.21847974099627,-3.6706380297286056
2.2200823922352377,-3.6648953909885336
2.2249007898427253,-3.6074132668529533
2.2256197850457653,-3.65100163539473
2.2271783708759614,-3.6866779930993814
2.2708671648881946,-3.6963844608491527
2.274989975681663,-3.6478154633139757
2.294759375782183,-3.646548930482541
2.3289242931095524,-3.710646372613258
2.3326512607465126,-3.6518538558616824
2.3338337057865743,-3.7237035718095206
2.336420048983854,-3.7249268955678922
2.346415575536316,-3.670211770401088
2.3728492522018367,-3.6846835025111178
2.372955235910159,-3.7118715274620393
2.3917113695262753,-3.6406500295641875
2.3980712115578884,-3.7448721984165094
2.4006960910365027,-3.7107317790682726
2.4069690967356383,-3.6744269824792783
2.4263011905643843,-3.688540928456118
2.4270181734383485,-3.655351785692053
2.4272547686999886,-3.7043295088249932
2.441357655711883,-3.69560162915861
2.4473961399390873,-3.707458903439558
2.453381674669078,-3.740751302247093
2.4543759703698598,-3.7289166619027405
2.458240087160406,-3.7331791919378206
2.4657779365769255,-3.7022044011578648
2.468688679269656,-3.6708413561037894
2.474423438863451,-3.752538831944768
2.4891187349538235,-3.7056887349282848
