n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8895027025887634,1.5747258336939816,1.5523352725473443,sin
x,y
-1.481039853577295,-1.4984786202370788
-1.4755100666462972,-1.470565045526781
-1.4748876814524325,-1.4529629594577493
-1.465939867909254,-1.4988836715010834
-1.4548669988238503,-1.501846852708682
-1.4511587207226926,-1.4614467595026777
-1.4509819030199722,-1.4661942751244423
-1.450892125954335,-1.4827605191033264
-1.4477271017345084,-1.4332690574021982
-1.4456535540412387,-1.433387235472697
-1.424863296232207,-1.4132836343960702
-1.4187810993430783,-1.4197308019555543
-1.4058021904513183,-1.4057973518364157
-1.3981135661318844,-1.410728541366615
-1.3928627347915756,-1.367109189922738
-1.3856216422642644,-1.3760632749537747
-1.382733612976402,-1.3598019835654995
-1.3326656653440616,-1.3121976229251553
-1.318567059874589,-1.2482792785890722
-1.3149169788861794,-1.282188786484958
-1.2938027962013,-1.2411493790717296
-1.2809112595095873,-1.2042867501193593
-1.2789635735034963,-1.182724974003357
-1.2763372373995816,-1.2100347006597743
-1.2401530065169264,-1.1179926477204423
-1.2258809137115332,-1.097865729416545
-1.219072203950764,-1.0898083571255524
-1.1913856311758684,-1.0097114279409662
-1.1889214955603835,-0.9963851938414001
-1.1768785908131782,-0.9896454042390835
-1.176369334805265,-0.9642464501306655
-1.1693094574321572,-0.9644472217006944
-1.1678363310116238,-0.9538198027038813
-1.1502645421962168,-0.9186716422956719
-1.1396600209192718,-0.8554773151376153
-1.1371791305914325,-0.8735203281873897
-1.136640341691649,-0.866893430329473
-1.1321659511351756,-0.8612970773995197
-1.1311649751778052,-0.8772551257884175
-1.0931059496944129,-0.7719704238321095
-1.0805861560917371,-0.7776868383645423
-1.0694461499495378,-0.7138779572210616
-1.0618135403552587,-0.6869602560893002
-1.023348900893902,-0.6188737041615621
-1.003136040951321,-0.509443584097937
-0.984348010183032,-0.4928944242114724
-0.9680505235889765,-0.4367475489544096
-0.9539180682533814,-0.38263984320899963
-0.9166105180954132,-0.2960634224404129
-0.9136205228548713,-0.22270667387911675
-0.912102523878441,-0.25876961727724707
-0.9104545176369605,-0.275210448559375
-0.9062070414787806,-0.2244258379766125
-0.8967623488805891,-0.2357089259765572
-0.8880377509993345,-0.20958827018227874
-0.8838090054232053,-0.19543461081762117
-0.8685394784791844,-0.12573885620853925
-0.8487192359769935,-0.08767310072808154
-0.8374372380384649,-0.051385904002853255
-0.8179587548073375,0.015093272062413008
-0.8123633904295033,0.014086844928561
-0.8033007860021355,0.08616700991718514
-0.792007651358376,0.06625869946147186
-0.7816183828241581,0.13498795374049374
-0.779056982828016,0.13266779083035274
-0.7639485042827863,0.16044432771494377
-0.7441686645288268,0.20824712875185278
-0.7380094450848489,0.2511034930350174
-0.7229389714430381,0.2768747874560243
-0.7105148952953746,0.31347833489078136
-0.7074504124165024,0.3466637138542732
-0.69477187778004,0.3837291873786947
-0.6899353880244599,0.37055649516871947
-0.6573413824188821,0.4791583857466171
-0.642437275257695,0.5013455852232478
-0.6169412754226178,0.585741456015839
-0.6094450180189064,0.637327642514105
-0.5778721710580577,0.6924108175386168
-0.5552838569027259,0.7707487728093988
-0.5488845302282392,0.7653059778100665
-0.5478462337398504,0.7862860113587673
-0.541330121009775,0.8081537862678669
-0.5329842131560838,0.8190929232727485
-0.5284251048074138,0.8372665237328327
-0.5207279696638336,0.8721729579241398
-0.5053592558092879,0.8934147131869055
-0.4821812248448474,0.9367768412021095
-0.46164494428437397,0.9654088378161791
-0.4586661356097377,1.004748381738816
-0.4576822032613066,0.983375944643257
-0.4573977720033948,1.0031227694845999
-0.45412539729099866,1.007554987099271
-0.4470656100752155,1.0273194188006818
-0.4441014473014224,1.00852686205481
-0.41815915179212837,1.068191459277401
-0.39348334676537533,1.1345207595718556
-0.3871908362254537,1.1448443292175094
-0.3619107301350999,1.209796094901103
-0.35313389210871193,1.2095823688832688
-0.3418145856520294,1.2374812920530405
-0.33425153219630044,1.2326856660805505
-0.31726905814376316,1.2809768869962344
-0.27323490579593823,1.373576578127425
-0.2646568861164331,1.3536172300411204
-0.2610392916477364,1.3384189753967388
-0.24866792156154194,1.3976115507448112
-0.2314496067639702,1.4340884910204197
-0.2189804306604639,1.4408934231449755
-0.21289733135061883,1.482973705633469
-0.20099066097476204,1.4261691180700178
-0.1964821091476061,1.4345559473326517
-0.16075310979885682,1.5206219918035306
-0.15782315254469736,1.4971542065550305
-0.1394866745183787,1.518559085104558
-0.13521607807143,1.5120319758743281
-0.131942909765983,1.548251411619455
-0.10158764269903386,1.5499050135659358
-0.09857981708885077,1.548325459302628
-0.09766255463001716,1.5475397684578833
-0.09464348030614023,1.5393616762095057
-0.08030018009298345,1.5457981082949965
-0.08007470906995717,1.5720986879916998
-0.04172537965270706,1.549410924545296
-0.0401129542523746,1.5842998877066867
-0.02757868491826354,1.5580984707598695
-0.02039685669750657,1.563620647061542
-0.014477961719031818,1.569668799001668
-0.012196500917341702,1.5840539757287067
-0.009870244845578746,1.569340978407097
-0.005887211296901285,1.5547520631156615
0.038764815729001256,1.5678237003846194
0.06585154917452307,1.5501832675876739
0.07114403057269669,1.5590730706375724
0.07208674627791112,1.5780687350575646
0.08715433590296762,1.5632851524182088
0.09129716463977999,1.5636668458248093
0.09225913831964228,1.5795642777299128
0.13542948167729385,1.5577634649579777
0.13696479944328654,1.5183397568001185
0.13801482788975772,1.524130575697441
0.13900409968570138,1.5523616166687542
0.13960239187580026,1.5415830241038944
0.14315640704458055,1.5275564285175436
0.15335982169101037,1.524866222574407
0.17732795784631072,1.504651956353103
0.19484869332895727,1.474458518564177
0.20712318679137365,1.454978238231777
0.2119879562758058,1.453482124977779
0.2156321242984669,1.4241108210984779
0.21868465322042585,1.481580565264999
0.22756957548324053,1.4603497171904505
0.24146170077306817,1.427677497154782
0.2561873400784318,1.3947945943129616
0.2684978982987669,1.399783826178022
0.30291114314895484,1.3135287534075764
0.3082527662149541,1.3134925777257327
0.3090676279178881,1.3251448805755115
0.3198027433344137,1.3053474294414396
0.3484907076234407,1.3066735479564262
0.36242345255434394,1.2782256609750706
0.36316776256759997,1.2326118610004757
0.36702614284103774,1.234758203305282
0.372182763314008,1.1900096930526365
0.3747326628460277,1.2396811376603882
0.3770491002295131,1.2235756883642082
0.3884774674364042,1.1970272153301034
0.3979457153195787,1.1607154224142389
0.4099404968485034,1.1415428735724242
0.4115520112116524,1.1314179988433313
0.4142521606243701,1.1380362618938602
0.42961874064322725,1.0896453006015572
0.4302726014432867,1.0852513501452568
0.4306573412033128,1.101321760766393
0.4424110023441976,1.0666826739957116
0.4650069094187339,1.0235690784429823
0.46965880243031677,1.0102204198414464
0.4920392988183986,0.9441998168461241
0.5467526611248186,0.8583834898224554
0.5516757416529581,0.8349545942395306
0.5661590844758377,0.7585895633009588
0.5838531720135371,0.7404806103826543
0.6078684376170802,0.6933727527071388
0.6085688062706227,0.6808177258007507
0.6280981270000208,0.6084507071350773
0.6411658991079863,0.5658487686798409
0.6426105983686661,0.5656915902659885
0.6635431530259179,0.5141423116752668
0.6688465949967224,0.5001240702502424
0.6744585269741261,0.47905635110409145
0.6760420395855462,0.4750362505995327
0.6783583517015499,0.45693684190870265
0.6819054455242526,0.44913471982563224
0.6862175821124428,0.45177488304528407
0.6941684533277392,0.43858248094956775
0.7149952884880362,0.38343170591799575
0.7371248127587151,0.3053631607328491
0.7519792176039495,0.23123311063293372
0.77912237723395,0.2077251804730861
0.801934264495598,0.11218331735920244
0.8021052889036842,0.13194081865439675
0.8168870907256309,0.06580868060336482
0.816902702947492,0.05487037271168481
0.8205971566291215,0.06108548901760944
0.8277411703094906,0.03619653491349516
0.8548428266816579,-0.026524366237989684
0.8589789757817643,-0.04795856259838972
0.868705063317007,-0.08966562623060843
0.8720209734789384,-0.07366293860935982
0.8741932770245855,-0.11752276354992747
0.8780084064674112,-0.08042314704583808
0.9043667124086223,-0.22044586713291242
0.9069293033611006,-0.1945772952190401
0.9078651265125393,-0.18508580304312064
0.929048151625862,-0.23341858053074602
0.9379377390254131,-0.30788906312299313
0.9430501524446395,-0.2866763189569547
0.9438598086015375,-0.3033811880092659
0.966537908373545,-0.37314074147513726
0.9756847092149998,-0.38230983277013897
0.9854076910659639,-0.4222289710847208
0.989234198814195,-0.4187503394339897
1.0050075856754717,-0.4648630980571017
1.006895512852025,-0.4763846460985662
1.0115487769465004,-0.485685751556705
1.0116374262471348,-0.5090313085333436
1.030400240294199,-0.5589621821846874
1.0351368723150847,-0.5766252609171473
1.0438371057567464,-0.5863583115738891
1.0482754881584313,-0.6046682087749646
1.0587918616179817,-0.6314898328295548
1.0638316684147657,-0.6324952045912475
1.0667263899407402,-0.636199114120733
1.0929939196033098,-0.719789611342756
1.0980368604293913,-0.7446375789266102
1.1060961996378609,-0.7688919315919656
1.106851344695567,-0.760822720582718
1.1121477100860346,-0.7648465864219423
1.1392065242531366,-0.8368317790404985
1.1408434593149765,-0.8566050415353808
1.1548184452891794,-0.8762812095124723
1.169478052561855,-0.923369207418288
1.171767267892589,-0.9248979849169393
1.1765961679210868,-0.9480620240515004
1.1816896731713298,-0.967675672819235
1.1838171176198529,-0.9397832386472249
1.1939558869080225,-0.9660305876754076
1.1991954508374825,-0.9920087973968115
1.2067376453759948,-1.009390390152632
1.2176240919159635,-1.032873004315389
1.2283207922002406,-1.0384707424728805
1.250395341749881,-1.1229456687790849
1.2619848515329313,-1.1257739666314255
1.2622356171692992,-1.12327503522299
1.269222443365062,-1.1203132969576723
1.2728842918509953,-1.1682912116415216
1.2770531853751024,-1.1868252876793841
1.27723799534723,-1.160238439589314
1.2782138250536246,-1.1806838035640466
1.2803294676845347,-1.1782906999648186
1.285277962840099,-1.1580886430304553
1.2888113234290541,-1.1869176764923548
1.3088830761242187,-1.207411390243126
1.3090141092346723,-1.249510476452618
1.3144183084451626,-1.2252871517871118
1.3146994165568016,-1.2334596341608186
1.3236162004920988,-1.2399986027558552
1.3242296380419027,-1.2346498481635702
1.3270232585794517,-1.2270498426442213
1.334187484017697,-1.2570305063960956
1.3439647388931935,-1.2752332042532646
1.3719443828012476,-1.3082687747928523
1.3772223968227157,-1.30503252575118
1.3774348954639812,-1.371338184355648
1.3808597390800408,-1.3488570343285204
1.382518888509602,-1.3300254184841644
1.4265541735494782,-1.411148027703861
1.435648097255501,-1.4111621327816655
1.4383125748998769,-1.4149413318965416
1.4780301798219941,-1.4673171270168208
1.4872741637458748,-1.4860902867014891
1.4903081624341032,-1.5078360665507915
1.4952486535720544,-1.495746616937491
1.5148731629473087,-1.4929730358096487
1.518084180816853,-1.5188168690321107
1.5488374098292157,-1.5513125593182908
1.570187877455293,-1.556228994704148
1.607708938613822,-1.5894505698490755
1.6163339170252433,-1.547701967560878
1.625456681471933,-1.5743744973927076
1.6413710155386898,-1.5578487883469319
1.6417767226844582,-1.5908590145394546
1.6564491867559088,-1.5995106419937692
1.6570868274031643,-1.5604213144741026
1.6575671703390729,-1.5824059658099285
1.6600892331509263,-1.593798167216709
1.669295942907283,-1.5617168209290573
1.6702416640562001,-1.5737610355665352
1.6775117676053197,-1.593049695481776
1.6781755508813383,-1.576765316807073
1.6797012108498084,-1.573556203386118
1.683486392086028,-1.5709125944643756
1.6886619165446142,-1.563941508478926
1.6999704716786983,-1.5688099524128087
1.7022915473122175,-1.5890283339648434
1.7168608723251673,-1.585655529401885
1.7186502468126896,-1.5645368438795497
1.7234692398907185,-1.5960254272892538
1.7293192773163266,-1.5668390704983624
1.7356012191490224,-1.5901794357426802
1.7368838361051973,-1.5731649383259085
1.7487470908754066,-1.5527234611503393
1.7782316785143584,-1.5350129645293382
1.7791785847672692,-1.5437642880754268
1.7875634208180298,-1.5383655302241466
1.7993868361906484,-1.5156150871741874
1.8244623435842113,-1.4845545381036362
1.8293031457549862,-1.5043581180225034
1.8327675997498698,-1.5061788061158787
1.8368729253387919,-1.4920029860362842
1.8477550375543537,-1.5057899431468462
1.8510555864761127,-1.5012529622055684
1.856889649208691,-1.481979091669922
1.8792264338804996,-1.463764596077902
1.898955887859005,-1.441189075165056
1.9041608863806703,-1.4265656657160044
1.9059150684718507,-1.4072042873409132
1.9149885646210327,-1.3960755318830385
1.9235424032725037,-1.3803899603592775
1.9352251740090898,-1.36375716075468
1.955217064949185,-1.3578165101247788
1.9702374651640504,-1.3436938524427935
1.977781644608724,-1.3444982678660518
1.9806038193323143,-1.3381702253623895
1.9806441913842168,-1.3108020801026952
1.9992398261741524,-1.2678748466397147
2.0014047478832984,-1.2846573990569212
2.019062675209952,-1.2363544669187811
2.0292613383392863,-1.2304730171752993
2.0378768652187524,-1.2080494364026069
2.064199144204867,-1.1564285275084603
2.0729702475176373,-1.1077118114952467
2.076088611848533,-1.1064896632356764
2.0791527101451486,-1.1236443460336478
2.0918470609627224,-1.0958578507176273
2.096534374376456,-1.0908734291307816
2.0969642053463913,-1.099295663755021
2.0972598748903595,-1.0972899993672962
2.113165439110439,-1.0857273072880989
2.1209332391887523,-1.0597326578315458
2.1254138591491456,-1.05173643577727
2.1568826509616557,-0.9757600751951121
2.158030920637662,-0.9436979081185607
2.179008901198534,-0.8958770046833803
2.1928964135743803,-0.86774030405302
2.202149500779946,-0.85708728969137
2.202449087970919,-0.8694945729848157
2.216504565659716,-0.8292850751240849
2.217310173356947,-0.7995490652191731
2.218945205746355,-0.8166314927747054
2.2200338838287115,-0.78276548193365
2.2413645771989055,-0.7701542126982918
2.257058801368758,-0.7379677139629701
2.2662255048100164,-0.7050145721724371
2.286754714300926,-0.6275992444749382
2.2970970377217714,-0.6113229208160552
2.3210150340359785,-0.539821521759494
2.332857110876705,-0.47981248936853055
2.343211154612554,-0.4793195480379307
2.3517015777028982,-0.45882686938514977
2.3626704482911034,-0.41111919283333914
2.3724797777932807,-0.39867702703757923
2.3738983245553626,-0.4192182284407157
2.3758375969963925,-0.4075683462352653
2.3842993566582837,-0.3649383827258852
2.3897651222284306,-0.32691452996742343
2.3992592808880264,-0.3228056742114356
2.41217185838471,-0.276198108678274
2.4182011218426247,-0.2582341920252979
2.4203991316130358,-0.2748736788059121
2.4261809373606544,-0.23506698731424866
2.436686583319851,-0.19745987087130126
2.460953386711208,-0.14013790408570442
