n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5198750106436882,2.3890456683669994,1.1534596505124604,sin
x,y
-4.2293337006304625,-2.040421867002162
-4.2250166839983265,-2.0420558428992774
-4.219924981745075,-2.045670846882108
-4.203111299796943,-2.0356756497565787
-4.195781662847936,-2.0506819439182467
-4.179955276115059,-2.0513224779322154
-4.178357709031662,-1.9959835728439448
-4.174455392099336,-2.0413398507851177
-4.169777276536223,-2.025639770555731
-4.159381019080554,-2.0499449740685263
-4.1570511816667635,-2.0229770201790216
-4.146888656233191,-2.017820673224967
-4.135047904283259,-1.9993046933035885
-4.127734544296268,-2.0123497081418886
-4.120531809451417,-2.008488488058245
-4.117759482659419,-1.996959883358979
-4.117522157018502,-1.987969890821647
-4.104172151622295,-1.947795427261906
-4.09157068736287,-1.9888579031321123
-4.090480557032556,-1.9870039492514278
-4.071918976289009,-1.9828185325348189
-4.068381621701506,-1.9584674722698543
-4.04494716035968,-1.927776172966916
-4.000229100747608,-1.9041414823052387
-3.9833068448443774,-1.9021099890638793
-3.978579967859136,-1.8987905973856323
-3.9746424158747184,-1.868864264264686
-3.9705517318416206,-1.879723873110291
-3.9663788151806703,-1.864402420394754
-3.9640444241602113,-1.8588003411058507
-3.955302839751803,-1.8533613807787397
-3.950659626972887,-1.878016721408564
-3.9448963810201354,-1.8893349556428949
-3.940100007819831,-1.8595141712824645
-3.932551970743534,-1.8435333576936468
-3.8975395974041707,-1.8608146236883367
-3.8961432386031225,-1.8439865137279192
-3.886201890706553,-1.7994671681400096
-3.8809028069717035,-1.8214216633633518
-3.877719170962753,-1.8793823602694397
-3.8714409396009875,-1.8196364007452432
-3.8694965311287834,-1.8017731814759765
-3.8520875238591334,-1.806649528460665
-3.8348863261897415,-1.7675919012528156
-3.827784302299971,-1.746737715181434
-3.8123308641150953,-1.790947896064545
-3.7950711371953814,-1.718256710490745
-3.7595641026740303,-1.6765932372056926
-3.733551038651428,-1.692520138478709
-3.727849075727643,-1.712014980918205
-3.7253940406485917,-1.6838644241883665
-3.7251812362021552,-1.6882486616415482
-3.7072130898109323,-1.6693936978624184
-3.6782809077203513,-1.6358559347417363
-3.6583643325089787,-1.6271994015931197
-3.6452117289504726,-1.5996232729002628
-3.637647511336475,-1.5526168823040434
-3.621153127523149,-1.629697266930456
-3.6151964597275787,-1.5472127726525258
-3.609606164945973,-1.5878452073388145
-3.6056331366337036,-1.5703457550637996
-3.595805119297124,-1.5347347904699378
-3.5757877047263156,-1.560197919908076
-3.563180677389374,-1.5466003516476636
-3.545881427308466,-1.5712761119730938
-3.5448342181347634,-1.5187622363629645
-3.523147074521381,-1.4982507037554258
-3.5074142339540124,-1.4805383107737216
-3.4989396212032666,-1.4528213267179289
-3.4941855337250693,-1.499494838860968
-3.489269441343894,-1.4669801190529748
-3.4800505593885367,-1.4440886786382425
-3.454138666808219,-1.3940339009778797
-3.44375233170895,-1.4413272754540805
-3.443326952106199,-1.4259560817190202
-3.43999792636954,-1.3904645156150468
-3.3997340525690234,-1.366454858947631
-3.399116274694094,-1.377119347895819
-3.384623324200229,-1.3633001343222173
-3.382757631896279,-1.3374575007197895
-3.3663722757323535,-1.3309026795524568
-3.3645625042586813,-1.3383940719802772
-3.346495929141274,-1.354711369639525
-3.339242494516678,-1.360381811387246
-3.3358597556241087,-1.2923509001383024
-3.3238992479477423,-1.2472733549586226
-3.303620687816461,-1.2468404615044857
-3.303148600093065,-1.2432217235901952
-3.2964400951149218,-1.2515402210488142
-3.277649249298513,-1.2372914086077613
-3.2746324909995295,-1.2787655643710076
-3.270073932103882,-1.2048805129081854
-3.2677724190444857,-1.2380730991222215
-3.2502788392051385,-1.219557759625605
-3.2321013505419516,-1.1995264888174835
-3.230593033191891,-1.1803570798245107
-3.2252132284677195,-1.1750926850076995
-3.2151043524084146,-1.1694286265195935
-3.1867120406922522,-1.1556400081295672
-3.184438319421503,-1.166405971601233
-3.1839811915241456,-1.1076789073197313
-3.161971247124983,-1.1564084031167496
-3.160812557097156,-1.1429146185347507
-3.132745835605133,-1.05125223768687
-3.1231203492021042,-1.1099588101618085
-3.118450276265966,-1.07866957310417
-3.096855138812419,-1.0597221026155055
-3.095162738582812,-1.0665487083817982
-3.0855203205361503,-1.081981140800606
-3.0764863575607415,-0.987399473165583
-3.052561104285868,-1.0282928936477242
-3.0427203366890234,-1.0035064129656353
-3.0410017620669825,-0.9767002175752112
-3.0260604090805963,-0.9323717042838008
-3.0241408397901792,-1.0048073091754652
-3.016298332918066,-0.9134892725202702
-3.0150470786645145,-0.9494550849794906
-2.9941369150257313,-0.983607250447069
-2.9901743606404043,-0.9644172856046991
-2.9888003404109487,-0.9280279842713469
-2.987779644217581,-0.9505954374564572
-2.9873138524046396,-0.9292661804942371
-2.9833686715373875,-0.9133371306505578
-2.9720672668324366,-0.9279638179236285
-2.971077570620663,-0.911447451646854
-2.9480388048342743,-0.903887305258756
-2.9360987063613306,-0.9122404747072281
-2.9008267291670164,-0.8632592306780708
-2.8944005946348983,-0.8194870230743585
-2.8899067935861336,-0.8053112107082733
-2.880806797467156,-0.826284556199752
-2.8710491627405377,-0.7828335417500599
-2.863499299380463,-0.7486419714256117
-2.862351277948647,-0.8033736784517136
-2.8559766217584137,-0.7983688040010068
-2.8524091849927458,-0.7479362055921343
-2.846133128558399,-0.7621750057638516
-2.8399815336072054,-0.7361243335834511
-2.8371154396345624,-0.7632881110036187
-2.8344775805639633,-0.7579901675522982
-2.827345968205387,-0.7300315626409696
-2.804458456115589,-0.7181547049162751
-2.8005559964693783,-0.6909439030585947
-2.7835282075115106,-0.734556637038479
-2.7767265139417985,-0.6717327490426835
-2.7483824782466604,-0.6903990378874987
-2.7291287595470592,-0.6357000364824062
-2.72841884509339,-0.6036188620494218
-2.6988467587703004,-0.5736643748926795
-2.695717457561486,-0.6105631198627128
-2.69394852938896,-0.5619776624641722
-2.692873245309074,-0.6340625339700213
-2.6857823606192275,-0.6195869162212739
-2.6853984355922567,-0.549513647133809
-2.6842240058355147,-0.5635282714558276
-2.679433966375031,-0.5817944958108976
-2.631239803209332,-0.5092104195276528
-2.630888945182509,-0.504674175655038
-2.6251698236291876,-0.4906974503658673
-2.5566135632708176,-0.4004998508393117
-2.5556184671287365,-0.452298486662271
-2.5533697496782013,-0.39685254529884784
-2.5250869751632044,-0.38242782752774224
-2.513936943522368,-0.36417319070000914
-2.505788483092436,-0.340157075485045
-2.5008505306271545,-0.3483575737429258
-2.4927948204134243,-0.38708709213396275
-2.490285813281945,-0.3084774838820968
-2.4741723269144034,-0.3069401469222941
-2.4674070923052716,-0.3223441024627336
-2.442441721229065,-0.2954362533914725
-2.431516756571849,-0.23944699424349428
-2.417236047883795,-0.25496449337364324
-2.4072453216339396,-0.21909884063763047
-2.3988445693359495,-0.24851427432806994
-2.3942310687624415,-0.18277471091616948
-2.385064253336088,-0.19988787860778126
-2.3835057776529522,-0.18197794677175533
-2.3798903009963936,-0.20667285978387662
-2.3593659436531578,-0.22381627171143006
-2.3575039791648345,-0.21102521207314254
-2.356966611832708,-0.1755527870586508
-2.338436407955519,-0.1577240932711648
-2.331570237523848,-0.12514255575676092
-2.329954873393796,-0.13271043586067788
-2.308130325510004,-0.10349855273304677
-2.297609000063918,-0.0638620127083423
-2.2805537628252823,-0.11076423502663027
-2.273463351794054,-0.042522844869348694
-2.2297738972320946,-0.044910255573075625
-2.2185489261993077,-0.018375228184364312
-2.2173855709181964,0.002607567412040602
-2.200348927519491,0.0560829314767003
-2.1984090619401533,0.024090576073348507
-2.1887104028096784,0.022900805362073465
-2.185453785103274,0.038956003425615005
-2.1853665538310327,-0.00733917095016829
-2.172675901469243,0.10469549909866678
-2.160031726839499,0.10575859611216182
-2.1479616883948873,0.07684251415597845
-2.144221814159415,0.09184482664839844
-2.122071904188907,0.10361356187206634
-2.1182226170779925,0.15302340127207809
-2.111511447906156,0.16996693244713584
-2.1026722915679996,0.1368508108560662
-2.09184455726503,0.1376008739013387
-2.0683345898558034,0.16686401515255717
-2.010374470053483,0.24540521637586687
-2.0042405465724533,0.283576083365499
-1.9920022285411685,0.2435331209828328
-1.961668219173669,0.3338271607333186
-1.9418963704181156,0.334672799281022
-1.932222446701771,0.3855890685803273
-1.9305326122916613,0.4060568452077683
-1.9199123322781375,0.3738156461479351
-1.9174850615125738,0.4011277322542413
-1.9140671922180963,0.43181656062818097
-1.9088204195332228,0.3924575835119785
-1.905115920081517,0.41848769910701994
-1.9047816558396677,0.35940159991337967
-1.8882467986010831,0.4483940265296101
-1.87032585135087,0.41977266354323034
-1.8697431138000353,0.4651439037059287
-1.8608347020741869,0.4361083431675262
-1.8528364098424763,0.4708772825484437
-1.8478864490698674,0.5144759789379344
-1.845435882736599,0.40458131575471235
-1.8427644052466832,0.4740268601778275
-1.8396494184001244,0.4879824637940355
-1.83042014952255,0.4629308430285811
-1.8261909488640282,0.48157335818167224
-1.811761181878413,0.49680046870528516
-1.8100132160128588,0.5141592542675842
-1.8026787139794829,0.4779065370801618
-1.7912415932797288,0.5206739875165791
-1.780542762109981,0.5256294499064883
-1.7705591346932783,0.5836731011697439
-1.7467107495189071,0.5973698586320514
-1.7092102146524066,0.6266483688088152
-1.6995284751718631,0.6265855551280953
-1.6940282556160726,0.6509316100867982
-1.6870302520195315,0.6178681063864605
-1.6832802976495254,0.671293700064396
-1.658343654342449,0.7027663453811009
-1.6436939888345812,0.6633215538276526
-1.6310430381928267,0.7055879593633914
-1.6309178716749182,0.7187012566108198
-1.629532887752613,0.748274956085501
-1.6281899145602639,0.7366959545749685
-1.6067891147950886,0.748417448551504
-1.6046747969788688,0.7585594871839031
-1.5996203568528014,0.7055468493168073
-1.593768731182863,0.7691378408355851
-1.584744127193928,0.7500424655471558
-1.5725824331078133,0.7942632104363676
-1.5618506148806208,0.7798631011295635
-1.5581622132197515,0.825223158842718
-1.5474023156752228,0.7977490339250567
-1.5404692803504885,0.8197470145813357
-1.5374095566493717,0.8666005871290552
-1.5256275762909932,0.8708462759528126
-1.5059504223417122,0.8270880562519481
-1.5040084476162674,0.8592191812431078
-1.4935275098528598,0.8627534600669714
-1.470618381970481,0.8965424533305253
-1.4572461877411858,0.9414337670017205
-1.4514581064934715,0.9213253411061715
-1.4364581843092958,0.9814765127543886
-1.424705552082104,0.9560843412433709
-1.4188827421107817,0.9713471388780861
-1.4103178252618855,0.989191523871017
-1.405144401534193,0.9887006387111359
-1.3664003232146307,0.9999386371121257
-1.365024831277497,1.0360502631113175
-1.3623748352524254,1.0326154114245174
-1.3604320105905576,1.0290552589884723
-1.3532828598172641,1.0465180056196135
-1.3436326424920928,1.0582010295205517
-1.325196346612695,1.0465958455150066
-1.319497161526646,1.0729964159595087
-1.3181191614930112,1.0450653377193717
-1.3098221158205958,1.0950716147316935
-1.3074522575688197,1.0746917638857885
-1.305124616874588,1.0487727525062487
-1.2903981568259306,1.1121915382107286
-1.2890360249616695,1.1210719089159529
-1.2728579051585651,1.1358293310866292
-1.2669848054658948,1.1237336678049408
-1.2311080453566694,1.172165613787091
-1.202322772741351,1.2080398681254252
-1.2000837803013784,1.2169171691278202
-1.1864656057541612,1.2585676579720793
-1.1836200050857681,1.212283339307368
-1.169874002375948,1.2330052537467926
-1.1671856884682494,1.2412630602632109
-1.1648970665320513,1.2034543698966373
-1.1642113703782409,1.222982397554664
-1.1581263788953988,1.2940314631023755
-1.1575044309400506,1.2612930704343124
-1.1266900787839496,1.253093692055704
-1.125209696987528,1.2976560014733671
-1.1227162403273425,1.329475685940197
-1.0956133150193317,1.3174085078341018
-1.0858449480499468,1.3400315951424322
-1.0715136338422027,1.3319689528469805
-1.0677829881127798,1.3302794877701132
-1.0457751262012405,1.3308959349679674
-1.028887160438857,1.3703383495101205
-1.0257118962608116,1.3840201801593668
-1.0182632737728445,1.389036957214125
-1.0180068938965423,1.3872223706037503
-1.0084541350142429,1.3837937382901915
-0.9851843149873556,1.40952696918071
-0.9586858120212947,1.4577941184180556
-0.9412787391500714,1.4424956913347389
-0.9362112540043341,1.4816276868290958
-0.9315025079842796,1.4857971140599537
-0.9252542763034457,1.4717108485318753
-0.9162693634589578,1.486879486866192
-0.895749220399626,1.5439925658407194
-0.888455114168373,1.525903957812022
-0.8611494354770945,1.5404326766130343
-0.840302955509542,1.5479822450566652
-0.83477772445982,1.5992487100237798
-0.8328146278268314,1.578598581806181
-0.8190455808858115,1.594254557111686
-0.803474355716407,1.5864133613112987
-0.7936170435326595,1.6380543603297772
-0.7931377669872663,1.6443512773135975
-0.7820382185868375,1.6270548367217248
-0.7714568949429861,1.6293665035753362
-0.7626561987193279,1.6491055204177734
-0.7590747455959024,1.64148818119466
-0.7180749567755287,1.710033792079373
-0.7016812293632366,1.6978435395707654
-0.6819937288517792,1.7086643287840155
-0.6776769296323124,1.6792806890052914
-0.6516058542621126,1.7394050816159001
-0.5993082802057064,1.801564806214673
-0.5913967146311219,1.795514675707056
-0.5897015979846012,1.7787469480246005
-0.565257578187504,1.8083851100304273
-0.5604888655039808,1.8341193726286908
-0.546952684071802,1.8032620541592783
-0.5372990027961757,1.8662824149431243
-0.5358065785726476,1.8354013369852236
-0.5276009453336696,1.8479849483504522
-0.4932887620493078,1.9046390002700584
-0.4656987155022554,1.9046258376639593
-0.4567860202857865,1.9163222962695579
-0.4464290634048931,1.9389754546941909
-0.44224067556450564,1.8885161668411246
-0.4349285981035278,1.9091860082039829
-0.4254543443161687,1.935154665675688
-0.41697681026688116,1.9125605435954507
-0.41681452872757063,1.9303162957841866
-0.3941738171656919,1.925966641874115
-0.39131670817804753,1.9339627887167379
-0.3880697205768797,1.964285512377144
-0.3828365593944296,1.9686418749378525
-0.3746198009155517,1.9922423687539632
-0.3734526856687248,1.9067660710580319
-0.3572445440139713,1.9766284091754687
-0.35689115575101305,1.9986628444968166
-0.33342372831069866,1.9428558754431313
-0.32857659726962396,2.003043819169933
-0.32598150209304144,2.0199217871458304
-0.3255856064576479,1.9999829227185895
-0.30944262757277485,2.0212423322775184
-0.3070603233999911,2.0084993258923394
-0.3064131386766844,1.9794167181832556
-0.2982627637292312,2.0059690308259825
-0.29220441970865885,2.0176015104759935
-0.26042202119587277,2.0373315999493413
-0.253525747335134,2.0574093589204456
-0.25139325565297277,2.050504588763416
-0.24853284091992922,2.0551133636683456
-0.23640466754619993,2.062647052485161
-0.19567221852869654,2.0506842995552907
-0.19386887219102977,2.1056230831996463
-0.19251508919647886,2.060562475683111
-0.1814935622938263,2.093296152911824
-0.1793134120677191,2.073490899751274
-0.173834438637817,2.0869147187035075
-0.17336787098232342,2.0747566678966374
-0.1710027158337386,2.1204653298358505
-0.16833714618728823,2.086899662463152
-0.16824615474526272,2.1013527200576974
-0.1653972956015437,2.0589577154394183
-0.16144517966161764,2.114424974048674
-0.13314621103117563,2.0733967050664157
-0.12659361354405263,2.0891017859993
-0.12534213263346672,2.084506812185012
-0.10855591032601897,2.1159708318936477
-0.10256330395572189,2.129052270138068
-0.0930139178279843,2.1062399583776648
-0.09234217855489835,2.0898146845680423
-0.06653938651687241,2.150518208681308
-0.05153242585393336,2.192714136689131
-0.05127365195434663,2.2106450210033133
-0.050930026049354815,2.1401977445798535
-0.046656114132512805,2.1614874412658214
-0.042728488286996935,2.1202921803870596
-0.03721467029161829,2.181816741523673
-0.027786698714880487,2.1491069600880137
-0.022756177944884826,2.1831102435700616
-0.007549312304328204,2.1482771275716006
-0.005228394273921744,2.200341228578349
-0.004296363970132333,2.215463032084993
-0.0036591848253308967,2.166090183877912
-0.0009323304179176262,2.238007180629317
0.0006520300607366636,2.1792596069472636
0.001776985027714062,2.2082697015786654
0.01290329212656971,2.1904022674523853
0.05077119992281709,2.2014077590712477
0.07314650910228693,2.206474136123805
0.07642019908532216,2.1919626389526425
0.08688088293128082,2.1976093889770323
0.092477311677154,2.2133963367935197
0.09462485483184402,2.258210138640586
0.11717467943801552,2.2508090068473288
0.13475245328731145,2.2916566358342316
0.14515345554705483,2.2677861403171615
0.15353218741461117,2.2292546855295785
0.17220564244796766,2.2531570003222035
0.17693145999014082,2.25407353604813
0.21011059968535495,2.2556870759746572
0.23794720855615648,2.291226346482643
0.2495752672701892,2.2636694713700365
0.27260556452789864,2.2567795560961175
0.28849633181273315,2.3136941011289527
0.2902751494679041,2.3132762955573702
0.29508303968100513,2.2903804519557522
0.29694349094366146,2.318387279023546
0.3052210844510608,2.308679878070279
0.3073284759752877,2.308039489337958
0.3125725032576785,2.325543102135876
0.32038744434526834,2.309301664626943
0.3207145004155585,2.3467479063673364
0.3255012449200674,2.292591308554214
0.3413402375703223,2.3335882830588743
0.346235072645781,2.3210638554627856
0.3537376312070082,2.332376908759833
0.36238740979474393,2.3511299788368727
0.3743711931099316,2.3789635379065803
0.37525909179454064,2.316584172457675
0.3780244994159325,2.3358872186590807
0.3781419603634282,2.2919964892021536
0.3789707052640079,2.326691539537
0.38078239393423896,2.380743402435972
0.38660885943689927,2.3280236923733484
0.39283564007575134,2.3311254731398554
0.4082911279467556,2.3490651927775907
0.41388662622685235,2.3463481540705073
0.4152031543283732,2.348638544386881
0.4252922215092889,2.322107792423738
0.4352781958903478,2.367869159007495
0.43981981651814195,2.3233050114898495
0.4442430018148311,2.370372431385293
0.4491291625402436,2.3777046886211775
0.45418636365431553,2.3141805448121566
0.47825789618356485,2.3438799438742963
0.4860642597442677,2.353065169836412
0.4953376889377461,2.3776976359525173
0.5017440328421703,2.357626291517536
0.5043667468893309,2.3635965644564836
0.5191727332912075,2.3812756278587015
0.527990015623975,2.3117517369482883
0.5353014696170195,2.373471742997983
0.5470938479197782,2.3777950378901815
0.5744642443465917,2.3547179449500457
0.5843328044171114,2.3689297092522104
0.5927703409963687,2.39152520841968
0.5987848165471679,2.3994790526653924
0.6068669150044572,2.3906387027247025
0.6174546205644127,2.3684203652994875
0.6353325612457228,2.343360965340508
0.6613349386822591,2.3854498485676916
0.6624929403552979,2.376419442315513
0.6654171492080767,2.352006533713287
0.6858456882046315,2.406580599673753
0.6905365196990587,2.4019740558821647
0.7153367055789968,2.3768102313121777
0.7207898315893067,2.3850953920905833
0.7394691175534662,2.392689751633736
0.7528597871164706,2.40681326119272
0.7597861103266945,2.3307595731736406
0.780447657676735,2.428851299585779
0.7846962471925689,2.4125106467210493
0.7901665804385747,2.3833931282713454
0.7902522692745979,2.382180273789236
0.7922798326723051,2.3730596697055995
0.7941931997203646,2.411391778771656
0.8064768160605551,2.390978779309143
0.8114687630312734,2.3863325457608093
0.8158336621374795,2.3841864617629813
0.81640418209148,2.399737352688582
0.8241437001430416,2.326860747131775
0.8414760354205644,2.3659814951871194
0.8457317918130887,2.3818284602647717
0.8585167757393588,2.370095710608035
0.8685594947334829,2.4007450637049543
0.8702305233209469,2.4002420186653257
0.8786967187498886,2.370409398878951
0.8930867211263394,2.386519900062884
0.9069047808926989,2.398443871861818
0.9093594685308659,2.3975994077282308
0.9175589393703678,2.3631190887760622
0.9331107779230283,2.414813661182126
0.9432249218469879,2.386355797546865
0.9436092543161347,2.410840362982382
0.9449778742001724,2.3279235600066555
0.9748251630083153,2.360603058388908
0.980528354954151,2.356455176763212
1.000252287765326,2.376809580335243
1.0010349668400043,2.3663947688074627
1.006405342495837,2.3560381627016422
1.0101106676440867,2.3899266542148165
1.0281346216265117,2.363386618675944
1.0348592100918195,2.3920264111003116
1.0467056554301504,2.361268216302604
1.0514738059417237,2.379921237718827
1.0601592802988238,2.3473063060693056
1.0611451738300728,2.379564792822655
1.0629322744903913,2.3831699272624842
1.0730331883313928,2.410244264995551
1.0785789810263102,2.354706149701275
1.0813926926393584,2.390118308318421
1.0917113676861723,2.3804222716521455
1.0957369898050207,2.391420224862723
1.1086047922630318,2.346120839068616
1.11326335444324,2.419157584268486
1.12302383241612,2.3813910217476737
1.1300493618070444,2.3417865849452424
1.1326161959169827,2.370326793050747
1.1431409625027094,2.3627305508278367
1.1444132730494685,2.320087878136676
1.1483672464127483,2.3765432304256113
1.1494631641712418,2.268856192869144
1.1643488152665569,2.3959424970359344
1.2161694095102549,2.3135353584925036
1.2196740250796188,2.3521976746706024
1.2227550053220249,2.3539463607056117
1.223198704114326,2.330354210560137
1.2424850527193376,2.3116982904790495
1.2450463805527097,2.2910131618021667
1.278050258920426,2.317045001965051
1.2815094178348572,2.334116445699495
1.2860911131149937,2.325912864968196
1.2998453269397867,2.320895581028218
1.313151958181395,2.3327679194249327
1.3149294310282755,2.3308439718960545
1.3173358837944216,2.279734247423668
1.3185412643701273,2.303440580971488
1.3215079439368216,2.3365967818376783
1.3229774244820645,2.3325332540117927
1.329183594049411,2.3005114515328593
1.337253683701901,2.3166168774635914
1.3502384167637995,2.31775454583513
1.3523714846504316,2.2872545040814467
1.3553962671378583,2.3119215438889213
1.4024960922818641,2.2697784484051646
1.4048641533792416,2.316081720596975
1.4195552939133629,2.2701415066550448
1.431188372277595,2.287307563251574
1.4321000248104019,2.278444230302125
1.444520837726536,2.267103761779008
1.4508258623029313,2.239757111852669
1.4573688216063783,2.2293170209353113
1.4682079105522412,2.257934954942257
1.4685230534297569,2.2533880826167523
1.4799712243318854,2.257717983708932
1.4808972800301703,2.259903225892312
1.4949002157540505,2.2609858880566356
1.523603050463893,2.207605469246191
1.530486811904506,2.21502655051672
1.5359120235105,2.220037505397993
1.546042472606775,2.247304814164999
1.5491308735483642,2.170912420247843
1.5548727424003026,2.2065655158369832
1.5686951365627788,2.1770354563990533
1.5884466768098697,2.172320585875042
1.6010819019149913,2.1973552350953183
1.6175583482919018,2.192102200284654
1.6249585093426964,2.138224176134464
1.6410812671249442,2.1422285313057254
1.6475869033573467,2.1646519819792873
1.6508307522615109,2.1639537412253436
1.654721408107454,2.1677765676672585
1.6559567872866365,2.125467959747059
1.6593939629453116,2.183254891372056
1.6629665410349537,2.131111819273512
1.6708840444787665,2.147214628000323
1.693144159954569,2.1681682179788435
1.725865064731492,2.1578714046020058
1.7343382634983087,2.1241582614061194
1.7419069008665282,2.090948143078232
1.7431063525619583,2.104450069229237
1.7678498214349725,2.084401351050388
1.776737376212715,2.1261064187082797
1.7789497991474823,2.1011028605498505
1.7877012770742509,2.121265321287385
1.7983655490703034,2.0787449726416725
1.805497922452151,2.0369712586479047
1.8119468852114657,2.0688219711313374
1.8154275669457034,2.0698286491394957
1.8319181420346764,2.0398057258300444
1.834437918671803,2.0453584071897613
1.8573615760746325,2.0578226622956524
1.868302329045597,2.037184525678261
1.8765660641819037,2.0388244320433984
1.8804315777210165,1.9954862835062568
1.8867887331795705,2.01453227785624
1.887684751845132,2.064584588602796
1.8972117897847713,2.0480368009558574
1.906443461589948,2.0080662133465346
1.91287893218834,2.0567627914088766
1.9137858079772485,1.9915944071370228
1.9150419355079693,1.9849983435247787
1.9175901715864354,1.9684322902362794
1.9341298141401806,1.9784825802455164
1.9848498745357288,1.9572542812457767
1.9876143251140057,1.9643621501602209
2.006632128057989,1.9647653760726622
2.0179058579346236,1.8948667970651991
2.0342280778829096,1.8943108815905076
2.0349739993583356,1.90482697486832
2.0447102106367847,1.869989896049309
2.0506345689976904,1.939044583351107
2.07883846670096,1.8647318535960011
2.0817875235412924,1.880395989839655
2.088390934994756,1.897371470081948
2.108861782950923,1.8990436388641843
2.118170214994306,1.8520965452104323
2.12387105139614,1.8375265471341267
2.127447894049652,1.8429442762626784
2.1307431410031805,1.8351190514649007
2.141818855248583,1.820093994977809
2.1836284525494527,1.8205170977346168
2.1864550136407503,1.790615962747902
2.189466830559251,1.7880560464804636
2.195051745957212,1.7834802238811722
2.1957294470958235,1.7559099752845686
2.224996380612099,1.7444053445101497
2.2331900321597944,1.7897283334332208
2.2338618888478248,1.787277309314578
2.238731936372118,1.7748723364379737
2.247860084933487,1.7406624968156295
2.2479062977611353,1.7256196200187208
2.262335941264717,1.6850911135352848
2.2729650017058978,1.6963650177548801
2.279720118438214,1.682349617928843
2.284175061332556,1.7099371114989772
2.287293822857497,1.7090501526983548
2.303001513617607,1.661731685123088
2.3235555390846097,1.646876748885682
2.343717650566389,1.683106524102484
2.384459947134152,1.631655408727987
2.3942754857847914,1.6157574853623395
2.397788547296705,1.5939933866174822
2.4132225631970545,1.5729036056337882
2.424833920986017,1.5825600924872365
2.452575520170022,1.5880976795759292
2.497288792562907,1.5334644454165998
2.505111269837519,1.4870878864864647
2.514208804629509,1.4781302856609329
2.5306380760122487,1.4811256179784815
2.5344351834829473,1.491834144316828
2.5633271133784525,1.4177759680699273
2.5671890037926524,1.46020767682091
2.5842133071682536,1.4681701838817214
2.588942670661732,1.4134753814675465
2.5936745031825232,1.451130909129173
2.6013131398574547,1.4024022696873792
2.6226782419653656,1.388914434760017
2.6237149501133015,1.4047224491690515
2.634820997108709,1.3985115306506177
2.6377096346922606,1.3672681681869798
