n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6116587207185238,3.123687482550933,4.131559062669821,sin
x,y
-4.357422482836251,-0.7719994485884768
-4.3516744611031495,-0.7527727885047044
-4.34762385694757,-0.8310818068205851
-4.341226622013047,-0.8355348370569555
-4.33778751686499,-0.8227434643503403
-4.318275314343376,-0.9840451780338324
-4.3000142064633025,-1.077502809256517
-4.271444668884431,-1.1798712103189732
-4.268852034322144,-1.192659479693855
-4.262331050042837,-1.2001152781098714
-4.249266009863433,-1.288565775526439
-4.243040915697078,-1.2941038705140444
-4.2406646292416115,-1.3355614466327042
-4.238290099848053,-1.2999655266855512
-4.234816037264647,-1.3691450788945563
-4.227217087615607,-1.4277538863402897
-4.222065701798112,-1.3745413820383556
-4.209236433132576,-1.4924495345849422
-4.204786349599035,-1.5351661426454482
-4.180870209834522,-1.6217951366844914
-4.164056281255198,-1.6443783012528421
-4.145382978275843,-1.7395220219390077
-4.134112521230691,-1.7576074816909737
-4.114818670139347,-1.825981182503239
-4.112789758177739,-1.8429140088682747
-4.110308769960181,-1.8665984847689374
-4.097083877670408,-1.9077707130277952
-4.093682855701922,-1.9001704810108895
-4.092714977084188,-1.9254215643972867
-4.086588666541051,-1.9441004150089356
-4.071172866903864,-2.076739048345539
-4.068030592311494,-2.0144639820475008
-4.054979307520849,-2.101245374914909
-4.040905008150969,-2.1918672769942336
-4.033070480540275,-2.154635533080991
-4.018945848728798,-2.2259806797590658
-4.013338938909174,-2.214460675860339
-4.006864266114211,-2.281537300912178
-4.006685447612161,-2.28926709749354
-3.997620396487074,-2.291599247865413
-3.975978220174868,-2.4266622247786542
-3.953844842277854,-2.4830100743485723
-3.9341483068188743,-2.5140827911599914
-3.9170433502398625,-2.588526098540797
-3.896888193910492,-2.6015892474598177
-3.889812643291516,-2.627391996513173
-3.8710121648744056,-2.7228698011939443
-3.859493938299352,-2.738291900562545
-3.856538149036979,-2.687627367550513
-3.8406963065256883,-2.771139542315125
-3.8356722870994076,-2.772041378253897
-3.828884566588695,-2.8503591826434196
-3.8279450357084945,-2.8333357427173373
-3.8013295511208223,-2.8665322483256808
-3.7999403989213754,-2.8475909512247455
-3.7943758948124593,-2.7853682356413816
-3.7471864264448627,-2.9359478269411103
-3.7245618224497736,-2.990052826686305
-3.702148618457958,-2.987908035231596
-3.6956247604378687,-3.030752712412297
-3.680231739599681,-3.018280218024703
-3.6747756266289375,-3.024362622290644
-3.647212667611368,-3.077653012769191
-3.6469000878089517,-3.094621611615865
-3.6293001633643374,-3.101768995268847
-3.620799950277429,-3.108092138847111
-3.616720736827835,-3.0610531418454703
-3.616527347902557,-3.0990592656504914
-3.6007214091072246,-3.0719693950970397
-3.593950799049943,-3.1140642699839027
-3.5908036535622223,-3.080627120906741
-3.582417774093499,-3.169819172166687
-3.5734041488324566,-3.117149865967998
-3.5733556328288953,-3.162350765422768
-3.545767226020804,-3.0974126352105333
-3.537429501922177,-3.1451892696377537
-3.53043503370265,-3.1419999325095813
-3.5266919834036936,-3.1581146098217947
-3.5102481650227424,-3.151306222204024
-3.509831629141961,-3.0628561672459185
-3.5026726466165226,-3.1006966926193895
-3.494781584215504,-3.1105310845680356
-3.4939731227507744,-3.098834611315816
-3.464138656050013,-3.1184494575517423
-3.438533247908371,-3.075644856907713
-3.4347259024844004,-3.0941529722021577
-3.4236388509752,-3.0981809065823076
-3.422163705801734,-3.0870501211615147
-3.4201954017500356,-3.0296548601433497
-3.4079054543527576,-3.000080536134458
-3.3881055648914282,-3.0326967565537553
-3.384478700196687,-3.0286004437676985
-3.379025324388123,-2.9964098387332188
-3.37857490334474,-3.020895940436755
-3.3746603993473356,-3.0624410275987057
-3.3718987635141695,-3.0035047988597143
-3.368428607113525,-2.9623256474535227
-3.366095720974638,-3.007925462512701
-3.364599785051353,-2.9741577101320424
-3.3351081382463175,-2.9972162651910312
-3.334069895657458,-2.964935757850667
-3.324608350499357,-2.9740885724761035
-3.3137268067278836,-2.919917873996451
-3.3080459553596366,-2.9346835546905927
-3.3015909589054395,-2.8762665899056516
-3.287329786865186,-2.86706050225881
-3.2851500822261936,-2.8392123258347852
-3.272356392301102,-2.810373857426494
-3.2659420139411486,-2.8540912552443625
-3.2614457742258054,-2.824322013525985
-3.255360112470492,-2.7968733873058635
-3.2496639639423543,-2.754779714234902
-3.249230097183525,-2.7929786682138817
-3.247582119131992,-2.7610528138043895
-3.240912325214426,-2.779154427779165
-3.2405239985774745,-2.7829397943022647
-3.2212505376403424,-2.6813928072520405
-3.2148521663214447,-2.6931173529112225
-3.202936295116219,-2.709246241443015
-3.2026265079781133,-2.6703089030439964
-3.1999937364343998,-2.675940056174423
-3.1968531257773893,-2.694069352787166
-3.182854704905335,-2.6160479602788036
-3.1736475443086523,-2.603547556811955
-3.173484167284327,-2.6092962908313604
-3.1673242662673626,-2.5876973385622564
-3.164321864258095,-2.623752171902086
-3.135750426449875,-2.4419367915310493
-3.1294758535168454,-2.486185076487357
-3.107056998546751,-2.434706845538725
-3.0928300078234896,-2.3697977690601255
-3.074541005019551,-2.2851188226245007
-3.0703710795839934,-2.268548964216106
-3.056179747308112,-2.243323502793148
-3.0405151705576907,-2.204024442223476
-3.0334526438264486,-2.111446925276075
-3.0014857681536675,-2.0203545930682965
-2.999871272443536,-2.059457388539722
-2.9911670636512886,-2.039220604418245
-2.985036318585693,-1.9292713545009899
-2.9841411857218034,-2.0699832031823404
-2.9783682363629884,-1.9152125873159016
-2.9644919298129047,-1.904596898915753
-2.9644136287399823,-1.873714392678595
-2.9604670358192897,-1.8884282006603668
-2.9423147705088413,-1.8014298364519197
-2.94163670710791,-1.7807239633055703
-2.9348236065996067,-1.7717270291075033
-2.923991790919447,-1.7192470258428383
-2.9148551282547777,-1.7273622338005612
-2.9140398321462446,-1.6565607591369944
-2.9039948311899897,-1.6611502929863287
-2.887870558422817,-1.5504929273310077
-2.8786137096700157,-1.519128684111843
-2.841840596900708,-1.376766849310848
-2.8402769790430327,-1.3566439345430885
-2.8367417406169846,-1.327959007535181
-2.833997916152009,-1.3176618982992259
-2.8102141570517034,-1.2054991770974866
-2.7971327435669338,-1.1534432833496504
-2.7516084402486864,-0.9995501590329358
-2.7078904287744754,-0.7064299794365769
-2.7044878189623134,-0.7190597914604268
-2.7013719827394054,-0.6832959184850531
-2.697140819630616,-0.6858441233947471
-2.6670732812566778,-0.5207530842718431
-2.659888026671282,-0.44771431797412126
-2.659330868992872,-0.44951368439637324
-2.653659233057418,-0.44086790103675655
-2.6458633042552835,-0.400712600839659
-2.6386529987410823,-0.408212443738692
-2.6375566452884502,-0.3247583782030297
-2.6315905512059823,-0.3199662336643473
-2.5982027085204553,-0.14303929645486746
-2.5961687394539723,-0.20286778908195555
-2.5939155306438924,-0.2244163194232872
-2.5919230329615917,-0.14771323901278274
-2.589653857791946,-0.08303888184961696
-2.585210271989186,-0.12821401376873928
-2.5841228306916495,-0.09569461131131703
-2.5658747663851242,-0.05400000041812103
-2.5399625250783275,0.11097930132267776
-2.5080384082199325,0.24459637142774515
-2.5075379011909704,0.2674187932632431
-2.503314200394077,0.2973582495660231
-2.500783089185167,0.34156917901968664
-2.499474635629838,0.3417299537385122
-2.49058772983083,0.3305359140254358
-2.482016349062661,0.3845511427927847
-2.4729742297641266,0.4868573329323917
-2.471002776934533,0.4728097877075408
-2.4695897995985616,0.40167538492194094
-2.466546119625691,0.4256546664146134
-2.457434103782903,0.5455315159699915
-2.4565282343201975,0.5432521741311082
-2.4429130605890794,0.6122306068841421
-2.442498729483542,0.6445346580906144
-2.4354845992836447,0.6476945125764598
-2.4341687635833633,0.6761519830557764
-2.409141485185721,0.8257667986191962
-2.3880757177005805,0.7889455695386083
-2.3803152799462044,0.8748840248381019
-2.37835796147865,0.9469354537070808
-2.365900897765847,0.9429864892209386
-2.354499401406034,1.039286692969618
-2.3498112932311823,1.051708105209398
-2.332046404040451,1.1184376173377275
-2.322992251494197,1.20227007449433
-2.3229384059883564,1.145521955905089
-2.3168988027279926,1.2473639840649005
-2.315518785382966,1.2218771861223638
-2.2984721385557294,1.2362561339403606
-2.2953657804460548,1.305494905714887
-2.2823747476911818,1.3431559369738784
-2.280088916161176,1.3865216783085026
-2.257606247655508,1.4649525985944076
-2.249925447943164,1.505530472080854
-2.2494149589209456,1.4899137233947737
-2.2370895571079608,1.599260972443757
-2.2271984913948515,1.6547009882523644
-2.2182524896861144,1.7047051640328412
-2.2015537503915183,1.7716419577308857
-2.1904612490899265,1.7940962590781588
-2.1795450178878006,1.8084708271471137
-2.1762644396836284,1.8334895390564203
-2.1639777731510934,1.8720259775709622
-2.1603302515753606,1.8932910517205848
-2.1401227648387744,1.9734696306477435
-2.1384902293494013,1.9629226068057553
-2.133037083179418,1.960931615295943
-2.122377246278251,2.0136319088678047
-2.1184660966164626,2.0487679256450413
-2.117416038082205,2.0236573500096924
-2.1135668921052164,2.0502156220968635
-2.1038835034341297,2.064525588084046
-2.0984239113236116,2.16404260118555
-2.097151662479624,2.1215224600206573
-2.096917012468904,2.132939774754796
-2.091907974224183,2.171622908670932
-2.0811891998872634,2.2225629904096564
-2.072434114602051,2.2330843755820946
-2.068095663953755,2.252711332487562
-2.0667335902010917,2.2568987892217383
-2.0192455365529636,2.422220991847641
-2.018078271055199,2.432295497575629
-2.004552031444798,2.496493829640823
-2.0014835644958784,2.498785051120757
-1.9955573680809424,2.484315401705641
-1.992747648330011,2.4980802273201355
-1.9701623563031068,2.5103101342699152
-1.9642542371966707,2.564327803947231
-1.9566134875236738,2.625537884377919
-1.9547826043439533,2.5549111011888948
-1.9539178115177922,2.6371160182992006
-1.930336882184116,2.6562107464546783
-1.8951711732075505,2.7497029576437946
-1.8945115104399504,2.766361407842701
-1.8503231520236985,2.8673717497915066
-1.8222236354230983,2.8732182696984325
-1.8018621004877566,2.936600194720651
-1.7768668312178937,2.93725866908372
-1.7695987429790119,2.950835060756232
-1.752279342191696,3.0216248672382555
-1.7514792035226892,3.0018461046338363
-1.7336796586247916,3.0342630047759522
-1.7331868289545573,3.0399160555458202
-1.7237769142367276,3.0117099875365305
-1.718745515570789,3.079309051641739
-1.717538733020775,3.0111864334187413
-1.6828094272461245,3.1548772206960103
-1.6794312041261659,3.0554390523670176
-1.6786362981182368,3.0346201066649483
-1.6748107747991958,3.053094303068704
-1.6732947377001772,3.0671592662383422
-1.659530234890001,3.083981284552442
-1.6548684460703922,3.1318476775926256
-1.634719361373267,3.172024405500555
-1.6325989360226343,3.135509574216917
-1.6142669251974953,3.1718478119752618
-1.6012918473185533,3.1549031871481503
-1.5743436828118473,3.1241363718114923
-1.5569192169091597,3.1059804532985607
-1.5448848250008718,3.1108338218741136
-1.5369801310258446,3.0414538349364175
-1.5299841157264682,3.131547481034624
-1.5288149920809815,3.0855377760354625
-1.5240305554315459,3.074985382969048
-1.5165922291929124,3.0834002886215734
-1.5107112751619045,3.110811436060354
-1.4863393268497727,3.0170334861088346
-1.4694937940270614,3.0560517062782395
-1.468106558394482,3.020010465390576
-1.4666219052060079,3.0456835105876725
-1.4494943990910358,3.0064825657128154
-1.4231021164983226,2.996312139685776
-1.4054885051569466,3.0321363149969356
-1.3965614297422002,2.9696421805076305
-1.3921509277460742,2.982468775248948
-1.3823476692287495,2.959007522038694
-1.3715027879420436,2.9197555340033734
-1.3624835865057006,2.920974112553785
-1.350722484000093,2.938767287327424
-1.320346623203652,2.7560685987137634
-1.3197169957118615,2.7989195871755568
-1.3061676136725775,2.8065560564185703
-1.2770829483196513,2.732813903500394
-1.2770783717103553,2.692459270955941
-1.252402201031253,2.682393800559698
-1.2500207211244732,2.688886435158251
-1.2452566246525998,2.5899925470668212
-1.243321110907699,2.702661957716148
-1.2413327566455878,2.628586429908973
-1.2153071604699672,2.550265996866409
-1.2133935416643582,2.559532265102844
-1.1840726309299177,2.5135245883299118
-1.1560383276405206,2.377647340523276
-1.1422143979204682,2.2854732644848696
-1.12871752533274,2.2466134881605724
-1.1111378642109737,2.2597861672381003
-1.0996747702246346,2.175899911308041
-1.0860909399266037,2.129878270175972
-1.077950740490591,2.1870212120521626
-1.0731907033896126,2.0915429316099465
-1.0534963033150602,2.022659681173274
-1.0247402197142677,1.9197754485677991
-1.0159490384910153,1.8787586063146215
-0.9894605932939946,1.7717713010351397
-0.976865950277233,1.7883275775572598
-0.9715210150031002,1.6672288340818417
-0.9626153676529094,1.612835983306251
-0.9623092095522594,1.6594132889671895
-0.9609928796268008,1.650403234857661
-0.9589050995431627,1.6658427445573676
-0.9426980112663861,1.6291730273175622
-0.9344325466252048,1.53289089854498
-0.9262588033775767,1.4938494797153072
-0.9200546982272169,1.4723005029155838
-0.9001810229539755,1.4109991461774047
-0.8946269452972562,1.3857212787565398
-0.8810438961745852,1.3483341703192122
-0.8759238754740464,1.3615177284077313
-0.872706056248008,1.3369557869709505
-0.8679541669053661,1.2367401195428247
-0.8533872618214673,1.122488554511864
-0.8454874417062106,1.1096199416467718
-0.8431905150294092,1.0774300109797263
-0.8376624728402895,1.0481714101221231
-0.8076442532510146,0.9680267734764617
-0.797043931360804,0.9275744914601995
-0.7853689571102382,0.858127327778891
-0.7758630852540556,0.7722938105555416
-0.7747407690887895,0.7643612533802429
-0.7693818419778831,0.8125020900633868
-0.7337592888786393,0.557808703876824
-0.7262137585728956,0.5911066366846494
-0.7131403181390104,0.49337642601102705
-0.7073527424879131,0.46302802542849203
-0.6836235677402556,0.3480636684466095
-0.667997716820615,0.2518507704167491
-0.6539340016599224,0.2181362099577869
-0.6528955093269904,0.20227854310506596
-0.6237023251515623,0.06603897517131076
-0.6206918023563173,0.0041210050761373435
-0.5830986754860987,-0.15014328053276702
-0.5809859579374841,-0.21187704778298005
-0.5523718047460937,-0.29343708069925045
-0.5388238512552066,-0.42264716147853887
-0.5340973901650026,-0.4271108491858344
-0.53234963519869,-0.39102718078213106
-0.5320312090942858,-0.44819463919952696
-0.530991855860532,-0.4481784221452125
-0.5295897121189874,-0.40186063454398474
-0.5253375016468889,-0.48293593346640573
-0.5184997786986054,-0.41579878926227737
-0.5065227005754069,-0.5280343023142265
-0.49980190790618995,-0.589361906296565
-0.4823302971973451,-0.6519983413078623
-0.4709097311802868,-0.7294412975830398
-0.4670736046852273,-0.7670883316899104
-0.4574507606170428,-0.8025760536207759
-0.4422696237058492,-0.8205088643735484
-0.4364491805344102,-0.8896814945948223
-0.4247692891438444,-0.952874668777272
-0.4212090786608442,-1.0325093802117533
-0.4142876983936752,-0.9528293684167402
-0.3847942220958558,-1.0963166255696497
-0.384234730752012,-1.1326915597602132
-0.38119720909130184,-1.140534182095177
-0.36075161772943876,-1.2434213987496479
-0.340283144782938,-1.3176623522222248
-0.33493209312101424,-1.417723161869918
-0.3331316853877633,-1.3823441142919974
-0.31304941631618277,-1.4563785466205437
-0.2822607551699452,-1.590465773496309
-0.2818875796839668,-1.5642617556530904
-0.2781585085232985,-1.625253432265386
-0.2779964692489125,-1.5693846063051697
-0.26961345680495086,-1.660398390416885
-0.262891619652045,-1.628326921906689
-0.2618447898870695,-1.636449864363746
-0.24348259805211114,-1.726506439324946
-0.23166209611706634,-1.8243301358160908
-0.22552605298054917,-1.825311104324294
-0.19661873583645395,-1.9352432882194934
-0.16509443618342967,-2.0659049896746167
-0.1587590094573983,-2.1174773840095367
-0.15863643957199525,-2.1266341298306513
-0.14869306018296502,-2.1456456711979404
-0.12502459085265016,-2.170347148479756
-0.10023208162585284,-2.301202606742345
-0.08712682095376323,-2.3671458326701367
-0.08342059765176302,-2.3728133567327943
-0.04858458596095616,-2.4773318493514616
-0.04341098432823376,-2.529430202594352
-0.041269267050187075,-2.4884027632203884
-0.041010922884716194,-2.443174618650598
-0.020513239779498704,-2.5831808565969845
-0.005364143707932811,-2.597094471374248
-0.0023574992868082845,-2.594648022874038
-0.000911192130677918,-2.6279672322476917
0.0033698076221728712,-2.623930314791634
0.01843239488731996,-2.67674491000985
0.020356404471256084,-2.6952248900977747
0.02288828165216117,-2.7267428373112597
0.02658123850024552,-2.659818101516763
0.03757952754337168,-2.7071199539792072
0.04332286001699348,-2.697442209758169
0.05419296382532668,-2.6879300934749133
0.05481927785383789,-2.7514563681013553
0.0651097687269031,-2.799251361914543
0.09238021234473504,-2.822711184810083
0.093943259038479,-2.8297618255236485
0.1282512205087114,-2.886726380847202
0.12992351389089496,-2.905540744523789
0.13074269215406087,-2.9348131010290013
0.13388271040959232,-2.9922083661681524
0.13567734514093122,-2.903908744249148
0.13718951744671504,-2.9383974972287374
0.14140255438903182,-2.9216522096611723
0.1421319632336946,-2.98644592431948
0.19191041223149075,-3.0135807187750827
0.19659080248763772,-2.980817442174857
0.20404341036590523,-3.027824622354534
0.21078035978432652,-3.0567408996287275
0.22735703199314372,-3.0443012164572782
0.2289244607079377,-3.0733558301572192
0.23269925813463566,-3.017115910826344
0.23270872402308918,-3.10014251344812
0.23449178638111157,-3.036052256172715
0.2353969568508374,-3.0539652681019
0.23893052844038642,-3.0386510484873357
0.2459158768733385,-3.0087587362269215
0.24907871632828815,-3.0297911709061744
0.2511922325414515,-3.0920936445276044
0.25132516361812485,-3.0285217115392533
0.25688869085272703,-3.0316089098212653
0.2574968534548949,-3.0125294677833465
0.2595671814286806,-3.048134676818511
0.29730507032287257,-3.138920000083987
0.320719142359005,-3.1264938303389322
0.34017691569829456,-3.1424211087648675
0.3428801472716527,-3.1092019049514095
0.3478216273680701,-3.143839138575738
0.36393948537827825,-3.1132378371144123
0.36681183181712385,-3.0806412578419966
0.3676327918524436,-3.154083524464583
0.37930943926665517,-3.0731746694031243
0.38845627842738484,-3.17865960636502
0.3898605572991629,-3.1800007563643997
0.40433764548925577,-3.0898372205301907
0.4078290676232763,-3.146213602440678
0.4139426046526493,-3.0523657457937983
0.42420289322632954,-3.0919951114752333
0.42752118473439626,-3.0903876772842747
0.429922813006284,-3.1169225881174536
0.4353374395480216,-3.1029263854981357
0.437623332147032,-3.100983812418583
0.4440677955424466,-3.100754314093789
0.44406991675664287,-3.114551125984912
0.4543572058054277,-3.080723508074922
0.46474177648903847,-3.047168762753996
0.4667812648345926,-3.0756037023164757
0.48083752580685335,-3.042215179315126
0.49439926663944167,-3.036354654408685
0.5077907275778966,-3.0900016576931333
0.531060056556063,-2.9776314369290833
0.5322342492633902,-3.021511271560205
0.5342016168448582,-2.965622671382767
0.5366265465694964,-3.0139189431569435
0.5459282041459925,-2.995841997401003
0.5531053127535435,-2.986859029010899
0.5540125495566972,-3.013544843424428
0.5542142153984253,-2.9655295991637316
0.570461507194957,-2.9438475149124224
0.5973677702486588,-2.8600343674923114
0.6008639141387082,-2.9093085295669754
0.6042423119953622,-2.854018339882776
0.6047225469461885,-2.8719142276997385
0.6121125182723457,-2.9005881837888774
0.62569812112649,-2.8443697672029264
0.6301351383076783,-2.854452008160027
0.6318681108242714,-2.8151954706318607
0.6371607149857716,-2.7610830313398282
0.6457992822474026,-2.73750584398835
0.6509863027418961,-2.7378566402390403
0.6521535676560477,-2.8433457922741607
0.6674806375844025,-2.721336699288117
0.6823466258455984,-2.772766056418373
0.6843870543872033,-2.673941961997749
0.6886647908703845,-2.696034385746089
0.6910475226066124,-2.706854061643028
0.7134776295166034,-2.6326690872462697
0.7199173939650318,-2.640433762188115
0.7380450678335642,-2.628837233700786
0.7475056286552633,-2.496098393872294
0.7479556499406677,-2.5039833345914153
0.7647224245932316,-2.474409337506851
0.765203991452875,-2.4918334560086666
0.7808571146110141,-2.423447117691957
0.8045622288094361,-2.3855397301690404
0.8189026094969876,-2.3111025229251765
0.8210840958451175,-2.2941826001146377
0.8301164609532243,-2.2449041386166915
0.8397044343071656,-2.222986141350148
0.8473029674282619,-2.218862295508168
0.8642080646299801,-2.1340478216455065
0.8648163061342986,-2.1096274165372777
0.8724750563455128,-2.0997028746843642
0.8788066840222175,-2.0611537943946687
0.8842034607098341,-2.0754616929661855
0.890500358464986,-2.0592830973708414
0.915244144652128,-1.9243584029150715
0.9424511873942496,-1.8264988929608708
0.9457131946180839,-1.8529584556004315
0.9466371296124256,-1.861523464495632
0.9503364935802763,-1.8032103142784501
0.9569670953032734,-1.8058362493752682
0.9915511483547066,-1.6359976410086148
1.0006013039752695,-1.6209896976477474
1.005789579134059,-1.552465387115944
1.0066222459920793,-1.5913103249965126
1.0118925591803212,-1.6286797609517851
1.0131417313610855,-1.553658401433168
1.0152652019722481,-1.5730516530769936
1.0245694950797715,-1.5060149326579075
1.0321004288793256,-1.4388106091771333
1.0372156566546664,-1.3869077504543457
1.0399632808713388,-1.4667398629223867
1.051878808278528,-1.356307065976897
1.0586091096053707,-1.3507810194527659
1.1025245899228207,-1.1523309260391847
1.132848719240588,-0.9985892208637975
1.1332227270686213,-0.9536482634561293
1.1506293252801125,-0.8897033262512427
1.1647675903618504,-0.8713360186675304
1.1691714047091182,-0.7838179451480152
1.2182598771264175,-0.5980811555933058
1.2225839670461545,-0.5910108367979395
1.22715272619602,-0.5140506361625418
1.2340261006166493,-0.43371415770059424
1.234655213074845,-0.5279944021463082
1.2577921291103733,-0.364547535250587
1.2619757256410473,-0.3593484652486888
1.2822388604302848,-0.24222902804325103
1.2862164378507126,-0.23974631355399026
1.2918799444511997,-0.20053463822086773
1.297960582908832,-0.16614035492880505
1.3159735976658693,-0.09553413344744603
1.3313262619485178,-0.037141854200702845
1.3495592468187967,0.032592634554771176
1.351071500694073,0.09931429121100513
1.3916826704889287,0.28382960093624093
1.3933335786326575,0.32559516724995796
1.406851559494374,0.3621213046015175
1.4105223397679296,0.3946372887962686
1.4114853438389456,0.3573718014526508
1.4130605539457992,0.3899209257227009
1.418331281469067,0.41282041214862136
1.4266365188675847,0.4502080517077863
1.4294177613732861,0.41833155079974205
1.4347777987630606,0.5199725323030716
1.439519401078866,0.4841159454857922
1.442225594079912,0.5605816397838899
1.465947185305697,0.7642303310613872
1.4693343119908375,0.6608263983315714
1.4923702743993026,0.751999484325708
1.4985903018480755,0.7787424838546321
1.5013891633702912,0.8517646461787671
1.5105054115525274,0.8970481922434065
1.5342747853233156,0.9971411457084937
1.5532161601112762,1.1106162041041883
1.5649742910938844,1.1912026485457223
1.5758632109455846,1.2338869818439235
1.6008314781752624,1.309166486169551
1.607944397709117,1.3486310143087152
1.6154334927765674,1.3201106184929197
1.633690382128706,1.4912012709856013
1.6421636320832267,1.4931560082827906
1.6505503261771617,1.5142333436473272
1.6520055181222197,1.5426441916463283
1.6632853430530847,1.6085442550018996
1.703229602581903,1.753890525282794
1.7081171699416746,1.8005893920101046
1.7120267550784538,1.8013294925734238
1.7147065610360173,1.8139456815940118
1.715348554430209,1.7679456597266094
1.7202548773375916,1.8118735556418661
1.720677072530524,1.8311445599333311
1.7393706810534768,1.897224048319471
1.7416507230893554,1.8970633461222979
1.7443071502352634,1.8616974702665672
1.7561838730783457,1.9867571452041104
1.7694175923792743,2.0382130456466268
1.773133048600731,2.0369692146193357
1.7820598579240503,2.0848804573382362
1.7831041976410855,2.069937416976263
1.8035199610588606,2.1455466603470867
1.8066091283604617,2.2176948123155444
1.8297755806024245,2.1926456984715696
1.8315329571746464,2.2875411801347836
1.861998020069394,2.3677098052527974
1.8740523829473643,2.3543856340124836
1.8751530456549759,2.386525258110141
1.8761839581293236,2.3496906659989034
1.8790797239718016,2.400969381530956
1.88005160731596,2.3927048010466416
1.8894916676067943,2.4450913750926526
1.9218546411114499,2.522193064862093
1.9224859390201985,2.5167310951880792
1.9248892748683835,2.5010037437935733
1.9267408107137936,2.5901106340162037
1.9269682767184726,2.600630738925076
1.9381829524820464,2.589216996759088
1.9632343157307242,2.717620906513902
1.9793105428093156,2.6967390230575727
1.998170725809402,2.726980707359633
2.0119224425304685,2.809498963499263
2.0219426712667836,2.7463885846865037
2.023118261713975,2.8148968284353333
2.02359436065633,2.780267555786112
2.0247552032578833,2.832864787218304
2.0405692682383716,2.847782681213106
2.049966570493442,2.879420293605519
2.0529984620250232,2.8344148874697472
2.090489495678125,2.8987101455273745
2.0985068518805843,2.965508010217436
2.115462161038529,2.9853181162655296
2.12014627644011,2.9875794210122257
2.1242116238943005,2.960206268623914
2.140220896392341,2.9709183607882492
2.1448987471745244,3.046560916387977
2.1468419751444774,2.9718171087645375
2.1729854833333313,3.069554266523452
2.173650026183852,3.084875061695389
2.1910089827459753,3.0838010267730835
2.1973431779278165,3.0291753714621827
2.2121501768738314,3.1223476269111834
2.2180561379282597,3.058371026964691
2.223366439064862,3.1479976626759947
2.230026834226349,3.1395144565889614
2.2380135394852063,3.124922880303446
2.270580423850463,3.142007429343973
2.2763340138622343,3.1094025324958863
2.2764013647160706,3.109429448030274
2.278167312309508,3.1795989007237586
2.279684519939371,3.131418382523822
2.2819273827793554,3.1774356590460227
2.2901480373256984,3.1745872544559726
2.295700338669909,3.147242871249123
2.3087981324634432,3.1366630802965205
2.3181277274148195,3.068050847584125
2.326921397941442,3.1171288206134347
2.327281723443142,3.109871295698744
2.343882368209897,3.136482989476695
2.34730045782867,3.1181128758547634
2.3474845583852364,3.163684420084562
2.367940367912558,3.051004753677592
2.3815418272310023,3.0686750292156386
2.3859479585056764,3.1326693822957923
2.394433100306088,3.1216945352543464
2.410680264426926,3.0960824974956345
