n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8900450699788991,4.007270116951972,3.6770493013776173,sin
x,y
-2.6998763059622677,3.822091463377041
-2.693783032478124,3.8624877562451347
-2.693219188082595,3.875767987145433
-2.6912561119564327,3.8397744266151106
-2.6863443862785576,3.8589016479144407
-2.6679953307640227,3.8783974984637695
-2.661263606006632,3.8786835112691143
-2.6597968485804246,3.871134511536102
-2.6571873444918923,3.8336821597413033
-2.622899215799311,3.855380786219347
-2.6173209701682723,3.8968623373712785
-2.6107070153976952,3.850036551349724
-2.609769354562166,4.015657743910799
-2.5984623508832003,3.888175733260594
-2.597661415900708,3.9042982627882683
-2.5717731198400964,3.940951843477731
-2.5617601677285706,3.8575611339134066
-2.5541773122826728,3.91715747058208
-2.5469519609754263,3.9952122425264847
-2.5289936397996335,3.981373920504347
-2.51026000167206,3.9601719282468237
-2.498914681480253,4.049456007198217
-2.4915775665097426,4.001832501584625
-2.480034233566286,3.9489901027353387
-2.4736568608007916,4.009321988328473
-2.4724614139915078,3.945401490524455
-2.4504893744818554,4.036817629986939
-2.447689677128518,4.0684192120332225
-2.4410600492553214,4.012384077358603
-2.430139159101171,3.9790557201087586
-2.4136941777241585,3.9649128790773034
-2.4103356982966826,4.003113074154275
-2.403580267384293,3.952484811764669
-2.4016503523980126,4.040267700079224
-2.3963412281446503,4.007322741011597
-2.3960928270093174,4.017357997994156
-2.3873773670529252,4.023313401249406
-2.3736229700593636,3.9939041713991807
-2.36692988262742,4.0451265405735315
-2.365484790419173,4.0773700393343955
-2.35892631628279,3.9798248319138505
-2.338040345735395,3.937256364921351
-2.3342444627612746,3.998981291695679
-2.33271551020282,4.072343095282118
-2.323016428522621,4.012191845398337
-2.305875177900484,4.105718589926909
-2.3000546795118195,3.981031704751894
-2.299231457689733,4.006081841497624
-2.292720084157498,3.9755793022077626
-2.2909069447917183,4.054445059274137
-2.2660738629830215,3.96728154601777
-2.2655936224759876,4.020839920740847
-2.2652523674217306,3.933131411319773
-2.258498173860044,3.954782210222882
-2.2582063459671566,4.032794618544959
-2.2423078059089874,3.9755230602762746
-2.2419380196392114,3.9823658594722224
-2.241768217455328,3.8834705821787328
-2.238442416471964,3.940237549609094
-2.215535394642787,3.9324711083963138
-2.1996589123160746,3.9999123925383344
-2.1575167290024266,3.9884538749257152
-2.147847553972416,3.9181330006864448
-2.135487682649292,3.9212414981798163
-2.1006620968569067,3.964378049046539
-2.084805800871845,3.8916251108889894
-2.077258665784909,3.9285736220400134
-2.0760511815161644,3.8520622819565866
-2.044338739764928,3.8348350027547435
-2.030758660251318,3.8664492795563046
-2.0298772394296494,3.8173893898393563
-2.0250295501593962,3.849751649156504
-2.022446035421991,3.816495730127601
-2.0209718453582317,3.6617228657317433
-2.012629524805547,3.8560450028517232
-2.006118236169556,3.783363335545411
-2.0040567223796533,3.8578348300968295
-1.99461643104899,3.83175204503061
-1.9660783695729842,3.704719277836521
-1.9499791261583321,3.7537416022051846
-1.9492118623177115,3.7593199894996294
-1.9477856827448417,3.7661597864433536
-1.939296954076728,3.784145109934941
-1.9378465772051778,3.7442799935541977
-1.9370697938212125,3.6201546316825746
-1.9359739423008318,3.760074744826082
-1.9237598818998656,3.6857788787742707
-1.9210624912083918,3.7330983555391697
-1.9185250044378077,3.639421453508434
-1.9164279382038538,3.679983137765443
-1.915154713957933,3.6858782784773103
-1.906373058315436,3.593254559543308
-1.9002790530540992,3.722095109712313
-1.898153827024056,3.6010048120567086
-1.8912472102051026,3.5918830072097765
-1.8710366819815407,3.6443808978952155
-1.849200218276886,3.618488906266054
-1.8414079573279105,3.471889711715585
-1.8339653459068828,3.5287852342189967
-1.8339559258724272,3.550796120196905
-1.819734655920895,3.582536047755311
-1.8130528842644367,3.5547931910562682
-1.8117635116171393,3.630955917175971
-1.75613376060865,3.4609691276577763
-1.7355592334700356,3.4121424217433485
-1.7210398605570476,3.4211059883951855
-1.7021682313273478,3.334176738519798
-1.701978280853024,3.3670888068127263
-1.6696668560304562,3.244422086633757
-1.6632345870236245,3.2623579621285743
-1.6629779093321204,3.306109654841758
-1.6625303248139875,3.2213773014397433
-1.6622490565355195,3.243142479987327
-1.6353212986269638,3.2203169646164262
-1.6349731088795205,3.218878074584219
-1.6328160647849788,3.2071395076791807
-1.619597330249849,3.0947502071424324
-1.6081441957410672,3.146851995018029
-1.5907187041354378,3.092592004344038
-1.5838790066232544,3.019960905959101
-1.5785247019912352,3.0810661893344236
-1.5747692129194988,3.1304964793526207
-1.5729883883711948,3.092285244945443
-1.5435659625788531,3.0120049596720473
-1.5407794465491707,2.9997775906876982
-1.5364780231577804,2.9230119765588967
-1.5342136442846952,2.9980077761517108
-1.5315020625375162,2.902044623925248
-1.5287529032008473,2.9265673697432897
-1.5262069966268808,2.9637545733281327
-1.520976003234169,2.9851501075073843
-1.5144592911336305,2.908400010597481
-1.5135616271552008,2.9396398076899297
-1.5083189762518687,2.881869887869964
-1.5065925934967819,2.8499551265211873
-1.469678939898733,2.785328332806812
-1.460810162539039,2.8195877976275057
-1.455756479939938,2.6980666753531857
-1.435748857286554,2.7876493414942
-1.427369132453543,2.780333613302631
-1.4088000600700665,2.602637447734668
-1.397936493125985,2.5343404987173046
-1.3908279354726116,2.5689258498758885
-1.3462508229591617,2.4084528268649468
-1.3451644436074361,2.5206632448479844
-1.3374894956368255,2.3967771472713233
-1.3250498070171535,2.370099429688506
-1.3190116089313397,2.456939105624307
-1.312207556100363,2.3849867903157054
-1.3117095040988715,2.353602731497041
-1.3048297118928112,2.387903490897647
-1.293625883324748,2.3120439406416273
-1.2920869075341246,2.3631176721969878
-1.2853251114515754,2.2030327002753882
-1.2790837015594625,2.2139525314060986
-1.2789455348710255,2.2754305260542016
-1.270568488564888,2.1947627111521677
-1.270480255714601,2.2105991290111713
-1.2511888364819814,2.174912928372854
-1.2369450325720912,2.142334198479565
-1.2320898346340914,2.1584234779169225
-1.2316145455990126,2.135882381299629
-1.1933292008151755,1.9716100765866889
-1.1897323549659076,1.970762835870039
-1.1617904507387689,1.8603694635691137
-1.1517340395801257,1.8186388215343472
-1.149440383135322,1.815840804340126
-1.1485384230625781,1.8974700485520366
-1.1381642415691209,1.7969763778164474
-1.132480802306226,1.7401366969229606
-1.1001687337320987,1.725716360003987
-1.0970383899141978,1.7152722706821761
-1.094518487238163,1.754432156673928
-1.0926655149083442,1.7203184561406586
-1.0922117510836014,1.711181517974773
-1.092161424113046,1.7404549814823636
-1.0863289517447674,1.6961076980466758
-1.084053647905756,1.6463397693435575
-1.0774247505095937,1.7207793440534325
-1.0645416784350568,1.6075492168445804
-1.0636265691778135,1.6075545851582602
-1.0408202414890075,1.5613097749367286
-1.027149817850165,1.4457013752281114
-1.0143390641863292,1.5064812648708197
-0.9945855593249764,1.4390600646936995
-0.9802314533578302,1.3298214733991887
-0.9752688965745984,1.3451008749556657
-0.9689262693927354,1.235818152268082
-0.9670991127088229,1.2776695683942962
-0.9643078702343715,1.1680462941211032
-0.948778124152784,1.2270869536541262
-0.9382893554136533,1.138642998381818
-0.9321681528796368,1.0516945498525385
-0.9232408448008194,1.1584624820154916
-0.9178672146544562,1.1038033104644154
-0.9155079777571533,1.1144686424538417
-0.9088868767503735,1.1370703864861498
-0.8946283485960151,1.0528747213083414
-0.8775802468114531,0.9459052095870302
-0.8665064090802392,0.9576664103304728
-0.857566157331461,0.8615888349088515
-0.8568684596091121,0.8996824331995104
-0.8514890257033025,0.8659790105237931
-0.8482882903874946,0.9459237549954905
-0.8364410630376593,0.9014839640435679
-0.8105286066258994,0.7516328368108525
-0.8001434559315177,0.7510942472409013
-0.7960646777527236,0.7352549263187299
-0.768626969446661,0.6369044280683219
-0.7597551911252847,0.5223327293230584
-0.7595886370069778,0.609743336824891
-0.7430484922768787,0.5089115035923789
-0.7159835711994837,0.4277430621761921
-0.7100068134151698,0.3616661249129038
-0.7083650472982681,0.47731362890483053
-0.7071069188800632,0.3475198672676601
-0.6922849345034052,0.26865050114444944
-0.6812985560836751,0.27380058343339236
-0.6748350894566606,0.18944237477998033
-0.6665389113248921,0.20226556266070816
-0.6642306744455171,0.21015381045236878
-0.6596733724050106,0.23383478501122157
-0.6438378683529162,0.13137278100631403
-0.6228397016970009,0.08933313387409064
-0.5810640622845611,-0.05144694875086088
-0.5733179017492809,-0.15453887334650723
-0.5563395536316023,-0.1749727486610325
-0.554001657909998,-0.24668373532962323
-0.5402531926568237,-0.31469005379014
-0.5382454538413821,-0.218841441854726
-0.478308689488137,-0.48080619330471436
-0.4625776038812628,-0.5032165190242175
-0.4515385456587495,-0.5326948929473064
-0.4393229863249646,-0.5855660318613942
-0.4360911709982771,-0.579041671531269
-0.4260794846246041,-0.6163008847054847
-0.4259665667849646,-0.6259702427537005
-0.4196503637465945,-0.6644543793056747
-0.4172358617544836,-0.6675120012533707
-0.4146426812520456,-0.6060385995402253
-0.4146163091094133,-0.7300490965562796
-0.40216503606035925,-0.7449577035258507
-0.39506026733226385,-0.7063657379251178
-0.39165522726948065,-0.6372960342719799
-0.39068151531347084,-0.7555251648891619
-0.38966042331567685,-0.770455383364907
-0.36781115182392465,-0.8741308200529782
-0.3588831666157155,-0.7766001045901172
-0.35700077177910927,-0.8992117634743675
-0.3075942520142503,-1.0219708447210327
-0.3070058956053625,-1.0605969483407072
-0.28243455903846115,-1.1780205696649264
-0.27784674498420436,-1.096631051307129
-0.26758544444851395,-1.254344897169048
-0.2610834788766967,-1.1660670760255576
-0.2115927981864827,-1.3986577774710773
-0.2107825190309125,-1.2963687120998932
-0.20710816324569148,-1.409272541916141
-0.20204161406830234,-1.3551163906971553
-0.19585058305971348,-1.466335056586805
-0.1608119930886165,-1.5567082097062854
-0.14861934704438884,-1.6200519568481684
-0.1451779281361194,-1.6447822338588887
-0.1409387154206616,-1.6383044399221416
-0.1299443007124248,-1.6347202821252775
-0.12890396017133554,-1.643920033136465
-0.12881599168511748,-1.6403201250317658
-0.12453613285107856,-1.592619440678337
-0.1108716017777791,-1.6482926526391866
-0.10079943911697775,-1.697296752429049
-0.09551601209485838,-1.7642268433985928
-0.08601565791641708,-1.7844800140434307
-0.08308782386273439,-1.8130080742143233
-0.06946407516192821,-1.8791866248654299
-0.059558269270096886,-1.810213833308458
-0.058493953116386166,-1.8724921601298372
-0.05790664508725385,-1.7957539578306867
-0.046864714274930996,-1.9348081560647588
-0.02775139902114443,-1.9977142989054932
-0.024994269192285756,-1.9506202122543468
-0.0009955964449668286,-1.9744566382732063
0.05188253730929482,-2.2149436473972637
0.11321372132464447,-2.460952623274016
0.12934017273941922,-2.4353560084635264
0.13174452578494122,-2.4139362564755795
0.13509272807466033,-2.464862474726837
0.18533941152051092,-2.5691634767061156
0.1884466438310355,-2.632238405325296
0.20126937481285623,-2.632754974461392
0.2238992800098032,-2.7389396759764963
0.24114050203655069,-2.786315818922748
0.2596811705986459,-2.8070906847059414
0.2599045699799074,-2.7950939643398685
0.27825480903196365,-2.779448110570045
0.3013034329304718,-2.899628122720803
0.30227554783667987,-2.8701032047908432
0.31235966480531374,-2.9709832744154503
0.3199324413474214,-2.914852226445454
0.3257781285403052,-2.9317144444975556
0.333488522867448,-2.9993109346681144
0.3595526434570795,-3.0056260138053736
0.3707790772962394,-3.090551621528204
0.3808552430897283,-3.0759634793449164
0.388306846003168,-3.151667002613502
0.4266584128478632,-3.12616340717632
0.432615308800707,-3.1422321321533837
0.4417110238371533,-3.1644483361781153
0.45473812063568353,-3.228083891601467
0.4671090848150694,-3.2565591040372395
0.4756126112271186,-3.3065143284525793
0.49186244185101646,-3.2699168966027394
0.49499229053787364,-3.3023089904081138
0.5066994455072562,-3.2950316974436547
0.5085206276978571,-3.3312878939285437
0.5085657559846197,-3.3232478267384953
0.5249480023203397,-3.3366705623543043
0.5271567324057544,-3.4194441394357713
0.5508439387215152,-3.452505376056058
0.5660626199825449,-3.4499750261232736
0.5972915901055851,-3.437043318475587
0.6082300413392341,-3.555770250245203
0.6165995193595633,-3.559960436993739
0.6199035370946486,-3.528038905333443
0.6333599026538286,-3.552588354931783
0.6422435973020235,-3.601493822354984
0.6504807075973487,-3.6432893374200526
0.6519644297858012,-3.578536734169834
0.6645279044890016,-3.6480506604026526
0.6724617822430439,-3.6410277293008053
0.6776791119333003,-3.572147269926387
0.7118011808222366,-3.7016823632722198
0.7337397629624318,-3.675788540278613
0.7403666925929446,-3.725203164674925
0.7403919826009275,-3.746987954888483
0.7412397363397707,-3.778423690051779
0.7484351797928204,-3.7444135661544173
0.7507029863725112,-3.6797368393811927
0.7604391844951275,-3.7485212285008784
0.7683092404072065,-3.733216091365868
0.7685658105011219,-3.7715788246219866
0.7756775129281497,-3.7822340724825807
0.7865477096812645,-3.8297737841688617
0.8084933041290254,-3.7487260443283774
0.8239615053079543,-3.7571273576513855
0.8386211056941741,-3.878308127440302
0.8607686323254926,-3.861274424228357
0.8731396953379793,-3.9320588486420616
0.8789428692093573,-3.9182759397136975
0.8825000950079716,-3.9263970135295216
0.8932017657040001,-3.818338630149775
0.9134145254016177,-3.8752122339935324
0.9230247328229755,-3.979406724628966
0.9269558706326295,-3.886205397518097
0.9364167866296995,-3.8971595444890643
0.9385151534884724,-3.9054135044647684
0.9429240054917489,-3.8436592053819267
0.9479417577754914,-3.9726338737874496
0.9609637049809265,-3.958001526996171
0.9710788210720542,-3.9021376214437047
0.983137084830874,-3.992141515730896
0.9843322849903346,-3.9737579865188746
0.9864136757919386,-4.008144251116103
0.9904841255273329,-4.0046468156435235
1.0029643740555478,-3.9577435838792683
1.0205288971792914,-3.977456624228021
1.0272769100925796,-3.9487857561080335
1.0290846123113884,-4.022334855527747
1.0337011288403382,-3.9786899044496575
1.054784703853798,-4.0276491670834
1.0557621602387322,-3.9471323192932686
1.0641898262630125,-4.021746557776205
1.0833137015375858,-4.042678755079067
1.0914190762512366,-4.003900272091247
1.1002949841174896,-4.040816842875805
1.1101814761755993,-3.9599025085394586
1.1241055645917566,-3.926325689988156
1.137238565859188,-3.96985917155037
1.1500926085835665,-4.013224779262002
1.1556096809134422,-4.0364068539191695
1.1602576154736353,-3.952023450022399
1.177261795158179,-3.9835456082091567
1.1845424682565442,-4.0059949947022
1.1879029098083196,-4.022636779290312
1.1946024839227452,-4.078643406744961
1.2173721754420175,-4.029560926609541
1.2195964638557388,-4.038908976528344
1.2346900255764108,-3.999932319109022
1.2453789006430158,-3.988033534845439
1.2526506065600032,-3.942488903759302
1.2527149811622191,-4.047084648671628
1.2568020468140269,-3.97263418227157
1.2573639641405423,-4.054392899110678
1.275766969812877,-4.0081170789138625
1.3094342428708465,-3.9558257144740545
1.311732454716232,-3.9627552034943156
1.3221406744703499,-3.9524550083011807
1.3270342011887317,-3.9498142975401986
1.3341858114143266,-4.001681633164698
1.3369471637988442,-3.895601921133577
1.3864776581000235,-4.0188287303846755
1.3866907914650426,-3.860591849513465
1.3919181323730765,-3.906512979812466
1.399277482963182,-3.940620758205275
1.4045898620673576,-3.8804071071401203
1.4106949191864393,-3.977458723475229
1.4413707683923143,-3.8992895190347645
1.4497377033816363,-3.8974525111183143
1.4504656516409566,-3.8667813604271504
1.4693002599232186,-3.8453659183165696
1.46946612869138,-3.925356598463737
1.4742952549297232,-3.8335183266806103
1.481461892909694,-3.8842975722829483
1.4831341324888667,-3.819007319897942
1.5028582859273776,-3.838365122521224
1.5162600807775464,-3.8071205517926656
1.5262684207681323,-3.7979940671882906
1.5549102398978452,-3.836056294310675
1.5563640274799928,-3.790711502411021
1.5787456106082756,-3.723756882915176
1.581356070286982,-3.737705826489833
1.5888326292411286,-3.75844671715421
1.6184058332108107,-3.6995142776803727
1.6310702346060326,-3.609415329423449
1.6466799221743225,-3.5853542176673825
1.6477493481317182,-3.725173127611169
1.6510988098758261,-3.5671370536332887
1.6550517400769271,-3.6384651525489096
1.6627326062344512,-3.5403188071907246
1.6681236213258757,-3.5764758688563436
1.6727488896471288,-3.641415993029113
1.6828225685658253,-3.619314020727764
1.6923601951961516,-3.5501765217110455
1.695036748326661,-3.4836261459568743
1.7080712187618499,-3.5195676265940925
1.7245430313076344,-3.5943716379545094
1.7403594724866212,-3.4051078305794076
1.7439447886482853,-3.4663122904754795
1.7517878968973344,-3.4326351930066434
1.7746412262061915,-3.4023514202266223
1.788325412852493,-3.4192295296193786
1.7985691953306446,-3.3371325170760198
1.7989382183117018,-3.3860495498205143
1.8001283393425993,-3.362199591984589
1.8002098721877893,-3.4113510647891405
1.8151428254351423,-3.380672289150603
1.818033253585786,-3.3371928485868914
1.821638586145041,-3.3616129245926696
1.8381105421513508,-3.274937008178282
1.8449794382738869,-3.26347128939246
1.86277082254915,-3.226765440918269
1.8749568403727856,-3.269549691729229
1.8849057193313188,-3.12629672055014
1.8961454937383637,-3.1936086502679135
1.9127653684327655,-3.1903574141203404
1.9313376810707803,-3.0915519642532603
1.9333765832257725,-3.1114336105530347
1.9528535857769134,-3.0292220689315563
1.9765795402392268,-3.021020564524046
1.9836507470096532,-2.9421524500102842
1.9842948631491355,-2.9754503639831023
1.9847958531418755,-2.9469096557159156
1.9860699375827906,-2.954645734554857
1.9906884126504174,-2.918837359104556
1.9911735320900839,-2.984802795361189
1.9924555489736626,-2.9019698627280963
1.9931433416321216,-2.961668411288945
2.0096606288585193,-2.9493941416595653
2.022880123035784,-2.972296307942687
2.0238765980985196,-2.8870602263231153
2.055637358072415,-2.775689418324247
2.0652089554847874,-2.778506746664705
2.07366826521639,-2.844347952780894
2.091437317310999,-2.6340159010390845
2.104064886526684,-2.591412317059324
2.1163218676126903,-2.729532686466631
2.117293133249153,-2.6538414908050827
2.117302673860376,-2.6260948364298984
2.1178899368853576,-2.605411296765549
2.136975686408382,-2.5530913822336387
2.145872942189081,-2.5956531275545687
2.158400206730777,-2.5357191297236024
2.165317843540869,-2.532443268319655
2.169052920207795,-2.5499983653215152
2.1786728277860004,-2.4649051387154297
2.1790352309942387,-2.4464783916245376
2.179992232674551,-2.4204504434127294
2.1917304812721987,-2.468454226400486
2.19601650117151,-2.440407476186197
2.1971532225237125,-2.4221756365471294
2.228044364066842,-2.401473259893685
2.239467266145679,-2.2592311023688296
2.2410753086916477,-2.2343244324948204
2.2465459923583078,-2.2670145079586
2.250157767233305,-2.285356821520375
2.25900119441909,-2.270842568782463
2.2788796376520004,-2.183561667700539
2.2874863176391402,-2.205202850896315
2.296984412118684,-2.1497059907260345
2.303463881309769,-2.0973507820373327
2.304554763964852,-2.127345001682394
2.3097004396906415,-2.081604504480495
2.3130137288612316,-2.070061176394922
2.3230209095431595,-2.084727269533565
2.357490662508514,-1.8696681780927267
2.3762807618649244,-1.8260140911718126
2.4125886570039725,-1.7753144289357465
2.415814208725343,-1.7629560149652113
2.426885986084148,-1.7578965281698158
2.438023125520817,-1.6736808340670621
2.4435877881755452,-1.6914105539705815
2.447042930900192,-1.6668971833716482
2.4511217176475846,-1.6340419736420784
2.474436719854438,-1.5626555108711861
2.5246988466975715,-1.3694433904268046
2.5388510529796315,-1.2953806895426843
2.543186729955936,-1.3411462180370954
2.5617444921423482,-1.3211680724918433
2.5690500499654245,-1.2910456113422988
2.587556102250966,-1.2069469609883388
2.5911394045843794,-1.124163190625397
2.5947665410940415,-1.1704560483548576
