n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.923316271090576,2.838623952045366,0.787084577587848,sin
x,y
-1.809536096283738,-1.1955346679223344
-1.775176696870575,-1.4151351421216443
-1.7667098045225904,-1.437191026384562
-1.7370825603212383,-1.5421839164691622
-1.733761334503522,-1.6185924546047907
-1.7050830878760648,-1.7603452576020002
-1.6686812937291196,-1.8472244985413662
-1.6681664053878889,-1.8320661985091438
-1.6630708664981828,-1.8888325649275115
-1.656286107227798,-1.936169623610694
-1.6490231708783352,-1.8805015967692984
-1.639355029231362,-1.9846195793024461
-1.6345273751263214,-1.9985590443549064
-1.6307508521455762,-2.0409216103259062
-1.5879325338191208,-2.1392153566464307
-1.584840673292053,-2.229254978875006
-1.5810365681940497,-2.211595134172273
-1.5722355635633214,-2.23093833133002
-1.565780743035543,-2.2449208985098923
-1.5638155007132761,-2.2530295691017947
-1.5598208717329873,-2.295079717791764
-1.5520984674760063,-2.2815042972464177
-1.524839730822265,-2.440097413828707
-1.5223375074974586,-2.3680985812306554
-1.5212424922018486,-2.4337843827178567
-1.512946710926192,-2.3960064727883332
-1.5060007457515678,-2.399180602075186
-1.5005876194640067,-2.4122246817837207
-1.4832313430051105,-2.5355109448754143
-1.4763740808906456,-2.4929924939316312
-1.466979059759299,-2.5263671057759334
-1.3954534802798433,-2.666588353139227
-1.3823402639305615,-2.6773080349321137
-1.381625484663218,-2.6931031819367433
-1.3446826845944573,-2.801947043881362
-1.3432437662385444,-2.7347013707093404
-1.3260101150018624,-2.80064162220883
-1.318546930069683,-2.805885951046239
-1.3032078151732982,-2.8095874985943885
-1.2990581491867061,-2.8064260205332823
-1.2936697544241471,-2.8275202920020766
-1.286435485819073,-2.838602251590031
-1.2517663521129663,-2.8684557163382967
-1.2506353745020138,-2.79994101711453
-1.2419558113136397,-2.86121779992789
-1.2318473676168873,-2.836262606591805
-1.2221446760803891,-2.825576209617654
-1.2075691929301957,-2.849161751738651
-1.1977312945563625,-2.817380191974764
-1.1952003975170533,-2.8106921793310917
-1.1798905973953944,-2.820761948753203
-1.1678097058129309,-2.831129293745801
-1.1634478143059477,-2.7892524831866408
-1.156035962593851,-2.851793789357476
-1.156033074495907,-2.826402388775638
-1.1494341633011116,-2.7860422819993924
-1.144551164307658,-2.788994425812921
-1.1318306763326835,-2.8214482625269706
-1.1112394061942,-2.804150913937434
-1.094382197288839,-2.706711342444717
-1.092701877890454,-2.7509699407181105
-1.0901592526522395,-2.7438011787559518
-1.06026440530664,-2.700436009148538
-1.0596845473777416,-2.703424742358739
-1.055166306881877,-2.7021341194524915
-1.048120283493926,-2.7150664477207678
-1.0371797828848406,-2.593610744503444
-1.0075116074868138,-2.551180512746876
-1.004661068714423,-2.600522285382892
-0.9961738442773811,-2.525538988061508
-0.9892510365109128,-2.605458652109337
-0.977775436667879,-2.476208686352554
-0.9681222759978079,-2.555651261631715
-0.9668271966439788,-2.5262407838590986
-0.9650953016211341,-2.4756228079799514
-0.9621787194158102,-2.4609167240811147
-0.9591193143310415,-2.4587986089561937
-0.9561997392740906,-2.4073858787187348
-0.9522055627682331,-2.417935330255787
-0.9511129031291752,-2.4089117918058376
-0.9417611423063672,-2.418062030654652
-0.9383082219123784,-2.401450137772697
-0.9332014510138,-2.372934993832546
-0.9331679270198903,-2.398175973188105
-0.9292857141234148,-2.4175571499343027
-0.9225724214905533,-2.3577791889168265
-0.9105089904697614,-2.318272451145926
-0.9075213969049223,-2.342807641696887
-0.898069454550166,-2.3210876543124686
-0.8958086607747404,-2.2840394458020374
-0.882404623945976,-2.232564045680441
-0.8822958238911527,-2.2966023536081703
-0.8811255091001433,-2.1804969312020415
-0.8767704394274425,-2.188473008032224
-0.8758185931756826,-2.173068006993455
-0.8408234044091234,-2.1123619629193535
-0.8370708884540834,-2.1092322731316906
-0.8359939838272972,-2.088928882243242
-0.8314256512667137,-2.1094024536257443
-0.8258945324323195,-2.0449240933943367
-0.8028333089819695,-1.9196431484731409
-0.8017966289035279,-1.9139014178327416
-0.788639329658114,-1.9058198437309195
-0.7327822784587728,-1.6421647115270428
-0.7218864181425309,-1.6372040438667137
-0.7152516198907435,-1.5756245096943802
-0.7109815359136569,-1.597404934231685
-0.6913352085816484,-1.456486105540109
-0.6883832061424577,-1.4528282132534216
-0.6858764582505437,-1.4511761915654255
-0.6740185394370961,-1.4114151849395158
-0.6686645058194349,-1.371036606344049
-0.6588254124184632,-1.2920842385058262
-0.6521457256407945,-1.233779059146105
-0.6441636675188587,-1.1707016795048655
-0.6430920314127775,-1.2778269538405507
-0.6049682055510868,-1.0106050400652868
-0.6039839066386179,-1.0543960553205574
-0.5940341643568026,-0.9546553876315267
-0.5617518008923836,-0.8422994808906847
-0.5556805683346155,-0.8178314301983999
-0.5463781400659276,-0.6682393702949951
-0.5454609137840869,-0.7262158848270309
-0.5443766172441089,-0.7395449859245987
-0.5234511588242885,-0.6389733817999945
-0.5205498518175053,-0.5777944707795762
-0.5139355988981462,-0.5689826364064388
-0.5127218787414769,-0.5717119800836128
-0.505301619502367,-0.5288637258634833
-0.4978267302808792,-0.41880103252493267
-0.49345152714111773,-0.44300509949548106
-0.486688521574826,-0.4045465238588866
-0.4805811930106616,-0.3998456234853625
-0.4788447715418247,-0.4151828013095308
-0.4713470769210417,-0.4036953940715448
-0.4706175998179738,-0.3345036864382844
-0.4668002344867279,-0.3866740843807033
-0.4554449223595185,-0.25478529084591484
-0.45277149694066665,-0.25021952370331957
-0.448964058038106,-0.20488081129035157
-0.4401576750224381,-0.17661935687033437
-0.43349709155356564,-0.15945300498461198
-0.4326713167480154,-0.15094940300184756
-0.4218648950214128,-0.015528130109749134
-0.4056533485596736,0.0037459892306329207
-0.4034896978518212,0.027991304024267288
-0.3955216525315741,0.05701934761364576
-0.3780782331935928,0.1593702481361472
-0.37048394114576944,0.23753622121264675
-0.36989558078292983,0.20181453502648866
-0.36846450260111485,0.22925817269910867
-0.3583676642400473,0.27251337380808327
-0.35602130503932106,0.24308226401633098
-0.3558258023977494,0.3394715486428747
-0.3209279451432554,0.5157855825090272
-0.308597719121976,0.5017976518927735
-0.2913569199499886,0.6458640077406955
-0.2748271618566651,0.7360214564671175
-0.27400560950053965,0.7555182588802031
-0.25183672780770117,0.8094788205356191
-0.23255833697011674,0.9900658126796493
-0.2254429275741865,0.9861069054703223
-0.22164635086801177,1.0243991778684687
-0.22123123758728092,1.0167759455013425
-0.19802521484375202,1.076647220439505
-0.19557362111023746,1.1907035194888433
-0.1921719455273312,1.1566746784742161
-0.1846615400645355,1.1927645476313748
-0.16916070146965545,1.2821029462283975
-0.15868822073402455,1.3189258478260228
-0.15386412452159703,1.3404076567827896
-0.13908847058880625,1.373521163182596
-0.1247494207723765,1.4883835537666175
-0.12219996470048233,1.467996978307711
-0.11239277798631164,1.5028203576324548
-0.10825873278374942,1.5456254694260954
-0.10616408073597672,1.606223281780439
-0.10036444945825274,1.570967904439645
-0.0921656430292419,1.6096159590447294
-0.08732045579070125,1.654123436170863
-0.06445299915858449,1.7705129691654997
-0.05868699484817341,1.7280459216212312
-0.04619037847761742,1.7787845004980274
-0.039690516393932285,1.8561551789869266
-0.018384012891927703,1.991505878105747
-0.017710317105485096,1.9848218473541765
-0.0036607932381427233,1.9885743429034255
0.0015093527697818132,2.03068742117049
0.01389047636767593,2.052165205422953
0.014709921677685145,2.091283713194171
0.026510336846349958,2.0617367389572823
0.045406846913051524,2.1901222568638423
0.04631121391972748,2.2177039044511018
0.0488460813397289,2.237239959266096
0.0663304128679183,2.195282725696911
0.07356098656274046,2.2676572194294757
0.07971153848249646,2.2735274000178833
0.08063398256671572,2.268517339016733
0.08102632716991565,2.269589560000922
0.09351081445779386,2.29825160620093
0.0975404027492468,2.3593787211464106
0.10090440952613111,2.382526893567655
0.11128121518015366,2.43839683039543
0.11653865979224065,2.447594972184128
0.12455448145147408,2.3981549300574576
0.12462203342756961,2.3520016800149124
0.15915815088087548,2.5201492985981027
0.19008764831864067,2.5920663301712157
0.2014617785685182,2.616440612761255
0.20183384913798452,2.641243919489677
0.21929736512883213,2.6789201524147894
0.24034961955121936,2.688382495425224
0.2792709844052679,2.742192908631844
0.3004284329735887,2.803116731925719
0.30902267314891496,2.84795056381578
0.3145870911005053,2.7623153210741433
0.32118226084417856,2.748820872203708
0.337616237206916,2.8155393014520564
0.34228380191193875,2.87664991562965
0.3434094122000877,2.8152599114683077
0.419501540388989,2.8479691161646987
0.4329393660662415,2.849270372067163
0.43785246276449197,2.8702198960698255
0.4590676639296243,2.8149531698875383
0.4778174123180525,2.8117023840619533
0.48832917325893366,2.7868208941231694
0.49318665287621677,2.8133571824476182
0.4935687569255274,2.7983665194454637
0.4946397995308951,2.775189637763218
0.5001585703247553,2.7333934052185795
0.5055677057965058,2.719809615787752
0.5105577700278365,2.7318670424629037
0.537581640876601,2.6967860610375882
0.5411773465967364,2.811178208367639
0.5528618161695542,2.7339692229092925
0.5567908992645689,2.732274274350609
0.5599233108990376,2.6808004436131068
0.5697549535255364,2.6857235930236416
0.5795961811852308,2.7138362438679753
0.588858209893881,2.7587248893176595
0.5941527144506056,2.652851971641378
0.5994377224899781,2.710723820490417
0.5999485401162721,2.6596208726463724
0.6084368958250455,2.62046928093659
0.6131089851874822,2.636637506215025
0.6266967792668634,2.5386280723293697
0.6271974634217568,2.577371472872573
0.6310712681291752,2.577826771682072
0.655661366612394,2.505644553406617
0.6619181073880229,2.5191632553275616
0.6731050910377467,2.462408093216339
0.6918949810053459,2.416150823017496
0.7037981294376259,2.4052623530837653
0.7096939672337594,2.3108312928959975
0.7333129050734595,2.2848807690054667
0.7506307124623071,2.2489529254894474
0.7542005122510851,2.24048617706849
0.7548071150291982,2.2450675890832166
0.7590855043803844,2.2622694424103593
0.7640318363894814,2.2023085818986066
0.7673125830084402,2.2043441221629974
0.76869065372584,2.1439050107780973
0.7945155826209724,2.1189924437942778
0.8010713325022039,2.017950005850296
0.8157453399674877,2.011229291669412
0.8261298661954131,1.9907642687622569
0.8320508502876054,1.9492113853439137
0.840393603425083,1.909918629528832
0.8552357701522517,1.8693380195311071
0.8586780834053442,1.8316409383932235
0.8657242295277543,1.786525603917623
0.8694511906873812,1.815301172556047
0.8763564577803216,1.7923249611091696
0.8918168878812196,1.6392866288221528
0.900332372125991,1.677340939727167
0.905615884484499,1.631402476175887
0.9328063826563042,1.485318832959262
0.9339577444270732,1.4455322793274785
0.9351366880655254,1.5192971849122707
0.9356431501799021,1.4873678856703267
0.9414562902340453,1.485344661106277
0.9421259221967082,1.5210973515075261
0.9432823702686992,1.451436169661791
0.9539493141956843,1.392370038419729
0.9608455109972684,1.3787232585950737
0.9737198710311379,1.3210196996057653
0.9809213566160615,1.23516707307635
0.9822157304984627,1.2566197283590022
0.9825866582978859,1.326605503442343
1.0004541010782777,1.1510152483836367
1.017939002076167,1.0840279777616582
1.0228621560729927,1.07662830410791
1.0512558274400563,0.912850848542732
1.072482066253409,0.8808969417763022
1.086784091796078,0.7436967447096083
1.095150840651896,0.7274520627877066
1.096963406820194,0.6359034116008174
1.1208124760939873,0.5768329053001457
1.1329370951705133,0.5114993196235788
1.1426273798344528,0.4333158522891435
1.1440358419486678,0.4505555908064964
1.1484760069122677,0.4284648626081003
1.1495375572103494,0.3518923579061622
1.1578958553372782,0.32049266248466446
1.1635554093864995,0.3571631035013388
1.1725386092083898,0.3158511404074074
1.1849349338090782,0.21602117176642852
1.1955500476601593,0.12392083404933377
1.1973928267550757,0.16902116526066596
1.2089447501510389,0.08855251638686387
1.2251410445808713,-0.005348082357530858
1.2601076252830437,-0.20758472027266747
1.2669512911594891,-0.20386216529362147
1.2806462384565789,-0.3094250028852153
1.2937692481447183,-0.3900306114986652
1.3053557926373163,-0.4438977381305002
1.3059154302543448,-0.43605694895521513
1.3128683322457864,-0.47580452028231274
1.3163083113865657,-0.477095243213927
1.3184400755312042,-0.5637955295140111
1.3339431696319064,-0.5424156441419944
1.3351968568046644,-0.5911072735441262
1.3421984092664427,-0.6030938550470508
1.3460275506582349,-0.6497425871858227
1.3487856781937033,-0.6702526933059194
1.3651919302253166,-0.7837526588875584
1.37541809395581,-0.7751519572941717
1.3884058651865852,-0.8759674834581582
1.4015812320844345,-1.0007323748798342
1.4124087559035772,-1.0027355953680952
1.4315702875929777,-1.1018067217727674
1.4395147026132857,-1.185292664789327
1.4540088884941271,-1.2196388168600283
1.4628204357165755,-1.2610450215787037
1.4717414303430942,-1.3247238492670128
1.4880942498189063,-1.3913097237562775
1.4991256572770704,-1.4100921753010447
1.5056785464199676,-1.4427662312952267
1.508565772502351,-1.4848743026033837
1.5122980828151444,-1.4766558334486768
1.5179426116152843,-1.5225016834918
1.5335693171168536,-1.6201900992974645
1.5521549586855787,-1.6813893263299462
1.5547284662719,-1.6668576177995746
1.562224326922391,-1.7039420448493405
1.577733483728716,-1.7722694073607566
1.5888368765577354,-1.840798176926821
1.5904453720036429,-1.8434903162994323
1.6046854032865827,-1.9457759862339228
1.6181437932941414,-1.9692440223416376
1.6239814709618194,-1.9965325561927978
1.6271627372108401,-1.9544283974728918
1.6301467004471881,-2.016966940902585
1.632953931677969,-1.9832315267901592
1.6389496828867198,-2.061012713503284
1.666277499891839,-2.1884207825636044
1.6689343817564728,-2.1477013438618946
1.6774701868899236,-2.1623029221278367
1.7021415176237928,-2.2468964064938723
1.7105929969555493,-2.2922506305102974
1.7130535356005439,-2.3333735581705124
1.7165062575289394,-2.330850412178101
1.7171038323852503,-2.2764673122659276
1.7201015108231488,-2.3428972627983207
1.7213418112307277,-2.367455383408888
1.723200760188548,-2.3135618209624824
1.7363933177392603,-2.3762626185925138
1.7479642203190418,-2.3695942873648965
1.748254517867772,-2.3682202568855155
1.7538082812733062,-2.4232931227480403
1.7600712485940964,-2.45760105189278
1.7732826762501173,-2.473707387319366
1.7803201748119681,-2.510886970864278
1.7816003834756389,-2.5400620697328327
1.7829363869346269,-2.4980810338625306
1.7929710375396546,-2.5145275764443444
1.7992747301666467,-2.523184564452147
1.8039699826301643,-2.503115315092893
1.8044620202746318,-2.506089450159288
1.8105093001981096,-2.5953186547011033
1.8239504905169932,-2.591670272730729
1.8279325964410642,-2.6576012499035695
1.8311787972441893,-2.6135926936868676
1.8363740918096454,-2.5601392330543375
1.8370156895454848,-2.6169016443258784
1.8453645645548935,-2.631133004555534
1.8534662817565355,-2.69801184875426
1.8640950454615934,-2.634929556882506
1.8652683069018972,-2.6801860180793247
1.8913236170230094,-2.720242983727294
1.9079138983110866,-2.7507761423163823
1.929945505895966,-2.7742760157765227
1.9367496377192595,-2.7926610239678125
1.9427103136962218,-2.7806245881065554
1.946492475562227,-2.7898496757109905
1.9622499470835821,-2.855149838993946
1.9678494119020105,-2.803218862773388
1.9785758183814472,-2.8617860978769523
1.9803858135803578,-2.83632069586332
2.011065525796666,-2.842618450673358
2.0359812104714434,-2.847013920696505
2.041615176575183,-2.796566358744053
2.05139716126747,-2.8629405447437066
2.061823388806604,-2.822804137306106
2.065412193504457,-2.844022419469458
2.078383955472156,-2.839810575615674
2.08603315936739,-2.832799792187616
2.0892873579995532,-2.8556475175816622
2.089971077004682,-2.8506599862057063
2.115113147644399,-2.8018038258769864
2.133133644082789,-2.8280816042607864
2.134991151323158,-2.8165300378744242
2.1351499988646037,-2.8106812642785
2.1369432596509412,-2.752287774350703
2.1474706157189303,-2.7339868867325663
2.1656568892103456,-2.7673424052081623
2.179129459541741,-2.6944742379334756
2.1815615078351955,-2.714789199090582
2.189311348150752,-2.75338117507164
2.189667209933601,-2.715876396327051
2.1971902669815417,-2.7819801371253963
2.203458963851296,-2.7502437838502334
2.2263538371883804,-2.6941858217546253
2.231097933265561,-2.6802314855071105
2.249377690972061,-2.616262481617994
2.277910094225798,-2.567691975580709
2.2940712148360305,-2.543072917487373
2.3129630354254695,-2.4130828905142336
2.3201042315757547,-2.3699505702024504
2.324678728418805,-2.416603011022013
2.326085069220939,-2.4339906218352243
2.3432206936365123,-2.3812296767328744
2.352061655127038,-2.380169659059214
