n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5153801969564462,4.176474163765735,5.098093943909507,sin
x,y
-3.163529924098988,1.2540958605170633
-3.1626843081245557,1.2310422882282595
-3.159766102832954,1.3047134175098163
-3.141343520820442,1.3107149045349078
-3.1316370299111895,1.5507456912081197
-3.130453896745168,1.394515505688147
-3.1267939844823034,1.5231976816817527
-3.1187675001194757,1.5544954574930794
-3.1104690842178693,1.5397953143436107
-3.090456593621181,1.680939457665459
-3.0689030203440284,1.8134015810096422
-3.0684772348826996,1.7755791632438511
-3.057528991116656,1.8160086703734255
-3.0488285086866904,1.9575599905690593
-3.007133822724893,2.2523604395381085
-3.006415405642869,2.188335633562311
-2.9924861048809537,2.2642851539463793
-2.9873443154593526,2.292708428948129
-2.981218757112379,2.2463493021468595
-2.9732515111357016,2.345597569943682
-2.9609173443334003,2.4163258724906287
-2.9380329961632548,2.5956201014421363
-2.9356545639096754,2.5369289686219916
-2.934473746652456,2.495092906405658
-2.9333318195295943,2.5778919171478463
-2.9310556865547444,2.5247621756351504
-2.925540930911603,2.6177656772400035
-2.9251251566265744,2.5802843753065785
-2.924287037679323,2.607281418411179
-2.9181543820866906,2.6127729113547837
-2.8536659403992837,2.9314138984813956
-2.8470240769571453,2.930854024908336
-2.8435304536184915,2.9981351207632607
-2.827443607849476,3.044547059927454
-2.8250372496671594,3.031223235928141
-2.818823310460221,3.1713113793365144
-2.818750216593766,3.098842496731046
-2.810109031389697,3.0809733703719466
-2.779153526036102,3.2290302631980192
-2.745599308674853,3.3404280946587095
-2.733748220369552,3.369220088739214
-2.712563842009933,3.5034973982548423
-2.7105049985589833,3.412740340511932
-2.702304877773243,3.4690615303439345
-2.697087332962984,3.5426636518142325
-2.696044093210367,3.568812013063722
-2.6844578165534125,3.6041317030276794
-2.653953855585142,3.5925689188475993
-2.6492478696460364,3.661971214658259
-2.609519590575121,3.880341802281713
-2.603449774316482,3.827525367911659
-2.6005378099875553,3.80666697131269
-2.584759403466408,3.924716133265343
-2.573306166936582,3.9083384832107977
-2.557919224260629,3.979857888864326
-2.5440455355930993,3.9772292381477197
-2.5321634282457604,3.9205703360711928
-2.5158126297786265,3.9845347464290897
-2.5042347731271484,4.010732665964314
-2.5005093043944884,4.029464356356055
-2.4952502862307258,4.037465768617577
-2.4874346801489167,4.050838341866448
-2.4862194056574727,4.097641687424824
-2.4736524397070525,4.044627724895247
-2.470833066651046,4.025543169875219
-2.4656898774012967,4.049278170981992
-2.459218631076495,4.061603000298378
-2.4257656302689847,4.181407443669788
-2.4214499116306576,4.1361757945272455
-2.4049677594821164,4.1475478697646455
-2.378499825615925,4.103900384063956
-2.3713069727888128,4.209606179550655
-2.355225921595835,4.133046439399018
-2.33607283479825,4.192433276083359
-2.32767409297447,4.19840589324973
-2.3245861147630196,4.205374548344209
-2.2731821351337933,4.11747038735271
-2.26847856196137,4.147896966281634
-2.251874860338028,4.175501304742614
-2.251061236823313,4.213247443192873
-2.2470325954228434,4.199470195843661
-2.2380853903279863,4.152802798001386
-2.2377290754863797,4.150811174743305
-2.1962880196182475,4.102344056228965
-2.1946974360681013,4.1402058084033735
-2.185088971146727,4.083723239601551
-2.1396544211960067,3.993322224851337
-2.1394141910746445,3.990123927103968
-2.136561033676302,4.041102206928708
-2.117914282260309,4.0028758279944805
-2.105396605946379,3.951653023164926
-2.0936780161873036,3.945907722694901
-2.0928417340655994,3.994765992456803
-2.0855239183102228,3.920987851506429
-2.0787459723015154,3.7948051923011445
-2.0776301001299924,3.89285977394971
-2.0767492942444155,3.905877237046214
-2.068611560525625,3.826882971927196
-2.059496166837685,3.7952492295183595
-2.055005170320563,3.7620337827055423
-2.0271238113712817,3.7362032268676337
-2.0070422024704424,3.722817512799968
-2.0024037387782267,3.657098950754389
-2.0019144165495706,3.7125145452895185
-1.9789477615441733,3.6189937972347703
-1.9332994787751012,3.413824092085897
-1.9323236322335093,3.4452827312633776
-1.8837764848127705,3.206550260089652
-1.8707077250638218,3.2330545346276254
-1.8694600100839533,3.2918110293739056
-1.8285345753848747,2.964542848115249
-1.8140461749765824,3.0017426287425564
-1.8102704044919458,2.9315019145917236
-1.8013861352758784,2.8547614829453
-1.7972164312585837,2.955546929436927
-1.7952996413354274,2.8799487031137634
-1.795194036818104,2.879743245207196
-1.7696805737889623,2.850429245803622
-1.7694247495097324,2.790894935159457
-1.762352899956773,2.6584882875039217
-1.745023933818084,2.7141532770302623
-1.7322594783580323,2.564856269420818
-1.730949772099919,2.593985512754593
-1.725961353950244,2.5425432477257814
-1.7134773468839928,2.4812755007230725
-1.712733153902375,2.5221136624149105
-1.705313440201901,2.4854383721159077
-1.6941328267910571,2.3751123452674077
-1.6904530767896722,2.3704232643869343
-1.679186981289308,2.330182987054071
-1.673567799312785,2.2859735657371223
-1.6727726225290187,2.3033190398155483
-1.6605907785945995,2.190784264451306
-1.653436962982929,2.211227377046653
-1.6532090441121197,2.089813656523472
-1.6444515894960778,2.0782846643192876
-1.6391744795175214,2.0797652137858065
-1.6336544254932517,2.0829008256144745
-1.6082598358514364,1.925224612939874
-1.60176911310801,1.925193374366583
-1.5993941882988247,1.9967731326035933
-1.5956802896684854,1.7278393991941559
-1.577217567921637,1.736810094999662
-1.5469874937483539,1.5726766447530036
-1.5235017157298003,1.462458317428005
-1.5216936964872083,1.4901735959363358
-1.5211165367064625,1.426753420571759
-1.5148204793713815,1.3761015687697293
-1.5126354274147946,1.3727102531597977
-1.5011533712954375,1.2879402775772841
-1.4962983683361184,1.2491550676317156
-1.4959688397602422,1.302843907729819
-1.4956038705880936,1.2117877829871297
-1.482889599883511,1.1783176066026917
-1.4710814059657498,1.174381056556471
-1.461825531888529,1.1126358836094703
-1.461688819224646,1.0888394058054836
-1.454797712284134,1.0949211086684232
-1.4523141856006072,1.0093097370662107
-1.4303821981656761,0.8297681567258391
-1.4191782603427159,0.9264411337838452
-1.4184961818149642,0.7955256090296893
-1.4126407755244363,0.7430560579431356
-1.3929887184322065,0.6059527244870303
-1.3810012287478868,0.6108552343824437
-1.3759003456923722,0.5383966160547513
-1.3751163887965,0.5109376826947424
-1.3709010349476367,0.5072680524049649
-1.3544349200165087,0.3136815485638241
-1.3538646472041704,0.44273421494868626
-1.3535979976453003,0.36972773378465235
-1.338418629858559,0.35354093584700774
-1.3371781599342567,0.3241936574884499
-1.3265224567394798,0.2148493488991832
-1.2957002933625237,0.023954615850898454
-1.2864504502523677,-0.07508834840500901
-1.2850953331899628,-0.04112984120936743
-1.2778635153535465,-0.13778109198846183
-1.2620929512758683,-0.1986635089907333
-1.2548553461788083,-0.20449279568878262
-1.2360440294831978,-0.3715767425104566
-1.232776035348564,-0.3198903641772224
-1.2284308684616452,-0.4016603179874774
-1.2240365519103458,-0.3917825306628317
-1.2211000779421433,-0.43024834150238106
-1.1994329525193081,-0.5504725349141322
-1.1651322313053472,-0.74233033395433
-1.151884514174748,-0.8132359268933547
-1.1436191592086642,-0.9393809869121622
-1.1421865445018566,-0.9305677630603376
-1.1282071371666436,-1.0421926975003493
-1.1209711051115767,-1.0634796527062165
-1.1186934080655475,-1.0230222367720923
-1.1167686798997334,-1.1515654943475118
-1.1149812712181073,-1.1523472466875995
-1.1057449464369276,-1.2661838071072864
-1.0951792495410961,-1.2137625782304937
-1.0916046903998176,-1.2196031800321119
-1.064848686458948,-1.471194305737653
-1.056871395453097,-1.4329412675251747
-1.053324926841126,-1.480146037128066
-1.042907891274245,-1.4921354827683104
-1.0353764906867657,-1.5498101562159168
-1.0301744552528778,-1.561233137184888
-1.0246356032819746,-1.6950986176148377
-1.0054845074336005,-1.7605167764261007
-1.0052852847246818,-1.7586618705127357
-1.0018857019342384,-1.711145664118549
-0.9881341070247842,-1.8444707686665427
-0.9517829118675039,-1.977521343591292
-0.9413791778090701,-2.110555320105599
-0.9388949305044072,-2.1195713539727334
-0.9321896091492743,-2.1176998810326078
-0.8866250696656817,-2.3677005833220366
-0.874099174166119,-2.5021276172268387
-0.8720053862448669,-2.4523009226402444
-0.8713323498526782,-2.459486534121142
-0.8631921516518348,-2.491936732327049
-0.8597964778643945,-2.5452936091782026
-0.8529810642871265,-2.5778194224761655
-0.8440240091464428,-2.595227140148439
-0.8286456546243262,-2.6828064771390157
-0.8267657918604234,-2.7062789626616146
-0.8259364573384165,-2.753134150201682
-0.8199143638247559,-2.7843037883694204
-0.819106094520353,-2.7199155996995312
-0.816097301017499,-2.7096895825120337
-0.8155532795820966,-2.7039456547477148
-0.8126462644432557,-2.8720848388810145
-0.8063314119236109,-2.8004251023467943
-0.8043942973102265,-2.8207844914701874
-0.7978084908610601,-2.8172393822345287
-0.7764779970672411,-3.0534510411000877
-0.7631747867419119,-2.934460411107089
-0.7471667654073544,-3.0645845335556983
-0.7399383126580217,-3.0825271129968845
-0.7388205632169846,-3.1449781483306722
-0.7364254947912938,-3.04368998827503
-0.7234074963121024,-3.122468340355867
-0.7160038165645055,-3.2729777667654436
-0.7080419034430738,-3.2502285554350494
-0.7001377257124561,-3.3132012757073577
-0.6993817662793065,-3.2595483662557356
-0.6942667901496504,-3.2993487121253184
-0.6930524381590351,-3.269637381874842
-0.691483727460362,-3.246903708727669
-0.6810762047475682,-3.295915615946647
-0.6675444141827853,-3.359303775958015
-0.6421593802511572,-3.5375796430792295
-0.6403648321835576,-3.474306149110732
-0.6373463905998067,-3.434308896423553
-0.6352467016159498,-3.494057018038294
-0.6352170178814465,-3.4478484426939966
-0.6250276073163432,-3.5901232618782037
-0.6247726960650768,-3.5048203910342957
-0.6135574979096114,-3.5631383287528444
-0.6119844186769665,-3.6036269148221107
-0.6031128872633822,-3.5471665205702823
-0.5822775347498084,-3.672995307747693
-0.5579227550437107,-3.6501461991122284
-0.553690461643777,-3.661461895888421
-0.541395770384633,-3.7987457773230706
-0.49556071263978296,-3.8908998924899274
-0.4579508264455665,-4.0425562293027095
-0.4554789013447085,-4.004297737947217
-0.45300793871811784,-4.022713648666383
-0.43350289455285385,-4.041580445188993
-0.42567561976299473,-4.034079799493681
-0.4185884960112354,-4.174090952306338
-0.41812913217454817,-4.017923328808235
-0.41665512165386165,-4.003651334602597
-0.4072198648669225,-3.987784670640154
-0.3962102204447433,-4.068612276505902
-0.39293709108642894,-4.142805414473024
-0.38886231490370715,-4.035905857883808
-0.3626420890656181,-4.166897636332636
-0.35538625353373376,-4.071082295526027
-0.3299019807047623,-4.132541396583661
-0.30967632325235783,-4.166701497764479
-0.30810668949250264,-4.153167888135483
-0.2992960584384843,-4.230045184282305
-0.2986795874867818,-4.104053523872099
-0.2942461532038809,-4.189473950937573
-0.29359226785702663,-4.1657025414232045
-0.2816035162309696,-4.133196729080164
-0.2774556344987591,-4.146850208619619
-0.27677199020995324,-4.203600298881546
-0.2761712078235137,-4.134895352558741
-0.27031554077994535,-4.196910478387629
-0.26959386211777847,-4.165334216250789
-0.26203609081341117,-4.168289546828568
-0.25802181852603656,-4.15480907947394
-0.2494246114333567,-4.151795700266473
-0.23559464251624895,-4.208940570855199
-0.22284434933261643,-4.13631328547286
-0.21933672838054719,-4.211284306059365
-0.19109235733422736,-4.157963175261371
-0.1793771069277863,-4.134475769485879
-0.16926306422445414,-4.133242234830833
-0.16914954540189076,-4.137385142453361
-0.16294516859741215,-4.153777708461419
-0.16214504473249125,-4.11864005272025
-0.15846378357296853,-4.120110705113123
-0.14728878706074777,-4.099327741751117
-0.13972013535495176,-4.212127864386047
-0.13805791339468332,-4.116905612477632
-0.10629203806790599,-4.021777743910379
-0.08814490674001796,-4.0057575550777775
-0.08426758407729018,-4.089476534485168
-0.07911831362133448,-4.042248764975697
-0.07669040679689765,-4.025658186667312
-0.06705006584225792,-4.009535571031856
-0.06337628300587017,-3.9461539935323637
-0.060783347341004657,-4.052589456385765
-0.04962507744667377,-3.9782464117862713
-0.045885015913179394,-4.004570964801726
-0.045174181498134125,-3.9562380578294714
-0.037310730365812006,-3.987148542816817
-0.02853808409537173,-3.9708262665859477
-0.02641522615245151,-3.859701087256003
0.013959254577113,-3.854445881142323
0.01810144261024149,-3.8103629051453427
0.018821984622130472,-3.8367347986631963
0.025496281354437933,-3.828084092275821
0.02663350309449264,-3.7702637358126605
0.029721603216737336,-3.8006361034904654
0.04671895328575282,-3.7617973046436592
0.06834219076158998,-3.7087841260924983
0.0789362190786651,-3.5867801129716876
0.08532467850719172,-3.701715085272095
0.09258876510838299,-3.5936220223317106
0.11412259978147077,-3.555229599016907
0.11499220180903436,-3.485621844760612
0.12065282137759947,-3.5320603027135253
0.12906858507300178,-3.4917450254255993
0.1468158305983298,-3.4681678781242593
0.16829497008112515,-3.3339725739922375
0.16869761774383374,-3.3025987038283073
0.17467661113864974,-3.3287428797260894
0.17761236417371506,-3.3758001385699328
0.20144947057383256,-3.2143988330538034
0.2065010373194216,-3.22272559905362
0.20750515083128462,-3.183982406676482
0.2461828002464994,-3.0086530108746987
0.2574545982825258,-2.9449515842376663
0.26909706615096063,-2.974900345459913
0.3271227615425669,-2.703633805839995
0.33172197281792304,-2.623849341360668
0.33921347940459334,-2.6093887726897664
0.3427234659071132,-2.567318315388718
0.35307099507454165,-2.461678457303578
0.3566391094263359,-2.5253117376351493
0.37427619556806047,-2.4246025824168136
0.3843324016375256,-2.4577238936616723
0.3857635305214169,-2.427314591162191
0.40104804983111464,-2.294735903522472
0.40354254378283194,-2.268528764031844
0.4155424939985224,-2.161569936302661
0.4257458037925623,-2.217137898533606
0.4292003596720999,-2.061898221290679
0.43916526749549956,-2.127475151890092
0.44109787559445746,-2.045654561984494
0.44756396598993753,-2.0109637575069526
0.45461621715708134,-1.9516609414751491
0.4573385999864037,-2.011605648939077
0.4613725884057196,-1.915272012365159
0.46251368152037564,-1.9210796403133024
0.4705230190654639,-1.9297118854016402
0.49040183858285236,-1.8389726853881294
0.49834055304131475,-1.725157227197067
0.5009712068249055,-1.7552775512106478
0.5013931310481095,-1.689263995223962
0.502618675574098,-1.7807387396807166
0.5050299797264293,-1.632636291656884
0.5073396605650569,-1.6725958154076261
0.5196991728438665,-1.6090959822142321
0.5323838434743386,-1.5030797015937327
0.5474939257727414,-1.40376593731008
0.5476968711146624,-1.371032092809127
0.5495442551309768,-1.412223511310509
0.5571871711467447,-1.3609330583993953
0.5572847832508145,-1.318970771892746
0.5627077882562155,-1.4142342471107145
0.5791493796053793,-1.237778618412582
0.5819563766153921,-1.2661836726319151
0.582157534763466,-1.2326886042439413
0.5883923671917195,-1.213549302278932
0.6077239541113144,-1.0974837366906034
0.6093020499361153,-1.0054778452434816
0.6158070522668178,-1.093184535195532
0.6482012258900323,-0.8373574382272524
0.6603930874443709,-0.8679752525688259
0.6881065624712459,-0.5821319576884716
0.6914294584886207,-0.582267938825236
0.7018433571662221,-0.4398403861599587
0.702032726002332,-0.5407797746145057
0.7359739346910734,-0.32337917510749015
0.747177253205674,-0.23814606822676526
0.7527017693489269,-0.21221053144353896
0.765197481048558,-0.09649432715235653
0.7673807171511484,-0.017209004251846308
0.7794067547612968,-0.048431980507491444
0.7940822798905192,0.07950425792522386
0.8159966913166503,0.22205528480968043
0.8423353731488303,0.45713809052245347
0.8445495074414016,0.38009717306307717
0.857861231541877,0.45651310378428983
0.8626416505607555,0.48266054722637136
0.8930530901623097,0.5975701056988478
0.8990498133432476,0.7225051737656184
0.9354684458308746,0.9547294229827424
0.9387174881255058,0.9642794137194248
0.9594497535221276,1.1287001106069336
0.9771458025038484,1.2266355958200812
0.9786094031257591,1.2427399902925749
1.0081312803503826,1.3549372449681663
1.0226981450287198,1.470553374000411
1.0356443166657803,1.524103212919322
1.0711597005285487,1.7815418979914457
1.0716193724310923,1.7801557119744138
1.079672232191946,1.9000792080288536
1.0973684640229617,1.8906887533620569
1.0990776845794574,2.019218579265562
1.1066732909680157,1.9885197999164435
1.1094521472430579,1.9114490610754624
1.1115500774983955,2.0866216526492223
1.1215344509511542,2.0393160235900294
1.1265823734711988,2.095866805547646
1.130249061733327,2.1019657070044637
1.1346510428958467,2.1560249518693055
1.1543406196602026,2.201591303783579
1.1730087969426641,2.350406521829899
1.1986867963007413,2.5034494133526093
1.2132859215817788,2.5109797168111703
1.2264673518526639,2.6195884991693568
1.230264416099084,2.63317855967109
1.2433935131374207,2.6611469801744727
1.2561982408733705,2.760550179782536
1.2591874296340286,2.6292712991429377
1.263137953644108,2.774945812979234
1.2661210702475403,2.7903653503125647
1.2988321902559052,2.9076554435986433
1.3144279047059282,3.0556961172141865
1.3283538400180284,3.094254058287674
1.3356732287236062,3.088370004234781
1.3369690880076348,3.1159542620441316
1.340126934425757,3.1161984218120757
1.3426381485627905,3.101215468949711
1.3510870965394242,3.2153116442732914
1.3578831935829152,3.092110247327366
1.3886265498268369,3.26097579393035
1.3920570505674368,3.401477880063498
1.417469444190477,3.4232520812778278
1.4233855775918824,3.427589246645263
1.4365211905958173,3.5178470933305466
1.4398633370312321,3.5029271750679762
1.4398706166157451,3.508592121252473
1.4456313647201142,3.525754573710391
1.446318125034514,3.5691766677450865
1.4479091935482202,3.6207982525904816
1.450744955459344,3.5292769495093874
1.459630693112591,3.5808200976535742
1.466709273093949,3.596895515524749
1.4742509702968212,3.6094350520714866
1.4811847961120197,3.63899581569997
1.4834360330794123,3.6681244478381307
1.4997511928292093,3.6862818671249773
1.5141690052397285,3.7870274033273117
1.5262403571707388,3.8017658521152518
1.5348403690133559,3.821079535418447
1.5349389950254944,3.814106290051384
1.5386186346059123,3.848934104497238
1.5485410407628546,3.8455194765851757
1.5607976965903347,3.934021854813712
1.5685782844273444,3.9053947826777273
1.5686395116428802,3.8407635803854054
1.5725302226280231,3.8705870926262804
1.5726175706571386,3.8686437362630492
1.574046209447804,3.870863184455459
1.575298318660515,3.9582887983859094
1.5756519857813487,3.899330381325833
1.5867738952395625,3.905701628552864
1.5887139367941234,3.952644321820203
1.5931430190219125,3.899039838812818
1.5948236738581052,3.954088410945291
1.596077641539992,3.8907779848015904
1.6059394485144631,3.8633728738191553
1.6079832103404934,3.9365805984523243
1.6129329286952343,3.907067852290211
1.6300197633068976,3.9899767130944874
1.6420102738224065,4.033134319768593
1.6514005297852652,4.06136255336689
1.6831174977491266,4.0805670541336765
1.704049713960175,4.134812210267353
1.7042608246980029,4.166035868032107
1.707020278766402,4.132764726067859
1.7148470796604665,4.162424959520189
1.7176490764889554,4.180940256248554
1.722691355282258,4.098229992477517
1.746262565672315,4.103232982706513
1.7746686074032612,4.173187028656378
1.7805069933935176,4.133923426064183
1.7853505012050253,4.199702525870442
1.7856434436793496,4.218404477261694
1.7910511186074398,4.144538624118133
1.8041185341112387,4.1822579892992975
1.8116412771968786,4.165200353020895
1.8138726931517173,4.221795169044979
1.8230602467436103,4.145100564732388
1.8369286802683273,4.183357984059685
1.8423358217388754,4.182930622934218
1.8480122862773793,4.171213674466927
1.8485167794360429,4.163137098172396
1.8536071319103078,4.155582989780677
1.8859059064225896,4.183629226933305
1.8920435306586736,4.1340076593129504
1.8975014293333023,4.184613715504212
1.9181218391239776,4.120010458295018
1.9195537497270774,4.125756974732416
1.9217056537052954,4.095178690821566
1.928521774304671,4.08687460181783
1.9286718528437774,4.0996683556322635
1.9372875985408058,4.071858634331691
1.9450742835121337,4.05845282584599
1.9490266577688784,4.062116663012637
1.9511248049048167,4.095677357498817
1.9581906660711033,4.102966521518053
1.9585546292778826,4.038974724437817
1.9602481366193372,4.114249655407254
1.9767773053120727,4.0328286247913345
1.9855638001103202,4.053330193048986
1.9856492079496038,4.032847268182323
1.9916688185596811,4.02022343889955
1.9922360656343034,4.060468534795385
2.001169612270517,4.048122101455776
2.014446386619964,3.9713855269448715
2.0266998535313965,3.905249277137876
2.0299709677959674,3.922137586916827
2.0402624331796595,3.9256548991772218
2.0415563314394696,3.94217617308584
2.0448300787546083,3.974018747654824
2.063897071830864,3.842522915811321
2.0845113820554637,3.8559233903770376
2.0927501562738735,3.7700485496921523
2.097332972604012,3.8128375201705107
2.118738774709671,3.7329539599390205
2.1269040916082327,3.7790003809705057
2.1510899568634514,3.673858294757332
2.152998999997867,3.706788122543745
2.195941234862781,3.522989464595363
2.196693242170605,3.5090332956458234
2.197211412317076,3.4981617215386205
2.2038829691197703,3.438900419875353
2.206452450718034,3.462931810884229
2.2284381249365204,3.434691410357718
2.2371954556824667,3.4084724254357766
2.2389379098496134,3.3816606832701956
2.239038415732999,3.355308076389874
2.2455405267107533,3.3345331099184645
2.2638572073938787,3.2654894028240844
2.263890951468751,3.280639450034538
2.2876401655032055,3.181117029702398
