n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.087871707701595,4.599250446245297,3.410582435662263,sin
x,y
2.208129351959397,-2.0442760794041637
2.2102747042733952,-2.0468592077696086
2.213674439202997,-1.9650198423215144
2.216365247486528,-2.044721881450136
2.2406985526340435,-1.9052609915901335
2.244938841806241,-1.9537894685401171
2.2588180057906904,-1.8136488779108186
2.2636373522245155,-1.8210260139686765
2.267277774967268,-1.7973362946466975
2.273374929455649,-1.7518437150730333
2.2882550030056903,-1.6707322139412326
2.303578943931673,-1.6030540209924187
2.3083255865301835,-1.6386867611358737
2.3160225081122015,-1.6000364426104157
2.3177829355624358,-1.5927951713299164
2.32039083093711,-1.4770618014550045
2.3292771642920407,-1.5411388516408773
2.333277338770394,-1.5030808352303158
2.36259063181771,-1.4096899685489828
2.3682428805506106,-1.3602716482698372
2.371089308447903,-1.3641603178721433
2.3793902497087487,-1.3179339476236227
2.3796399052495962,-1.2519293724224976
2.385096110611416,-1.2506509555058911
2.390570448595847,-1.2281441015365566
2.396540827402786,-1.2326859363777216
2.3985220415553288,-1.1891171107211773
2.404324873160901,-1.2066485122782329
2.4116277794686063,-1.1098633137500131
2.4218756700840913,-1.0659485804821345
2.4279635987944577,-1.019217005742419
2.435551817661727,-1.0154371940357367
2.4370359932849563,-1.1305405438896734
2.4413192755644575,-0.9471979038168292
2.445669482751356,-0.989144081192275
2.4462489078008653,-1.037075071509097
2.448674868493387,-0.9617665876312961
2.4502418263731123,-0.8735367610112701
2.470886116188841,-0.8615576556571872
2.4776212599935903,-0.8592087686422716
2.51499656165553,-0.5796157096733358
2.5208019326614632,-0.5873968538683896
2.5348462818170994,-0.5034242199579678
2.540899542723995,-0.47185378171414827
