n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7595544632843748,4.144333330064514,2.9206135513645632,sin
x,y
-2.5573647949718237,3.4255026997755933
-2.5551219818566793,3.4929998459663794
-2.5472877359194945,3.5294827798085353
-2.54300682908288,3.4814287744173438
-2.5416541627533573,3.489268117935513
-2.541372209905947,3.4567207178727446
-2.526474563855686,3.4617375997836084
-2.512202446592686,3.5333770588832873
-2.51036813182684,3.419289239375322
-2.4878253397679497,3.5552168114960154
-2.451893939098232,3.6282135764901753
-2.449274977678819,3.6471935059399216
-2.4457952776026417,3.613231791394249
-2.445095296522765,3.6367582737432014
-2.4365741245643067,3.6865474079032556
-2.43544346439005,3.5892883979246406
-2.4145238525361403,3.738382616935206
-2.406059095780063,3.7045707886868824
-2.4053955027099185,3.6694744825110472
-2.3989075749235544,3.7371367900411223
-2.3936090860012027,3.676305678260942
-2.382377968259035,3.70631144396585
-2.3714447720707987,3.7293245219881603
-2.3648151954247343,3.7803011142439713
-2.354065773288758,3.761672348335888
-2.3245523788257163,3.7984876216473533
-2.3179284750042903,3.8397153581168544
-2.305415673688401,3.7828666053557845
-2.3038119049205896,3.8550172759717336
-2.297177274024561,3.8573133062381566
-2.2858210750782506,3.8292268744142044
-2.2847688170207423,3.8010197929701905
-2.2752927844915805,3.8757770858715306
-2.2600489887950115,3.8608011144764878
-2.2596438521215747,3.83956110848607
-2.232436296605181,3.953037205416612
-2.2164968026669585,3.91910125463789
-2.2076361890257035,3.8964398519532546
-2.1882089369595468,3.956775693311117
-2.1753226480187826,3.932362615283907
-2.1667666708414544,3.961665267128669
-2.1660809527492884,3.9536087021570374
-2.1589850833067956,3.9998720222883466
-2.1544425258882063,3.965480652782695
-2.1531632868500217,3.997015349936496
-2.152438293479558,4.005533463442966
-2.1386429393426165,4.022177178267745
-2.1309490120140637,4.020907402208929
-2.09474841263852,4.0067319780192685
-2.0937095032965236,4.004693620332241
-2.092112901139973,4.014466014250267
-2.0679969227395736,4.051003392128626
-2.062843211491269,3.991119327885046
-2.0589742700042035,4.018209589819564
-2.053553787664212,3.996712991478347
-2.050071640940331,4.0994450414552155
-2.045108123548134,3.993034312115312
-1.9965074974310406,4.093069723712267
-1.9963513564668034,4.064116646637482
-1.9937111637613345,4.127676623368648
-1.9930383909012717,4.192132984096
-1.9887882494264622,4.0942849279116516
-1.9800927154192194,4.131418820180068
-1.9788433925474944,4.08811427395638
-1.9769441472353444,4.169864373305297
-1.957689658119456,4.185422976401887
-1.9529026812604968,4.116124236161687
-1.9514699984402673,4.044637268300418
-1.945029342722664,4.092247051654258
-1.942701633452193,4.099918949879921
-1.9409684251116586,4.132111439989285
-1.90479234800498,4.167009706397187
-1.9038084326335722,4.105401685304508
-1.8812015390228156,4.1107003650931615
-1.8719974367281225,4.0987445911280656
-1.8702619958746816,4.052960063146764
-1.8640525182610688,4.110795510877919
-1.8579548869433737,4.088608315483612
-1.8435928015074565,4.169555883040547
-1.8296251441272773,4.146517610826798
-1.826913896822827,4.149045869089728
-1.7925049432410187,4.208695945263931
-1.7847734193889497,4.124319714745894
-1.7794740379935057,4.131293243344636
-1.77892120319036,4.169980916797438
-1.7641643818531696,4.176587271592186
-1.7344970735940657,4.107446252888967
-1.728341871507074,4.221159736450283
-1.703788478885345,4.129087080864669
-1.699374420618498,4.165635517564036
-1.6789380394105526,4.177163067895119
-1.6722595807958895,4.119275210128223
-1.6692621108284222,4.097926430872413
-1.661948775767991,4.088606565164999
-1.6579472021255812,4.147546763484066
-1.6413009708068147,4.152146358633289
-1.6319726510049328,4.161953679287828
-1.6236150109361,4.065775693538404
-1.623258476625712,4.109764166538701
-1.6037203622836493,4.059526494551811
-1.5933751854836595,4.12071316769428
-1.5827580349114925,4.083702222964842
-1.576130593273576,4.089197662274525
-1.5740294691998837,4.130484904507311
-1.554691503542137,4.0781131073826025
-1.5480502037734842,4.08266655525357
-1.5232058856950714,4.109853815190361
-1.513425814244087,4.091755618419932
-1.4714503023117373,4.031789313343954
-1.4620321574649497,4.0752646015342435
-1.4544030237907157,4.0825067216681035
-1.4336433342007404,4.0799344613975155
-1.4113400036474646,3.9310621721494825
-1.410684017501219,4.009285234682964
-1.3761701395732362,3.971809828398089
-1.3706587209077448,3.9140158000387735
-1.3696179700794775,3.999467204105764
-1.3639649722426004,3.945161607337044
-1.3580341749290756,3.8893308234668718
-1.3520438680040447,3.885771706935836
-1.3510627278929999,3.9734127852897037
-1.3468824586636075,3.989001552088964
-1.3423906966522647,3.893024968803491
-1.327554725648831,3.972718857516222
-1.3216658253584646,3.9445373293038783
-1.3168610506157785,3.9894437625992523
-1.3098686622870614,3.9240129064493527
-1.308114526798577,3.8866650664525135
-1.3069839113602777,3.9400680274325115
-1.3057387240464227,3.932963468617444
-1.301197744747614,3.84773143594646
-1.2983233232024007,3.873845882725295
-1.28901978262016,3.858625396044878
-1.2758512920614873,3.8868693620018298
-1.273509592172084,3.8187353085462328
-1.2716539983438349,3.8234301032340285
-1.270428029387495,3.7346744255264865
-1.2413253215936693,3.8556002516461714
-1.2322049067257321,3.7413258537009835
-1.2185707080809136,3.7605796938377773
-1.2087022712139062,3.7418360361044787
-1.2072164143980837,3.826555848188079
-1.1995892186959112,3.756473715822705
-1.1727541276541107,3.698239189628592
-1.1725024411300469,3.7378710408416964
-1.1449081411104425,3.6752578343001057
-1.1398643482324444,3.677177709711774
-1.1167926080047916,3.6610991743916763
-1.098746795106246,3.527709514669086
-1.0972992079741486,3.657315025093323
-1.0839429471056858,3.5853437549903013
-1.0682894893097061,3.496427583142732
-1.0652498871546703,3.5253206992752495
-1.0402426369099107,3.543954981879339
-1.0340306853883172,3.5385401098007008
-1.0202304881213298,3.4352833315514664
-1.018018748902704,3.3868126488879913
-1.0154769837675026,3.4420238784214647
-0.9969040728582526,3.464662927910022
-0.9827334588997196,3.3753530282950384
-0.9680028667236034,3.458438079311075
-0.9660171275742924,3.3611596298181006
-0.9518772764440717,3.399013563135306
-0.9507934005817198,3.3858577357833193
-0.9065744921236032,3.2855877796432313
-0.8879748177209166,3.2492089211526802
-0.8741697177884458,3.228146521042729
-0.8706971751170887,3.24438663128677
-0.8701249915951914,3.203062475135223
-0.8697632293867734,3.2306896012513966
-0.8602765584210346,3.2391032200367906
-0.8552329184231606,3.1379882787442153
-0.8498859572483743,3.1209344746641805
-0.8361208149954891,3.0634555344560876
-0.8199151188490603,3.1139899695359126
-0.8000385094287976,2.998576836407256
-0.7983593963743116,3.043861499250119
-0.791059124995046,3.0464211330243782
-0.7647847935197181,2.9888280572495223
-0.7258378019894254,2.809380762881223
-0.7222260948069046,2.8743974789708076
-0.7140389931546318,2.936417933107821
-0.7006441180779541,2.821483221266374
-0.6837290555302751,2.7773731523341
-0.6764093675437817,2.7963984418591106
-0.6622321328544931,2.764914719894927
-0.6410016728887289,2.6412466292046277
-0.6393038871773937,2.666557416711193
-0.6326066237087611,2.701965301495125
-0.6034779076444998,2.537510589686614
-0.5923371820695591,2.553223074846683
-0.5867363238817127,2.5032765031638453
-0.5834244792904215,2.5514769247141142
-0.5661283233791394,2.474542121704348
-0.5610928842233998,2.506195559065625
-0.554146501335171,2.4727540659110603
-0.5528719731927989,2.4788684159694765
-0.5455286409068805,2.4681028577718376
-0.543790558195024,2.410140520205285
-0.5203002455383636,2.369259191161013
-0.5144187371471922,2.39625845211766
-0.4981936520862398,2.324750211824919
-0.48011908848027574,2.2787698720625356
-0.4769579360866336,2.2860454842194153
-0.47511659423972397,2.234256116989771
-0.4657165896687978,2.3056208351809677
-0.4649671528478949,2.3066652499423164
-0.4490034060908865,2.2264189833136863
-0.43654620169483405,2.1240153373381814
-0.42372806313352473,2.1552579196465738
-0.4201299577636153,2.127992017250317
-0.4186509743223201,2.094214946003033
-0.39874430678819905,2.0686401566536925
-0.38984953120331056,2.0847108875178395
-0.37398387828119883,2.0532217918277995
-0.36364522350880524,1.9916871620380459
-0.33494834209108504,1.884358503358806
-0.33386138919644903,1.8017074778814253
-0.3221218192830726,1.8901374338625503
-0.3067564340097242,1.8127666407185152
-0.30616622051101405,1.885076660622075
-0.3046530122884352,1.7870719895864753
-0.26848542969255895,1.7418003028707736
-0.2672955989919519,1.7188562347499614
-0.2587873279665729,1.7805322928096108
-0.25820255394733227,1.6710263398465575
-0.2546518806468523,1.6263756083113652
-0.2544626464862656,1.5871473255504125
-0.24013703387175234,1.6038168567553488
-0.21099459110287988,1.539195571011374
-0.19936795551427444,1.5465835845466438
-0.18133105023244767,1.45197373854981
-0.16973094495611551,1.421210418717038
-0.16789827217309128,1.4890640991642068
-0.14535094476329835,1.366469433550693
-0.13855104327374512,1.2527741961701335
-0.10819168690101222,1.1623929614240838
-0.08539553971455138,1.1826047507508568
-0.0745450783112398,1.153711171104377
-0.06404750956520022,1.10585319881266
-0.05243290514891363,1.1377910961270692
-0.04850088050273271,1.113820584123451
-0.04572707109415486,1.019942396015015
-0.037343992814155236,0.9920606858609756
-0.03360348139078173,0.8903829007880592
-0.01636123112840515,0.9662930439505045
-0.00835528501589966,0.9132707561014566
-0.00452935730083226,1.0115668692035156
-0.0009751645359044048,0.8299536254887677
0.001336391303152773,0.9108917919349787
0.0026557743536406164,0.8868011874470343
0.006932572693406414,0.8753459524373889
0.013882772463931659,0.8533771857612682
0.0140988955267769,0.860469831845954
0.020859116346533035,0.8743753536086787
0.02406698301580157,0.8556424932846933
0.027073204615168933,0.8014025859973447
0.02723772264213853,0.8049563151889436
0.031129508785822324,0.8518965139022805
0.05489296805665589,0.7752380778027448
0.059296353419054704,0.689369263913834
0.06631764121946215,0.6886741097733079
0.09535648319841705,0.66083191319611
0.10082661293271311,0.5703371532241898
0.12174464160512155,0.5431483304728214
0.12195383282518257,0.5282780706752218
0.13974261380939623,0.4745985926173319
0.15195017844312542,0.538260792187677
0.15850033525539153,0.32928506252876094
0.18700280695937455,0.32762836328353684
0.18966307730949694,0.2840342876114695
0.2102957977373876,0.3110187538356617
0.22574203206282473,0.20669517170116394
0.23806050123686529,0.15893106324601294
0.26782063906594544,0.07941943587695291
0.2749026737418694,0.07790710598430121
0.29312594286483673,-0.06764604175637623
0.3167032988716443,-0.14196368932533662
0.32507899959927933,-0.15884904602009528
0.35134846986681456,-0.11827093870275603
0.351368256284327,-0.15579767542959078
0.35802032475494183,-0.20040403264804113
0.36717780613372497,-0.2460430679152029
0.3735927062944002,-0.29150597349781737
0.377229041504032,-0.22256315509073138
0.3843193394782123,-0.22293786474126048
0.3885207858099493,-0.30244820036965564
0.39503246281457294,-0.38800223547171064
0.4216394738087761,-0.3251356336636072
0.4342959017613257,-0.4704779024302654
0.43912708385735577,-0.393177109418502
0.4457416772121565,-0.5006006161157018
0.45359495092596536,-0.550085440538115
0.459969290143488,-0.4982940803288024
0.4623614425528588,-0.5693628990244481
0.48207905603604306,-0.5207908897072778
0.48507603748932304,-0.6244169082579893
0.489737452448356,-0.7203615088928152
0.5184465789425747,-0.6400556827904925
0.5232836468560942,-0.7193322704720833
0.5457002544480805,-0.8223088407265488
0.5470070918136578,-0.8106200283079347
0.5688750515200489,-0.843208903072178
0.5838566158004719,-0.8923231472184855
0.5859522432860409,-0.8861519388427433
0.5919239151133846,-0.9052036430320737
0.5941737185196896,-0.9756776444443054
0.6021235096986546,-1.0436731200823812
0.6034985803514434,-0.9689006592700852
0.6118340307927195,-0.9859000367598966
0.624680615183121,-1.071428480728666
0.625014087746683,-1.09944759558006
0.6274818242071722,-1.00648539715346
0.6294308364309655,-0.9987673667994152
0.6318056762115294,-1.079286353472669
0.672158588938645,-1.1899659083915641
0.6758325529396494,-1.1841386836555317
0.681468848035566,-1.2457087192880687
0.6968482519500991,-1.1923674595856082
0.7012407796314282,-1.3326352719958066
0.7113675055108768,-1.3214336370494482
0.7120242399944745,-1.3647903818997247
0.7215243739516701,-1.2778174301905234
0.7234290445407607,-1.3279090649353091
0.7285716858047744,-1.3477119860857973
0.7446861829007467,-1.4227461924699218
0.7540083490449847,-1.4303979211627162
0.7669032948357932,-1.4499379085478037
0.7726449318749085,-1.500221267971752
0.7742770036601261,-1.4546756254158244
0.7826329748726497,-1.5501683826284627
0.7919997672902053,-1.613200045730617
0.7940774496426659,-1.5057095438552712
0.7962327879598536,-1.5762614882489565
0.7994174934019114,-1.4762729407088253
0.8023128169719573,-1.571746439295919
0.8029384661058128,-1.5948119464056885
0.8212892181252034,-1.6567577470940256
0.8228351509820175,-1.581222257563176
0.8350394049836671,-1.660496061047224
0.8496990869612278,-1.661253792578879
0.8622598243381896,-1.7071211528003185
0.8839672095499216,-1.8254001405556308
0.8943884642196469,-1.8284580914197623
0.8972805483804178,-1.8801599015305923
0.9047193067276122,-1.9026978527691805
0.9200854364721724,-1.9081131174497559
0.9305411552259679,-1.8727821656434447
0.9372722755213383,-2.04112690792615
0.9488152243607804,-1.9169471260199673
0.962749907805148,-1.990273702069549
0.9670959073136087,-2.051198725107682
0.9790987791270114,-2.037320468761486
0.9908102456190733,-2.02089021796932
1.0380628399578136,-2.1611893331462815
1.0696369992677912,-2.3081592409652707
1.086433225631981,-2.3623406383480314
1.100583182991441,-2.373846795877934
1.1397244236655517,-2.531950884625139
1.162495124657573,-2.5853107265102526
1.1822239692574215,-2.5284445164507408
1.1915803114456995,-2.6634804452444114
1.2197859736371228,-2.7073216967430715
1.2324920137913136,-2.7515239745716413
1.238967873679222,-2.6969021631490646
1.2623611106810637,-2.832028501232057
1.2776221366353955,-2.799275155202637
1.2786944765622899,-2.8717660494996866
1.2834105967990315,-2.867922455030119
1.283993160597995,-2.808292619357949
1.2870249671821483,-2.855590489759551
1.3064153832331806,-2.8876750380443985
1.3130639055462279,-2.8806188389548737
1.3277659614869028,-2.951271750763374
1.3327068217009224,-3.0035425052200235
1.338032563040251,-2.979732797130654
1.3421889168781576,-3.0373620358145983
1.3499147502016662,-3.000755227562688
1.3510275947930372,-2.9212759038497667
1.3537635818377192,-3.0139905215839136
1.3648648775513026,-2.9551417778026647
1.3709533462455408,-3.1077626765613346
1.3729507757038242,-2.979981837859086
1.3772544297959621,-3.027386443330382
1.385262961432555,-3.0887010591485264
1.4121416368778394,-3.145477096448316
1.414992780214222,-3.1216014224021382
1.438414233336304,-3.1532950185513062
1.4416796281331914,-3.1950038861835854
1.441713831367406,-3.1732858289010046
1.4429986308761595,-3.2121034253482432
1.445289464382057,-3.2156775832088016
1.455895264301942,-3.2121080213755016
1.4740406807836548,-3.2243887759086745
1.4764956254242376,-3.290258915657465
1.4767556790195009,-3.2362833181084407
1.4854028601480174,-3.216922366423915
1.4992871609965155,-3.2965131602219206
1.505450736478072,-3.2929454388402726
1.5216609929740343,-3.3461585289334748
1.5234764179886309,-3.297765292129614
1.5367832010957283,-3.3541259014472433
1.5536047136520494,-3.454135645523261
1.565955657790389,-3.3420732166782177
1.583202936951281,-3.4784508812012294
1.5864916156502105,-3.4260334197231703
1.608711748416085,-3.560984604492401
1.6101650187271783,-3.4489919879475606
1.6159076667214407,-3.5378336614868235
1.6211329800701524,-3.441823670024011
1.6251324743203153,-3.550429163424064
1.6551117259464396,-3.620557207471448
1.665850142613877,-3.630513929503991
1.6751994947778304,-3.5599722481562783
1.6807841232416099,-3.6848935807591636
1.72152159585933,-3.6712131751740316
1.7747192514008772,-3.776913403768787
1.7780372245610776,-3.811802888971979
1.7795103083849888,-3.769228731790465
1.7852365081262125,-3.76323502360348
1.7913172140156668,-3.717581867110607
1.7926631286638912,-3.7078922039896116
1.8076253584959625,-3.7321797643664674
1.8115765065075493,-3.703327822098562
1.8129035814265526,-3.7333108100706984
1.81800447355032,-3.827208900542591
1.8312309583315791,-3.742789995682872
1.8688215041863865,-3.8602710035439736
1.8702642063820534,-3.793723906778944
1.8817003028296817,-3.9445846020956634
1.8944019418957634,-3.8692507201752435
1.8958141395546217,-3.9083905026274066
1.912775345487125,-3.9332097510805486
1.9259501876314093,-3.9781176618646747
1.928702606395479,-3.865392324934621
1.931887503344294,-3.9481637988073603
1.9414791090783385,-3.937060945406702
1.953858585069554,-3.967433038303698
1.9544292941716757,-3.9949967795986403
1.958643305851778,-3.953193961308973
1.9628674817774536,-3.9712400868961404
1.986703813628469,-4.036248721543836
1.9933818567024701,-3.9819763515978033
1.996478432406489,-4.03549134420005
2.010430819690086,-4.0173062438146205
2.010771795012108,-4.042091904741184
2.0115359267142825,-4.029334461853288
2.0483911382822084,-4.057755402508617
2.0514521685088125,-4.063253011606605
2.052651190246973,-4.049571992512554
2.0596673205337304,-3.9554164642782297
2.0833871916147615,-4.097059876673383
2.11464823737186,-4.058423182085252
2.144981527456186,-4.059039669895835
2.149438035274084,-4.08539900612155
2.1702202510799857,-4.104328400357345
2.171558932467218,-4.120286312833983
2.176461912704003,-4.075191235873282
2.182932021010103,-4.111597744421294
2.195595321598301,-4.087331561759765
2.215215283382525,-4.157794511705391
2.2330251869835074,-4.169491819997281
2.259197073137016,-4.026634762595682
2.268469332929045,-4.1851082405677325
2.276502224622572,-4.08698380884709
2.278209976469153,-4.156889891860254
2.2881787823828272,-4.145550694212333
2.2912638990088556,-4.165180802763327
2.3202752626159846,-4.144041520706948
2.3345647995452934,-4.163940012915347
2.3459623234725324,-4.156946697576127
2.3593647792137062,-4.1059291759961605
2.37049821212043,-4.115723057061276
2.3807225813471824,-4.183370129884661
2.394614340208097,-4.170077816495145
2.400829457730559,-4.183644863770672
2.4073587588158487,-4.072492333492365
2.4102103612002326,-4.200235293119172
2.4209488119598355,-4.154876580025647
2.4231437285267408,-4.195025824297688
2.4311124645723945,-4.199823194503394
2.441764808727738,-4.152632384788572
2.4722627710744947,-4.205678872538166
2.4774523247550873,-4.081033273094432
2.48530212540918,-4.169600009126424
2.4950039139137425,-4.106374202181934
2.495724653743765,-4.092173274757306
2.4996685652487436,-4.090857667848849
2.5429957392929934,-4.126301571388912
2.5597067710683117,-4.192449490422205
2.5630627225397093,-4.123013647293589
2.56349820374476,-4.1104337892071205
2.5816787806104458,-4.075398323463794
2.590295876696916,-4.010550972746283
2.595904151133582,-4.060891733223334
2.607678485983943,-4.0140890544165755
2.609487885983225,-4.134660948877546
2.620805880742221,-4.02718837748662
2.624603819965241,-4.164777016900735
2.625345168296997,-4.0473760443992015
2.6261507831576942,-4.054224557264714
