n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8183731328975372,4.0090693931723695,1.3984920852137395,sin
x,y
-4.40049585638246,-3.214427039783402
-4.370851547804179,-3.2521061358127565
-4.367372726407055,-3.251297237654375
-4.341759582281864,-3.415282123452708
-4.331475405088625,-3.3384143305661955
-4.324010597411656,-3.353527639542666
-4.320955106344257,-3.385080374528938
-4.315303186086524,-3.4002537631403307
-4.3139810638274545,-3.4057290949515857
-4.2942697258785145,-3.432292167188256
-4.249480466340029,-3.443553900268103
-4.242055497798373,-3.518722928924846
-4.238237403487178,-3.546891918702161
-4.236063217206427,-3.5535572067403653
-4.2316380147101516,-3.5316017897826777
-4.219011974364513,-3.616202899210126
-4.215965985298212,-3.5339688954839734
-4.215068143417451,-3.5216835439622765
-4.208370618699533,-3.593366424431068
-4.201820674208541,-3.595236070467314
-4.197668033473376,-3.6093076951752487
-4.194265727554064,-3.605809890338801
-4.18636003047133,-3.5538248224517925
-4.1802675573534,-3.6273683251958424
-4.173940325527468,-3.6543789052845335
-4.167557311568312,-3.634994976171438
-4.160947636165498,-3.689221499750873
-4.15839212249709,-3.635594209986199
-4.156702234777345,-3.674089919228391
-4.152532679524445,-3.7172339029281987
-4.117877042093442,-3.7166033300399786
-4.117162104915838,-3.6818391713209726
-4.105593373464785,-3.668217875829586
-4.101008931822361,-3.7176246496880534
-4.092866845213914,-3.704705219961449
-4.0915683417007,-3.718332843305932
-4.089755921367381,-3.6887493849055413
-4.084699786706148,-3.7254788861715205
-4.07982610557826,-3.7522745804742237
-4.057634830053379,-3.7235821379885077
-4.054939826088091,-3.796883397928541
-4.038431964421326,-3.808154122685252
-4.036434874575895,-3.7922030376247156
-4.034951251791467,-3.774502252074035
-3.96698291456726,-3.8827617827827696
-3.9532168571398483,-3.9361906441836987
-3.9447826841904643,-3.9042315784237216
-3.942946053033245,-3.837149411686331
-3.913280549653828,-3.942231185036135
-3.90404903060519,-3.907450472429864
-3.8850644408828092,-3.85259655558719
-3.8791153147318447,-3.887366163882876
-3.877051982582085,-3.959107694441483
-3.862722153386401,-3.992881735158022
-3.862634446119234,-3.8397318183020843
-3.8429448896670824,-3.94158349212557
-3.836141552001864,-3.89758974796353
-3.834830010258643,-4.002667322324292
-3.8343469562456067,-3.9571387088211836
-3.8132308751639177,-4.054594505712317
-3.800000586370432,-3.92521728933194
-3.760637059426253,-4.014934163642509
-3.757964210999627,-4.03519243250076
-3.7236982303803456,-4.051577352746665
-3.723306294333373,-4.10312936309173
-3.712278409591485,-4.039857980758837
-3.704822694636044,-4.002823546055104
-3.7011552023519503,-3.9472286017892055
-3.6840852028693982,-4.0280889103437545
-3.671658345810005,-4.05695403455446
-3.663126817878337,-3.99888862085127
-3.6550854754899764,-3.987556710688093
-3.6425523399068838,-3.984188306413102
-3.6289710107039728,-4.027234897312268
-3.625789058428653,-4.0498635597833825
-3.6240525983298024,-3.9817709583016754
-3.622696049710954,-3.987550906013416
-3.615636909903759,-4.049000859484211
-3.6128827946814788,-4.0700285125597615
-3.612856953923127,-4.038269013941575
-3.611278501569343,-3.9490585275144325
-3.6058826596188345,-4.063892423254292
-3.5939176584827512,-3.9835009448214227
-3.592167641063897,-4.031970617871007
-3.588862831354467,-3.9670956562622273
-3.5857110182382357,-3.922443956512088
-3.5756898195989617,-4.035584026405249
-3.549942766676798,-4.01408159313257
-3.543473178704364,-3.8992781556288914
-3.5367308536249755,-4.01416003573218
-3.5331577614525944,-4.0495118868428355
-3.5286733771565304,-4.004010948136836
-3.528046169676333,-3.99542866298385
-3.527058687897525,-3.963726796229548
-3.5100225683883512,-3.971649907118131
-3.4961016670819833,-3.900386901774258
-3.4768336270719526,-3.99639603933243
-3.4735003199359316,-3.9436339434013044
-3.44994610613359,-3.88722686610692
-3.4459161295576237,-3.902829777890269
-3.4235880745204392,-3.9755303262208814
-3.4158128923018904,-3.9352946511717937
-3.4082076831488592,-3.9513909369224156
-3.4048902936867833,-3.9566378152619075
-3.3994370508629124,-3.9718129218464266
-3.3943706465631895,-3.954091153082539
-3.3864218108220214,-3.9632114853259366
-3.385877871761153,-3.9409298844857577
-3.35288118241998,-3.9353592454339363
-3.3317312958995005,-3.9579816920930084
-3.329530893972038,-3.866147903978777
-3.324087310311853,-3.8532973711097456
-3.318138178529393,-3.9311072080624156
-3.310109216691157,-3.8954598653233687
-3.3034677924013667,-3.8895249233444877
-3.293653318610036,-3.763090262061993
-3.2674089483797717,-3.8857813234517087
-3.2605018491211926,-3.888090872104787
-3.2568886047885126,-3.8152383919840855
-3.2558706100215673,-3.8342914574495826
-3.2504227600274516,-3.8127286976664827
-3.247515582045092,-3.806420886297687
-3.2468880126021595,-3.83817426679001
-3.2101407164373352,-3.7229123548403207
-3.203168039796276,-3.7638951762979924
-3.1955758847549145,-3.7580763884760087
-3.166658965680338,-3.76391134844089
-3.153964176045696,-3.7421882086466414
-3.1403204122916115,-3.7016030100668114
-3.138195298800992,-3.625707968940834
-3.133575789336005,-3.67456081602351
-3.1293209272085374,-3.678137491051488
-3.1230445562131024,-3.6605635252452933
-3.1010353667397306,-3.6335428640648497
-3.094587015301302,-3.651046704332604
-3.0904154986752586,-3.588100997640723
-3.0800054615088666,-3.6298784267016004
-3.076732432276279,-3.5474483908268595
-3.0756962268104293,-3.5428212459706776
-3.0683733525679937,-3.639406774127477
-3.058952141802458,-3.5624257891381443
-3.057599874237594,-3.5853996893657283
-3.046355118244435,-3.5728078518682613
-3.043287175543219,-3.5821889643187124
-3.0375338881632477,-3.5126630850063085
-3.0303360141955595,-3.4783692888720545
-3.0235093981211247,-3.5346914848229285
-3.007848067467367,-3.4709579408471285
-3.0058793901253154,-3.483769249766351
-2.996231902831564,-3.460863009917563
-2.9858728579406457,-3.5083991636357994
-2.9585055160436404,-3.381612115684016
-2.928948858779603,-3.4042248583563235
-2.9047667910027783,-3.240047074484835
-2.904747368502949,-3.3573185176195843
-2.897001255535503,-3.3769020643018797
-2.892602366679112,-3.2973832426129026
-2.8872167770784185,-3.2817465828974792
-2.8865709657353134,-3.2832030939214305
-2.8844029550396844,-3.300225078234824
-2.8832763558954424,-3.285275815107727
-2.8803703516538492,-3.2861395613839712
-2.874897290096569,-3.287973790633445
-2.8595281663338534,-3.276800093307574
-2.858698526340797,-3.2552727549628235
-2.8429641103167524,-3.2637304996579912
-2.8429633776894594,-3.162370155200049
-2.8350228429023328,-3.201941987899082
-2.8240973407554915,-3.0728708914976455
-2.8212509780168524,-3.0930205777896713
-2.8122055659474885,-3.1547328726407025
-2.806676669024073,-3.169377431466464
-2.798677355816337,-3.122431427075925
-2.7957855941318064,-3.096553953334504
-2.7694128704179666,-3.086686430424252
-2.7583305026242066,-3.0583103977128774
-2.739876764003133,-2.9908864616871123
-2.737358446663707,-3.0262032429803445
-2.727744851173256,-2.9648494247631114
-2.7042841307681287,-2.9255165485119923
-2.6901917212818507,-2.8726919355875626
-2.6899661117962603,-2.874326359440454
-2.6549336398869707,-2.79538648746042
-2.6430672184397497,-2.760824089579029
-2.6390816990491683,-2.7980300626642047
-2.6034850866393144,-2.759697839070374
-2.5795245869919023,-2.650794590559933
-2.5787470434486446,-2.636511672364042
-2.5774324310247634,-2.675799597393203
-2.571123622878748,-2.5539721043476473
-2.569230026370972,-2.6291163501836707
-2.558850555347668,-2.5571663438354983
-2.554141823176359,-2.544073085050139
-2.5527516497440637,-2.55695795192673
-2.535551486283806,-2.5071288314782723
-2.5131520565704113,-2.466838392700592
-2.4987648826681785,-2.4566312960433696
-2.494874573952269,-2.3480652881453263
-2.4418469940685883,-2.274012759126038
-2.3977382813931447,-2.1946474275156076
-2.386907553845008,-2.121643034715053
-2.381545555847574,-2.0873058449797073
-2.3733357943432996,-2.090927242962437
-2.3689225981202466,-2.033051496768941
-2.354631636184017,-1.9870993455572556
-2.3511290694985556,-2.035883833265388
-2.349153486154736,-2.007260842184325
-2.3292105371542746,-1.975111836680175
-2.3224101144523326,-1.934294452537647
-2.3029575036093664,-1.938155957273609
-2.3026827825292138,-1.8749509633124193
-2.29623417902741,-1.8074435411075818
-2.264834846194115,-1.7973805186423621
-2.2598647307692197,-1.752295894000851
-2.242051328031401,-1.7537677676754484
-2.2236386502334837,-1.6339896388794326
-2.2156351659870865,-1.661568262071262
-2.2077424361690587,-1.5726604873453667
-2.1967424485528877,-1.5583297389648847
-2.19203935884953,-1.5537447021896384
-2.1796293213006734,-1.418232751825305
-2.178364732670829,-1.5579829092795456
-2.1699554720147396,-1.4903960923785629
-2.152996660298836,-1.4703735157663262
-2.1304671340336325,-1.4377461022008189
-2.1268126629277395,-1.4282728025883054
-2.105878583077594,-1.2435192224353366
-2.091581726437972,-1.2653951924765443
-2.082146744401917,-1.310315152539067
-2.076659886384972,-1.135872590905793
-2.065749328090712,-1.1139831958661195
-2.0558371169583034,-1.0978824282748598
-2.054419076609937,-1.0685963444486908
-2.0511765905204338,-1.098559057993088
-2.050586132300354,-1.1607092477481107
-2.0449729767710734,-1.0991234041133462
-2.039812241668273,-1.1201175474145644
-2.0388524030485744,-1.0882082150438865
-2.0372404359380623,-1.102771967275869
-2.037104271824799,-1.0301298280641533
-2.0213152275592314,-0.9106195602573398
-2.0173552395047114,-0.9673115281739348
-2.008873267643759,-0.9579830851794134
-1.9894109793674897,-0.8888493905862042
-1.9854667679917917,-0.9175705090904884
-1.9825309087776954,-0.9042031190213918
-1.965417163435732,-0.839383732820873
-1.945904590556239,-0.7300866223235586
-1.9228493102571664,-0.7124149083770971
-1.9155365768263808,-0.6072822736698233
-1.8981486592874965,-0.6083549030888382
-1.8769648882619592,-0.5554252772916486
-1.876265001802,-0.5996090994303239
-1.8420829722601728,-0.4294018272251852
-1.8323475850104232,-0.4356241578313737
-1.8293126074428026,-0.36820260821553236
-1.7986065011492003,-0.32049104807791073
-1.7962716867535375,-0.2632493477746103
-1.7860186187466964,-0.2313433110801806
-1.7789723439456417,-0.13653108402317357
-1.7525765786820378,-0.08022628252089566
-1.736402846845798,-0.03298039844910798
-1.7356202371216556,-0.10604377746793653
-1.7330951827416294,-0.17101497461632048
-1.7300960019987244,-0.018369453006012122
-1.7154888384764542,-0.015740388461390482
-1.7063508784528447,-0.061855343516179453
-1.7056739389554911,0.004112979103697896
-1.6910963159620849,0.1168788573759017
-1.6877474067410914,0.09023189220168865
-1.6796560309588693,0.13448814565009803
-1.6592399141579248,0.15933977298128993
-1.6507883009045798,0.2571395202554831
-1.638489683130362,0.24771418590676228
-1.6114909938412048,0.3442916823185225
-1.5692892396581035,0.350785651010557
-1.5660537116055995,0.5270005250995934
-1.5637003440399635,0.569829153995256
-1.5485070858172056,0.5222832897772306
-1.5429749110469948,0.5241544479976805
-1.5379132492867487,0.5375135913283895
-1.5118992717792343,0.6101927252383114
-1.5044400416826753,0.6004471849298202
-1.4911181221555903,0.7019500971252038
-1.4804264802220803,0.7857327270994477
-1.4746704333312222,0.7333082576622935
-1.4669122329615858,0.7580999464578405
-1.4647140686343016,0.7883887694887487
-1.4374514071235636,0.8496768280494597
-1.428060176682533,0.9868483821447899
-1.410240089268282,1.0029781227220103
-1.4065017250019016,1.0309037318226961
-1.4056674043563913,1.1004110439868064
-1.4026682666306,0.9787869612324054
-1.395605236165094,1.0058779148145152
-1.38424599800162,1.009911653440225
-1.3813069121779376,1.092806046229048
-1.3697765847318557,1.0427039956436088
-1.3609316023650853,1.1203026156553266
-1.3384270876713078,1.182973598760212
-1.3368645642870614,1.1631129409383298
-1.3296777753540256,1.2307509647828982
-1.3275462946221825,1.24603462118019
-1.2902543500862884,1.363211479306187
-1.288859930549755,1.3788578562654172
-1.2786416698933731,1.4050263528119822
-1.2593576775792759,1.5021829589198743
-1.2506416560015579,1.402760618857093
-1.2424153859748888,1.5343944482923406
-1.2396363409476385,1.507741594065918
-1.2354170364084673,1.4674184828361756
-1.231005705228858,1.6278837368632784
-1.2295599627747422,1.5393185084354144
-1.226537741660457,1.5796996432577641
-1.223788779303383,1.5862122498080347
-1.222525074214631,1.5368630954443883
-1.2157810361624821,1.6195408054630316
-1.212488954310892,1.640355879788287
-1.1992377062052304,1.591965683030425
-1.1721786068939952,1.711950199967036
-1.1636985706816274,1.7233655129450034
-1.1597510843444283,1.7160749653803007
-1.1322654857148984,1.8367535990434876
-1.1245798684389374,1.796749071603721
-1.1227842434124402,1.8607230910271728
-1.1200229562743913,1.8046336387641257
-1.1065123969719473,1.8989220085036096
-1.1036428307086954,1.9596046133347276
-1.088942958960625,1.9189850775464399
-1.0690115168334513,2.057690769764301
-1.067390849707901,2.0430819780315677
-1.0601925457629613,1.959204965651161
-1.0598834113521094,2.075677105889792
-1.0585044334835358,2.0881801803698252
-1.034944046849553,2.073007663965768
-1.0224962337300236,2.1129121088653386
-1.021881930274624,2.0746556414262383
-0.9810449237891863,2.2464480891521528
-0.9666416831734672,2.303923673135503
-0.9407430165811101,2.4107084339163825
-0.9331617741744767,2.360705933987348
-0.916491382960885,2.34133788008146
-0.9097315854978616,2.416511481887104
-0.8984493861451304,2.496237237291379
-0.8967201738505546,2.4811634315294198
-0.8950924831357723,2.491051415274437
-0.8926776775345662,2.5120280245165594
-0.8873509296327491,2.487945391614161
-0.8769349463080287,2.5482427241393397
-0.8680317650508842,2.530184536628759
-0.8625217160504031,2.5746083215843223
-0.8579511900510486,2.506007218821466
-0.8416916349383365,2.580779246881918
-0.8353029009717599,2.67713990289124
-0.8220222577228951,2.658420662068148
-0.8178695808656258,2.706503205673882
-0.8177628455105159,2.733195516492592
-0.8091528609714445,2.7536720645783537
-0.806358839160418,2.739249134897464
-0.7959418570502361,2.679815340752939
-0.7923186186125992,2.7808159690346583
-0.7837876953001057,2.7252411408565163
-0.7641140024716888,2.7279119878666456
-0.7450602609969517,2.862286989240001
-0.6980381465755183,2.9833451529342523
-0.6609983810140818,3.000721802608008
-0.6592337717779131,3.0716282440140596
-0.656794935189966,3.0089189077432508
-0.6460602938199891,3.1449795041585435
-0.6354926236119613,3.083457926836284
-0.6316417957606131,3.076281053046728
-0.6288046191337457,3.0631942390187827
-0.5791978378847427,3.1308211282703065
-0.553421902124823,3.249903141615532
-0.551355141615975,3.223146551928252
-0.5500352416496757,3.23196369262131
-0.5373229232881824,3.256581120442155
-0.5238340496202891,3.281085722357952
-0.49491019412827164,3.362372095611926
-0.4935846308730589,3.329605958992948
-0.4919109173234073,3.4490617687095284
-0.4506221755986122,3.4771410404357823
-0.4478443319878487,3.389112037555283
-0.41643321374171904,3.548095637975229
-0.4108362681220301,3.526464206241499
-0.4014883694150022,3.5617050362102107
-0.392226790591228,3.5194007854935014
-0.38629966415191497,3.511694161339616
-0.3782449862383217,3.545889198102942
-0.3776857484478535,3.572569307093674
-0.3734081758982448,3.5813611596631967
-0.3698943111881805,3.5866485458075044
-0.3687952192444044,3.583276443121814
-0.3630676769046506,3.506711116120907
-0.3502666334383324,3.629020559587479
-0.33660851632883215,3.6429426129420595
-0.32981114017520596,3.6565985161249177
-0.31259211657510555,3.680658579193674
-0.30924690855142956,3.629673390304792
-0.30694799019378394,3.717864796369953
-0.300967141695784,3.638057421401409
-0.2787916871093019,3.7349648102265807
-0.2693078805066236,3.663191883879022
-0.2652337059910632,3.7487489521428605
-0.25881188739466054,3.7463556806185183
-0.2512619612114264,3.6969555432309402
-0.2503120941396242,3.746427265069744
-0.24809808594828553,3.6830282127101834
-0.23365557341425358,3.7767430568138454
-0.2079740813077846,3.814765982600234
-0.193300671915571,3.757390998162774
-0.19328894332828384,3.8214770037101227
-0.18880525163181705,3.7734710492112984
-0.1770567845274682,3.8118916093486996
-0.17172319473783482,3.811364212732082
-0.1691972912270856,3.8102981137921
-0.15367401081703402,3.812478937214455
-0.15322660571921354,3.7866163107630544
-0.14874775975720755,3.8050376722128827
-0.12916872649351774,3.8546655591252055
-0.12463414077278134,3.8241731513505086
-0.10553050218808657,3.8799868159340347
-0.101775424219408,3.9241795990765382
-0.1017742378080122,3.859536055799219
-0.09774882858534006,3.888991984164917
-0.09233393622127029,3.908353582278818
-0.08686531701467803,3.8758112048777007
-0.08447118113782981,3.913480580809199
-0.08136631037643838,3.881697785356882
-0.07670434075740395,3.9179492750611176
-0.06692442918452102,3.8858879794881913
-0.05555640301971554,3.8955543147866347
-0.05259360673727009,3.8304011124258603
-0.04884663603021,3.9621119970736376
-0.009108252047102638,3.9664892690291205
-0.004787286713343164,3.9864390777478955
0.011130640956861448,4.0219226525388345
0.014905221988861683,4.10993884980658
0.030200760010590244,4.001296253635341
0.03432330582139542,4.021023004701962
0.035440217834699084,3.9855658711648356
0.03627587114627939,3.9460857177110213
0.042565282470227395,4.01578273459368
0.04769504297685678,4.0700231818127035
0.05011204886748821,3.98628695961836
0.05748779258388481,3.969689626246832
0.0625508647610804,3.9918409409228253
0.06714669218804659,3.9868043769498693
0.07110880726243796,3.949329978552827
0.0747991295773307,4.0293783716776375
0.08047613215216565,3.9948642781414634
0.08840871127343597,4.027192888429801
0.09644952131868667,4.012843385553556
0.1144203917058153,3.9507358070654806
0.1197020763731329,3.995460982693316
0.13043351602417452,3.956208461283243
0.133562818269235,4.046229094571511
0.1356312631067098,4.009603810378196
0.15428731240317894,3.9649206953156093
0.1707123623722797,4.039130964590103
0.18396758359442877,4.051140564547532
0.19420815994231155,4.031945793191858
0.20570813442101876,3.934297716846941
0.2365768615720798,4.018071901899988
0.23858202834314568,3.9690803182630257
0.23869968947162423,3.986542804819318
0.2547152106252497,4.0199536526121955
0.2651616453284946,3.9413592444213283
0.2694239039035571,3.9963269917300996
0.2716566727976346,3.967770921296295
0.28146989303645853,4.000547588945075
0.28280460024841325,3.949143300013694
0.2906837301421028,4.045700197848572
0.30230592053989724,3.9791116971386566
0.3118305527261871,4.04399175122261
0.33568922011592317,4.002102534660687
0.33834020584979463,4.048599368782659
0.3515572197190906,3.9381828797574805
0.3545072750088263,4.041522052537802
0.36197355049617386,3.9849391533323155
0.36601906330305134,3.9368404701645403
0.3670133569192373,3.999748402728603
0.3845684832791001,3.9825159621753126
0.3869648168599529,4.010972881822429
0.3914991045684033,3.928156266174657
0.4045530095873513,4.001692303208365
0.41070832024417925,3.9752928719287777
0.4176931546033007,3.9445623464433197
0.4322933937796076,3.980265703674004
0.4389302661031991,3.950454798719526
0.4445663961129176,3.920663221771737
0.45920118481738736,3.8518599317295266
0.47556460725555194,3.916373574576532
0.4800462153297822,3.9101473585840703
0.4802945755399177,3.8852162412171714
0.4958298805399135,3.9194966275875585
0.5054591536143107,3.8527504223682794
0.5238532548388841,3.8512905101441484
0.5252157267609947,3.847261533568949
0.5267900346841454,3.8952915432216164
0.5301804088140569,3.835775995544011
0.5304258133224815,3.879190905839589
0.5361495833063561,3.8810394987747014
0.5519457693964487,3.8542464357689026
0.555414098025393,3.845869248729613
0.5662131003438651,3.831658691872297
0.584672951033717,3.8219153614853507
0.5854547197877942,3.737621728296519
0.6253579607466833,3.832635449256558
0.6376963874993073,3.7307609057392996
0.6412883361844273,3.665033280248715
0.6552439705503277,3.7492660957734865
0.6584917639732071,3.770436918543745
0.691179849552177,3.704503326003045
0.7124182643654713,3.7058131130080234
0.7179271397680909,3.654470386023855
0.7321111730953263,3.5838892030825247
0.7374233572930073,3.5949874701525912
0.7487938655311819,3.568838790438136
0.7684990664038107,3.5759208461119685
0.7756637107274749,3.588909390053723
0.7777889529114059,3.5870266558804556
0.7816154132476907,3.540558382794195
0.7912491449129639,3.5115832663623605
0.8120633003657387,3.5962018500659134
0.8204067309987764,3.5193961075726037
0.8207937042793798,3.487934723525645
0.8218886601113615,3.61086766802319
0.8427879484090353,3.5167335371349027
0.863896908788159,3.467848971943894
0.8645878544110381,3.3959378452983033
0.8657045447422815,3.5006414760733007
0.9083319121891398,3.364411229745488
0.9156841228549268,3.3978299124617948
0.9215821459228488,3.373007022655043
0.9234121597350917,3.335692015173415
0.952333132001014,3.3051500057224517
0.962278800861518,3.2051152023724945
0.984244658068465,3.192901380505133
1.0163754082941274,3.1801887435521516
1.0249763434907067,3.1521300121877385
1.0265937150854807,3.1048826802840317
1.0552350844856662,3.0973191644754245
1.0810101553296727,3.0051575587483144
1.1025364405044291,3.0103764230145345
1.1149860455964236,3.0014039776548795
1.1161856080000678,2.9295964859125214
1.1196788366744759,2.9139997167757214
1.1372339477277293,2.881984921465011
1.1589249408636473,2.850752668253252
1.1715918431773877,2.831474346304991
1.190215881663824,2.8656335923711467
1.1946507363269596,2.792111016176549
1.1972229809401274,2.7441480566450815
1.212247951593028,2.7390069513425184
1.2265065060500717,2.659423773485439
1.234484460139492,2.658273809347242
1.234670433003462,2.647037971975323
1.2447998657797434,2.678042781178701
1.2453253905874915,2.694972874063204
1.2456964791855265,2.640232533908502
1.251689816707425,2.636499808416088
1.2588843562043532,2.5976447651810077
1.2618579118566364,2.6198746531834574
1.2724891463957526,2.5718333048599593
1.2779373278929036,2.62654252744014
1.288571659684413,2.6007376414389185
1.292472987307848,2.5514943383705706
1.3033908589324827,2.4837878282073045
1.3052822537269373,2.5159336169258446
1.3058323235123908,2.5492276315661715
1.3074567078614399,2.5313042050134973
1.3092273443828253,2.4399978686359347
1.344621980277032,2.3912471231739514
1.3509981828163102,2.4813522888085373
1.3548630395497083,2.3360349405762473
1.3627802291007063,2.3410447986579235
1.3714065062211178,2.3364750177221665
1.3759448534360441,2.325991327425708
1.3830211501186227,2.3257539728577323
1.4139805185919219,2.294093128407007
1.4327423170201037,2.1272410624513647
1.450117994015141,2.1709642927420134
1.4505398792375281,2.109392405177693
1.4520704557983741,2.1007486090730185
1.4701458160981389,2.041870051833566
1.471432493746633,2.0232191799962806
1.4783195470527657,2.023418884440794
1.4864803547483163,2.0178112692287433
1.4881707296714728,2.0537441849326976
1.5147687076145067,1.9447634559213802
1.5174382523069019,1.9121058542727456
1.5207537212492683,1.9684932876819439
1.5498240325295365,1.8356138134107356
1.5508123885062517,1.8490880618151908
1.5598673173951294,1.8722480875971086
1.5683352209448165,1.7680144577661578
1.5701525852834584,1.7508142492648846
1.5793698267840561,1.7349706585769116
1.6148986161070749,1.6668268719274366
1.6247315185395372,1.5647697011795618
1.641772012236606,1.498278534397845
1.6443849264939603,1.5041332368764875
1.6449946284290915,1.5445856480227544
1.6453300275727267,1.5231885590758942
1.6464644230661687,1.547595461185162
1.6504643473355767,1.5387785570320236
1.6527077341818135,1.4639143080961692
1.662360913964818,1.415126755861594
1.7060153076873297,1.3864690829801198
1.706311081208078,1.3435368194041208
1.7220565002086952,1.3313411174725065
1.7308779445137255,1.237080618824845
1.7317329313449044,1.2739646231716897
1.758689522022964,1.2019181035807966
1.7904720198112347,1.0967290879020313
1.8105438507517881,1.044705735609922
1.8298042083475217,0.9674392983864559
1.840589372669216,0.8891400961612616
1.8490023571772705,0.876844668128645
1.854503050294113,0.8527992975042029
1.8656796669082425,0.8092978349290972
1.8715082456402747,0.8326707276350056
1.8751829196588945,0.7842024993690203
1.8805183337466786,0.7882969250262378
1.8825093666944737,0.784701866232516
1.8828796759260769,0.8120283709770508
1.8951579539057732,0.7735278237261006
1.8962147402210725,0.778303421917456
1.8972657135136872,0.7971172341018777
1.9118694352753005,0.688281708812546
1.912833967895894,0.7111675497305263
1.9303123633390564,0.6358143680036709
1.938506933849082,0.6528664297067286
1.9715398493416378,0.486515144298214
1.9881589018613326,0.511514624155247
1.9931472265551893,0.41714534268675346
1.999519131078035,0.4608799412150485
2.011549308827619,0.4161421014939133
2.013319162658874,0.3568559382682681
2.0147023745950507,0.40243357487659903
2.045187059001096,0.25355389851958776
2.05106762897916,0.24173564647647644
2.0608247095715013,0.2101683073525903
2.079696762208246,0.1411631399942393
2.0814406048623146,0.09994294455268346
2.096928876873781,0.156868090721442
2.1087894746782396,0.06601112978106399
2.1286292092996595,0.024125275936197878
2.1362293759852333,-0.10763435905391322
2.1396860545069405,-0.002726260841711764
2.1575520907545487,-0.053792677155806795
2.1576101820554685,-0.011565103859473291
2.1591003241904216,-0.08752528961752733
2.1662537032056033,-0.12774353936525237
2.188791190462931,-0.15409443926680821
2.1894038410562855,-0.23017180184431585
2.189872381769204,-0.11508932080606273
2.2006924468095415,-0.2578709046026727
2.2315891596191415,-0.3461503327734954
2.2394216814734813,-0.3423390948230726
2.2461399430126097,-0.3071235852629166
2.2469195369851915,-0.3802648671178246
2.2591749359676783,-0.4194827258656424
2.2626478680430235,-0.4242363726512834
2.265685843129668,-0.3970799184434711
2.2697859802721174,-0.3958900698965763
2.279643022643077,-0.5578739823193443
2.2850322008976693,-0.5117555349909401
2.2895640331797775,-0.5772663760113534
2.2913203614619517,-0.57213354231567
2.311116141549599,-0.6339929422613851
2.3227022815988043,-0.5792070711160826
2.326355082656648,-0.6240314194056545
2.3276425204876414,-0.655452138034193
2.3349358938746185,-0.6498831944502295
2.337446197578177,-0.7618978648025241
2.345772568812933,-0.6813246987130341
2.355199949563314,-0.7328014349902664
2.355667039197873,-0.7633678368107284
2.3559556511046917,-0.7046105761326756
2.3563434761105997,-0.763716395940268
2.3602703090458244,-0.6824577272777116
2.3638749391412697,-0.7577773272595614
2.3671400223087415,-0.8136345048214962
2.3780998828596447,-0.8648332688133396
2.4026178353774688,-0.9037837821525497
2.415757214973757,-0.9045107525919898
2.423117651647148,-1.000125900490502
2.4271701252993294,-0.9771647509823934
2.4298335267606106,-0.9579407521332807
2.444939963073999,-1.0089070137435097
2.467375201515231,-1.0848938412019984
2.493954373206998,-1.2621255658224242
2.494642033954298,-1.1427518089379824
2.495590559707299,-1.1891958923812258
2.4972002181637674,-1.2857991929216286
2.514105698683121,-1.2569092700468207
2.514907482831168,-1.2497262491197378
2.522327135074227,-1.2384849405245617
