n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6591939653435204,4.671489724613014,2.4882066976735233,sin
x,y
-4.14732180979848,-1.1577809406665098
-4.1378154686701905,-1.0659822467188136
-4.124869202323621,-1.0663272860722437
-4.10444672941113,-0.9466820033076432
-4.090679090506187,-0.9490970265955697
-4.06861246025926,-0.9424491615926992
-4.067370920059396,-0.9348601857544406
-4.065705052634689,-0.9129440595598417
-4.048318964849589,-0.7479689082020163
-4.037000340318853,-0.8194796381253079
-4.033802770622091,-0.7246267139405664
-4.0331353255182165,-0.8413298505459059
-4.030215706274548,-0.8796653719316887
-4.028781817994279,-0.7258360626225885
-4.016793679865086,-0.6941848417027984
-3.993750051081074,-0.5703175968739769
-3.988162891581919,-0.7265173550742592
-3.984847439742528,-0.6111059105408843
-3.9797791717370803,-0.6921709202461868
-3.9747644976922913,-0.5667431108601046
-3.9720138316847975,-0.5984258326338014
-3.966729943111246,-0.647385661410385
-3.95655730488617,-0.6608947114270812
-3.9560707921084584,-0.547441489659683
-3.955040189514527,-0.5995355225185764
-3.9527045245044956,-0.4979940987672811
-3.9382810768880017,-0.422465667849469
-3.9288362903950516,-0.53176389876392
-3.9276860513860368,-0.4109927613569083
-3.8966489878508517,-0.4038971202035361
-3.8944090007535492,-0.3720335442455369
-3.8912159903888432,-0.4246290392964108
-3.8780151011403587,-0.3006262488222837
-3.876880173890549,-0.31790431331347374
-3.8738232133811157,-0.2734231295075029
-3.8575027625010847,-0.22115647078911022
-3.848174227848019,-0.23069033878946496
-3.838414624819487,-0.18265148138659157
-3.8358075142445047,-0.1660203716542587
-3.8342697427751906,-0.10675400880936257
-3.8299296689944606,-0.22511152066480167
-3.820898455415617,-0.11736205898195001
-3.8180868781435597,-0.11147714543679162
-3.815682669229955,-0.14903612110324505
-3.8107017773412233,-0.08994984712732348
-3.8099750935935415,-0.14681482251763023
-3.7956924274196293,-0.09799558715371878
-3.786343594901065,-0.04801451025748045
-3.7862502781400673,-0.08275236957258666
-3.785981422774165,-0.10793252211728555
-3.7628673768591705,0.11223111110006663
-3.74628277805539,0.07419346374819474
-3.736745159410244,0.12445363915629686
-3.735420394629567,0.08684912759196314
-3.7317830130319085,0.1128539972524707
-3.722306446068667,0.17183015194883353
-3.718543657957211,0.12844689752060406
-3.7094606148921185,0.16249004640693251
-3.7048755860041247,0.2015146368882758
-3.6947436571219705,0.21629734121714858
-3.6909962191826695,0.2516689014223066
-3.6799204581244482,0.3238237691874986
-3.6583777877153913,0.29323039660801264
-3.6438145420152432,0.45852281207505785
-3.6158165491002228,0.5065454927829014
-3.614609338984067,0.5011922183725079
-3.605927831018536,0.6061245621181174
-3.6018906165819886,0.585106606276095
-3.5984961334823673,0.5817367653034623
-3.5831674031295133,0.575777285920812
-3.5797005807396953,0.6810709596261469
-3.565126728854638,0.6794256986056825
-3.5557648930167876,0.6354178665882696
-3.5554435243894487,0.6276826177582249
-3.5381099946035786,0.737470309411608
-3.5367420786240036,0.7170804887638089
-3.5175825861560908,0.7890497159451154
-3.5151252554327463,0.7331122499808682
-3.5150619292161753,0.7889729810934996
-3.5145714762497016,0.846014652589484
-3.512137899717458,0.7904340101046915
-3.5069222314660733,0.8106620331647627
-3.4994440887864697,0.8071197143670968
-3.499416220408489,0.8778283632297036
-3.4951130691280774,0.8993877086871577
-3.4896194102909703,0.8103686204198137
-3.481366233312925,0.8803211693830507
-3.4810993345329577,0.8426977868664363
-3.4760593224898906,0.9657137009691295
-3.4745608415862583,0.9438504442213077
-3.47072264948199,1.0017369038200725
-3.4409296109873844,1.00191394825816
-3.4204199339091765,1.142479430780653
-3.3703315461376446,1.22668844227218
-3.3674355632721973,1.2265587157757627
-3.3521497442596706,1.2697037015508663
-3.3504703981204917,1.325416681095039
-3.330515782489462,1.3268897896528318
-3.3175897022230414,1.4012418766537758
-3.311212836666262,1.4007473620131239
-3.305128099849497,1.4564898221008873
-3.300179635959041,1.3574603646782493
-3.2997994525942556,1.541701739351447
-3.2719592012801924,1.5599726046854583
-3.2699357903307336,1.5599212841100165
-3.255970564230972,1.562488841621085
-3.2489033433548675,1.5133916866510775
-3.248472742567994,1.575499351867795
-3.22272368598133,1.6807434582943128
-3.218158645947863,1.708367643498248
-3.20527658032462,1.6601750935777984
-3.174005448715711,1.7767904322727763
-3.1595843341967345,1.7844310968890686
-3.156115859271104,1.8371265210701773
-3.1497898120050136,1.844178373529121
-3.149270414315267,1.9341056383474118
-3.1220698562844964,1.9871665300312933
-3.1183168563814334,1.9319603683780147
-3.112877691163521,1.98673869952793
-3.1093098329743207,2.0212367865595
-3.106366202872449,1.9842063088443949
-3.0984777369891523,2.0928177193050472
-3.093754907721533,2.074852189528575
-3.0821450068572656,2.0221725758957745
-3.067112328083504,2.1157467494227533
-3.0587014533563983,2.1208452883600573
-3.0295049804263274,2.1788456772813927
-3.027433848227652,2.243770299000978
-3.0265735664835547,2.236859326132469
-3.0145536751415927,2.246667985464074
-3.013553163657221,2.2844452202586156
-2.9933212463991863,2.3470337451468835
-2.9717917548533435,2.2635932588744154
-2.9716638242180826,2.433044979416051
-2.964783786636712,2.381728521537022
-2.9170666396365466,2.515010477001715
-2.914214317821161,2.4473414256889945
-2.8934951097704498,2.5130734685788383
-2.8861524992106355,2.646520492028583
-2.880407410441265,2.5149713610611846
-2.8699305825243195,2.73423811001967
-2.8522982509553407,2.6864568164853995
-2.8326177706684916,2.746346207589076
-2.8248409664000897,2.6977118269758606
-2.812460977171043,2.8287497982037877
-2.800352269163189,2.831173788111496
-2.796170317943487,2.8847467935792226
-2.777735404482362,2.9283238713036046
-2.760276618649681,2.926080098726621
-2.736412088025296,2.950715972845615
-2.7338965599274023,2.90324746813611
-2.7131512555542106,2.9950062113413787
-2.6967483823563976,3.0690781265317413
-2.6921277344702754,3.030412413758872
-2.676398813390828,3.099523884378202
-2.6720369323101654,3.140912682588958
-2.645443213911215,3.1974061405441248
-2.6321594621855517,3.2695041946042402
-2.615120546663853,3.2751927486467873
-2.602101182405211,3.205144825300962
-2.598351073311591,3.206360475605441
-2.586411420053304,3.3474674098209634
-2.5842797682220953,3.297494489952214
-2.575862710464781,3.28528569199223
-2.565090325706981,3.286776720209316
-2.555935286405272,3.3676965990095566
-2.549369496375947,3.3491472736268544
-2.528100985003153,3.4545745764137084
-2.522684428987386,3.3754259980309547
-2.5127127202842647,3.3841959593439523
-2.5066622254513327,3.466641220425311
-2.500366365677139,3.464781375255115
-2.496709545831669,3.4711442367827905
-2.4845276150167352,3.5846674969455656
-2.451296042458997,3.568902606275643
-2.4497557537323122,3.614457331931935
-2.4456526357670096,3.6147648971792044
-2.4428701159504818,3.5577509204441915
-2.4298823512670022,3.649674048583328
-2.4186445698053047,3.6796574520213867
-2.414082965015555,3.6357981390529344
-2.4024635705006494,3.684347441700005
-2.389350690710954,3.6696815165059133
-2.370624546918607,3.788601615881244
-2.3651607972294775,3.675730158560083
-2.355496595230271,3.643165655164838
-2.3540662480642274,3.837787743399735
-2.3494732632852466,3.722863857088119
-2.3424235139757488,3.738068717787742
-2.336025859875356,3.820037490859531
-2.3356670155367167,3.7653023334838687
-2.3292255549797414,3.851757166646807
-2.3270959026144333,3.86137687962603
-2.3094916669074292,3.837608722255775
-2.3001051032453135,3.807073356683648
-2.266555570422203,4.000786179646163
-2.231329695358478,4.001211725506087
-2.2173253113420976,3.922823770020552
-2.2059638214384716,3.9834406334036485
-2.2019100221096286,4.11924672992631
-2.1971074242782542,4.064250026279572
-2.190805159649758,4.022129181302945
-2.1691988742512116,4.083103446161639
-2.165726168564687,4.106485433239342
-2.1611377427480183,4.077364651199885
-2.1372958854836197,4.118415346871799
-2.1060479449112144,4.1605213612240295
-2.1020288045557676,4.19276409285515
-2.10199400650842,4.106864721222349
-2.092403008531556,4.218016811924692
-2.0897900525181488,4.135509293902937
-2.0811061693125286,4.257884741489765
-2.0737816490882954,4.270211631934571
-2.072800591997451,4.209680913855239
-2.0686804647209844,4.287042634872666
-2.0562270750510825,4.226305328696744
-2.0475714522698594,4.21846249450351
-2.0224968753806216,4.248199389411237
-2.0161121235408674,4.320522361112347
-2.0148359794931037,4.432626074963411
-1.9877540180609934,4.323354315857913
-1.9813855999783323,4.293851858806917
-1.9759184806636778,4.231069178272726
-1.9702316108268292,4.3134310263436655
-1.9685692148246545,4.30975067179981
-1.9670819681922227,4.339784672607628
-1.9569657028934637,4.318000658222217
-1.9534731158743157,4.376918195119268
-1.9454538403174695,4.2487363014824755
-1.9351733960186035,4.345063600044659
-1.9330336052297037,4.4798337574238305
-1.9029294699513133,4.439327875113463
-1.8967848531492137,4.4842318113904955
-1.8666004409282322,4.49470231092425
-1.864030215511554,4.433944307049509
-1.8613901591744852,4.469268855082
-1.8464162081929514,4.4532685068085
-1.8372032406137597,4.5314643762908515
-1.822741966633754,4.437549425865374
-1.8154901790856384,4.443730371578132
-1.8142343586989829,4.479647314300581
-1.796231735495014,4.505475287435064
-1.78260981802018,4.479743397722772
-1.7632379506244886,4.513760477489592
-1.7615155559716857,4.498155368146719
-1.7569421534323446,4.576587978950866
-1.7517424349613266,4.648168964091653
-1.7451020114962255,4.559399430956657
-1.7405025928800488,4.526424169836889
-1.7348047492237795,4.541136372259555
-1.728637760283731,4.601765229111575
-1.7194419370598748,4.570725547861219
-1.7038512233923098,4.619023527766282
-1.702596714596659,4.484839476105532
-1.6962637884008211,4.51248146104348
-1.646128247461042,4.665959578467092
-1.640777490629067,4.685854801572654
-1.637719569795486,4.6185328432149255
-1.6267732280743985,4.485352408708254
-1.6216333828172944,4.609692541855452
-1.6071706748086823,4.578081779983587
-1.6016574161128672,4.622629123378987
-1.5953749549801541,4.602672085750409
-1.5845864010707391,4.654941404286665
-1.5641333159188884,4.647315204238676
-1.551607282082068,4.680639924123704
-1.549114892466441,4.585299650932068
-1.5464225063766914,4.567841070143132
-1.5447709853814109,4.63645895598634
-1.5419280171081127,4.534072369410987
-1.5173013917651144,4.667613793261265
-1.5091633597756493,4.656951867803993
-1.5061254266376323,4.610019301052147
-1.5056862870200884,4.563484040071283
-1.502921209544331,4.624677228167444
-1.492130909485223,4.6663056551825735
-1.488908092086021,4.66642602077932
-1.4551011493276556,4.6516033007702875
-1.4497616460614515,4.654494655240981
-1.446962175139721,4.664834523204098
-1.4423328251493084,4.649780897605218
-1.441393979954908,4.696590015019273
-1.434800470429459,4.694016607041226
-1.4297685953704775,4.8001214306427435
-1.423994922861238,4.570700599309006
-1.4142032415329373,4.667541679069685
-1.4093244980830946,4.714869182024639
-1.4035711353040279,4.638986994102404
-1.3869083304621768,4.727391146955855
-1.3846496937974297,4.72324427006356
-1.3469042336883588,4.632581052270985
-1.3443360255901613,4.681229678839386
-1.329683881438931,4.601652674054181
-1.3293345405496702,4.68570222026289
-1.3263207937900248,4.733064664895495
-1.3148261861804675,4.662078795456553
-1.3091011662457475,4.666790693779419
-1.2981097127683325,4.616580318139875
-1.2900357291457154,4.679882664100252
-1.2861354795354272,4.624057727260563
-1.283559633640381,4.705247039520756
-1.2773094231133673,4.666881897195953
-1.2638418805201814,4.731462545216056
-1.2532189317812445,4.673097200371106
-1.241836695850973,4.676058054701106
-1.2403679488209187,4.612057650592355
-1.2396988236867115,4.592854549770893
-1.228297105125712,4.617641720588336
-1.2117354579227877,4.594084786822577
-1.2072251131219924,4.541455718411811
-1.1998302815442008,4.621266722134395
-1.1980327852452533,4.619513811956222
-1.1763615335481248,4.745819705186207
-1.163183346969221,4.59322560523041
-1.1335996008870355,4.647893498681913
-1.131611073316109,4.528342969276788
-1.117742355883511,4.632437150728566
-1.1171666347340392,4.66031071801913
-1.1007804487552173,4.541769138345004
-1.0979445699706636,4.595209006851304
-1.081376592717187,4.504116806123296
-1.0647061684659445,4.500400822613709
-1.0573743030814775,4.535879428438289
-1.0477174724003104,4.6040461392566705
-1.043718981572007,4.546763260719938
-1.0234922526208337,4.541664212827143
-1.0199411642868306,4.431759890879925
-1.013365390165256,4.575503165351323
-1.0118850189842443,4.496995952193672
-1.0021961308960279,4.48130003087631
-1.0021688352166382,4.547589080757349
-0.9921128219253239,4.54303984884608
-0.9911187865222839,4.468132529647353
-0.9898934819415341,4.547444357141237
-0.9831598170897671,4.449245859347647
-0.9538811136361582,4.460738342191382
-0.9486105782017642,4.420818210853462
-0.9254057486908067,4.420580276090871
-0.9217267458249907,4.408819772096656
-0.9183708834937647,4.394780919659375
-0.9071658549681585,4.410286484548243
-0.9060014372263918,4.4277604995954585
-0.9014311800380437,4.4644015521564935
-0.8719300535731689,4.348411889022518
-0.8517529156727388,4.327553846298148
-0.8340872665186696,4.376495443975775
-0.8113163020691676,4.327366223205127
-0.792877734688469,4.343844453730823
-0.7865736257990674,4.313956970355843
-0.7741390304011464,4.296906593116681
-0.7695036519817586,4.358154845911348
-0.769280369112658,4.261958477855653
-0.7375377668137064,4.271882655004791
-0.726649235702225,4.227415160445692
-0.7262110716854719,4.220597270723479
-0.713452306575534,4.263021142612123
-0.7131915536206588,4.156493406965489
-0.7058708065067165,4.211427617064668
-0.7026037754200063,4.2620201742204
-0.695108179953781,4.2726276534325285
-0.6917729750530546,4.202607536821236
-0.6820380898652276,4.172685061796392
-0.6735118340405108,4.192663360742081
-0.6686030639585674,4.084947720540675
-0.664139150806494,4.107070110950926
-0.6335728075301681,4.201521384076906
-0.6229487774957345,4.115015549092337
-0.5975159060401385,4.022022201125832
-0.5800759135814939,3.9397116619559482
-0.577523127665879,3.9353167454104185
-0.5668601626522554,4.0487210878859585
-0.5502233454714647,3.989715601908309
-0.5479612735061368,3.9349041551065196
-0.5394753734377042,3.9636548392605264
-0.5328963397965598,3.8821053748023298
-0.5245557572529655,3.990432868441685
-0.5055192108301565,3.8513712867274936
-0.4909184669938842,3.860585163528641
-0.4767980115096737,3.8170256699676868
-0.4767929678121181,3.780573828505765
-0.4343429056975969,3.8286594819428035
-0.40659806557100087,3.7740480427072676
-0.3934385006721435,3.7282341530476395
-0.38214361522569895,3.700809713656821
-0.3791009684672231,3.6874229516894843
-0.36712551074163624,3.640608541212248
-0.3654032551625903,3.6438357065053992
-0.3646397179391432,3.6505853833439006
-0.3541315297588499,3.6494278382019174
-0.34407407465347717,3.617462465941884
-0.34194112718628045,3.6580627209482772
-0.3398296248525803,3.51452779226966
-0.32822565422549577,3.679063719976228
-0.31927099289243444,3.558974080075471
-0.2977723661783571,3.503222481452576
-0.2931644074836628,3.5427733128967773
-0.285135930311208,3.5354108324582363
-0.2703470884681014,3.4612246774196773
-0.2623155949989142,3.4079933031241074
-0.25292789402049465,3.413732545722897
-0.24798631504854285,3.3315786939121375
-0.24269348566047455,3.4641287896041524
-0.23084754299183707,3.3801899187542865
-0.2172499780102939,3.3133126654012752
-0.2053207830312722,3.2587571038387626
-0.20311889818591666,3.3107551499370445
-0.19012062862657864,3.2790770670968015
-0.17366047020408892,3.220673590337071
-0.16779523655935247,3.2433734587902876
-0.1608962387243924,3.2508600239720096
-0.1422017718735491,3.1326663199817486
-0.13200706712473842,3.1810857042910476
-0.11890645978795789,3.086495545453509
-0.11860221095708479,3.1044360310161534
-0.09543146693384585,3.0951820683718974
-0.09474850871393947,3.020158207887018
-0.09115213279573986,3.058409503447133
-0.07638876726049482,3.0587851339959067
-0.06406544721125229,2.954896835135136
0.008580065959790772,2.8091770341442253
0.011460591922574537,2.843335225861437
0.013447476744109288,2.863794499810708
0.04591659962437067,2.7931828496864766
0.059933787489439894,2.670587475973146
0.06887069347928332,2.713844277209667
0.07306622654199657,2.6607948217415083
0.08600218342399835,2.529928683664748
0.087838946951587,2.549448145850027
0.09870134824164722,2.5488247248083837
0.12083976020234388,2.633078286549591
0.12158805172739306,2.5788260013819477
0.13961067623318968,2.5543517577645294
0.15392007265909502,2.4948928148823075
0.2004272230064741,2.4186964571831897
0.20517409066404468,2.309293848785633
0.21210739094934983,2.29778005126397
0.21637025972467772,2.29486829149795
0.23198365500235774,2.25484941316429
0.23661355865231304,2.26560852471629
0.23872490853361228,2.2275336711948097
0.2390849300524076,2.23758060387934
0.24442532739742617,2.2194459190964433
0.24560140987367252,2.1520590644395154
0.2757881694671678,2.1729455297094518
0.2757991626075187,2.2076854144816416
0.2948970390795269,2.027772117459307
0.2961876627198574,2.072556912761144
0.32458564144126,1.941259157815156
0.3346499575310782,1.9850175356685062
0.33554497163016084,2.0280203920330027
0.3424809335713057,1.9416929106836749
0.36784657708334656,1.8167779271663151
0.36855779052025817,1.8742926613694477
0.3712142789557751,1.876023616930323
0.37995018616646004,1.8189453452895905
0.3813085503386402,1.7685467300070883
0.3852839908577117,1.8630998861230745
0.4050803824293938,1.6588603801745219
0.4170446039400355,1.7267803444839114
0.4195838881675362,1.6895696078559472
0.42798666466438107,1.5974024861412597
0.4621907561493943,1.6408265218246392
0.4698970081632119,1.5489669591251252
0.4712973049848088,1.5783665613199747
0.4954785366241765,1.5299428702126416
0.49787140019557796,1.517359027359453
0.5178781253157183,1.4806900933418912
0.520018162531243,1.4809911633706565
0.5271818267422841,1.3961265790056485
0.5273201829953216,1.4499490227046965
0.5461489543849263,1.3762919324656981
0.5468231689951439,1.3194373535309434
0.5598736023679107,1.1812378439709297
0.5632794791510332,1.1642938603017898
0.5634917863267219,1.2909297779262225
0.572280540480989,1.3353337062507749
0.5955313145194712,1.1821487375743838
0.6282870043480493,1.1234356777593306
0.6293186062472689,1.1725087462133603
0.6306023006488513,1.1623642005641328
0.6316785844722892,1.1100906448572754
0.6417985360529457,1.1170022897028753
0.6430103347823088,1.02515976020023
0.6537929121103838,1.0282780040804977
0.6620390030427572,1.0193026634375866
0.6673098741961612,1.0259130919325743
0.671612934481085,0.9421873014172425
0.6737744236831622,1.0290033151058438
0.676600650735903,0.9044937120321624
0.6875762462970396,0.8656722774731374
0.6912117412294343,0.968510438831888
0.6938744603356319,0.8618330372799369
0.706046378372367,0.8289113734576241
0.7439597214847762,0.7265316256779148
0.7472277831925345,0.8688835385403222
0.747433771250563,0.7098476549384939
0.7477901552530994,0.7586179504461626
0.7573906104124015,0.7691238074921106
0.7647687836218511,0.6266818757165701
0.768709036411237,0.7215019128150003
0.7702252923021664,0.6472633643969907
0.780397939168715,0.6237522942672453
0.7903569228768594,0.6050572901854032
0.7923642031605125,0.6170378358708194
0.8105330206565933,0.5304315927828136
0.8177320627256321,0.502228699061383
0.8303108120294178,0.4878331947116059
0.84654383154869,0.4654639462928081
0.8471324010001746,0.4207088238344438
0.8500258886007783,0.4158618896500697
0.8502015234273328,0.39010683194179974
0.8673373154894541,0.30488249434187875
0.8862442903502599,0.3575421616882566
0.9382408443891848,0.1796091071214034
0.9386739795018713,0.23087791213388226
0.9433297648702208,0.13481853395867954
0.9492513420610322,0.1817306044157616
0.9521191404087235,0.12552014811828788
0.9747621167259402,0.08021154704131489
0.9774101469812893,0.07459156639303623
0.9894498696561929,-0.08891853777638238
0.989746490412827,0.07412743390109355
1.0068935745508831,0.0052842365184383455
1.0080797273904762,-0.05069684447620113
1.0367501355790445,-0.11184141509346775
1.0639488511972317,-0.259250068105101
1.0695708190675859,-0.2318058219954297
1.0905715153297857,-0.28197516438807557
1.0915731908020296,-0.27407919935565683
1.0969192830176366,-0.35769295002388546
1.0985352960013692,-0.4050881570996564
1.1042946737509958,-0.39526206399443264
1.1043536438760437,-0.3270148023401116
1.1245550295738322,-0.30444386059366446
1.1608436210622237,-0.4523183057347701
1.1623302966481823,-0.49995757660484313
1.202912548816184,-0.7334583827988017
1.2092227363471508,-0.6571444334326594
1.2136141521884056,-0.7476899073636962
1.2366960410913306,-0.7611910324433081
1.241311737634235,-0.8102346260257581
1.2490833354095106,-0.8165990083345704
1.2531340279160377,-0.683808793153039
1.253449018380456,-0.7932230458141445
1.2626909735820666,-0.9501150631159833
1.2679213638190188,-0.8924625719340624
1.277382420135992,-0.9121431918343288
1.2959694537390831,-0.9933549130624699
1.3017474891992675,-0.9201201641700236
1.306383508928187,-1.0214155584160933
1.3115001204700683,-1.0625068665516677
1.3246745814662217,-0.9349392885991641
1.348003554109896,-1.0507299642989243
1.351474620563505,-1.0963566855856268
1.362087074413278,-1.1480534491900696
1.3725539509858802,-1.17337466290081
1.3846523875371286,-1.2568954894657454
1.4125945133668836,-1.3000830693510574
1.4417521630301078,-1.3414450048961597
1.447474664529115,-1.3683848974922161
1.4575781081085353,-1.4154870441569862
1.4757712680471968,-1.4102318941482346
1.4773703182591404,-1.4422628029826208
1.5002045043635466,-1.5164360679173123
1.5113642282623019,-1.5843876215217532
1.5152447598608854,-1.5729349651848803
1.518333992060617,-1.6539213392509788
1.5284463461872546,-1.5943787433014112
1.5321822447287348,-1.6717327030296496
1.5497757644094747,-1.6957982713816944
1.5896998682333487,-1.80455703115107
1.590829968316589,-1.8454194723841943
1.6032668035895448,-1.8469513429740005
1.6055414939880635,-1.8248780211652298
1.6134917107875246,-1.8509447359773479
1.6700589060795332,-2.0256778473504613
1.7116670218986574,-2.160133471208004
1.7160537148312427,-2.1472989400671136
1.758026321555473,-2.202161534052728
1.7619997731972408,-2.2299631841811447
1.7658338429329277,-2.3355779300318953
1.768354634257845,-2.2967526704832917
1.7704367957093181,-2.306897289800257
1.7752186332759026,-2.280182939070846
1.794274828058584,-2.320490777482372
1.809364955531553,-2.378583241897427
1.8127586017199029,-2.4037339483129414
1.8354392715781955,-2.508289048952598
1.8523137417990494,-2.5498209285628537
1.8906755389629382,-2.6360168532515678
1.9207902220359587,-2.6166227451169175
1.9214531827332575,-2.669250616514066
1.9268314413863958,-2.7054592439259655
1.9803509400192727,-2.8128700805300375
1.9980233025236753,-2.968629248299535
2.0278137984028195,-2.9986826494808305
2.029111771519619,-2.9384915558174813
2.0393421892412897,-2.9712773603418845
2.05599420885771,-2.9954621236983745
2.073857692928107,-3.042561873402791
2.077568590698082,-3.1224527197518994
2.0796758882811677,-3.080775814727195
2.0797228567531683,-2.942537577760649
2.0872240718996338,-3.172328832410983
2.111825012667861,-3.1168109998086124
2.1184875473052873,-3.181961183104896
2.12182857441263,-3.20158585291555
2.1283102026133696,-3.1433812986708745
2.128587092990828,-3.235675871794705
2.1286779034741388,-3.1604138305138694
2.146307381103222,-3.2123059422090656
2.1481036098056308,-3.22545440365652
2.156184312407989,-3.2747454332344064
2.1770366722989634,-3.323130199674498
2.177927379066185,-3.329521279875219
2.1906856897909783,-3.3208271508411147
2.1926524427569305,-3.314158321460753
2.195354753192916,-3.326840289169521
2.1972947953558943,-3.3370150613176457
2.203619101573989,-3.3006925967524543
2.2064108336082953,-3.387746439293311
2.2102352681125224,-3.367969454982211
2.223163754377831,-3.343338803404671
2.226112635552873,-3.3459423816409704
2.2469416988360527,-3.4370798746368805
2.2553698376772324,-3.4619844893286498
2.260541624909167,-3.477033004826308
2.2653443324659586,-3.4033684306746768
2.2902829951960966,-3.5914088473157895
2.310724073412027,-3.697257641930408
2.31095991579135,-3.5901376529510776
2.3209117249276057,-3.6456335265164252
2.3274302279285743,-3.5733758179988695
2.3387773252689668,-3.6602207780902183
2.3454776256306324,-3.633664077291088
2.363505312815974,-3.7006431684235803
2.3676713346582066,-3.6424324117351046
2.377423246971338,-3.7095525968026104
2.3866152374745067,-3.7203292505319276
2.3960000192301125,-3.710688066258365
2.398233659611159,-3.732315293327335
2.3991907234653933,-3.800983387771589
2.4132276890212516,-3.741886497638122
2.4146647649248374,-3.806456443531791
2.433216318517583,-3.788603475777262
2.444685785605066,-3.8996217645714353
2.450395503007492,-3.758377669282807
2.4536247664169117,-3.8336860793145826
2.4590748324779224,-3.900400193482841
2.4605672279017012,-3.7660361036423606
2.468232661153859,-3.926695529235098
2.498263029598479,-3.947169492546553
2.499519628960493,-3.9286740836408036
2.52061838811818,-3.953841697429045
2.5239962067799393,-3.906171434498709
2.526752652305274,-3.9621755395803113
2.5363902689783373,-3.977375965381249
2.5404211207756386,-4.055286632703881
2.5424360473598497,-3.9943424467352773
2.5457794058725822,-3.9500376302645837
2.556640717620464,-4.061052730118752
2.5620327746649956,-4.082360092979179
2.57713953984561,-4.153081751648485
2.5788209532408066,-4.036625680049144
2.5953565067796056,-4.104114476708261
2.6158529754182114,-4.03307836340895
2.621347769665972,-4.245811507130496
2.6268356057414035,-4.146681803489506
2.6329219725115385,-4.1273046197098715
2.64348147200943,-4.0610354849190395
2.6476323367502363,-4.164377016916237
