n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5701998958823802,3.861386308859545,4.600554951278072,sin
x,y
-1.73364342950175,3.6759958048599883
-1.7158158398524535,3.7383395909064365
-1.7068308278929556,3.6179739894208436
-1.6897219611843397,3.538230845845764
-1.6847717881181823,3.6009004977183454
-1.6809479687604556,3.6094321073154196
-1.6796382282293831,3.486011607362146
-1.6658425413923803,3.4824191932225315
-1.6601964923387582,3.5847038875184842
-1.6553151848725856,3.489311836423292
-1.6526376342424465,3.5419522725680603
-1.6359677494453906,3.4648086454941502
-1.6343440354803795,3.4322602979593415
-1.6319540026012258,3.5020590767640605
-1.6298158183248992,3.4833358366986733
-1.6251185348744301,3.368953200498347
-1.6173177406736086,3.387631681861157
-1.6108851162324744,3.4393874776301616
-1.6080398107446192,3.348588995645174
-1.607881482086968,3.373502220292991
-1.6070785365054032,3.37662608837009
-1.6047830450174838,3.327190363372887
-1.5911533441805723,3.3327952423559988
-1.5898649793700894,3.3684559385828146
-1.5866696229776833,3.274940480222774
-1.583605656487963,3.262695256366295
-1.5641770975117844,3.2608557851769793
-1.5474940608014087,3.1562380695139205
-1.5403240541674377,3.2168005219803724
-1.501871704187864,3.0217285398768525
-1.4984896933709635,2.999109813244776
-1.486065242960104,3.0445583941528875
-1.4790328095542304,2.980324779855278
-1.4778561383318034,2.9245144805219834
-1.4724853548617558,2.909676720933457
-1.4665705213393543,2.852426638398031
-1.4569484907482,2.79636439648753
-1.4512224802743399,2.8306197214609954
-1.4391579205517124,2.7588683184922798
-1.4360008617938758,2.7638194116718524
-1.4320991710947428,2.699003542969731
-1.4296011257703825,2.7331830248365923
-1.4152220957843475,2.69794817424105
-1.411712420920257,2.6373072782160616
-1.4115732679863422,2.621700524510027
-1.4053721645593917,2.6373504111132497
-1.3919421011063147,2.511884509392746
-1.3739936912170747,2.487030069278332
-1.3705128120163845,2.5006525053077033
-1.3703652124672026,2.5069512095335758
-1.3648927626041774,2.4638846101016854
-1.3632249556519915,2.4458508550504208
-1.3489930270809634,2.3639320151009655
-1.3458056647787053,2.336982202570613
-1.3424323331502288,2.314236605579345
-1.3203530000386756,2.2607316632063843
-1.3084217640970577,2.1392464192861484
-1.2436253252639737,1.816635922529035
-1.2319427971819419,1.8076386698686968
-1.2294482340683044,1.777516875230729
-1.2216893104255853,1.67019330489924
-1.20121345053981,1.6181247764897637
-1.194276603188559,1.549229867982842
-1.1903538535684124,1.583431934360073
-1.1764129865344488,1.513145468236757
-1.1712378125402854,1.434961332471876
-1.1419531708539852,1.2742110519454324
-1.1417188844650603,1.359664406540276
-1.1240273993336403,1.1657525549850265
-1.1170093546652993,1.0546100042208477
-1.1032056521497369,1.02926673436223
-1.0927366343030362,0.9863478321116029
-1.0880720736917548,0.9345351836846549
-1.0860830838906366,0.9281524415568899
-1.0701734915771102,0.8422540098885304
-1.061509794123412,0.7541775754130143
-1.0543734064614019,0.7427708171338195
-1.0455311067693929,0.7217711494591069
-1.0434250396393754,0.6816143376433743
-1.036895066831355,0.7180872985435476
-1.0284192431694894,0.5479291625537696
-1.016006993363583,0.5382528991359384
-1.009768833203787,0.49699450528337397
-1.0067447562157819,0.5184055649570197
-1.0024768065256628,0.45380394709441046
-0.991214092316679,0.3802668991169504
-0.9798869645039376,0.3402196406925014
-0.9739387045796901,0.299307549615502
-0.9727810326038258,0.281783265644244
-0.9512170067244385,0.07951767451332573
-0.9297421316152388,0.02305168041413561
-0.9290930691955239,0.04516226311570814
-0.9074165500210576,-0.07089639527896942
-0.9027018137145735,-0.16882315250240024
-0.9024920284682034,-0.12539755159130445
-0.8825437441684656,-0.3259865696734269
-0.8657299390400306,-0.38822477246541426
-0.8621807675122071,-0.39504911272562915
-0.8420600077716465,-0.5269422183895288
-0.8365391125337895,-0.6055431805061482
-0.8162565969213267,-0.7292179904745704
-0.8124329829170822,-0.7170625101197559
-0.8084869925569933,-0.7395131866191064
-0.8053050594275737,-0.7116486780882626
-0.8041285506310896,-0.7126241898112424
-0.7916349362178421,-0.841989746760667
-0.7892964842878945,-0.7967206584963012
-0.7794598601744447,-0.8537281394875351
-0.7753625757422515,-0.9778921720553804
-0.7738499942215906,-0.9499515199934193
-0.7671332354345655,-1.0189276598371066
-0.7481549303497328,-1.1110127060310193
-0.7392895451001555,-1.1428168200432969
-0.7208209232521909,-1.2477834238583438
-0.7162995899522642,-1.307937323577745
-0.7024327498141929,-1.3605269555046156
-0.701906611852162,-1.366830082474995
-0.6907785124468084,-1.4042393258496044
-0.6762652995198115,-1.4378946668232901
-0.6503929197509697,-1.5873179780865505
-0.632532166086138,-1.7805524741597856
-0.6184801637750788,-1.8310955594606666
-0.6086005776517167,-1.9114507308470878
-0.601669495992045,-1.9274539232272825
-0.5878139951655106,-1.9088655691422147
-0.5802812550734249,-1.9580517147483578
-0.5660161541659559,-2.0941259416684166
-0.554054671230352,-2.133458274953872
-0.5531999512212895,-2.169788771383374
-0.5305106860849342,-2.2155033138779676
-0.5240889959793469,-2.323679767476128
-0.49509612743758247,-2.3931145021655236
-0.4817012668475833,-2.524200568940584
-0.4681429421499326,-2.493217889297532
-0.4580174154442185,-2.61827901904152
-0.44324440073952864,-2.6349478054865942
-0.43814145443819985,-2.6719831970687964
-0.43283402723092124,-2.6944312234522276
-0.43268434784081755,-2.761705529834134
-0.4287964820879564,-2.7538699998679497
-0.41768605367218736,-2.7539061118258723
-0.41117674582999086,-2.7918401505244668
-0.4039778497431987,-2.8081320381033885
-0.3924278519501119,-2.8620597227501463
-0.3619508912018956,-2.9892425480635723
-0.34816919163006865,-3.070331591733119
-0.34683143612096856,-3.059843981424882
-0.306502459473025,-3.2225004883187114
-0.3005727333376127,-3.2301068023239226
-0.27946253942166077,-3.312592835693973
-0.2770816041543567,-3.2614243426827842
-0.2701321244746113,-3.360047204407132
-0.25467023868942995,-3.325391635651225
-0.24422199449893078,-3.3638740220086745
-0.24369371901483738,-3.4195085545837722
-0.24147073753578407,-3.3919170410976616
-0.23858191192851663,-3.421551728041937
-0.19442717417208222,-3.571270409200862
-0.17553383104311404,-3.590007329715935
-0.17173072254146682,-3.566669240173185
-0.16513612498476693,-3.541992264973134
-0.137607333197578,-3.5921821505752947
-0.12510448880625713,-3.6918778210275827
-0.12421861391929934,-3.69212550225197
-0.09984975583754085,-3.6813387190529157
-0.06985387764957984,-3.783423433618564
-0.06826326243994263,-3.745038629170244
-0.05633888767836481,-3.783066258239707
-0.0417468065542268,-3.787794806393433
-0.03712013782000412,-3.8244993166867602
-0.01531922126455143,-3.7776708538963657
-0.0058391188880380085,-3.8368034288638317
-0.003640315711122888,-3.795461522942335
-0.0004319789141904451,-3.8425043099468383
0.013447114103235513,-3.7413346072499136
0.019517062319037493,-3.873492137776527
0.021090073011185595,-3.867921057356122
0.02876951891245838,-3.900158851467044
0.039747040883531426,-3.899986075591533
0.07856737494556842,-3.8899207908041933
0.08561187805932491,-3.839391291954154
0.09739374641340603,-3.8582039024738166
0.0979659490286009,-3.917608172312246
0.12859988189415272,-3.858451146389011
0.15250150978594235,-3.8779616478908174
0.1791641006470872,-3.776018941824921
0.2002717338486626,-3.839911249148234
0.21204421583594524,-3.754904186116115
0.21401324435988123,-3.7815365103532006
0.2173858198356795,-3.7585600653170155
0.2335551217340468,-3.7204656429917056
0.2505799323967439,-3.6984490580092895
0.25138157733983313,-3.7645630824912946
0.2730631360421878,-3.7193925161999615
0.2752364814533568,-3.655472481533321
0.2811826763118894,-3.5967842080012304
0.2851869494893675,-3.70268945892858
0.3145382169735358,-3.5203305970948593
0.3182560020063381,-3.553796736427029
0.32432590333427136,-3.595636736816692
0.33279205706471515,-3.5600313199957476
0.3369077164088319,-3.5337560328161017
0.3668480683886912,-3.4303837930050194
0.37218173831902757,-3.405047442663912
0.37766415419867094,-3.467057077981788
0.38766276245904674,-3.4043187829194808
0.42570152216195467,-3.2728932160987827
0.42628240490507263,-3.233086271147581
0.42644950984706576,-3.2176189763824685
0.4550613089436979,-3.2165307244260766
0.4749687981893169,-3.0942848644621037
0.497777840589805,-3.008612537387462
0.5024096534444924,-2.9238662076886412
0.5257800962456933,-2.941686134579545
0.5278043488742314,-2.8651842948682202
0.5281948128180822,-2.929286924595413
0.5386526839805068,-2.8457405649884446
0.5461189459497415,-2.820687322691088
0.5596678413507785,-2.800527427173977
0.5614906340988224,-2.6958913071534045
0.5816344126017086,-2.6720881806607504
0.5914746129453876,-2.577122209426681
0.5957693082706728,-2.6727998477761425
0.6167855573301759,-2.6241507610517676
0.6469774516199536,-2.3704846147290017
0.6513684832376798,-2.381037215708951
0.6661099703647295,-2.2997336853479924
0.6672563438898766,-2.3061568966321477
0.6685337854260727,-2.329900137738151
0.6705632318420642,-2.236180279993287
0.6860429567097999,-2.2487423546546803
0.7022306472914277,-2.1264692315106792
0.7042230508343659,-2.1143267743050553
0.7087911322680407,-2.023809354548527
0.7148591815074958,-2.06177506050169
0.7232759313050554,-1.997141781140687
0.7311834410683833,-1.8931110441233359
0.7371573535397014,-1.9573538283355765
0.7433607102525492,-1.9426093232798187
0.7487055257020261,-1.8063989009998171
0.7547510484827686,-1.857237833105171
0.7572796516245663,-1.8558897254523647
0.7605715937243378,-1.8333964049479494
0.7608458402958975,-1.7830506228884473
0.7613167473307616,-1.7991034842896982
0.769300783902052,-1.7969860237521378
0.7840986012924125,-1.686522172098107
0.7853827054125233,-1.6979556965475122
0.8066005905448996,-1.615709609683431
0.8130802010943041,-1.5427760824674412
0.8240682304316183,-1.438308539004951
0.8348234087872637,-1.3898095804842452
0.8400048697382889,-1.3885658275086796
0.8405871728702854,-1.326309212550036
0.848003381433255,-1.2679398571951679
0.8668351081275816,-1.2235702513200684
0.8701790925569313,-1.1875136911936828
0.8729188072225202,-1.1424200435504306
0.88335929794256,-1.1275901768630887
0.8893039790447501,-1.0036220595082612
0.8927987148774577,-1.0101946390536793
0.8985037178087047,-1.0044876028625325
0.9062312673200239,-0.9467357643111635
0.9143157055024718,-0.9174530280999235
0.9143284865873111,-0.9197181656956745
0.9222655491666547,-0.9040326822782145
0.9293021826935508,-0.8454750207371945
0.9477994207692895,-0.7628424831875765
1.0000748670607393,-0.4412420724791987
1.0174185542834948,-0.3152504966702459
1.0262302031779038,-0.2861297775144908
1.0460791286941529,-0.14277572640635047
1.0550884029235599,-0.10829062510599707
1.0596815103997779,-0.03240206662354911
1.083902233544177,-0.008803839757231924
1.0867744467297733,0.0873990874638521
1.102374751098604,0.13459198009381357
1.116387586389811,0.2439766210028539
1.1287598714343305,0.41502174055828206
1.1298619224910684,0.3791264550770593
1.1316743681012778,0.4298938012037287
1.1348460374628546,0.2988827183533185
1.1366801799258326,0.38848669300365885
1.1381182498693416,0.3772397925627246
1.13848392817971,0.39917061538120485
1.1518576892278602,0.4606576579552917
1.1520617760233485,0.5166802318931869
1.1531957157088275,0.5227576239558042
1.1535301446414152,0.4570701969726634
1.158728440500636,0.5244133382162054
1.17242343644112,0.6324476960095325
1.1989951510717045,0.8188333357236626
1.2005314273833836,0.7919288418983326
1.2158866594824227,0.896510880585356
1.2202972812256778,0.8837846297822136
1.2273228944626204,0.9185974355449544
1.2296789342654249,1.0490971898441768
1.235184439536746,1.023514373755609
1.235276951694475,0.9835484316914506
1.2692663000711155,1.227588810121493
1.2727961570773711,1.2165775756048138
1.2734350323438983,1.2046603004305771
1.279514293073392,1.2400051466256568
1.2849075936225107,1.2787683822891724
1.296909950980437,1.3624152353294532
1.2995146324689255,1.3425294209908534
1.310482641748548,1.4204076153556409
1.3141181331041576,1.3990921855940575
1.3349090178200838,1.4944113255491245
1.3396032313795736,1.5739181920743643
1.34643145877941,1.5249811539012428
1.3510240617855027,1.6417837683328094
1.3541457388764622,1.6290277741204782
1.3640057840297706,1.7123093269950203
1.367927374521603,1.7026392569330338
1.3687281588124716,1.6967293008623232
1.3692954273914006,1.7652275846495977
1.3914018397623673,1.8173269999266815
1.4013343122671484,1.9317815208891236
1.4055200014564324,1.9010322785102
1.4058867778229782,1.9722123285715896
1.4163678874255545,1.8699105209269127
1.4204522615612838,1.9756147495997856
1.4271800747333554,1.988549370463192
1.431480114776205,2.0519303716420283
1.4525074547196928,2.17505030722453
1.4595329978353986,2.1983943593939363
1.4610696263384568,2.228362240789577
1.4742458210018583,2.3415445570077362
1.4850175677304378,2.3241757746598224
1.4942823991740202,2.4087202171299142
1.5250717746598212,2.5005228022428607
1.5504039825070297,2.611569517720039
1.5504285914960114,2.6284026290398548
1.558950379455215,2.7398331934395266
1.5597027708267834,2.644449355300656
1.5678107220519362,2.7683730520143937
1.5795214844563477,2.79419415722883
1.5858149822890226,2.8268636915879495
1.5969928574856498,2.833844563858289
1.6183623830452767,2.951968646997153
1.6184138359175018,2.905307138506214
1.6260503613536956,2.963890189117019
1.6308447412295912,2.952844411907318
1.6334281454202308,3.039324032208482
1.633433287170205,2.9583833450290857
1.6425754488796969,2.969460073632955
1.6439444646079249,3.0016380546433097
1.6462988127688067,3.0600501495852592
1.6549746967365566,2.984176493458311
1.6583973194866726,3.09166568077979
1.6605869178999235,3.1116956493507932
1.6683606469740848,3.139265024673389
1.6877304450108497,3.2430164094533254
1.6899479454356108,3.208826044951661
1.7356774714982484,3.3565346386657127
1.7422013181815652,3.385764885292449
1.7536673851174616,3.3684937800783348
1.7577256652879072,3.398141920644497
1.8122604096849422,3.477734058122546
1.8728436003871387,3.712752852676624
1.8780844058035138,3.726532207703334
1.8862274274488842,3.675371513672877
1.8872462939257773,3.702759364688434
1.8920464175803602,3.727992176125126
1.905072535227954,3.677367650435904
1.9476746429494751,3.801673120040086
1.9580942917936888,3.781379986414348
1.963237330402519,3.795150204119033
1.996172364219464,3.7732242715656237
2.017328857131643,3.908736219955428
2.021153554503586,3.748354506658908
2.0360874954671733,3.791720288988054
2.0394465926599263,3.820247562890953
2.040849254531638,3.8929002167406623
2.0649999655516744,3.8862524615029725
2.086155074565335,3.9049840185731277
2.1092818029763762,3.8486320836863763
2.1119926139965015,3.8981921197573346
2.1210983768872573,3.864912910982684
2.1241339690439407,3.913241358467345
2.1310857830374283,3.855062866676167
2.1479379151359677,3.851072945724268
2.1494182648509463,3.8726453803733745
2.1794054700746894,3.825103807122241
2.1803001271613027,3.7436198188223573
2.1821752352566426,3.798350305323396
2.1831442702809847,3.803385520176879
2.1965798276013313,3.7954690332422496
2.209381755991794,3.764962761385095
2.2262555227217815,3.6780532617925346
2.2268116491487415,3.7446289637941077
2.2336774232562915,3.7294912100975974
2.234500181713482,3.705537215070646
2.241985919825069,3.7153366380555686
2.252868246722027,3.708967385791526
2.256449754321065,3.7283304463986426
2.258896576034317,3.7408196949504307
2.2736866620716913,3.72777901915327
2.2757344757657094,3.5737731221954068
2.282820773753831,3.717185344356109
2.292891963629689,3.650990182998481
2.293706733283325,3.7154478986144075
2.2957783652784114,3.64568615639035
2.302101092521932,3.6346781293701533
2.305875043341361,3.622981756507776
2.3077526949378697,3.6304777435774924
2.3259702629147574,3.599253510973528
2.3373813072616576,3.5964991614559145
2.3398126042942327,3.5362993333331514
2.3464516901445815,3.5598096332692166
2.3767260720388634,3.3998937060716607
2.390768971161311,3.3780657246201677
2.3976653668417933,3.334909292696993
2.408385178179465,3.26378089126337
2.4151222604666795,3.385312460557475
2.4184551320229497,3.300226661988291
2.419829575672182,3.246391668637511
2.423049346717649,3.3396786623704964
2.428078883876469,3.211873422806362
2.4365997034378655,3.2714700054717745
2.4443182158705445,3.1050078511586476
2.463003304924567,3.2447181039683297
2.475259656567836,3.1476310079133794
2.5168770792782533,2.961019289211624
2.5331517661726464,2.9060829080925377
2.5347975347046914,2.910137637030892
2.536907610126854,2.8479622645878893
2.5474626012276866,2.8522973583426783
2.548358933537541,2.8203115518512614
2.5640535960575974,2.7470131604266066
2.569709503145294,2.769189734450687
