n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.685224401323423,2.495617932838947,5.054575599408824,sin
x,y
-2.7608835993719882,0.9656388251423251
-2.7525102327556117,0.9522068289860596
-2.7413718405646303,1.0671609940649778
-2.7396829454855465,1.0780834500689103
-2.7370413358189394,1.0602277183561146
-2.727673263949323,1.0561857794920875
-2.70598736005344,1.163743312219221
-2.6997493332186915,1.2228809565796743
-2.68874950181335,1.254251158183764
-2.687794842702693,1.2423264798065234
-2.685915445639643,1.2601258392177155
-2.677188126045528,1.318481627358246
-2.6699907336495308,1.2746179250023244
-2.631202011090803,1.4814382929703613
-2.603137651778477,1.517766080165625
-2.599150853055072,1.5374654139044823
-2.595148574885803,1.5548003954650655
-2.5763852734605077,1.6299183508285167
-2.573344407707452,1.6396859183706642
-2.5733119978072794,1.6792323156218367
-2.5163158776251446,1.807727689968435
-2.511006740188674,1.803072841661483
-2.4988218223782557,1.836947046883035
-2.4891261895432404,1.9008169512149027
-2.4871659140352067,1.867508029480793
-2.4866777276742114,1.9384665858647931
-2.484255265086537,1.862536693608543
-2.482978078678997,1.890910075950628
-2.455681813600167,1.9698227755067192
-2.4461423682428682,1.9937022852046973
-2.444642918443296,2.025943902958375
-2.4413600149295,2.0652825588933186
-2.428903022805442,2.017136106731019
-2.4128526461756685,2.037912439385708
-2.394504987404764,2.1441841260433887
-2.3930307993100817,2.1213596779071797
-2.3925521353420853,2.1536551399115327
-2.36947386699057,2.1468514623106136
-2.342739581822584,2.2424409881989784
-2.329927254592975,2.2663437124640717
-2.3234261911420253,2.2461615607535417
-2.3002830724933965,2.3125041681921052
-2.2943702129242216,2.3271186921366707
-2.2924165140314523,2.333369479689262
-2.2572546040968664,2.37017355967092
-2.2558604126617765,2.379659773318016
-2.247174563535327,2.3593763937007832
-2.222546709598432,2.4819613591610223
-2.191256065367212,2.4239475105221375
-2.157649078914475,2.4603170340777503
-2.153979484798838,2.482437900905422
-2.1459243182928365,2.5488624877839126
-2.1274263660097423,2.4908905150389384
-2.122829197671121,2.4662012044085
-2.101754185376717,2.5129409941618626
-2.0909685373623974,2.508900206041262
-2.085904362400891,2.4839333350787407
-2.0858111940510526,2.5061540622880085
-2.0750248269486935,2.4643873892213297
-2.072924860742037,2.542124789050356
-2.068887566356387,2.4633368476472532
-2.0599430367042615,2.5369397519461447
-2.0522526804379138,2.557627145920508
-2.049748556958655,2.511894723895176
-2.0050260353179397,2.4855168226035964
-1.9987533301092872,2.49391547774241
-1.989147270578271,2.4642860889434584
-1.9839811329499781,2.490910076910606
-1.9726470342528843,2.4429858396371995
-1.9574910447732696,2.468439762103346
-1.943806724175574,2.402488428199258
-1.9376927730260451,2.3881869412882137
-1.9274534984147995,2.4117484813046564
-1.9231325224754405,2.385064393406074
-1.8823292590139573,2.3525146261408256
-1.8617814400457542,2.359341921184383
-1.8608352382929705,2.3554064480404535
-1.8563504251760277,2.3548752568444398
-1.8535054186957947,2.328953385584851
-1.8455419679036233,2.2927093454951373
-1.831260410949711,2.2801984470654624
-1.810492729483598,2.265486692957424
-1.7823014932960524,2.232644890974887
-1.7801272978333427,2.214961403587853
-1.7742865079414925,2.1873123977833497
-1.7509684374257342,2.16417647955308
-1.7473653480506703,2.1400558117846873
-1.714899722712441,2.0486159858568938
-1.7043294416406694,2.029244233041401
-1.698470075835922,2.0030307298193324
-1.6858674833832819,1.992228325870115
-1.6824253314577877,1.986568736863387
-1.6809576768630374,1.9780637135308228
-1.680600153272679,1.9338266661611188
-1.6630924118084636,1.9621284168794255
-1.6539177676079997,1.9118018571673996
-1.6369180777135064,1.9090657186786877
-1.6183192465307616,1.80283163071728
-1.6137830642792164,1.8117827144422112
-1.594031683985663,1.7480846810986694
-1.5861403537969752,1.6892041769584338
-1.579204836928886,1.6791516358094816
-1.5421996044745745,1.6143617183790724
-1.5367441797888493,1.5405898705922563
-1.5108708358607204,1.4998520986473969
-1.5097289513641021,1.4572509579722823
-1.4964679746327203,1.4459111284965285
-1.4901175560032245,1.4318955790800252
-1.4696915707092462,1.3783021707141974
-1.4691569789163927,1.3175615301662023
-1.4616239151924972,1.3371264013703528
-1.4556793030999273,1.334771895528307
-1.4489727856457901,1.2391918395619668
-1.4397645410119573,1.2336257838358518
-1.4235616166620826,1.14336259822477
-1.4222597706463525,1.1512909305681458
-1.4213676774075914,1.1490633616105224
-1.4196147375663903,1.1195501853323995
-1.416373917977618,1.1509120209348527
-1.3996091851571348,1.0880851714180686
-1.3988938545260385,1.090344358802554
-1.3975145108951126,1.1046605930335491
-1.3830571057240149,0.9982778828270704
-1.3794555098533454,1.002324689576191
-1.3574320372634006,0.9525365176466573
-1.3552637837534154,0.8996405364958967
-1.3500369337411722,0.8845150256362243
-1.3451250979286131,0.9103933707702897
-1.341708158171906,0.8616756033962216
-1.3408070606048317,0.8598837489503628
-1.3321318189164932,0.8414905370872875
-1.3287879279770287,0.754879696616961
-1.3214433864547406,0.7677193048044696
-1.3190782909228238,0.7459449692837797
-1.3057726191520347,0.7135232150965267
-1.3031308233727157,0.7182702117903066
-1.300101689771517,0.7108817929098872
-1.2861522779973322,0.6522187454875119
-1.2750626770745086,0.5916355543023476
-1.2702504465268873,0.5935176523162023
-1.2600452937269226,0.549993926045114
-1.2574947743049671,0.5516700747696186
-1.2546409411069979,0.528888400293575
-1.2447797319861365,0.43103862869131937
-1.2386098542920698,0.41960373463457856
-1.2229082425182245,0.33815598076409964
-1.2120720667661167,0.31056888412284156
-1.2016125978994987,0.28432906524096246
-1.1666017689036456,0.12916626321522012
-1.1622633110849923,0.08298444133651273
-1.1565725944714513,0.06628218482911602
-1.153260673006733,0.0447951182308949
-1.1496161383337045,0.04091127923238122
-1.1281675094066168,-0.03232271639251253
-1.1145182929502129,-0.06415115862373333
-1.1134629260475082,-0.13834540615442276
-1.110546952890016,-0.11812194420787865
-1.1002386225636016,-0.13676410955063004
-1.0797149746194945,-0.20054365842140973
-1.07788592994577,-0.2789351965708612
-1.0773181267758747,-0.22662573573257724
-1.0770979989295801,-0.2670265030302534
-1.0672965114569077,-0.3086180333773202
-1.0593230918473817,-0.3402952148841238
-1.044842689667881,-0.42315526511622015
-1.0446482364163776,-0.37022384945554104
-1.0383010288511016,-0.38619099035977367
-1.0333739824411392,-0.4117399104615543
-1.0309228410660678,-0.44243804691278826
-1.0223755884620358,-0.46205175633782614
-1.005784296518788,-0.5342221900976403
-1.0000983344222214,-0.5490375138371187
-0.9973963493442337,-0.6249113049804376
-0.9963449654222636,-0.5639381561985052
-0.9928176352727274,-0.6245574928624832
-0.9803335466727612,-0.6269249759757473
-0.9603683636704519,-0.7369347265838021
-0.9591071438106695,-0.7222929517937906
-0.9580626046046827,-0.6774861192041155
-0.9544124498945648,-0.7570319952724356
-0.952869025717872,-0.7085487356230857
-0.9422466651121697,-0.7651634552714072
-0.9364244281487055,-0.7673234880355002
-0.9340411362934384,-0.8318949164756533
-0.9323699525930742,-0.8277290277684843
-0.9311439560846049,-0.7872115447011124
-0.9276476660627644,-0.820044888659102
-0.9167158121980421,-0.8693004024423194
-0.9148702813525214,-0.8768362288202783
-0.893050669129396,-0.9916720127480622
-0.8901848751906964,-1.0106703465044111
-0.8789755832570023,-1.0368921160357634
-0.8752970995525757,-1.0685335198637949
-0.8531347625619219,-1.1214385582686544
-0.8422816038922605,-1.163370116333834
-0.8373639477316788,-1.21531479457453
-0.794844232312359,-1.3629249872784077
-0.7741176134883174,-1.4107563417190467
-0.773009563955597,-1.4017519621088694
-0.7569218664375796,-1.5014591981619605
-0.7344861632164541,-1.59062248774918
-0.7265634991754677,-1.6143280436022756
-0.697885519892731,-1.628028831204343
-0.6964351088627208,-1.675759206039083
-0.6818842194401222,-1.700114385247463
-0.6740555742362364,-1.7414877944176093
-0.6633467221827649,-1.7774025190112657
-0.6615403882796498,-1.7996652929308121
-0.6497759990545857,-1.8223803381868033
-0.6393011100656079,-1.8846342317154088
-0.6322382491333665,-1.867528397593582
-0.6049087210369688,-1.9366390713172978
-0.5904999257888246,-1.9686157137679596
-0.5647731424901021,-2.0416990152942933
-0.5342059298651307,-2.1304853510726516
-0.5170991552588955,-2.088597928040764
-0.5052922809429061,-2.2085186035350928
-0.502093596168697,-2.197102177831376
-0.500314829034906,-2.246616717625645
-0.4856717128390571,-2.1870821080707996
-0.4836780867893484,-2.1892480206979066
-0.4826527414103152,-2.2767242964633216
-0.46190718451669355,-2.2578128381323257
-0.4613943706895709,-2.2316564490794426
-0.4560440120949121,-2.278736333553415
-0.44917562142170375,-2.2398474440665823
-0.43519478632080144,-2.2956261709641943
-0.4229363809826845,-2.330909756331232
-0.42251157826407404,-2.3162101564524114
-0.4142338815434119,-2.315565697617378
-0.41032549251236095,-2.322382706334437
-0.37467631507462773,-2.364605828344214
-0.3373648545033028,-2.3912571095466
-0.3369341788257829,-2.389973710878007
-0.3367955760183552,-2.4001050674968165
-0.3323395201239423,-2.4078458396409395
-0.32603116383385977,-2.4634971570759854
-0.32569147333409276,-2.4618500979856677
-0.3062778297437596,-2.4355404732980652
-0.29194116458435193,-2.4475927025810984
-0.28608987983883694,-2.5375083259462747
-0.28162411049307057,-2.468392922534672
-0.27945851863556825,-2.474453812583954
-0.27628271458250886,-2.463878561876773
-0.26660527073437823,-2.5019871500040893
-0.24159887755419085,-2.506778509701459
-0.2309760530409699,-2.520418293132282
-0.2278177136709525,-2.4811174243209435
-0.2159768276283005,-2.5208024891036676
-0.202739309554131,-2.5010619431131125
-0.19568802534481478,-2.5003812237605625
-0.19194084212196838,-2.505785072162005
-0.1888214937044168,-2.450286914181216
-0.18272527546795203,-2.4967979398863873
-0.18208162261181027,-2.462756168332947
-0.18179671565816147,-2.503382887767712
-0.1747663457160833,-2.450001308348179
-0.1680215111757093,-2.4898232904532636
-0.16246378927314886,-2.5016689824096536
-0.15660874706271333,-2.465751453952187
-0.1363055603906158,-2.467210159981001
-0.12340289092372991,-2.503364236507537
-0.12295243910423004,-2.4458288766320804
-0.11524911754746547,-2.4991887006042237
-0.11432433565237243,-2.4519142610613374
-0.1123716812603961,-2.436136256187335
-0.1082322132195257,-2.446717387589963
-0.10651776971277815,-2.489600503557933
-0.08445878859378109,-2.4732207147653287
-0.07745960738814439,-2.441887528513976
-0.045621934118385,-2.437696367053683
-0.04450464464627224,-2.372434931378908
-0.038672876692774416,-2.4084848017514697
-0.022532439870035503,-2.350223395315012
-0.017408322214250482,-2.3687711081124165
-0.0006987811394001398,-2.3290232928264127
-0.000584711394560955,-2.3638742277912845
-0.00025974670662520793,-2.3790336151821614
0.005274184353326383,-2.346466228328669
0.04587130190001876,-2.3113805553683573
0.08675448154088805,-2.193905059052139
0.10108019612196628,-2.1859173220416825
0.10621333736744809,-2.1778168682840313
0.10891759609877294,-2.1665476340448304
0.11638804404312708,-2.0825554645217985
0.13303782164837408,-2.0947765942907166
0.14016469097109407,-2.099412395848749
0.14356926618593313,-2.1068722920091507
0.16326026857819365,-2.03398562432205
0.16830929802505068,-2.0631444087680744
0.17864730934312956,-2.035598133582651
0.19575114908835367,-1.9358846935909053
0.2088174780162806,-1.8766100880827075
0.21799296406750557,-1.8797173762220327
0.218977522620186,-1.882669107730024
0.2234731293473331,-1.91463568216485
0.24587955245399584,-1.7994318646562095
0.2541674452631568,-1.7575042721758578
0.2560516177342418,-1.785855762462973
0.2606050831153981,-1.7735858837919547
0.32682358863969974,-1.5462806406765668
0.3663596965472671,-1.4765379668114476
0.37286885058291386,-1.4354774829279138
0.37397564534269634,-1.3884162750214202
0.37719885715389534,-1.4226782274400804
0.3911536864135261,-1.3730365345764204
0.40061374909727476,-1.352473537482025
0.40232627320693837,-1.3232711197929379
0.410639354837528,-1.2997077973393598
0.42376313291517587,-1.2657014841468093
0.42771846111986367,-1.2463768907954849
0.43397131304420355,-1.1817061739350974
0.46719336326594885,-1.0736466301186107
0.46731434724928533,-1.0511742468247787
0.4713392910032832,-1.0479930646122446
0.48623902699169275,-1.0076937416846463
0.4905018455561798,-0.9548364009939124
0.4915784274066297,-0.9703212946868257
0.49649516759409806,-0.9494217077551784
0.5039240307341579,-0.9555090866233874
0.5186124507080301,-0.9198111477790639
0.5220144229979908,-0.8873348239912934
0.5339104133118457,-0.8219520961447616
0.538818827235148,-0.7775572512051516
0.5537684632384874,-0.7528829646709363
0.5592630749825833,-0.7153051927566019
0.5779430572837407,-0.6490108046187377
0.5840384868554969,-0.5535883586606879
0.5932690328031072,-0.5480818089482011
0.5987732046896754,-0.5344147363426697
0.6125190126107789,-0.49991919327482726
0.6229550043088423,-0.43287264668610864
0.6267128820520398,-0.42230510613810707
0.6437560514484435,-0.37140126420970276
0.6439702906110831,-0.36242899528480294
0.6636268124141678,-0.2959256194222955
0.6649391088275998,-0.27134693537848376
0.668596608839902,-0.27852817393148227
0.6704303677861114,-0.21281539606344368
0.6901714443183842,-0.17257099157462202
0.7106355733800314,-0.07842362800646811
0.7148112639459399,-0.05114698300905424
0.7153375693658779,-0.014359159964892891
0.7317811731295798,0.03584962980493882
0.7324314374449017,-0.033822297549892175
0.7405179151394652,0.07817777727314167
0.7431191780293203,0.05110743217473526
0.7444852419959389,0.06823859640690369
0.7529422939887649,0.043503146744323436
0.7555999373767577,0.13869651560168894
0.7626078903666622,0.1732254816418986
0.7740549846278704,0.17786514457249722
0.7743666764388806,0.18650699470098916
0.7757057709332438,0.17761122566535997
0.7823639508406419,0.2127548977719961
0.7865861621189953,0.21609619680302744
0.7883668871221072,0.2705342462434383
0.8214654731073381,0.41911888068091796
0.8343502937732508,0.41325726282212055
0.8373762074557565,0.5012474713303556
0.8430474179949758,0.5185182927174622
0.874585941166341,0.6131417836965973
0.885976282902706,0.6413312814386565
0.8933491569143719,0.6922621292625579
0.9014162921698183,0.6945183745090668
0.9049062670060035,0.7552581045402521
0.9227772641062071,0.8433266331432725
0.9356097067284486,0.8575233798702961
0.970701704699457,0.9860604340667334
0.9787990984274941,1.0561470145731622
1.0123541606344517,1.1236172585879343
1.015091164708009,1.1889724550521756
1.0201749597476155,1.1558000956102243
1.0244448856182657,1.1596233697012628
1.0510459060978263,1.3100776267030125
1.053497749911683,1.243479149219613
1.0595611793521655,1.3507433085395653
1.0605136759142484,1.3298454813745493
1.0881491055053836,1.4345996142487958
1.0941322141809202,1.4478180953513782
1.097432498694265,1.4480591151915478
1.1082109529153206,1.4514976974907003
1.1167954271234564,1.491098867986956
1.1208180559354366,1.5327562716156848
1.1210773955424411,1.510704662390554
1.1252871081977647,1.5395507020790022
1.132163994480754,1.5196564205586711
1.1468646095898087,1.6119208348253278
1.147069510069814,1.624082580579907
1.1532439387162619,1.6690275748394718
1.1572797174247853,1.658349342499005
1.1607959528047171,1.6137193542453485
1.1653545464866877,1.6692059915227357
1.1791255492789956,1.7019011926989935
1.1811171685677646,1.7056402091058047
1.190381107435421,1.7895173646435247
1.224125819868192,1.8560586772146437
1.2290733544341128,1.9122418176355422
1.2308447521898378,1.8466374120643052
1.2370872940947395,1.8898752659477727
1.2482141306001084,1.9068889606553217
1.2660427176478892,1.9920831093397204
1.2668636332859187,1.9647670584424788
1.2770866000878058,1.9711160537528518
1.2847729595841537,1.969116712823198
1.2909034347107742,2.0500270573230406
1.29474677551649,2.029978816521732
1.303488547509895,2.0282079790585534
1.3201117665958328,2.0948421411143814
1.3270736646392534,2.099329541458164
1.32792599624233,2.1170408885368777
1.3328563709381047,2.111075748973431
1.3358411837063375,2.0696896773751208
1.337608799239093,2.137321835168094
1.3512067824192577,2.1862376586710455
1.3544389480623078,2.1466661319671902
1.3550011043374912,2.1585432119005286
1.368183642746457,2.202517986938702
1.3714895041312403,2.1171065796398603
1.3719883710290484,2.2275940486231804
1.4048026149528337,2.324508286521647
1.4204394282718678,2.3143722723095483
1.4329870678655556,2.2952669638416507
1.4422442526156463,2.3347574248842355
1.4493327395251745,2.2701105062194236
1.4648679494814623,2.373803334806954
1.512618416179131,2.4452676881285913
1.5281010293742812,2.4028798070459594
1.5332354813359927,2.4177857044476045
1.5400733898651886,2.426685995286045
1.5403626274965294,2.428289507499729
1.5434237279704135,2.505895159914936
1.5579953493960748,2.4604855653053432
1.5580033375331626,2.421225044753129
1.567718504314028,2.4762241789689545
1.587516082818949,2.531471845563916
1.5882022656287482,2.496387309034143
1.6151244465892223,2.4785623759580298
1.6416812856009155,2.4809087874140525
1.6473739934422937,2.480862398320577
1.6498845509626925,2.5345624472083017
1.6579243411403146,2.4703351755217606
1.6602268211698714,2.4724697553696555
1.6684579072897163,2.542931320647247
1.6738892469431779,2.498666211513922
1.6857236021613016,2.472525431090409
1.6877858172794031,2.4793763254878005
1.6900393467118953,2.4901333055522774
1.69756338746061,2.5244253941888064
1.7114240884909115,2.477667835101715
1.721474351639639,2.4954560877972245
1.7332832260716566,2.4690373525842593
1.7412250631894377,2.476997904390487
1.743609767133246,2.4462086911022634
1.747472073500905,2.483884713774361
1.7528390316243012,2.4945063807884993
1.7533685408067257,2.4470868405367923
1.763597702923505,2.42466344340718
1.780122949752072,2.4828718769906626
1.7830985244234014,2.423372151149753
1.811607877114679,2.3976484798492943
1.820758283882876,2.406872119569872
1.8214570459951887,2.4013918196824084
1.828964391666247,2.4136889803476973
1.8572535548473468,2.3604903591706896
1.8660377309698717,2.3497849971936864
1.8702254741327797,2.310695591578298
1.8726241949612366,2.335219762581558
1.874427936822494,2.3770788320140652
1.9119111829572937,2.239447747382996
1.9312749730984224,2.230484940402784
1.9512177062727956,2.233069363241933
1.955120627632546,2.24648644713444
1.975749601103849,2.1517160609789476
1.987150794496264,2.114288898698934
1.987430909561808,2.1321693855143335
1.9892473353627675,2.0840852352593418
2.008203551882585,2.1311146700493384
2.027990622710755,2.046221372865188
2.0310038517393334,2.0668028312063074
2.0433438679353033,1.9767410099188283
2.0433884332545365,1.9961443089065034
2.0579841921316353,1.9597238079978911
2.0658375414727868,1.935689310394397
2.0720135831424527,1.9036492779738374
2.0918857086232254,1.841248175916147
2.1029239569388345,1.827395380504874
2.1031413560865344,1.8297192090084375
2.1114292403171264,1.8436594316772024
2.121894808186938,1.7649652727827552
2.1423832549860053,1.7246075349833088
2.152204108103085,1.6372295943914754
2.1682001058512954,1.6440341882596505
2.1772791895456347,1.6329349495973886
2.1792246969925886,1.5862078718788626
2.2008366654370555,1.49796807249213
2.202325264442714,1.4992073477195031
2.206896892278859,1.4696588181520556
2.2133821132845473,1.4978214555913483
2.214573934879061,1.4526284696630183
2.230190002502093,1.414760437523887
2.231539344696124,1.44360199439827
2.232839849943695,1.4199644469561143
2.2539839349185975,1.34837408674725
2.260517058813231,1.3150246980184221
2.2735833500469917,1.2676235746213849
2.2826795991685067,1.2342728489597137
2.2998417715985466,1.1673390790725917
2.3113729856012535,1.124503029287723
2.3339121534676233,1.0293402523150423
2.3465655074774805,1.020718853752645
2.350255591673198,1.017248638809504
2.359813822906375,0.9583598756991965
2.3637639474397965,0.9288752717562395
2.3643847986225577,0.9179731182091971
2.3765765708025484,0.906587921968847
2.3873607599410684,0.8388154693133711
2.391385155439572,0.8614419100181339
2.3997825845951413,0.8090207199665876
2.4004573061835757,0.7792553980476838
2.4280655578776322,0.7187413732599884
2.43056307484361,0.7017182332363598
2.4355266268346396,0.6179386259036487
2.4471443429164728,0.6096132696019123
2.4574131002049224,0.5448515839536285
2.4621913467722063,0.5358947223998726
2.4676910937770664,0.4946678566545748
