n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4875832618144678,4.172917797825949,6.0919331328368695,sin
x,y
-3.9499542839052646,0.9137230291127328
-3.9393618032097075,0.9497144641033464
-3.9277288997461324,1.0708195964818663
-3.9274643204452673,1.0208560669342097
-3.926012653953883,1.1101395503388134
-3.863303596851165,1.4186749841788444
-3.8590193475918433,1.4618920920031186
-3.8450345811146547,1.4962148977550183
-3.8379284365188138,1.463638681640979
-3.831869527037548,1.5566608486407483
-3.8077074048890722,1.7239728826218437
-3.7954486606430837,1.8375720311718686
-3.7833967173694747,1.910402011418231
-3.768480373642026,2.0518662285502076
-3.752971506617021,1.9961828038797986
-3.750616411518566,2.013234502448731
-3.7451122055703747,2.110337972854029
-3.7379973313313117,2.107495414301879
-3.7363961734600135,2.056724392830132
-3.733918731603177,2.1150110806471774
-3.7262219361546522,2.202423738356672
-3.7246525682253173,2.157932385307077
-3.704709480891737,2.3461056688354196
-3.7012656611059027,2.2969124827515803
-3.6889249177372707,2.3695334533014347
-3.672535232095957,2.5280780471325683
-3.6635941580112776,2.5039899256626525
-3.6569326551766212,2.4882810628094996
-3.6489073576358253,2.6194734194867606
-3.608954422450382,2.7219204201815583
-3.5708683223747375,2.8976082686132902
-3.5637754671508572,2.980945785366605
-3.548575556373069,3.0928544942725216
-3.5421769977307784,3.0872175908712096
-3.5287611707612667,3.1467965295743827
-3.5022989558758,3.216789853816976
-3.4991747690000308,3.184205894340911
-3.485454881778117,3.3410869787892477
-3.4693553104898642,3.3184245485107957
-3.4674226685428544,3.3138406169651238
-3.4654574785721315,3.4539471031415827
-3.453688982678532,3.4117028915292056
-3.4531605058674266,3.4757362905861044
-3.440497300838312,3.4446696032546216
-3.4359886618888913,3.46697392151928
-3.425472395218907,3.456809286892567
-3.417954230700433,3.574790093425069
-3.3971817059536127,3.605506442643243
-3.3950325950672964,3.573291506200229
-3.3872906993435903,3.6426358066443365
-3.372053665907957,3.7514531492188317
-3.3632479466145995,3.6758498867399823
-3.3479475560767282,3.795632258757351
-3.3395733346784153,3.7452713899486176
-3.326168239468527,3.8568953550159804
-3.3258880933126447,3.8402781759946563
-3.302719715246277,3.8279412333285157
-3.2902797789245266,3.9226914038255445
-3.2832071219766465,3.8046028164694192
-3.2711918241487004,3.917045744068284
-3.2666434149845838,3.924673165006425
-3.257705788009879,3.979648625119823
-3.255831884395538,3.938010963933724
-3.248636297861026,4.013899704218248
-3.245177801389513,4.00160874094561
-3.2362291129623335,3.9821866944625284
-3.2324615153936023,3.9091326887150224
-3.2301096413569597,4.022287606208194
-3.229920984387311,3.986651800608476
-3.2125992131168744,4.07041543004302
-3.21189303894186,4.063533739244312
-3.1849491062066484,4.105983314871082
-3.181744306345032,4.010772159455086
-3.1770166907716577,4.1538055557275335
-3.153265790248775,4.132165651184921
-3.150084676349371,4.116613183021957
-3.148503985627337,4.090208820348255
-3.1362754539513595,4.141094334927957
-3.132746406426538,4.127009281604044
-3.11843351583469,4.093035326378364
-3.1183367327247957,4.150433294173772
-3.117978211153556,4.07186684158703
-3.0928909918905045,4.137752198542083
-3.080081044616374,4.081396391782509
-3.0789912269201536,4.215884908481051
-3.0641969474925776,4.258216068188705
-3.060253304496363,4.164380080700956
-3.04317889430472,4.185149010222858
-3.03833896217511,4.198805213732748
-3.0327850872446294,4.181322924978339
-3.016067834456524,4.190330717374014
-3.0151559500987126,4.087272252559242
-2.9682044041777447,4.122378219073403
-2.9671015648677566,4.199792660945481
-2.9630646227747324,4.139422789995875
-2.960489118774042,4.169978872383565
-2.9529945450029746,4.113003658188835
-2.9410662085199837,4.110288534676672
-2.9395765116191264,4.125384557818146
-2.937059687952698,4.18127062480056
-2.9180265753412096,4.105544508378984
-2.9169135241564828,4.13308162485215
-2.8985539492366916,4.04734781207696
-2.8791348029725783,4.060608728951303
-2.8486999431481297,3.9992791561342904
-2.83056860990298,3.976406473473965
-2.830399865145261,3.956511491756957
-2.822656394627665,3.912848393081321
-2.8058905845544446,3.9620459563231685
-2.7722796346579557,3.917892458085131
-2.7537722890726704,3.7587178355571567
-2.748787336812424,3.8510363343913547
-2.7245268954197233,3.7023921565052875
-2.723195624452125,3.688477186075539
-2.7209422284826057,3.7522715617340108
-2.7075840258106263,3.664729305153729
-2.700222242379965,3.6395601467026912
-2.6576467984398477,3.5013404712082536
-2.642351564168587,3.398911373256228
-2.634041695416627,3.4339241851144173
-2.6256839324115067,3.450969887413456
-2.617487749284939,3.324273794227611
-2.604962325561991,3.333917739962483
-2.5808346105641777,3.2648979868117474
-2.5784070953488514,3.338393809147278
-2.561315166402447,3.140357181770659
-2.5223071469160097,3.0055381182025394
-2.51381241749833,2.964574768633444
-2.508825433211549,2.9206892235177
-2.4993339241824284,2.957775149496365
-2.4555296776105173,2.724064465696632
-2.4537963266978458,2.710825425870896
-2.4529915046992423,2.6793909772640347
-2.448091145806467,2.656954129994201
-2.441859176461334,2.656014528605147
-2.437585099892241,2.564187143304295
-2.4160711457999207,2.499017241768625
-2.4150093127388494,2.5147674735872703
-2.405662506298918,2.5210613646512474
-2.4011257301224163,2.37468609384102
-2.3997300222560214,2.483598014307533
-2.3951412209224765,2.3984848709034514
-2.3908403617402154,2.378078643159972
-2.3812366738390054,2.26265099363988
-2.37898702941738,2.277279519552416
-2.3279065336716833,2.014013429422914
-2.3013303472212234,1.9112782908290953
-2.289655208313871,1.841384393333928
-2.2884701725110923,1.8130449226831011
-2.2853456550710396,1.7858899367951253
-2.2833367963820206,1.7695685909106817
-2.2757536643929486,1.787745452970829
-2.261527929864865,1.6597514092298882
-2.251088912425232,1.614501944796936
-2.2500315990033437,1.6589573170916583
-2.2497372468940426,1.6107426479923528
-2.222407963458143,1.5187484690969877
-2.217068255025767,1.4315230028970443
-2.213270404166514,1.4354695881934991
-2.2104154637177387,1.4655799697557044
-2.196408207010224,1.3166797629907105
-2.1945102418276488,1.284352240071407
-2.1865958106351657,1.2534770966217863
-2.1728002879815222,1.0743610099953682
-2.1700132872189437,1.2142656946863648
-2.1393303953071396,0.8950336034968682
-2.1227268880970787,0.8557059690578398
-2.116851837136806,0.8101587912969319
-2.0928375403447133,0.7354646067388622
-2.059529175314033,0.43494107626555434
-2.0374233597255396,0.32763419498050483
-2.0332024186050868,0.30246513609072784
-2.011761675113828,0.131281306076159
-2.0103461104389133,0.1928513105129196
-2.003738373938979,0.1407282754197729
-1.994141807209573,-0.03041863161888518
-1.9827527660641167,0.002130890779373254
-1.9811556400248032,-0.03353919361149999
-1.9770621414219116,-0.10957350831269053
-1.9592573709755392,-0.15720529691737453
-1.9316896738488785,-0.3565094812515488
-1.919665798699329,-0.34403360989784276
-1.9086278143139044,-0.437064512349302
-1.9009299215135012,-0.5411699768887098
-1.8988703619323877,-0.5514604344596373
-1.8802559737630729,-0.5957904341257547
-1.8564781744438106,-0.7819445533674731
-1.8559399953685696,-0.8697075796267113
-1.855384462302947,-0.7990460778241115
-1.8412933882041216,-0.8380657704797874
-1.835512757106316,-0.9222440407485838
-1.8255043498205161,-0.9621618205547583
-1.8246380196020553,-0.9965316749021571
-1.8161708421404485,-0.9428768119507626
-1.8061531064335012,-1.0785750301628299
-1.7707719217507298,-1.205104869984094
-1.7574659132668802,-1.3886978698716335
-1.754864782728264,-1.3271105095137337
-1.7447320432050315,-1.43268628582693
-1.7423686788917947,-1.4554692761069035
-1.7396170684696832,-1.4277737543678843
-1.7299988774014308,-1.524294321745621
-1.7262362228360706,-1.5655441679508968
-1.7206379074427156,-1.5902211488688804
-1.6844740729605823,-1.7869331732559781
-1.6782909606539889,-1.7402693515371876
-1.6569711028736744,-1.8941310016728472
-1.638701444801792,-2.076010479705059
-1.634218726301472,-2.0627406309726615
-1.6337849630156667,-2.0219424111452846
-1.6237149688290176,-2.178075321810448
-1.619689063157581,-2.174938962812372
-1.6180699431211143,-2.172955207916741
-1.606530757420186,-2.2159379052194192
-1.5989187587260711,-2.2259356032568642
-1.5914829284576726,-2.2769315570748985
-1.5822668627998704,-2.3205277553319874
-1.5721931324957272,-2.470521810990092
-1.5588815729883798,-2.4927696381021756
-1.5466702642107242,-2.5635919686586783
-1.545767614499062,-2.5719732863610165
-1.5382503882104706,-2.5552807627808694
-1.53500586527608,-2.549606881306213
-1.5265940578495787,-2.562886168608278
-1.5204792034628878,-2.66546870882853
-1.5197510260886182,-2.641304342976415
-1.4714426806915326,-2.925134304423995
-1.470221445358837,-2.911586011451714
-1.4593740904211652,-2.955511802372418
-1.4566525295720933,-2.9948456799549295
-1.455701242622295,-3.0032231903559357
-1.4506000599327908,-2.884168453972269
-1.4492755360112977,-2.9546129364698657
-1.443062066590187,-2.996861589587338
-1.4300768024272479,-3.0140911748966905
-1.423305358630981,-3.11929043764751
-1.4062592398728913,-3.067284321833452
-1.4062385833790927,-3.186341193086396
-1.4057365637112742,-3.178306419094605
-1.3996324938967195,-3.181533895388747
-1.3890182060139669,-3.220515831614154
-1.3882877707713903,-3.245169697304631
-1.3872334461689118,-3.1671928350757974
-1.3680298457506614,-3.310072314432475
-1.3565873121400474,-3.4159251636613903
-1.3497531935343132,-3.3747642775282127
-1.3475324046580859,-3.3696744119080986
-1.345138129502712,-3.342817251652336
-1.3338629088149299,-3.4721875087110075
-1.3320422852850813,-3.496979179433145
-1.331585627181091,-3.51993106060766
-1.3297591032518552,-3.4796670827677256
-1.3134298155451782,-3.5524961158858384
-1.3133676598398223,-3.5039539554821983
-1.2866211934365293,-3.629683603662353
-1.2826470973203263,-3.602190272409525
-1.2741281747214606,-3.680465561053135
-1.2727379604223898,-3.647822476517221
-1.2666067948832147,-3.657735906238215
-1.266079674567945,-3.7144125987206973
-1.2458828574804315,-3.7863297471109805
-1.2382793805279069,-3.741885982603737
-1.209552289954936,-3.7864111944416154
-1.2018193334808949,-3.7347134462104186
-1.1975221736259298,-3.7938859051450464
-1.1844772761185354,-3.8276538118615773
-1.1806400395500196,-3.892614694661885
-1.1740493750883427,-3.8347141466778023
-1.1738387551946206,-3.87787881686578
-1.1711691076187458,-3.894770177366477
-1.1477346267773694,-3.955857614756895
-1.1395296310102134,-3.9570947451712106
-1.1385257989205577,-4.0381660712888685
-1.1316969434032664,-4.021311316847886
-1.128497734183016,-3.9237080538752345
-1.106495509597889,-4.0159239845595645
-1.1059100590909021,-3.966348040573503
-1.1030303191038229,-4.034484436089907
-1.096901701884211,-4.070151963578714
-1.086768325054095,-4.022103585523979
-1.0766994985702594,-4.081516725649987
-1.0671479947879492,-4.0338641424896995
-1.0523188834548547,-4.101319668461681
-1.0444477476407856,-4.065623308122924
-1.040683656923581,-4.1015453294918105
-1.035136482246919,-4.1076442165355695
-1.0349279523157295,-4.153692676860405
-1.0016846383999778,-4.187357810486518
-0.9845192709730117,-4.110095965684772
-0.9783667239073228,-4.156507630000398
-0.9746098302301744,-4.219334510455381
-0.958160670448934,-4.2107725701481025
-0.9450005472328762,-4.140622613239824
-0.9291467197706558,-4.155185046748956
-0.9235164497519914,-4.175029907876414
-0.903408191247939,-4.167300106025203
-0.8940226366852642,-4.241627978262932
-0.8841659749495756,-4.206476779350277
-0.8795338206185219,-4.144607895669604
-0.8585411617480521,-4.136070932944893
-0.8413303817592794,-4.135650326201093
-0.8390996109579749,-4.095014668035595
-0.8324562009573917,-4.158136231241052
-0.8249278122269663,-4.219956150359197
-0.8224197883443098,-4.143028319671183
-0.8221315553347956,-4.037232416464782
-0.8158644126687733,-4.076454116656114
-0.8033683280725104,-4.104649771624745
-0.7966670135652976,-4.068567647865943
-0.7796972363431411,-3.967318749300265
-0.7699335669102947,-4.013680046005165
-0.7534872330423781,-3.977444933059191
-0.7505849185761129,-4.040380468666666
-0.7499686875435057,-4.061350844944644
-0.7473163424525895,-4.064420936068489
-0.7237348410818161,-3.9916381227992708
-0.7147720338247252,-4.010963888546898
-0.7033560241943739,-3.990657882072781
-0.6768769256368357,-3.88569620176774
-0.6622156285119205,-3.8040915940557323
-0.6606493720388809,-3.8122602470798217
-0.6578467960362246,-3.818030395746164
-0.6309246860567095,-3.777939688597397
-0.623514621352184,-3.7609933133677806
-0.622439390572409,-3.7447592704101593
-0.6096783132062109,-3.675910706712625
-0.6072113163983754,-3.7092941842836153
-0.602242126011844,-3.6460462290179976
-0.5917451418514794,-3.628462701166541
-0.5873290921367493,-3.635890232629221
-0.5826445953922601,-3.665247444887091
-0.5775544333086247,-3.62677968107231
-0.5612159666635232,-3.590017595632255
-0.5589518977386954,-3.543089864369847
-0.5551296154106584,-3.535366349752894
-0.47746247243110584,-3.2748647166468934
-0.46885499718278734,-3.173411526452049
-0.4652101189816715,-3.1749877334322743
-0.4616189577641201,-3.2178000282859855
-0.45360252819607716,-3.137762999133726
-0.4357884688839855,-3.0674462867699126
-0.4328376649788357,-3.093918153919922
-0.4288715473107221,-3.1255807326543774
-0.42498798138742,-3.0677408008102356
-0.4200497661629754,-3.100302950292537
-0.3970876956693692,-2.9198405799088367
-0.37981947073572186,-2.8287828135394997
-0.35649572432715004,-2.7404533381469953
-0.34825269864799413,-2.708961481565455
-0.34684881738211537,-2.756308969979086
-0.3445035205466507,-2.709321737210002
-0.3303161654007605,-2.5773853741616453
-0.31014048962303953,-2.582109035720572
-0.30212258582315066,-2.5281550975074483
-0.29923306806722927,-2.448915756215218
-0.29921206547942525,-2.525599282325869
-0.2983392872749002,-2.5089946091291098
-0.2825283376836518,-2.42742753107559
-0.28063894985330595,-2.3634945407541017
-0.27939145818913147,-2.384900913296689
-0.2284438185029778,-2.088609608633548
-0.22414646942615057,-2.071641019474016
-0.21895039134335903,-2.0744714732319003
-0.21609226416882876,-2.0198391849764894
-0.19433984023490147,-1.920834373967008
-0.18634810869695517,-1.8967458624551803
-0.17560714934318078,-1.8571229549585513
-0.16864752229653313,-1.778883729224116
-0.15106985017757957,-1.6839817419583238
-0.13900250123870883,-1.5585330295966942
-0.13820479015702514,-1.6452614801274348
-0.11779857292826534,-1.5048614109105838
-0.10325184979311253,-1.399415903931105
-0.09167168659528624,-1.3552493759544277
-0.07093009155678409,-1.2937583332519809
-0.06185326279951742,-1.1181085181358439
-0.06000729285926454,-1.1561939638945453
-0.05675225954765306,-1.121961595961247
-0.05444575012471997,-1.0975464549331821
-0.03685861731722895,-1.0177758443932086
-0.017509312622634,-0.851466883927924
-0.015465497691383945,-0.7761376673239747
-0.013943694035939203,-0.8394648978973042
0.00842915076638917,-0.7383691200782676
0.012503334434756042,-0.6979458191274069
0.017199350083925147,-0.711529734230061
0.03255007745339622,-0.5084762477166734
0.03402174837268124,-0.5327483255088805
0.049624324983211565,-0.442002530612762
0.05064059875341176,-0.43360332607426144
0.05681157991503838,-0.4891060893383987
0.06886594801843238,-0.3232871138528342
0.07135346247437191,-0.33045870630934204
0.07534146778623096,-0.34727374208764056
0.08505610097673433,-0.35409306863209117
0.09187376062620878,-0.26743355505985333
0.09637931385847232,-0.28616791202934394
0.11287259090767687,-0.17845882560776705
0.12063300180742687,-0.09206660919389317
0.12205640733265,-0.03746026398593814
0.1279598815184615,0.049348492894667986
0.1285306962626276,-0.020908669464864922
0.14475204738335457,0.11268767048931529
0.16646113995900347,0.25735685162042765
0.16658703470211833,0.3054771463414789
0.175166943921095,0.2857293324094998
0.17770322148373463,0.3297813498961211
0.19105998270661573,0.42479555868516317
0.19529502697814927,0.390966895420608
0.20405085341245055,0.45683980715460387
0.20820997835770605,0.4792544233041514
0.2187965023955165,0.5717741132787175
0.24283022404536503,0.6616200488097972
0.26719508138698966,0.9139675007812711
0.27978283795359715,0.9956138198546555
0.2815326180354685,1.0499136756132292
0.2904673132260118,0.9796985100034139
0.2932595920794405,0.9631304851984719
0.2935000897390916,0.9125979105608509
0.3204879775581855,1.0997716712335257
0.3260256663406782,1.222735831835524
0.336455134292418,1.2766991187289503
0.3498724256319825,1.338885833110253
0.3597050708933658,1.4839779377572528
0.37144115948563616,1.517085571823489
0.38187712698137233,1.535479438109409
0.39286540980720464,1.6357197509130763
0.3944825432587713,1.6621262085801214
0.3976843564983623,1.6597974257471784
0.3987570422195592,1.5993926413534372
0.4264002993297522,1.8227278201683792
0.45210746384169553,1.9074626473710379
0.45729040886215166,1.9252252864519737
0.4574321278373894,1.968395459200295
0.4747953245975829,2.037169261015638
0.4756363501769787,2.0313606008758898
0.48670111724021226,2.248470060539848
0.4885591710806665,2.0806234800470036
0.5123091167677005,2.2554543044932767
0.5158086588985142,2.2874439268824633
0.5159518999711814,2.2753068903141753
0.5251219922806252,2.345455063006726
0.5317044775790354,2.310300963699068
0.5466824553689928,2.394950146259559
0.5613118714261205,2.5658806823710347
0.5639123365983822,2.5172291105342985
0.5682468668655716,2.550405814519362
0.5777852537616903,2.6765658211567698
0.5851755337891547,2.628560981981179
0.5968859609771116,2.6645006470700063
0.5993267330920924,2.720388329467366
0.5996932253991059,2.7169427351867608
0.6004019765176318,2.6817307922373477
0.605393755955669,2.7143493246367023
0.6066862695043156,2.7269182995035877
0.6222144955696791,2.677199713237099
0.626154126157501,2.8162127656164277
0.6326974506585534,2.8000004476148757
0.6485096856727646,2.9033766870918063
0.6504226180531658,2.94225691362508
0.6606779559158245,3.019592585555856
0.6611775351020155,2.940366462553535
0.6673427932780216,2.9940449785386685
0.6692273766519774,3.0369532620497894
0.6724940941287558,3.065663142748824
0.684213013002096,3.0914309042125385
0.6930878368007161,3.076177503786388
0.6973755219767259,3.13787410006291
0.6993756690576021,3.0889565941875885
0.7103298276551007,3.1724021700759724
0.7117280939309909,3.1516278780435214
0.7282188858001915,3.2688564196875043
0.7794205164086101,3.3987399762780535
0.7822282078167344,3.4349567156531817
0.8075964273725553,3.5865498760418952
0.8079502911368452,3.575195341978181
0.8079524851916524,3.5026933768185313
0.8376947466250506,3.5914988539508643
0.8459297039965321,3.6299664462764154
0.854446965806881,3.7145500782372958
0.8558354983012109,3.6400917265490227
0.8712220607876064,3.7578760956416795
0.8756503514488205,3.6423359170332885
0.8786366152015717,3.7166130633033045
0.9159480100644002,3.878431926541903
0.9258987937000818,3.95156391151622
0.9495344338373108,3.8771277863273252
0.990150651009845,3.996884225599892
0.9987886876552814,4.001008006703403
1.006538257575933,3.9775396050873564
1.0130060833927388,4.010037930065614
1.026529742758071,4.11670242265272
1.0283796255265862,4.116962249259555
1.0484375262493462,4.023545831048834
1.0674604367903493,4.043706495835848
1.0734554885875696,4.132004276683689
1.0879835116361463,4.238362164246232
1.0911176830823646,4.111860031782901
1.0911738749944337,4.173246518502604
1.108239001111433,4.1301607539010385
1.1170173171963889,4.100935117680532
1.1396910633966852,4.154281806578107
1.1411354921421593,4.14304044211763
1.1481523496418253,4.114999582747893
1.1498840345431383,4.215163010430118
1.1627229694934424,4.1662216202624
1.1677182970759228,4.1436079235615395
1.174552259498527,4.168895411049925
1.1765492548074876,4.267329225263117
1.1889655142118594,4.2053058762998035
1.202224019459063,4.161680615088
1.2079481068570868,4.15831399670917
1.2212672324017024,4.202632995524751
1.2248056612489897,4.152661162696006
1.2289530666820152,4.126438946998747
1.2796836085940377,4.0178535577620265
1.2904272225847766,4.093287567236896
1.3009729765161282,4.09620756912391
1.3045050677571428,4.17175155146797
1.305564338841637,4.063256516193122
1.3250883352271607,4.055394641949653
1.3424030395284188,4.134366842885862
1.3485776689241744,4.095477304720539
1.3495571576761014,3.984364177723111
1.3565626202575212,4.019528068452389
1.373202829669971,3.9785372289261747
1.3818808884201417,4.0450624672047875
1.3837953203123625,3.942539220238894
1.3891327735332997,4.019972396518554
1.403206780893088,3.9994201800461506
1.4305822313019867,3.8612114731243508
1.4317767335546874,3.8736710319846384
1.4506846237944506,3.8694058571884518
1.4732114446342273,3.89151898980783
1.4827491695091934,3.7104348391268385
1.4849526773170796,3.6680563363693657
1.4867561854844773,3.789023194042362
1.5008606145026864,3.6597452513463486
1.5349743897869175,3.6467215076786865
1.544487978427509,3.6467356396467774
1.546637166586832,3.5858681358123676
1.5739444143403318,3.496836825018325
1.5820160578342364,3.452589297008965
1.5822028992296513,3.45274886139653
1.5942407144661495,3.4658386303992312
1.5984357829366722,3.3536845784839207
1.6138764755281967,3.347493690711345
1.6174760496194196,3.384183309105982
1.6264661167668084,3.279123488782772
1.6279936295307245,3.2816246850406294
1.6351724203236806,3.269303571286605
1.6468368075328552,3.1829947919516757
1.6486892133705187,3.2029930426583237
1.6583139847091033,3.0997370183418567
1.6586956378829232,3.2105198629895937
1.688073863819298,3.0713321389529016
1.6891138156467225,3.0131631819061533
1.6906037341713063,3.091567012820673
1.6967526593170117,2.935872347674472
1.706997914832236,2.986864984957881
1.7163443302706929,2.9237916249904266
1.7174243612138929,2.88571747689686
1.721665453261786,2.8874702343847405
1.723901482257829,2.910015303970975
1.75275267313038,2.7571115858611073
1.8003872149224769,2.577437874443948
1.8011162932416358,2.54980667947092
1.8017005160493618,2.4995820160334565
1.8205831323228852,2.4187251408557544
1.8369634778553623,2.289662240582709
1.840398680147036,2.275328288831076
1.8413797546139845,2.2967986607839643
1.8463368620882452,2.248977711624592
1.846641698405671,2.2973692457663564
1.8494038645466029,2.3090341853303116
1.863660536703553,2.2171982629221874
1.8670563507689621,2.181313268614544
1.8699064523124829,2.169900737763977
1.8746109238089286,2.208151026400566
1.880978215798491,2.0655596402410064
1.9137940117494656,1.967220965829826
1.919248719286606,1.874299360896925
1.9201573237855705,1.8840814440157503
1.9244766265202813,1.9117232154393564
1.9313503969966694,1.8564542488987987
1.9377637635368927,1.7947983995961638
1.9570318250465855,1.8197121686056084
1.9613126736301112,1.6745218540323838
1.966774390140352,1.5776644100847874
2.005844391910686,1.4213732107165042
2.0083541852681774,1.4575801788036211
2.088381248387746,0.923486911263526
2.111627449129779,0.7976626034886404
2.1177303032998216,0.7809828447423212
2.1244854774459387,0.6774276737351199
2.136006266140785,0.6312742724030036
2.1475381369098203,0.5586475209559311
2.1860402272947477,0.3417855351597347
2.187056748544693,0.3742654194360061
2.1971996526701423,0.29432657180304905
2.250567021249549,-0.1309875629322168
2.2769836084697115,-0.1969080449329107
2.278911068807937,-0.2274404929335089
2.2798160926417754,-0.21777983569937304
2.2816813093211508,-0.29510230457195064
2.282281217601855,-0.31789004792125025
2.282614621490092,-0.29537243934116464
2.291540490471365,-0.3068408685701396
2.2974869054707074,-0.3216381938302939
2.32600594322326,-0.4698647680320258
2.327827682886281,-0.5686955123447328
2.330479323745659,-0.6484149343779307
2.3332510210986,-0.5999693145108992
2.34662279808342,-0.5971677131613979
2.372034337021086,-0.8083106680877423
2.3886341946488807,-0.9561420813046091
2.3895124552743727,-0.9654594794831431
2.390073960608267,-0.9908744521497459
2.422024559449911,-1.082806447954057
2.4237817456052255,-1.1867827772943051
2.432086927710438,-1.202436705524166
2.4456572030838544,-1.30004309683505
2.4460368969590194,-1.244462598184019
2.4521322206164147,-1.2889145167762446
2.455244835381003,-1.28175365055388
2.460308299226072,-1.3167614472532447
2.4666007782953168,-1.4363777986897703
2.482779038517111,-1.4849784497566672
2.4930862434336998,-1.5425193899514138
2.494969811367569,-1.5280081390878544
2.4982898503280566,-1.5802966202635231
2.4990383884010843,-1.4867754222580865
2.50260217741981,-1.6502264793282642
2.5191990638293618,-1.6708995564119102
2.5260028224414546,-1.7175088529366769
2.5294380257868,-1.7016597013798043
2.5313278763900735,-1.793690937579528
2.5314877401711575,-1.7668859910443615
2.5441510462937202,-1.821464840309056
2.577798704816421,-2.0021141136736578
2.595212576084278,-2.061156645957177
2.5962117572223296,-2.095896741247596
2.6050008522682857,-2.120209102562065
2.610992718848726,-2.2558744758464604
2.6172814942399008,-2.1823505143514175
2.6509620765634887,-2.404645360756889
2.652878592085268,-2.3704508458678033
2.6627198902598757,-2.4396866636515133
2.67671500422818,-2.5689932408577065
