n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6450288116445981,3.436361078350704,0.8515296632613671,sin
x,y
-2.8397901779768917,-2.8369266371915844
-2.8335741544302184,-2.8170985733302474
-2.8258095204502864,-2.7776068092174766
-2.82255389029776,-2.938617319385152
-2.8018448688727338,-2.8461846019075843
-2.7800493646044746,-2.7649203159973106
-2.771623477884082,-2.7288634362320363
-2.758455776748611,-2.728075738784575
-2.7355530306771536,-2.7263317574192323
-2.7259686409133934,-2.7444463679196347
-2.708701564796392,-2.680402997775815
-2.6945991311153494,-2.648800493863878
-2.6743251947540414,-2.59580620881235
-2.672732133425253,-2.6619233330326533
-2.6695784742911055,-2.6905079519715906
-2.662902765775357,-2.611956661960164
-2.6608419942575012,-2.639218193653912
-2.6486492032476616,-2.5809483147111507
-2.615858201771627,-2.476385924473815
-2.6133231244341317,-2.575088318521088
-2.57309283453379,-2.5497099734768014
-2.5684475247813077,-2.513873437107636
-2.5603367890832907,-2.561394586426319
-2.5461570536239906,-2.415879603684677
-2.5412953961904883,-2.413236011820403
-2.5308498796428527,-2.4562644286600763
-2.499155862174647,-2.3545009558974814
-2.4984135325543964,-2.359627298554473
-2.4921571326212764,-2.3688863293827285
-2.486862188305685,-2.333924975187573
-2.4830525060170294,-2.3514483137092173
-2.4689415552575666,-2.328919528175639
-2.464464868845113,-2.29185725093406
-2.462199666931717,-2.296490403058707
-2.440639303654617,-2.2980835732902505
-2.4405539865104444,-2.2550928903746827
-2.437379449720961,-2.2983167428701305
-2.4246848017270075,-2.2645577527162373
-2.4205341537613743,-2.277279190596832
-2.4137560293117444,-2.203902945105342
-2.398169793685234,-2.234092872216858
-2.3981098807509382,-2.1779787591561113
-2.397357557741413,-2.2383638958419483
-2.385663831278303,-2.199221171373654
-2.3775672703591666,-2.0779592378103167
-2.375713243327684,-2.197059731008168
-2.3556827192368868,-2.127882357722742
-2.3267590791648516,-2.105581523100965
-2.302018716622627,-2.027047865726238
-2.2906089904650315,-1.9200119044777242
-2.2891033709709516,-2.0326639826450315
-2.2778893337287363,-1.9813043086628555
-2.2694993345153414,-1.9695056117136907
-2.260102551306825,-1.960996633098898
-2.257963950647721,-1.9272817438029166
-2.237678083099662,-1.8919277421369924
-2.2332891682080747,-1.9446466952491184
-2.2072906997325425,-1.8996423722456741
-2.1864789224859216,-1.850348415760409
-2.180408529531804,-1.7311499545295144
-2.164631992167264,-1.8049189462401343
-2.160261456677536,-1.818987653504307
-2.149024483279306,-1.7892358643878288
-2.1439732141432977,-1.7682659461493355
-2.1221914907534822,-1.7059660891668615
-2.115780094377875,-1.640778143958637
-2.1141979447362838,-1.7126561602850352
-2.0803037171312355,-1.6179269880104319
-2.079318395925273,-1.6392647830499267
-2.069748046523896,-1.5688199512036924
-2.051798954247225,-1.6436590541639624
-2.0253119666647237,-1.4902674316261575
-2.0214724044318624,-1.5326628773566362
-2.018442500614227,-1.5033197704833572
-2.0069159627219015,-1.5197805026577957
-1.9899610404847845,-1.4820272734702342
-1.9867216172176527,-1.4151587096370597
-1.9791164075510137,-1.3492327172644263
-1.9709410851428388,-1.410960588384146
-1.9500425894731932,-1.3170059971763446
-1.9430172907306344,-1.2882115512909242
-1.9350666860100443,-1.3245207688817329
-1.9260510721377222,-1.361304113960133
-1.9220440241713255,-1.3484854246292706
-1.9216572250800015,-1.3245105903684282
-1.9051827501546672,-1.2635567057361758
-1.897103158134743,-1.272889155021183
-1.8584320713901414,-1.1502493570761627
-1.8391587793436601,-1.1277149483065567
-1.8371716697270255,-1.1350957050128656
-1.8236111298533841,-1.0816184840345562
-1.8198534397690223,-1.1070558573426814
-1.8193518383294105,-1.1071624078213136
-1.8178287895594316,-1.051846598256151
-1.812925437574636,-1.0381487599341086
-1.8124503801464273,-1.0491359157377558
-1.8111772568271567,-1.0425811414682897
-1.8076782199635155,-0.9874272594238106
-1.8067485910258752,-1.070621560643443
-1.7881648820770857,-0.9876600831129181
-1.7815658697183645,-0.9936896265216713
-1.7811641610036366,-1.0217669072606872
-1.7750805430500716,-1.0292166933698241
-1.7618579170259254,-0.9931960351215811
-1.7564173009982795,-1.0130911362432882
-1.7533361697472793,-1.0121434385448502
-1.728994591638886,-0.9052497020467869
-1.7264514384139042,-0.9018262263917495
-1.7235172678682686,-0.8445058199382436
-1.7059830563633493,-0.8165015303396982
-1.6677690889893384,-0.7240971093708104
-1.6670878839737457,-0.7527767787526051
-1.6637299695722039,-0.7564888790921745
-1.6611440166474134,-0.7266672982785026
-1.6605791644346124,-0.6908963364572522
-1.6547214378422135,-0.7111060187398168
-1.6243537138677233,-0.7031768696582312
-1.6121515620053737,-0.5958409833397037
-1.5866584197242641,-0.542781093259784
-1.578948491065547,-0.6038222876655892
-1.5626380953998806,-0.5344973248967031
-1.5418792003831383,-0.4485698651860811
-1.5387126848010366,-0.5180544064413813
-1.5325746403989804,-0.5223370607731523
-1.5258404363599687,-0.4368443340708108
-1.5084545777338567,-0.4747261039890032
-1.5000639618426401,-0.42038985564599596
-1.4958283675793957,-0.37379630445169476
-1.4862422083031879,-0.36205479967062826
-1.4808185226018722,-0.38557511463604255
-1.47067548187119,-0.3884345934603227
-1.453506932239491,-0.23682702604176656
-1.4409356581640207,-0.2790646145967999
-1.4396597987020598,-0.304973612161528
-1.4274000994797307,-0.2383128912441215
-1.4261008749747548,-0.2571592634521659
-1.4229535232511505,-0.2269433592824628
-1.4141889256993592,-0.2821682209861573
-1.410952444615181,-0.2603993632416125
-1.402369382531453,-0.15530262650030008
-1.3971009987030492,-0.18449729703627246
-1.3940719875946925,-0.20353934264978424
-1.3824448943108814,-0.13609050828800262
-1.3820784472745684,-0.12087296853048424
-1.3516422032939701,-0.09800190631133138
-1.3503229457326773,-0.1008900685115818
-1.3455542711433734,-0.07510811470117962
-1.3444572391760392,-0.06296630575513282
-1.3437643817365528,-0.06839167768757624
-1.3288742231594632,-0.14013416487115748
-1.3229688871682388,0.035596672432201465
-1.305954814406527,0.025429056626025962
-1.299200789096262,0.025530283588656968
-1.2948261417724272,0.049142509317469454
-1.2938140566333156,0.054055714993601595
-1.2934025120535608,0.09074406374129489
-1.2877194272490868,0.10075805599383633
-1.2834920013897855,0.19617676245065663
-1.2487921590712636,0.17308952446243095
-1.2397004245721046,0.14609269521259685
-1.220317323075033,0.1869410350533293
-1.1771377547767203,0.29402708725510407
-1.1753575348594625,0.3132092570586669
-1.1529392115075177,0.4231009772933955
-1.1288141836797982,0.4761386320438163
-1.1105195844006879,0.4633216121220204
-1.1009096245587058,0.5100438987109905
-1.098524672824329,0.5123996696083559
-1.0902268531185677,0.45488224927585347
-1.0847070356812392,0.5461072903562596
-1.0825502438939063,0.4904391949892587
-1.0697041056526713,0.5811785348207472
-1.0561747374826966,0.5502076195431769
-1.0553865724098852,0.5271545310172779
-1.0327835577921185,0.6500149426261271
-1.0311866050371354,0.6189259318937401
-1.010446547614837,0.7321726746814777
-1.005995219940318,0.6992800615886281
-1.0053971400245763,0.6469251017365908
-1.00063802102071,0.6439510904922142
-0.9914516477052384,0.7246350855682943
-0.9704599799882283,0.8276915111600444
-0.9683247135241944,0.7223847108989817
-0.9526684635752112,0.8561020832786926
-0.9394411214629077,0.8508621990094783
-0.9223367722639573,0.8585676225760084
-0.9128709910703101,0.9355074473134211
-0.9126527293873341,0.8746452752745534
-0.9090763700866944,0.8693070362229499
-0.8924609937610963,0.9784888721025473
-0.873954178585433,0.9838770906453972
-0.8605805999828995,0.9747297167614392
-0.844269543323394,0.9736522857335715
-0.8401965088755698,1.0386377369062405
-0.8199729363222161,1.1243576594724842
-0.8098744571057814,1.1039318060576913
-0.8080241253244456,1.1245483660700133
-0.7992234332538972,1.139537721969253
-0.7975371570298515,1.1402988267998946
-0.7772581464614037,1.1794574616231999
-0.7551616474590404,1.2579409639642323
-0.7548257792326094,1.2530808102895081
-0.719665736036708,1.3228520910439294
-0.7112365783962318,1.2876834344315902
-0.7094138952219833,1.3388923857273531
-0.707816636115294,1.338734967342988
-0.6883611952649016,1.381311001389938
-0.6820413704840718,1.3883400909786658
-0.6802508135695087,1.3560038819464955
-0.6614690969054831,1.3893102209670867
-0.6613760947786922,1.3348826909968543
-0.6580398008797026,1.4277209827362685
-0.6299619871381434,1.438475461339317
-0.6224319238670448,1.5350847650147887
-0.6188688198566901,1.5644703000368834
-0.6123437509580079,1.5290402308966666
-0.5939372628857207,1.5658745716794265
-0.5850855876234711,1.5545185912930015
-0.5771734320678483,1.5888483261972772
-0.5740667437539768,1.553383695267914
-0.568973271462859,1.543847624008678
-0.563410824227689,1.5589671198665895
-0.5621987537724564,1.563270003423465
-0.5403452462404656,1.668904107855475
-0.535364633658272,1.6678085482856388
-0.5308033875310212,1.6726423764915381
-0.5262683728598656,1.6448466641474642
-0.5228680941841359,1.7411042371042582
-0.47386029019660025,1.7559693463510886
-0.4458264308398263,1.8077574313564098
-0.4456163160485307,1.8839843165414907
-0.4386819717194044,1.8203314048710004
-0.4383269352142811,1.8754444025236543
-0.4347632010928244,1.8556389504097779
-0.43275437946140194,1.8560037926791804
-0.42239923634529397,1.8664983229766208
-0.4162466780533265,1.926812829395985
-0.3863207846292651,1.9603624835646696
-0.3748295712250247,1.9926103131880102
-0.3651780099980151,1.96729074224917
-0.36091578430683224,2.0281331179294964
-0.3392647462281726,2.08231852960977
-0.32407036255069155,2.0857838502733586
-0.32038113282856795,2.085012181645925
-0.3195325669671085,2.0520921080452594
-0.31906270272102866,2.0527047494636808
-0.3169135659354714,2.047601258933403
-0.3122538891030846,2.0915148810000934
-0.31120161276349734,2.0226060526453153
-0.311200645785763,2.097711920367011
-0.302789075901031,2.12730667347461
-0.28567141455016465,2.1535301775108553
-0.28264105313729804,2.149415815079509
-0.2825476320521627,2.1636465747006817
-0.2821355432160102,2.127129482025023
-0.27358202808176824,2.1391450395956855
-0.255377124907592,2.1446212715779915
-0.24856814068829358,2.1660831633453133
-0.2315562313762225,2.2072245609297836
-0.2314316684810418,2.1244635293023406
-0.22722114249136816,2.236473914777319
-0.22472002374318656,2.197154364472286
-0.22244090107523018,2.2216773209106417
-0.2218794776787565,2.29834511155391
-0.21779946913117154,2.267486211886977
-0.21360486841751047,2.296817763797421
-0.21215078524740694,2.234760930151539
-0.21022464082738956,2.196586823235488
-0.2071673455906975,2.2445298510238905
-0.20362169494051763,2.2650000557776764
-0.19838507241959213,2.2837582135897208
-0.16139610077533373,2.337343162203949
-0.1535991626171329,2.3517456731401962
-0.1450809389983121,2.3234076783456583
-0.13557677306901716,2.398587391802707
-0.12828117342922685,2.395831029806531
-0.1282060009191257,2.3646593192061065
-0.1276661506348411,2.42152047383996
-0.12636730840761423,2.3620253574264294
-0.12239125394743233,2.4005528594350856
-0.1156653178319349,2.391074177562734
-0.11032258172001708,2.3973536069612895
-0.10655924809493289,2.4446621620141658
-0.060032793799233986,2.4673484935726218
-0.05847043540346597,2.4868334213586323
-0.05138277357244725,2.4943737374894903
-0.043294292740748475,2.5314655636437684
-0.024430890388619453,2.54684004139403
-0.018330545737185844,2.4757561091746854
-0.01590001379646022,2.598549505784202
-0.008543344721233304,2.547134261105438
-0.008306128918722067,2.5634379302927774
-0.008022552894248136,2.535913559230151
0.004455080134664335,2.6332067825359764
0.006821606506388633,2.540729903247674
0.014415786313194623,2.5714166737636344
0.024157508305372666,2.6429093420442786
0.04238000048903956,2.5819724000999287
0.04833980766971635,2.658044523010834
0.06070553852409333,2.616808397652641
0.06578957865422286,2.73586704443193
0.07720240844822435,2.686795312644424
0.0777278720040524,2.746094273767329
0.09207690944805691,2.7114031791066933
0.10271286580834005,2.769352034119116
0.10614866068964268,2.6876803819323496
0.12129738529146294,2.7088496512734213
0.12469543722857779,2.7177285611111937
0.14833349131102924,2.8329694308887605
0.14964382022438638,2.746894361859147
0.18657241634930433,2.8188126009295025
0.19316689203578097,2.7778503020082135
0.20634497188104728,2.846164800134589
0.2641277979823382,2.9163567492124383
0.27583446414049817,2.9108521461984935
0.31888129007300137,3.027946694947567
0.3445186011364756,3.0004924913835764
0.37666049540552926,3.020425934072577
0.392816395219465,3.02178632789583
0.39408203760753935,3.089719152284349
0.40218810227836954,3.0733216074792926
0.40410372822770046,3.0296304287522773
0.40445086466504687,3.0767572293336216
0.4059829200640239,3.0946323642430804
0.4067128267465483,3.0521854874346666
0.41039296476006193,3.102209145757692
0.423814650919887,3.0873651254643866
0.4311900251616052,3.0812582229439647
0.4319427489729053,3.1331430168833045
0.4369384454187468,3.110175031654486
0.44740838623510015,3.135750808462566
0.47211801879025117,3.105432798897084
0.47317305502041584,3.1280481978766685
0.48072149870657555,3.140464929422031
0.48445672196339373,3.201276137786297
0.49436938032376343,3.1713645526779937
0.5099214007899846,3.21684468932315
0.5159860289934333,3.124825711646153
0.5261014179362018,3.228104313478206
0.5370542764374324,3.1583218980073653
0.5389338979573877,3.1934821768198844
0.5419849756560424,3.228205252499728
0.5471152893373006,3.1924075566696115
0.552979955494191,3.2191478835043696
0.5572565520445121,3.228582267253151
0.5688813662294265,3.232375309320603
0.575641559642122,3.2371321416992758
0.58371759936432,3.16307133612436
0.5844430216089016,3.224110913818165
0.5922723295398216,3.2695703145202164
0.5924959998940258,3.2227605436078695
0.5931342663912673,3.2322990292862372
0.6023045619296692,3.261580328050308
0.6076156829750525,3.3006449778755678
0.6080403360230857,3.268079743546049
0.61935733834631,3.284936083959764
0.6453620406724268,3.320383266662835
0.6573824191812605,3.2370846895294196
0.6797609662823749,3.306706654529727
0.6811038266005482,3.284652363316175
0.6826585100508655,3.294206042309943
0.6899679299571435,3.3056360875753117
0.6911921495755422,3.3637308536457735
0.6999483424922959,3.386944327875954
0.7112570316519662,3.333296605057604
0.731310917809763,3.3304971019443323
0.736130841782483,3.2917021393762917
0.7470427768282875,3.374605573079583
0.7522456792161965,3.3266552556577147
0.7565271785109848,3.4052411663347693
0.7623525193142218,3.327292278460211
0.7699265351284641,3.3390913595563747
0.7751206710905105,3.4161181883017457
0.788292261231847,3.3573583560263103
0.7885068478152322,3.375370189003745
0.8016963081274655,3.4035635675530687
0.8093083233242071,3.435607505114926
0.8291351785889409,3.348570142153672
0.8325800555662246,3.3323836287912485
0.8442120306377632,3.414385353903295
0.8514346784942584,3.345077773424584
0.8538750960870747,3.3947038779548797
0.8675552669979938,3.3798948409790395
0.8859706264044318,3.40200009487521
0.8902333996974807,3.407876032454679
0.8919789390777417,3.3397263548397467
0.8983304251377211,3.379835239388918
0.8998343456834963,3.3604463771088606
0.9049634639431332,3.397744350241135
0.9128860488642001,3.385355010922039
0.9184639917028514,3.4100546101325397
0.9330307102847044,3.4060411698408197
0.936656336960537,3.423031396590738
0.9449609666217835,3.384420377054164
0.955819950327518,3.3470805423840866
0.962264127208198,3.449689472692593
0.9638904349432806,3.4427022162469174
0.9644511143120402,3.377612268973819
0.9653792449487906,3.399143332951714
0.9837956619197374,3.3744485799160726
1.0060383549387542,3.419273915377167
1.0316849996724873,3.374265990501902
1.0555236595127653,3.4655915495875136
1.0684820414923815,3.4601135239714655
1.0694207536719489,3.475527617608761
1.0725840633233377,3.434340618151279
1.1082527586613473,3.4450516740513986
1.113310514722306,3.4346898130413033
1.1166990158383499,3.433503244121814
1.1484200731845569,3.450206243500192
1.1495345171171554,3.415033294757435
1.1502995087454702,3.519257316260982
1.1528423105637629,3.434128341391457
1.1620200590203105,3.4043561725435776
1.1703474946436643,3.481186774049244
1.1735699830611876,3.456895211272441
1.179740376667901,3.3926706869722327
1.181483936624847,3.455726000097894
1.1878569199935125,3.467605299339162
1.1959395767357863,3.4590139111729017
1.2026957951483386,3.4895315598956147
1.2126055964477107,3.4287901951190607
1.2127178079901242,3.4134959175131763
1.2166378015958967,3.452934975595024
1.2186635885708563,3.3900704911073505
1.2359528437993363,3.4309391377963587
1.2451531030170067,3.414161052474872
1.2661836934263206,3.4212388863724614
1.2813898355018907,3.356819979024427
1.28923888973236,3.3918659067280514
1.2901631581041597,3.405459578746648
1.2937374738561536,3.3525257692919412
1.294743740019082,3.4053680242010493
1.2960703454422635,3.4662489985716665
1.2990395413412266,3.4139835070546867
1.3109199659012631,3.361458466209417
1.3201613280667601,3.402674844024071
1.3248571205962119,3.4797012247982018
1.3292698708460122,3.4224031849548546
1.3369004431937306,3.3990491366848943
1.34178200144071,3.412835593094548
1.3647002430940152,3.381861799883548
1.367024012204368,3.457982876790195
1.3825850416231429,3.4522626310785487
1.3931905809231262,3.378989633849836
1.4007632183597352,3.3951953837680393
1.407559332974082,3.3324693186717114
1.4081429173154527,3.4016674500413733
1.4115482121945693,3.3917165240613434
1.4152446886193495,3.3751323545087026
1.4238585151562786,3.3688260531844043
1.4333912954860137,3.348473063277703
1.444553183486022,3.3295696216087642
1.4589502673325239,3.3514311595692328
1.4676158885006316,3.327016219563596
1.4682969101136472,3.3121979201109877
1.47459125724642,3.3272424187396195
1.4759410470409593,3.3445872126401603
1.4772826824515022,3.3248357293808617
1.4826656282219197,3.318833463930367
1.489441327495519,3.3014446799233537
1.4943754730711998,3.3539678029330444
1.5275922733144416,3.3108259120083363
1.5512738345975592,3.302548185760613
1.5534266800985925,3.3560759358657326
1.5616656611808688,3.2318804786409285
1.5698802043205973,3.3160988195904846
1.6141362754493818,3.2273001468238607
1.6223533664340657,3.2391580660869916
1.6382559036041844,3.256513585717017
1.6463300584214515,3.245263774457237
1.6494542356574229,3.2335953626569682
1.6516645818541322,3.2500794672954596
1.6540122522035103,3.2103843580861082
1.6542627187471695,3.210569129934371
1.6597219311919869,3.2120573067676434
1.6735468296863099,3.200233935478635
1.6755394644708197,3.229369085647801
1.682257178913967,3.2095138903958316
1.707484244054955,3.1900657132193735
1.7113537017658453,3.164564335722837
1.7168791254550104,3.1470278891039913
1.717297432502721,3.16715724733029
1.7245199722347184,3.2288529802398758
1.7481019589969264,3.17134973523294
1.7583683558773195,3.161723045766941
1.7614443030148683,3.149314803962553
1.772687524667388,3.1246234007063
1.795244338300332,3.101644292207032
1.7956294239160382,3.098682937278219
1.817998285329418,3.094868707858965
1.8184035513602614,3.0864782584870087
1.8278927876400086,3.0677930170571073
1.8457879600700604,3.0492985810728865
1.856039887351777,3.0419768867255477
1.8683638468694,2.9929206024470116
1.8856731469503574,3.04030900939113
1.8902378052871036,2.990240613138078
1.8942962620797825,3.010846495751497
1.9095013726419747,3.01942382299054
1.912142981717678,3.0206803893750584
1.9166851898291073,3.0033297373346817
1.918411323853161,2.9862091812588467
1.922152780355403,2.956954047930419
1.9270074442894538,2.9942777525251296
1.9310033548620265,3.025557778720079
1.9516012410370145,2.932103271777166
1.976860471378112,2.960687362213286
1.980166110324392,2.891639142620258
1.9820696799310147,2.95812230312897
1.9845928612062513,2.871380115309098
2.0146993896807297,2.8015231676891568
2.02024380620892,2.8709393542015116
2.0293454800891153,2.844682563974784
2.0311449672199258,2.8548897065222953
2.033826590356746,2.888642815307544
2.0685495010174417,2.831162163453289
2.0984434838026456,2.788169061863395
2.1223380437314727,2.703583444305025
2.122544028309081,2.706904676647257
2.1321173070039414,2.630379838871972
2.1376718813294238,2.72090252790658
2.141317999915252,2.656385894013944
2.14337918038807,2.7297938567807267
2.1468176178916387,2.7134264605762386
2.1514762316092604,2.7274375742244823
2.153740844457049,2.692938008127546
2.1658317216723733,2.6837412046695546
2.1886949992607905,2.646245601538569
2.188819633428297,2.601387660713491
2.1925901254356575,2.620561963047018
2.197804706961268,2.6016097402237697
