n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2543372494416456,4.403223189469662,3.2301121878746595,sin
x,y
-3.4759537923067727,-4.080392256336572
-3.4688406229174795,-3.964513434889444
-3.466885485245965,-3.9563670757782443
-3.4645534518176326,-4.044422000784848
-3.4580603076109195,-3.934576232269802
-3.452398624244993,-3.9890945090659606
-3.452192473103133,-3.939530162610456
-3.4160537730425853,-3.853225305196909
-3.3842564753044533,-3.7067436712099657
-3.383434481424511,-3.736748287184696
-3.3426780962711558,-3.5782769954291616
-3.341517937055608,-3.6343776908025673
-3.309204380692634,-3.4849850032957046
-3.2999785244116406,-3.4997513144079373
-3.2877366875867287,-3.489645382466469
-3.281689272459615,-3.4973055182579196
-3.2794700229580167,-3.431286856637261
-3.277386601578719,-3.3549482925342775
-3.2156869211438655,-3.096405161450308
-3.2066111131045516,-3.1549668938045556
-3.2003212027727224,-3.145711219250991
-3.1831953426950585,-3.0632271469247265
-3.1787576562098616,-2.9942276838059145
-3.153308497306319,-2.9846524531803547
-3.1381537254018976,-2.80178677781565
-3.1338505015619935,-2.852886061559384
-3.113509417567555,-2.7100657475201726
-3.1055680721799783,-2.771281601542309
-3.082612587814487,-2.6583195620637885
-3.065317073502447,-2.539436383477543
-3.0644784266102407,-2.5467439892562793
-3.0612430127419623,-2.4865954959843974
-3.0606773186950376,-2.5096909475231883
-3.047361006323539,-2.41819654006781
-3.044462542537617,-2.429610614869402
-3.029556232165805,-2.3841076540772868
-3.014475967474326,-2.2705768946640754
-3.001920749907857,-2.2418394285220162
-2.998395082027112,-2.271700216387913
-2.9865454785314505,-2.186740072177123
-2.9838250097327714,-2.1403346237401335
-2.9705323427815964,-2.142841039635907
-2.9557790192941304,-1.9931732104550415
-2.953301249878261,-2.007255231451329
-2.9193278674028345,-1.8822885338133981
-2.853237468268671,-1.4890226836767766
-2.8493270476773827,-1.5172915005539682
-2.8463581515676992,-1.4771294657665643
-2.8343849594521475,-1.431947967466646
-2.832260511040543,-1.3907887215416919
-2.8255231717097007,-1.32948816718541
-2.794004919548776,-1.0909162516750748
-2.7908556681635845,-1.1242640090212443
-2.7873773461693574,-1.1140049645786936
-2.784967131652497,-1.1609913803011305
-2.7786203514455754,-1.135869618280649
-2.766713800874548,-1.0736645738916082
-2.7650492986739006,-1.046750777137235
-2.733007315206488,-0.9106306650413379
-2.7175492146081437,-0.8302448852318987
-2.7014877683117664,-0.7002527380902039
-2.6980098492748485,-0.6250065795824598
-2.6930469968877544,-0.6244986542511474
-2.683652408040418,-0.670594888608827
-2.6799555079528234,-0.565280631402333
-2.6502310891087575,-0.36324051169450355
-2.6404928107348224,-0.3289444879051297
-2.6218887643861932,-0.3284591492238574
-2.6080184796690897,-0.16932004172033382
-2.597988543156494,-0.14410246176031766
-2.5788813782443576,-0.0045917532797296705
-2.5496736531336195,0.12424180412599367
-2.5298706069659147,0.27982154833725903
-2.512490707496088,0.37600166907695104
-2.510440349780384,0.38767630707412465
-2.5027486263082785,0.4839391690005646
-2.502515045320278,0.5071088560597348
-2.457754369711589,0.6406106790224885
-2.453098979860313,0.6929880712915291
-2.45229875359682,0.6749282350204182
-2.4368713872539107,0.7952706307290484
-2.434763293164032,0.7801325541174777
-2.426201227898561,0.7763768499847282
-2.410812333576109,0.8382315805830794
-2.406825232412939,0.9292087175094037
-2.397442784651156,0.9757865720627129
-2.396135497082886,1.021771832091427
-2.3927701586063943,0.958663106304358
-2.3733267464689076,1.0619490120123998
-2.372464256675988,1.1333400700389202
-2.367477865622144,1.1582960645048614
-2.3451250436400572,1.2295341188506264
-2.3425998821738747,1.2247401090060277
-2.3393648125960143,1.2950215107522765
-2.3371293989071686,1.3567506333128594
-2.335149627409222,1.3234863538844839
-2.3136830002252107,1.4684251859407946
-2.3085527014683196,1.4690462921439105
-2.3052596265343492,1.5676137827267784
-2.2921874127830333,1.4626453759194193
-2.28717241237098,1.5480907142649594
-2.2648349143026003,1.6891022863028708
-2.254370735302703,1.7265011984244318
-2.2449285320129286,1.856017196840527
-2.2418261551869865,1.7637197195687055
-2.206317010521653,1.955762354037922
-2.1887185279589474,1.9568631815147226
-2.1819608548614324,2.088712459115912
-2.1625823113184097,2.215928644443171
-2.160614055938562,2.1582333947783967
-2.1600578706913653,2.230958976653573
-2.1487279587639208,2.247204048281205
-2.132138072089804,2.3692900566832207
-2.128859634630037,2.2748646372786445
-2.122394135085748,2.3094043749509927
-2.110317554800459,2.4424646467382933
-2.1017832141509096,2.5089264563834637
-2.0733437176507885,2.6347735114763475
-2.0730282905862927,2.568178791911904
-2.0634130718897534,2.6222913920065376
-2.0601915707055807,2.6585044327714478
-2.0523821815070176,2.630747395903027
-2.05049363408895,2.7404079949527724
-2.0435574458405323,2.7502714885277255
-2.0281991574435256,2.6338853677731144
-2.0156602096909273,2.842873541435943
-1.9917146683080889,2.9728508223529597
-1.9843111430575275,2.9545225817480802
-1.9823660204218552,2.9252229896409507
-1.9744485878360605,2.9649472345369734
-1.9640945032114598,3.011959010846287
-1.9629824931088082,3.0215571793134464
-1.9619513248717304,3.0397517848301896
-1.9480454894046026,3.1592200755131548
-1.9444761705493105,3.1542110965884014
-1.9391729637123687,3.1039225217059703
-1.9377346484715199,3.107787326970273
-1.9335688751433802,3.1519929785287633
-1.9258998975241095,3.2415938988842754
-1.9174790017639864,3.2449142108459483
-1.8997642870846354,3.2960725940440665
-1.8813667899143969,3.3655510140303275
-1.8787996216134495,3.4036823000330285
-1.8630748928579521,3.4008556234438583
-1.858607569208286,3.3872596050141612
-1.849714361237579,3.4570781732591627
-1.8327548208895705,3.584844064421715
-1.831081235835419,3.533354461932855
-1.8221837710272282,3.5704778566045063
-1.8204076280836445,3.5525720766921927
-1.8145592452997827,3.6194157523419452
-1.8077825941487613,3.598392701824719
-1.8069611543125017,3.6209019754341583
-1.803549911926293,3.6209028953136846
-1.7717664684775247,3.7607013187471323
-1.763379844148889,3.822079729496461
-1.7463459122613614,3.79035877630537
-1.7449516555019615,3.835023795320204
-1.7307469444567092,3.8525786426390454
-1.728526204217613,3.892559692266837
-1.7066737342750784,3.9585096848571926
-1.702191312307865,3.9227870265557057
-1.6995064747076096,3.9663963317039914
-1.6840088969651514,3.987255689078872
-1.6834008766975872,4.037758766995302
-1.6778592192970851,3.964410895713704
-1.662954958598235,3.9987330529585647
-1.6521173589026592,3.9838167139846443
-1.6479872992319535,4.020248364679685
-1.6426246508313893,4.126713923453931
-1.6377748871328701,4.012993150077126
-1.604280777023451,4.134062816358049
-1.6007922525980103,4.087119243055572
-1.5895989001481903,4.096110884473553
-1.564904518355413,4.234957010489137
-1.5537230749205588,4.2657666950803526
-1.517540989997367,4.327736798569011
-1.504865128942976,4.252044348809535
-1.4795743082622326,4.30270089288566
-1.4777343743808933,4.326893129487415
-1.4761209085967342,4.309766126162679
-1.463633144539025,4.356059525555283
-1.4605383820783304,4.308120834280844
-1.4586850186696476,4.421071295541555
-1.4560157265608584,4.353138270183436
-1.4511940382868795,4.270876651544093
-1.4479001843647077,4.30897602327537
-1.4446737010895507,4.348992778452116
-1.442426765574064,4.2856959605375735
-1.4404817896016118,4.34365826975376
-1.4332343919100476,4.303175822678996
-1.4297096689714826,4.456563660559685
-1.4194231943852609,4.373601196624587
-1.4156741065630696,4.467825219645255
-1.4119060402243608,4.430745015499774
-1.411072105633553,4.394405806200012
-1.410661819329806,4.339095711007372
-1.407738693662285,4.435874721897294
-1.3957926293077074,4.465795218662541
-1.3884564734726599,4.39679268715541
-1.3809935255637997,4.358668607452335
-1.3807111516643933,4.46186150109875
-1.3774994613766745,4.441201105494084
-1.376390570981366,4.313227363792126
-1.366515446692648,4.436857374876498
-1.365985591816612,4.427530635143655
-1.360437150960374,4.418589453935833
-1.3578352967267082,4.379337568087701
-1.3555733084475472,4.358576646284739
-1.349617976241718,4.414824132432255
-1.3464044887528726,4.41477878076119
-1.3396671190818221,4.414275843883422
-1.3259783617684873,4.35502273860413
-1.3074164207855898,4.369441275589509
-1.3043845696013356,4.385277146439187
-1.2947316080545246,4.393501787612801
-1.2906645522674056,4.389453290538728
-1.2873686929782169,4.379648633800473
-1.2861089550902758,4.409498095908393
-1.2795946168951131,4.298109557631188
-1.2715874196878305,4.434814045235526
-1.267275846476549,4.3975026117900375
-1.265142061475879,4.391295842806561
-1.243446059884914,4.415538835848218
-1.2128383066742932,4.3591882266230755
-1.2087251611748084,4.440159833900214
-1.2077749786345904,4.3693776547363505
-1.2072832891448568,4.344230184761445
-1.1741068733147708,4.363736386058129
-1.164249611612557,4.314104321434318
-1.1461770217524467,4.350275658162611
-1.1415844459148596,4.23234409917862
-1.1407653034334397,4.296351870873811
-1.1318824109155545,4.280455387301526
-1.1246898854132512,4.281461935260051
-1.1197082152694673,4.216942171728555
-1.06490589141886,4.146979260986787
-1.0614430274491014,4.2426521327597415
-1.0553220039807334,4.143010099574053
-1.0490772602084575,4.153247033931257
-1.0455835703168272,4.145368358321619
-1.0086628270501317,4.0487649326189645
-0.9961344918887152,4.0454671023943884
-0.9914806579996309,3.9531951573165314
-0.9849550255483939,3.866865763619482
-0.9770048652266095,3.938755772235368
-0.953499139529077,3.92354190291829
-0.9405442405640132,3.9394584988632424
-0.9394283545918425,3.9198649763035966
-0.9333152963699343,3.915105392797323
-0.9189202950258597,3.822190226461806
-0.9180737382469504,3.8166627742371313
-0.9090389776270147,3.823044343577342
-0.907004090066776,3.74730943197226
-0.8903853906569363,3.648364683994457
-0.878820354839327,3.7348689853235935
-0.8744144359638018,3.70950427792927
-0.874040700128579,3.695824949748551
-0.8714375049921577,3.678240579427822
-0.8549045382348117,3.729901490518422
-0.8456418035251465,3.6917501155461396
-0.8366974319078277,3.562193234055167
-0.8285741089136947,3.4557268526539175
-0.8180369343471652,3.594649548084057
-0.815626743635411,3.5133418448480622
-0.8038217327889186,3.4861021406530455
-0.7957755075084787,3.473369368053015
-0.7942716407938679,3.432873969580233
-0.7928713950300068,3.4170314332393437
-0.7879960215252444,3.5129815077741773
-0.77497787586677,3.4378857854704794
-0.7658984678210778,3.366093512677635
-0.7614887347499932,3.4125682833078135
-0.7576493596403413,3.3651160852520223
-0.754998015659397,3.321375347421256
-0.747922818305887,3.251553337946016
-0.745652601689728,3.2825527388920013
-0.7430511508246349,3.325258644584212
-0.739418689932517,3.261858077148479
-0.728129980227469,3.24871940907929
-0.7019413912832251,3.0952985788547696
-0.6842208142569053,3.1190557151401634
-0.6835423105696741,3.0692696644040516
-0.6814540595472751,3.049624515561758
-0.6778172465257981,3.035289247179397
-0.6735335272811946,3.0335261478992805
-0.65931977849303,3.042476999597736
-0.6522400710415877,2.9385428219175296
-0.6502036314334392,2.885534834497591
-0.6374046693845674,2.8739860266405954
-0.6022061050795147,2.6405179651863477
-0.5854607412274815,2.631725768264307
-0.5846181643107151,2.614992735830042
-0.5745930268026687,2.560216677965182
-0.5577143269419791,2.5459639716718008
-0.5521902635678781,2.4728120197637597
-0.5336215541888842,2.4490243870339476
-0.5332412097564401,2.3137891486412627
-0.5296922048231325,2.3660150750194964
-0.4766572611639397,2.1228811984233134
-0.460648103831387,2.1178174136620505
-0.45851571914546696,2.0615416078840645
-0.4570371664084103,2.006985411767417
-0.4525342222749815,2.0724866316876387
-0.45172675631525294,2.0146200977557607
-0.44938905957599573,1.9989005903183206
-0.42864095803065183,1.992255565358847
-0.424820593540999,1.9429075683132604
-0.40826136896195564,1.9035745846589098
-0.37387919545065795,1.662269024750298
-0.35982589861877745,1.550969150259288
-0.34886619646012385,1.5860319160902483
-0.32302293632196477,1.3284982673883317
-0.3166784038718964,1.3234215253605284
-0.31113062865051244,1.248031849064899
-0.3096422465691875,1.3496642327518058
-0.30077906783465025,1.2663850160691614
-0.30002883981844786,1.2552697449934183
-0.27722861931104514,1.1194607080978543
-0.26660465534433797,1.0946211099125405
-0.2586473601705137,1.0646287351209869
-0.2579202545021433,1.0462401499775582
-0.2536902358164106,0.9937978985027437
-0.2529700450072312,1.0521445333375723
-0.23533190370311186,0.8568813068707496
-0.22065999999048458,0.8150334221510879
-0.19366673657549782,0.5851873008317612
-0.1826565868780028,0.683242782236246
-0.17601494527943196,0.52757490572205
-0.15634566516671367,0.519313322840701
-0.15094531827686453,0.5151519345566085
-0.1208476159498666,0.30261551774304735
-0.11471824170504163,0.316549717119055
-0.10146749430953683,0.1490966784388717
-0.09087764816729305,0.13253311295001463
-0.06764762372102684,0.061996821468095833
-0.06443805915232481,-0.028621142205580683
-0.059466215960259916,-0.10302077399074343
-0.04536716304561317,-0.12100381673114274
-0.036197186231596845,-0.13535824538520316
-0.03296032846071473,-0.2390658573168695
-0.031197557786370567,-0.21152686973723506
0.0046916140725219435,-0.3802682247602619
0.01103363319601769,-0.5141488183769239
0.01877120698906687,-0.5091339480976184
0.01952744004720053,-0.562719189831952
0.021205213262373235,-0.5355863077436682
0.03207656119803204,-0.6030027621075462
0.044342777682466306,-0.6642494929948787
0.06009450999882571,-0.6725298733867878
0.06482548281182332,-0.7926599101954536
0.06639380614176638,-0.7936087413203498
0.06931535637258257,-0.7941919290649365
0.07373432689203341,-0.8257574765163508
0.07766783564001489,-0.9245677838050321
0.08208849172224753,-0.8026945063754115
0.08548597775741218,-0.7700303299274176
0.1050524394603558,-1.010332685787184
0.10539142472142693,-0.9546054485595947
0.11272641756007395,-0.9716982974546005
0.12150987603389307,-1.073740406983421
0.12278795977782142,-1.040573527823762
0.1278722732676041,-1.0619227305263983
0.17006888942981035,-1.2750772717796677
0.1777284830600454,-1.325107637042025
0.1832293518710113,-1.4380337093796878
0.1861649974217645,-1.414399232148341
0.20114561011693954,-1.535309162865639
0.2114398866316316,-1.5812623665832348
0.21227109743113104,-1.5121754202175377
0.2295842302771165,-1.663796239495631
0.23576517527565244,-1.6171815458840946
0.26024367700354034,-1.8578388931296064
0.2714728220327247,-1.8354650213051484
0.2896162369900148,-1.8168606446953586
0.290713807778169,-1.8722788187913733
0.31992326255394943,-2.072025364770161
0.32338881793352225,-1.9931203536814537
0.3314166839254433,-2.138550023829725
0.3339848567095398,-2.157540176883448
0.33919714857139294,-2.1470211621244797
0.35361993926444146,-2.155020885428873
0.35738203395388624,-2.1926513567233394
0.363031885947807,-2.2745250332643647
0.372430354856478,-2.238692259536451
0.3737174120847939,-2.3571411981038137
0.4300324880243451,-2.535498545798637
0.43978412658059884,-2.6395272086952604
0.4643031271496598,-2.803282524093537
0.4712810769045417,-2.714235299019622
0.4803153044344377,-2.766610372814069
0.48972156614544105,-2.901671376629971
0.5023291211906482,-2.9455268465975246
0.505987335960536,-2.87626321471559
0.5355263762156381,-3.1141226489782956
0.536630884854091,-3.043141667929505
0.5474649802039933,-3.0473804568837712
0.5787084871243184,-3.234711815800691
0.5976226238270952,-3.2690854013647885
0.6010296943352973,-3.1870594743764107
0.6039673992784209,-3.22249961721524
0.6092883429735512,-3.3569940877847677
0.6208681804255125,-3.345836910434297
0.6219903540762406,-3.349947898087478
0.6318197771711995,-3.3369579480805704
0.6518993876868118,-3.488265265545001
0.6621213412089144,-3.4789637070053496
0.668530279920204,-3.466569880547143
0.6715426607075159,-3.555597995529883
0.6715720236044973,-3.5018027334152255
0.697487588564063,-3.679886993588876
0.7058696558952047,-3.628112816256582
0.7139103967547653,-3.6471386229054024
0.714868274644525,-3.6317322584280314
0.7187818766439849,-3.5531043235093334
0.7250752401702503,-3.649239339918245
0.7339478388422922,-3.693139664524278
0.7631143740045587,-3.822470141549022
0.7676143605089987,-3.862608858570883
0.7734633336742727,-3.913679452161588
0.7787163623397912,-3.826155740460442
0.7864178561410533,-3.8982400284920367
0.8025773999196169,-3.906530151114043
0.8093694441954309,-3.847738566957315
0.8096209259634275,-3.9996833329916965
0.8249957293513894,-3.9821301077047306
0.8251577950353051,-3.9854164611854026
0.8300973954881288,-4.034254780775896
0.8389554164440751,-4.021481906095476
0.8393736644574492,-3.9433244592330396
0.8395043533659772,-3.995638576352639
0.8407205126024531,-3.929223579369781
0.8439893827162646,-4.041409502837237
0.8442280731203624,-3.9661392116990593
0.8517663560944575,-4.013585839221655
0.854915381627535,-4.103398350532498
0.8591808805770818,-3.938184389274234
0.8718647223876186,-4.041269984997242
0.8971857761741608,-4.05290349356231
0.9018996910193113,-4.043456068423121
0.9092950368492039,-4.109073857345329
0.9110319777917066,-4.1214128471651215
0.9384077389760996,-4.1865182165402866
0.9508448047255316,-4.202174754762343
0.953611524573768,-4.180570369408861
0.9611436299368536,-4.239172841821959
0.9665887842930374,-4.235672330056025
0.9673759124670607,-4.297272844999989
0.983313665125511,-4.333836264431438
0.9864608814254892,-4.318509704562586
0.9873265066435275,-4.284030873346986
0.9981427436415782,-4.206946990525822
1.0209856351765891,-4.287014778011889
1.0268187941937166,-4.326832709991822
1.0482792426376832,-4.310272997707262
1.0534938066648643,-4.28835127578361
1.087802457911927,-4.443213272254682
1.088282574811867,-4.399883919743045
1.0944659867512252,-4.368089116668671
1.1021713576367542,-4.380040906540391
1.129399513497697,-4.408870526922153
1.1350861791991838,-4.368504525800811
1.1552894096136246,-4.459606007599474
1.162215571299149,-4.364710426510567
1.1767402544868837,-4.365447708063694
1.1802313938096098,-4.531179108321133
1.1928306792689893,-4.324181505876805
1.199646316333304,-4.372597606059776
1.2080713429407641,-4.44414454094037
1.210014155467932,-4.394065214359713
1.2184075792665974,-4.353597871904352
1.2408789682987207,-4.334232794367869
1.3037594350978061,-4.28277415405993
1.3058061317937195,-4.355731232360456
1.3092025871104571,-4.392517412193657
1.314643684144511,-4.357397744136539
1.3168679444650664,-4.337328062126357
1.3474325447371704,-4.3531299071767995
1.3644565675617368,-4.331498762392573
1.365018377574608,-4.187322895464898
1.3692429553215968,-4.328977339326686
1.3772659808127132,-4.276271322944795
1.385670409997891,-4.294811521787501
1.3893149330493149,-4.330576151698441
1.3910494057655143,-4.352864676948102
1.4239703134671045,-4.110622071275931
1.4575617732269217,-4.183609550763453
1.4606218449788786,-4.186958453708483
1.4847136831210905,-4.093613597130057
1.4923734373016035,-3.978132383436751
1.4926044794333828,-4.020106020745625
1.5089103796335852,-4.1054061231754435
1.5175429551468103,-4.075345312306306
1.533805692518114,-4.026963010848813
1.5391281172285662,-4.030087660879396
1.5416534076136834,-4.028663982124721
1.564042234477717,-3.879785802506544
1.5680748942052967,-3.9264769166250897
1.5753322236695508,-3.925903977630911
1.5831839466069582,-3.825026845360705
1.5845130551312883,-3.8557992275174033
1.5866778007610591,-3.8247833906962367
1.5982840981985262,-3.766089804827951
1.6254157344141573,-3.720139955837199
1.6877221990513895,-3.5838292688030173
1.711960773089415,-3.530512818434315
1.726032993689329,-3.3658555403480954
1.729567781478579,-3.3875672206547476
1.7333668373872877,-3.42711108281168
1.743242645690338,-3.3657143504310874
1.7458076471439323,-3.4030519096095895
1.7485558366482774,-3.3452869700564953
1.7693431062158247,-3.237478449022235
1.774487170304213,-3.3262824707077048
1.7934765204856342,-3.253348423006831
1.7968818804559081,-3.1938231645936246
1.7971905232598449,-3.041377768356576
1.8016900278273376,-3.1310600117301104
1.802386413835972,-3.164201078012343
1.8051788212466393,-3.1088596630589707
1.8098472819296134,-3.0946439728789206
1.8183143741469596,-3.055609699511795
1.8294041347700318,-3.0155884013240395
1.842064437200638,-2.999406245344367
1.8645885086809066,-2.925352608362405
1.8792607883279882,-2.737268737244981
1.8843689249314117,-2.819799391249976
1.904161966168778,-2.755680851680888
1.9066488277282643,-2.699062207358935
1.9159208624568071,-2.7386800179345308
1.9374535498698826,-2.5349592519088877
1.9381700119592686,-2.5607377092132038
1.9413525906414195,-2.4979928470237405
1.9486167070384717,-2.5365229361434207
1.9600513968659374,-2.531753827596516
1.971098267225294,-2.4156998793330318
2.001906969221797,-2.2592513654395154
2.0289328627741208,-2.1597627948996756
2.030639403251497,-2.0943318917418727
2.0497286937219936,-2.0511922262503792
2.0511962645276816,-2.1255444483973434
2.051284412044282,-1.9138463748525467
2.057074672992279,-1.9331069525461266
2.060485335693903,-1.9756310238796313
2.06472067802408,-2.0087771781330974
2.1038670952717275,-1.7999120227491219
2.105951370231689,-1.7254688136712635
2.121176400105755,-1.6919322393635365
2.1346020952648734,-1.5522480443206066
2.1417140121763847,-1.6462729899548834
2.1690540777086813,-1.4397351971687158
2.1695474178688725,-1.472334824049681
2.1734186562167155,-1.3732408255717705
2.1778416586834393,-1.4499848867095284
2.178505656147772,-1.3270059944318542
2.2097109328728335,-1.2394561513975855
2.2220878794474004,-1.1639342722600063
2.2542532290256627,-1.0645624032171321
2.263080190480701,-0.8804146794125165
2.271308810422383,-0.9442206274663169
2.2773737854774714,-0.8472049218725969
2.2816770820675316,-0.8683463819727769
2.293595048063109,-0.7901382755526027
2.303273100413553,-0.6551435227287126
2.317411752509905,-0.5754496257701002
2.331223394704595,-0.5792766631074493
2.335328333065579,-0.4934529155930252
2.355205855419616,-0.4301585494934133
2.37360991742489,-0.35550486248500035
2.3799291471306017,-0.3823527425858691
2.3820577112045704,-0.291849848018214
2.393593582541305,-0.16058964873625492
2.3942771242024286,-0.16856733112647643
2.4053115373859137,-0.11245957029489387
2.405341010554669,-0.12487777185115888
2.417116852944946,-0.07173252076994048
2.444610126878551,0.019377552737497472
2.4488170890936676,0.12795192679805298
2.4781206830911167,0.2892310874370224
2.4900160178327617,0.30945695144497787
2.494250689183822,0.3957141184799337
2.50009148027988,0.39058856067988734
2.5030075040370248,0.4130871327530891
2.5104188488012973,0.42655781943657345
2.5245739318263514,0.4678131964222134
2.5277715818638242,0.4785800092165019
2.5423807187828453,0.5398125097736935
2.5528568933302322,0.679903082778422
2.5767060171610154,0.7935129577601099
2.58336254964839,0.8217964788542074
2.5843758169514333,0.8745572301922471
2.5869222330073125,0.8184255686706314
2.604577960354378,0.9256815183135615
2.6050134363088118,0.936183335788889
2.6066283216542407,0.9373706368370619
2.6304491988481917,1.069601668368587
2.639049154187907,1.0796479295478507
2.639476128488597,1.130910151990518
2.64087806796569,1.1101166896074535
2.6460347784735454,1.086365708240417
2.6495760990300816,1.2166920870927418
2.6499242748650893,1.2381861969638341
2.6599665154949115,1.261158817538893
