n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7258530597451853,1.1519657561824508,5.714571936458933,sin
x,y
-4.288158700442031,-1.1404850300960243
-4.2872543670852785,-1.1333089660132207
-4.286047555431377,-1.1471909367526996
-4.285939976876305,-1.1337540506937345
-4.284682847796048,-1.1506758542944067
-4.284256561924468,-1.140793521539511
-4.279140430327671,-1.1431180045536307
-4.266530044633766,-1.149114343672397
-4.259004065212652,-1.139234464700649
-4.235411217688209,-1.1480236217860535
-4.221668373008813,-1.1449218773404461
-4.216962373105579,-1.1638477471442115
-4.207512159332012,-1.1387826639698553
-4.206187555006857,-1.1531677851871525
-4.204621918242044,-1.166768791975439
-4.202011667237489,-1.1528170423270632
-4.2009428238510305,-1.169193133858942
-4.156462245058547,-1.1255169393166975
-4.120976482220811,-1.1503936809461666
-4.120267397409569,-1.1411249788021716
-4.093659818513753,-1.1138248524732253
-4.0899100811968845,-1.1162901041729278
-4.089162156147038,-1.1164060023937072
-4.083722151557724,-1.1094625261576372
-4.082809794982952,-1.1293399855221502
-4.075991849243458,-1.111439861330341
-4.075860764289722,-1.1112172583743618
-4.072946307067326,-1.11616748666796
-4.071166981105803,-1.1076495819991636
-4.070604804222971,-1.1196527400768477
-4.041375701903991,-1.096338405676344
-4.033279653353561,-1.1007337131261261
-3.9688050700407187,-1.0485599837590867
-3.9650942281872927,-1.051571397537692
-3.9488296009326818,-1.0480534083191777
-3.932423177508031,-1.0070334942453512
-3.9305370354713354,-1.0195589181804687
-3.9190988704352794,-0.9946858240013308
-3.9095905893520744,-0.9908186747939093
-3.907352763676426,-0.991920846705116
-3.8981440075276796,-0.9676181620179818
-3.8973761075885682,-0.9888820693637184
-3.8924028203400596,-0.968821398004754
-3.8874902555872226,-0.9815025691009395
-3.884246579288578,-0.9523203883893606
-3.8767125835137306,-0.9736830756555258
-3.8704607479938313,-0.9313908874521456
-3.852691539332839,-0.9168269425316217
-3.819237986591155,-0.8943400810012468
-3.7863799676192142,-0.8484940413953784
-3.7822033198565785,-0.8147490340298684
-3.782053437560695,-0.8458001518360236
-3.7675553505469805,-0.8141230423735714
-3.7671783519070945,-0.831959822764998
-3.755960301424688,-0.795375905651556
-3.75031160960831,-0.7974912908832814
-3.7363988153431347,-0.7541900242673347
-3.7225971242335065,-0.7308615252436416
-3.716050296386113,-0.7348496499064522
-3.7105238251372876,-0.7321303514598344
-3.702365858082185,-0.7030605545279928
-3.7000845390573778,-0.7176449708391117
-3.689812572494958,-0.7071487400500466
-3.651683559060964,-0.6473458459967099
-3.64867348509321,-0.6473021451007235
-3.642009274259709,-0.6366753059977346
-3.618854759845541,-0.5805890767862648
-3.617092144483942,-0.5765065468798914
-3.6145571985947065,-0.5695408784800284
-3.60124561797159,-0.5757227009026468
-3.5998756118232036,-0.5626312809120498
-3.5719786253163974,-0.48353307520738736
-3.568278382171827,-0.5075178769762964
-3.551878754803356,-0.4840423948818577
-3.5482998361505147,-0.45897653727577875
-3.5482224280450083,-0.4586606230318555
-3.5000639566359526,-0.35651971617179434
-3.4924600080420607,-0.3406303450249604
-3.4861937928797824,-0.3310856787802441
-3.4836056752464883,-0.3250783871038867
-3.4781231583218144,-0.34079431170543706
-3.474411313682401,-0.3312391451092105
-3.4675789096225307,-0.31953117768741857
-3.4658713417921483,-0.2919918391260939
-3.450152210651912,-0.2839311101315402
-3.417592511989959,-0.19532236980378817
-3.417483687702468,-0.2207988231803455
-3.407848366023,-0.19986485774272011
-3.395680462226651,-0.17195004765216454
-3.3882915168947614,-0.153336385598952
-3.380705160359394,-0.11838688514441509
-3.374137154874348,-0.10672665283341895
-3.3719488467948064,-0.08360133110874121
-3.3680184635505075,-0.1103984754284112
-3.361989931456728,-0.10921798514530474
-3.358487611867389,-0.08332620353802675
-3.346320895877295,-0.07782709103266915
-3.328469099527067,-0.03537684247620727
-3.3019844444362,0.03819618465165947
-3.2686463354716357,0.08114429691511117
-3.2547133411122795,0.11203188154271322
-3.2514778208201287,0.11875970505638694
-3.221729915190129,0.18158691468528163
-3.2167620563744537,0.18090320345637617
-3.215277737478318,0.20764528853958025
-3.21219868715251,0.19766471208492062
-3.2073555853610767,0.18257550546676593
-3.189531333746456,0.26055164086617066
-3.1863094910210754,0.25276337121109943
-3.182593859925691,0.24102010037933191
-3.169501305051381,0.2851958162630486
-3.167161336022274,0.2765009067411242
-3.1508732679464058,0.29592564397180526
-3.107601581226125,0.40556230415674316
-3.1000424006849334,0.41606697622290867
-3.093291873705879,0.42701115301582554
-3.0674020556344486,0.47874674263752265
-3.0502225948831043,0.5256920923086191
-3.0444799399771796,0.5253974098024143
-3.043884013017254,0.5196965359715562
-3.036058685131089,0.5330469679402933
-3.030342308171552,0.5255289935473999
-3.0194935274116528,0.5767288483454657
-3.0194416405420474,0.5580464865693096
-3.012699521293748,0.5505201065625933
-3.0125717662180884,0.5683419486974679
-3.0118693728138144,0.5624555396663449
-3.0057568384890887,0.5807612537125797
-2.9953134338100798,0.590374556891724
-2.9882496737150452,0.6148603305940551
-2.979144007684532,0.6100924513675352
-2.949837414826524,0.6856281169090894
-2.9287010659349977,0.7242922726443154
-2.9224751083928355,0.6733634666408992
-2.913592257633093,0.7474771042987115
-2.9121092392201273,0.7382001088692017
-2.9111649167213516,0.7455190033220355
-2.901319351785766,0.7506541548820441
-2.8743864869827,0.7666811540622926
-2.87236677621891,0.7843913563611454
-2.8486021782668325,0.8230177832237002
-2.848427141116879,0.8202559003002459
-2.8390540905663153,0.8262940102736633
-2.803258544038,0.8888351196574217
-2.7954653130669573,0.8915104216065987
-2.7953909265437216,0.909346023270031
-2.7740831647599595,0.9232659429975897
-2.759168348128669,0.9346307900727987
-2.7430118691432503,0.9690984333326871
-2.7322389494421486,0.9840427787487531
-2.7312009835301074,0.9493589393294943
-2.7133030801973455,1.0039935949020584
-2.7121929340552797,0.9944446797766271
-2.7023158339438913,0.9902134201562879
-2.694247071358755,1.0147845402984952
-2.691071946731194,1.0242459484101285
-2.6784432590181675,1.0226586943933598
-2.674051938454436,1.0371021104332945
-2.6574892983777234,1.0478684900573871
-2.647066136103744,1.0579973273078858
-2.6432749680703536,1.0575295805122553
-2.6428455188300037,1.0388844404941862
-2.594856798507905,1.098556599450255
-2.579197680587436,1.0891648112621235
-2.5723634279606653,1.1268249320647912
-2.5678034725201524,1.1223169624983866
-2.563292536950388,1.0857368671654084
-2.55732003264875,1.1261854871998145
-2.542706381104023,1.1124305422911598
-2.541813717894126,1.101963859504928
-2.5402161824068656,1.1228605942685974
-2.5135814354127417,1.1225635521447042
-2.5089941018943653,1.1357901098898244
-2.5051150744571293,1.1284222502078518
-2.4888638652925463,1.1258340030112464
-2.488699979349952,1.1382045691583218
-2.4811472229319276,1.129357144278569
-2.43095794358813,1.150876527332772
-2.422263134982543,1.1362164978362816
-2.4087644823755774,1.1561699526749227
-2.392081447484201,1.134056975567095
-2.3918413735075896,1.133692787176495
-2.384773048102915,1.1623845143400329
-2.3702711301373025,1.1391963208605684
-2.3672427266170537,1.1664335314425704
-2.36597591730366,1.1279868195992877
-2.3630206563422784,1.1409196556084191
-2.3516252863854015,1.1711027330098371
-2.3497477790504817,1.1367956664855876
-2.3496124177091646,1.1557123623453318
-2.3478253670648384,1.1742701568277272
-2.3286261300055813,1.139789567443447
-2.2961657922107093,1.116449725118194
-2.286728207264168,1.1338001759182788
-2.2840304891963283,1.1427282535527212
-2.274291473632506,1.133142283284113
-2.270369541663342,1.1296963867891723
-2.2623341236306693,1.1248158298822828
-2.2572952896896425,1.1187571206865556
-2.2308022914804826,1.1167954419425408
-2.2186340545006358,1.0976742463500704
-2.182454435906711,1.050203993027144
-2.1799033226822484,1.0671179469181655
-2.1663385714086747,1.055106315322706
-2.1662388179749827,1.0598618329073677
-2.1623612664050516,1.059793200003328
-2.136687957196334,1.034908952440718
-2.136570642568314,1.0550093483980587
-2.12775924265339,1.013674564913726
-2.126136286219679,1.0221111459351924
-2.0977456947841464,0.9988615683301395
-2.0918181600088714,0.9795864010349793
-2.040411557430307,0.9170667232080959
-2.031453529858079,0.935460053744103
-2.0195960286863945,0.9160840471302745
-1.9840617831293872,0.8688289488791614
-1.9833595754044597,0.8643426919269388
-1.980990375311673,0.8683152474172283
-1.9762509771559653,0.8623153032687445
-1.967803903218297,0.8073624508706714
-1.9631637493308252,0.8205295423778491
-1.9628510645502706,0.8323602222173522
-1.9625601516183822,0.8600983366199046
-1.9615318386235217,0.8366114169110703
-1.950201741585266,0.8020435077804005
-1.9488580055489555,0.8370127229968788
-1.940864124453665,0.8245300995205167
-1.9227906463589917,0.8025453936515181
-1.9165833678793387,0.767520203360808
-1.9161620234643317,0.7735640436878649
-1.9157404179106496,0.773215051212045
-1.9065816302717566,0.7744563327549758
-1.905849230175627,0.7388923511627165
-1.8991631434780212,0.7513238782214492
-1.899148211580516,0.7519851867963202
-1.890690611067214,0.7124692113253646
-1.8733230235261775,0.7194587538387625
-1.8675763045954419,0.7036550516055682
-1.8671857904104119,0.7011614606315351
-1.863559832307594,0.6909891919606603
-1.8614220421811312,0.6709848344561506
-1.8598672421841989,0.6710876876925936
-1.853052025480535,0.6723092364620729
-1.8497146452166326,0.6653190554216245
-1.848219200422978,0.6550775999742948
-1.830200872362565,0.6497720918797161
-1.8281153796416296,0.6481265119723827
-1.8161983097806313,0.6102404335437221
-1.814697669297649,0.6297961965817459
-1.810332501814027,0.5961692549310849
-1.8081571750973469,0.589592483597676
-1.8038130129649432,0.5983346117593791
-1.7898039479379166,0.5644353463378867
-1.7423878487577005,0.47356779187799314
-1.7390720917308289,0.4899131273556168
-1.7361271413343502,0.4821270036376252
-1.7345253430622454,0.4654379081641836
-1.6972175970898187,0.3963944068268423
-1.6967055027089106,0.3926216697094024
-1.6843932257500347,0.3817763765516976
-1.6509614532954409,0.31660028285485403
-1.640846691053861,0.29152137810614764
-1.6300504067330044,0.2860167532038642
-1.6273492957437155,0.25162094838209775
-1.6166880406665074,0.24279108553709994
-1.611374281795471,0.23139467425854363
-1.608559576338365,0.22118616414501185
-1.6050488642885288,0.21964693764187174
-1.601126294970725,0.21693324146086004
-1.5781811410776339,0.1771939223658203
-1.5623056313178072,0.1359078253021035
-1.5543705438327873,0.118721216926545
-1.5540984142543435,0.13092257184135328
-1.5400863854122449,0.09594216382284283
-1.5182091751608953,0.06434574001553392
-1.5051095700724981,0.012584358470640385
-1.4960748347302588,0.011798516419979733
-1.4603425075177592,-0.05393125975266892
-1.4536614071946428,-0.0631780510639662
-1.4494721310958916,-0.10319503628808534
-1.4484689541934292,-0.07693559264706228
-1.4377990832239682,-0.09310803962264924
-1.429864769122263,-0.14535747070575228
-1.418409768800318,-0.16798322680391903
-1.416609701095748,-0.1328792413751311
-1.410572824123597,-0.17014114735711433
-1.409413352514414,-0.1643410412021421
-1.3906094540053227,-0.19242372674197503
-1.3881469311941999,-0.21562705436766402
-1.3749244525829853,-0.22550621475473828
-1.372312848757562,-0.22837623992558836
-1.3680145238380348,-0.23681980197862623
-1.3347851803644462,-0.31224031758037535
-1.319267000102533,-0.3518403262837161
-1.3176426089489803,-0.33778730835585413
-1.3160575271528199,-0.3436648131946348
-1.289001016899669,-0.3969168961405472
-1.2788260048233155,-0.41053837372486757
-1.259251487732056,-0.47501149766657835
-1.2516540075903118,-0.4580803196818958
-1.2138021691665415,-0.5377883933247511
-1.2030991619046194,-0.5307521101665501
-1.197208387639809,-0.5413141852331156
-1.1807389833799995,-0.580447651510533
-1.1770227790548313,-0.6009102310422569
-1.1705484302246894,-0.6079663687148018
-1.1555557950590059,-0.6230418728029532
-1.1526939547073467,-0.6424601110929177
-1.1468000755330898,-0.6604429309340614
-1.1345933951341536,-0.6661836019975462
-1.1292965250715046,-0.6573653259622001
-1.1129742847766302,-0.687710582241289
-1.1105249652154239,-0.6858378225253459
-1.1077643194410403,-0.7059831753913864
-1.1056596852303402,-0.7316309395340007
-1.0936119155888346,-0.7228078145697787
-1.076086587976027,-0.7613150680429219
-1.0680814521973678,-0.7797432105917298
-1.0634684375599202,-0.7754316460978943
-1.0398808296569362,-0.7953327264289889
-1.0364008090400114,-0.8206979270637509
-1.028034409971399,-0.8284683533886426
-1.026459679804491,-0.819060766054908
-1.0208696631185363,-0.8494125088666994
-1.020577279994722,-0.8462168565411737
-1.0076466200657452,-0.835851795348907
-1.0068283145662305,-0.8435122669133123
-0.9906375781070311,-0.8847246586956805
-0.9719759461286834,-0.912221304361689
-0.9716509036367302,-0.8845201318888798
-0.9659474468741003,-0.9027316946527514
-0.9621842874904214,-0.9143125386065823
-0.9600635679548422,-0.9090933320662911
-0.9342401253325523,-0.9470490280137386
-0.9290848679160124,-0.9384280389032704
-0.9230670076956375,-0.9497446122388503
-0.9095420115020296,-0.9807617257185857
-0.8809415078675311,-0.9917375169149717
-0.8745568743552354,-0.9925009107555622
-0.8502761836437402,-1.0224674446399764
-0.84090465733349,-1.0232411928198293
-0.7840066262986749,-1.0867705178834859
-0.7790006406395777,-1.094027112414534
-0.76996864270812,-1.098307997878082
-0.7650299016803448,-1.099042222754631
-0.7480368490112799,-1.1178109806720882
-0.7361383424963153,-1.0845140921287708
-0.7223454514731262,-1.1011528579775074
-0.718362662769624,-1.1200531921449826
-0.7066285675979529,-1.1162670146457847
-0.7065429382924684,-1.1288068356264571
-0.7030432251141878,-1.1396917784063818
-0.6858418180758168,-1.1496672795617218
-0.6692264019198477,-1.1415674903140725
-0.668125778058628,-1.1292533216423963
-0.6383775879575744,-1.1595976834620934
-0.6349260331878703,-1.1464724553639787
-0.6320599228653867,-1.1257639337378345
-0.6019059770309063,-1.175800997382506
-0.5980234314996977,-1.1411005537204582
-0.5926260724126076,-1.1621505208618577
-0.5837939071897438,-1.1264833035772457
-0.5774847480343439,-1.1481973750098957
-0.5757988036123791,-1.1528089159378319
-0.5677084814569149,-1.1278708367875414
-0.5573838475505069,-1.1323827627924048
-0.5419563045957645,-1.1559211077783211
-0.531751387923296,-1.1540691408947539
-0.5177848585370795,-1.132520742767971
-0.5133056658361914,-1.1505734130508436
-0.49270680832635083,-1.1447696575888586
-0.4916796133559034,-1.1496365582647319
-0.44498966660254347,-1.129443305927185
-0.44498580809076227,-1.1071249781112034
-0.4445214097417356,-1.1107707329864662
-0.44150979025578874,-1.1146466914615325
-0.44005302110722067,-1.126310839176441
-0.42441654848191135,-1.1018175524575533
-0.41944021976878876,-1.1017048283918864
-0.41274635594887776,-1.1056758564172398
-0.40580797136666114,-1.0749561744346603
-0.3828750782071557,-1.0909655620358218
-0.3815240621849494,-1.0799563692431033
-0.37090658618121974,-1.0834693013074324
-0.36846618216554283,-1.0790540544125837
-0.3469105071576948,-1.0864897901055672
-0.339267109381856,-1.0690845159616957
-0.30407912550036365,-1.0231818269735986
-0.2981325815742517,-1.0142020511427543
-0.2937921763086617,-1.0111737695341303
-0.27302716134033034,-1.0041865584878782
-0.2699844232542201,-1.0022101358928088
-0.25794969464199724,-0.9943903984925393
-0.2460727827859186,-0.9688258439424731
-0.2386495106526194,-0.9706864988138707
-0.22857583752580446,-0.938534463901276
-0.22260694966771322,-0.9484361696376855
-0.22250480184738208,-0.9324358703582696
-0.18800822430490527,-0.9030255335878847
-0.183974150872662,-0.89557201676034
-0.17185970435414966,-0.8571803851994104
-0.16894962900394273,-0.8490119918594888
-0.1646896844961212,-0.8629799251761928
-0.16218692152018477,-0.8538181074922305
-0.151073344700146,-0.8459783072168217
-0.11582482357033097,-0.8141545155485316
-0.1059349352410246,-0.7744502619151241
-0.09476238800686865,-0.7450333969617493
-0.08609499586556701,-0.7655479977513567
-0.07920327727409315,-0.7465746433636284
-0.07822371032053432,-0.7312322544493821
-0.040908386242740846,-0.6931102786937486
-0.04080684629173348,-0.6919651018494013
-0.014453444056877984,-0.6535568248136346
-0.00999609441246907,-0.6485124016002439
0.013901834218693843,-0.5973938110862708
0.01705057133486232,-0.5972376878422038
0.0290816563108649,-0.5746110569334425
0.07377448912922979,-0.5055864804852896
0.07886769959970863,-0.47841745607042113
0.07995397048572706,-0.4979342962887435
0.09130321203077241,-0.442425245752183
0.10563177354487063,-0.4465044404009199
0.10908332185434055,-0.43445655367284564
0.1350870670162907,-0.3863213558590664
0.14008550668512054,-0.3819744722439659
0.1414934516940649,-0.3745126151925489
0.15709729251919313,-0.3449636944040517
0.18679104362697885,-0.28848203372844167
0.1904518244057316,-0.2767443097287364
0.20518174530402078,-0.23603365180838687
0.21977867789803973,-0.20275631335258687
0.2225895575891732,-0.21627316866357274
0.22525031636442883,-0.21780159400427157
0.23335939912166115,-0.18248985657698785
0.23587325413998972,-0.1856337219638619
0.26669247229585213,-0.12551054162985112
0.27298791978992654,-0.12091406832774988
0.27855936018561245,-0.09379591694010592
0.2891840416919065,-0.08169142215953766
0.3190195646384941,-0.025212385155655003
0.3210447196653359,-0.010199991542079265
0.33357672925683524,-0.0007875035730850986
0.334414403257667,0.01988953747393359
0.34186653507775944,0.045235041440202364
0.35759393002639506,0.05976182504050651
0.3631579090271426,0.07439291926572325
0.3687750194800845,0.07147522483590994
0.37597384188245364,0.09015296130071515
0.37749311744461256,0.09709899621757619
0.3795257444788538,0.10224573785795925
0.3860611066219386,0.1134826512320178
0.40954951515165305,0.15597426965559416
0.4145858530181181,0.1536689255390189
0.42036937725788537,0.19659003229554214
0.4306255195977897,0.18477162242032322
0.4411520150746515,0.21843147694722498
0.4509438822375049,0.23441849003509357
0.4532547669193532,0.24755621433717914
0.4631831639494868,0.24426985567976797
0.4717781767608731,0.2713874722638184
0.4754872974521751,0.28012379931486653
0.48293611743537923,0.3094622953539841
0.49169660891336786,0.3257396119609409
0.4927615892724777,0.31178894872830637
0.4977853241866894,0.3240295111291176
0.501527125307196,0.34057052506051766
0.5023655171034562,0.3294690748400288
0.5035434356583863,0.33430332966128556
0.5057516077553537,0.3445437926116474
0.5140168405456507,0.36940831852080125
0.5182671587955792,0.36563136535080065
0.5410472591825721,0.3958950103272142
0.5488826375820537,0.4282506227079262
0.5491041489133579,0.42960936740247635
0.550353717648381,0.428484670544805
0.5625741287880572,0.42043496307854666
0.5748117962454566,0.4610044892318138
0.576876692948308,0.4772971960507349
0.5871394547362705,0.5035996818577497
0.5957751402837017,0.5265135145985868
0.6197399831267951,0.5455075678686383
0.6347850168895786,0.5865497440208958
0.6401093970667757,0.5875340675303958
0.6445467869933497,0.5780716590360306
0.650672517217405,0.6153109021810258
0.6598842199371209,0.6380121335341117
0.68032136893261,0.6573271451830687
0.6948295461722385,0.6806604889138537
0.6972034910982527,0.700185023485225
0.7134851259878658,0.7216002939003543
0.7136305349444676,0.7278396826728861
0.7141196518617585,0.7146714913451016
0.7607029678281858,0.776778771021778
0.7683749173143797,0.7909564237539329
0.7845262744048611,0.8162762356567925
0.7890843266004497,0.832226279223123
0.7991584381285888,0.8380033921914058
0.8198696236771683,0.8525089976587678
0.8343985027155201,0.8778064448214684
0.8561364651982428,0.8943804252511188
0.8577485104482117,0.9079255486455066
0.8671523721673253,0.9334256390241097
0.876385024218167,0.9347368103689534
0.8862222927853267,0.9331708609982392
0.9029248830591117,0.967659270097017
0.908003908101433,0.9686779975745303
0.9119455133655086,0.9873228262103628
0.9139987530487357,0.9674887799272748
0.9171644422999901,0.9719891352760255
0.9209790435650085,0.9969470540051804
0.9227261582313844,0.9997152077116223
0.9338741077966697,0.9942964780847152
0.9450151971092868,1.013159647288243
0.9696454846046478,0.999459791725759
0.9787507270861138,1.0536640093921341
0.9875503934957273,1.0663918849808975
1.0024279950888886,1.0638596284350101
1.0030370458578783,1.0647078121241842
1.0046224208906827,1.0432060511220045
1.0116127552902476,1.076094589142901
1.0271069237121129,1.0845906610965381
1.0307473820833195,1.0870907190075363
1.039226653901956,1.0919747793240195
1.0472202001361701,1.0935627861571193
1.0476108739735057,1.089485359521692
1.080119435907168,1.1238199714102055
1.0989273880427906,1.1081937989654886
1.0998688926363869,1.13482804464761
1.1186603570775304,1.1103653965757108
1.1189882263992779,1.1277196780984493
1.1285460670623095,1.1350789980094236
1.1401015114904904,1.1478396159037207
1.1757485822574667,1.128837701300294
1.1861006952299444,1.15595111178103
1.2147269420204836,1.159262277661261
1.2213682600329845,1.164455417639516
1.234700077422854,1.1833809161557012
1.253285943531946,1.1686632778781572
1.2579394785446887,1.1460106576413118
1.2651540973786046,1.17542573409776
1.2693678647184905,1.154003418428609
1.269437355891279,1.1535397155331997
1.2898239118524462,1.1478349778053587
1.3028090553132952,1.1278054665143735
1.3393713901986972,1.1373815284653532
1.3493514750952107,1.100891933861136
1.3633137794124996,1.1357693741390813
1.3698748570593793,1.100925006496249
1.3904818214086436,1.1067768360745889
1.3975309480660432,1.1090379981959144
1.4002651338427388,1.0890694940135013
1.4063737721506042,1.1171911084323134
1.432100515340144,1.1084837911636258
1.433734548507104,1.071616679303561
1.4346215516905003,1.0889929622480898
1.4365532741984222,1.085100266619173
1.439102188628496,1.0742771874646289
1.4530424226190153,1.0661225835542607
1.4674144884104532,1.0657846052478468
1.4758099465172911,1.0651892591102279
1.4869578588210466,1.0626123543697503
1.5138076151360567,1.0436921427041714
1.5242087865026939,1.0007964120940682
1.543422009561798,1.0007099378280575
1.5468046032590657,0.9910150780230254
1.5486388347803492,0.976934449026469
1.5490063726650893,1.0040886566099463
1.585096120003188,0.9550837702712646
1.5870982957683193,0.9438283329730437
1.6038063826123006,0.9311431059796288
1.6134933338379227,0.9073543768285826
1.6174891307568373,0.8981192087717506
1.6189642271979068,0.916338937947619
1.6231592547503562,0.9020606439913311
1.6332562424774526,0.9009483166583482
1.6429321019901444,0.8952425146108257
1.661224241001631,0.85872616662127
1.6805156743724226,0.8268113143702406
1.6857556248881291,0.8297833611416802
1.696242717229092,0.8205197566867714
1.7245913674207811,0.7745331960141141
1.7355184122721656,0.7656764170410297
1.7553393054929316,0.7174359040297233
1.7625387385990035,0.7404019857964718
1.7780539941121596,0.6989392617991809
1.7814826432904702,0.7004405614976447
1.8015439579807682,0.6420155181582183
1.8082721083871203,0.6262004306279535
1.8189142678205519,0.6170343085395025
1.819436602630967,0.6071477325876674
1.8501731866722206,0.5818146848122326
1.8845384692050713,0.5233322885025008
1.8863900937672584,0.5168729851699749
1.898679571566512,0.4899698096108208
1.9114689506607094,0.4524132951007271
1.9310123088014217,0.4337365100672969
1.937647513693049,0.40902189918246773
1.9414941707196611,0.41708534443723105
1.950481660441886,0.38276169853090747
1.95833139867519,0.3589837923006344
1.9750935763751007,0.3336752754986801
1.995711104927591,0.29725271651525537
2.0055845490910205,0.2896868729796966
2.0272008802297385,0.22011837062108067
2.0376923306103247,0.2149171708545728
2.040651472855447,0.20746578923019957
2.0415569858937914,0.23234261194132902
2.0588025647931882,0.17000087838722544
2.0687926997442796,0.13871494399717268
2.071263282160908,0.1649483689761729
2.0724330798704624,0.14788857396527788
2.075620470045221,0.14389351676230788
2.090359435611017,0.11572127580733992
2.091748027086715,0.11584752900115781
2.108356323897782,0.08237952967464822
2.121823314769074,0.04624795561809661
2.128812341750721,0.04017902640416083
2.134250476308246,0.024537554264239002
2.15763516428098,-0.0296296697323675
2.161248232696086,-0.03012936804828678
2.1638701641343685,-0.03143265327863506
2.1767814367493585,-0.05712725454082022
2.2027466778377,-0.12120147328226481
2.2122367242576697,-0.12600646353569528
2.2171186411603845,-0.14183285026595704
2.233169291995189,-0.1682621490590648
2.2365441713477434,-0.19053366689904666
2.2412288820447994,-0.16904375272457478
2.2430287408846707,-0.17581829557506204
2.2501884198304616,-0.21168498245725695
2.2723509858589086,-0.24148917636857925
2.2725717603737783,-0.23669186497099692
2.2752728421315016,-0.26955823552269065
2.282123970526526,-0.26758664297884094
2.2836513248670016,-0.2690888323353159
2.2855328974401132,-0.2708957677127424
2.285992139653379,-0.24573613660757818
2.2889022434769855,-0.2740352861422785
2.3264046071994997,-0.32512495944615366
2.330622259919571,-0.3772195658455506
2.3578594618689124,-0.42937721984629484
2.3679624378999566,-0.4062418224028104
2.373214242852894,-0.44819617897047564
2.3766964713121785,-0.4609100096260337
2.382486549136118,-0.46350126102684597
2.3864849902663714,-0.4629628114125354
2.3907907069344683,-0.4538509479080908
2.4027660285663375,-0.4906320248876531
2.440902990346757,-0.5392466647101192
2.442671715418358,-0.5511296482620528
2.44292464069151,-0.5515055819072378
2.4684203268257274,-0.6019837684804548
2.4780056865925557,-0.6159277377186192
2.5211617713012533,-0.6928463186182344
2.5222414993428703,-0.7015756675922885
2.524768208543736,-0.7025781590693614
2.526286898597675,-0.7021681872991841
2.5313370880675095,-0.7192042762944031
2.542701756966644,-0.708059732889839
2.5431634260398024,-0.7165726850741988
2.54330428051479,-0.7131312766951026
2.5462828747828814,-0.7191441471037924
2.5561382203230583,-0.7623038686210891
