n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1744032649582632,1.7607469070093205,4.127590091613053,sin
x,y
-4.1711453929510975,-1.2358265295754005
-4.163801006918574,-1.2212700390499072
-4.1592259724501,-1.1922774319154767
-4.141495301587559,-1.2046170628799096
-4.131353757728974,-1.1469980338919923
-4.129199048296335,-1.1723417507763192
-4.104656624932956,-1.0957194177992358
-4.097851422457694,-1.0964386794231966
-4.086001974040227,-1.0856091633372527
-4.080984263776716,-1.0800348838614173
-4.079430649255729,-1.0845614454630637
-4.056398940894727,-0.9911025514884765
-4.051195330652551,-0.9847668209772318
-4.016047278539991,-0.9939283316064634
-4.01208332773857,-0.96569077598953
-4.006933438940664,-0.9540561413842644
-3.9974257668923108,-0.9412820052277453
-3.992408166278154,-0.9269092927791188
-3.987046697206078,-0.9093770759229216
-3.9577331254733004,-0.8602151466078592
-3.9376281586009543,-0.8496222191199545
-3.9375914128701037,-0.8056621861530122
-3.92993699494973,-0.810103643351521
-3.924880692071028,-0.7982673892470218
-3.908417692878412,-0.7755486497653268
-3.8933034508107687,-0.7932008086383863
-3.879329823756217,-0.7271018063909476
-3.871381296145373,-0.7323575947496888
-3.858450962811575,-0.6850531831560792
-3.852100489312864,-0.702048829630085
-3.8500780656008606,-0.6945293649738257
-3.8316864266842945,-0.6499942610540066
-3.8238549159710167,-0.6001427713701417
-3.815853451037455,-0.6361713996375115
-3.8030256833509157,-0.599693417209399
-3.801450483617219,-0.5622553994759422
-3.7872363597883005,-0.5549168404510122
-3.7826550561123207,-0.5389090984217486
-3.7809632194233043,-0.5758360670942563
-3.778045145890977,-0.5456973407093557
-3.7594912062791708,-0.48693799492024975
-3.754161240736835,-0.4687674134156337
-3.7529368519584185,-0.49931974190380674
-3.729600698243569,-0.43943289287368537
-3.726893115443893,-0.4108891439826965
-3.719857774923482,-0.3607881539163359
-3.7175017736311053,-0.4026776343520266
-3.7070726321925185,-0.3983936554913576
-3.695392033368845,-0.36257460571714917
-3.6586130373843693,-0.3260621108584433
-3.658125674714401,-0.2912587494459732
-3.649556611319844,-0.2936555578370612
-3.6468960750123234,-0.2866043908388087
-3.646035638538133,-0.2259744890295327
-3.6377124251081194,-0.25009315112021485
-3.63602613061102,-0.23928789133448497
-3.629199126699846,-0.26210984079422067
-3.6142928699905585,-0.1806576673637414
-3.59286932954297,-0.15245099588571567
-3.579523115873009,-0.10959063634267154
-3.5756806852427268,-0.13789897842819276
-3.56291281118013,-0.09554213983598563
-3.5434533462511753,-0.07721658231152197
-3.537663603976476,-0.002703769121019585
-3.523445775432965,0.009812071833404098
-3.496070275848986,0.04925050404990001
-3.4774524593459466,0.0624319418109156
-3.4722589798750225,0.08754329596638183
-3.4720903687289697,0.08681876027566873
-3.4570728174206264,0.09454854177729756
-3.4570016344801333,0.11308675734775818
-3.4533103703510215,0.09939902203224434
-3.4300027474919084,0.15080767599082495
-3.421305153779884,0.1677585549143782
-3.4208267731262665,0.1877755109338816
-3.4153128890158415,0.21784614512316183
-3.40880021304471,0.22516587208390135
-3.406832065972878,0.2492734801856389
-3.399133892015648,0.25962920075703694
-3.386017679013639,0.2723812786133971
-3.377531553029818,0.25898325338287764
-3.365811792465508,0.30714381791430645
-3.3655762334398363,0.26803338013272693
-3.3550465348241265,0.3377573172933834
-3.3280294630935723,0.3576911791300639
-3.322291659123875,0.39297007825522523
-3.3059178920206644,0.4270476351340321
-3.29160959205986,0.4557232325189667
-3.2494919477566553,0.5250292191853224
-3.2493799758973854,0.5682580331616016
-3.2139514739770747,0.598778910167208
-3.210737212748882,0.6252499037588466
-3.200552736438824,0.6297869239643114
-3.193611775435916,0.6251802190567203
-3.1781745798364214,0.7229719054941985
-3.1777964767487266,0.7170008909925769
-3.154177823518487,0.7199792963563727
-3.136730854996209,0.7562716106736396
-3.1337238403945635,0.7489722405251408
-3.115040537894166,0.7792056788750336
-3.106203640860039,0.8164045692215364
-3.1009915072301997,0.7978701050031195
-3.0808082598251407,0.8759857662591987
-3.066482012865479,0.8682971727577786
-3.059765347020952,0.9216664893661237
-3.0596085609534507,0.8846079564595577
-3.0570334944492785,0.93447476312909
-3.0454597535452033,0.9359351756480613
-3.040145742248468,0.9335911075822825
-3.031794029244611,0.9409002027143559
-2.9779300942301647,1.040722397061259
-2.9592477504686467,1.0621963110472292
-2.9497095157794506,1.0457368905273032
-2.9438807504683897,1.1103853922516225
-2.938933696906374,1.1310805246957492
-2.91450034952946,1.1486769835661919
-2.880418957233064,1.1960687108084782
-2.8782783722542282,1.1940693543701055
-2.8712753491045206,1.2418958157149362
-2.868026510166496,1.2447018457508312
-2.848664743662652,1.239620857460433
-2.8433371891787838,1.2428356488511718
-2.8369256056677115,1.248570038326833
-2.833188940871063,1.239519038442565
-2.8248056361866536,1.2522397051189686
-2.823392792596141,1.2765236680700873
-2.815648493033053,1.2965560714339448
-2.774692601333278,1.3363766732540499
-2.7650460122353415,1.3298796424847863
-2.7341961395846113,1.3932107822949067
-2.6972421590493703,1.4445478083005874
-2.6936235863604763,1.452151533081457
-2.6845863922581623,1.4511024995958486
-2.683415986077411,1.4666416548424699
-2.660632832688666,1.4772085927151846
-2.6598929893686485,1.4673992483623093
-2.641484147101527,1.513126254651074
-2.6316164339981,1.4940577056960893
-2.619691475671874,1.5717566873275544
-2.605491769067357,1.5418643102526053
-2.600707212567399,1.513845103281245
-2.5963326123595722,1.5585906196218793
-2.5875443553354858,1.5932367627492863
-2.568511133638154,1.5860466852535826
-2.5631625745610345,1.5695137134138246
-2.561809628823961,1.5932518009947498
-2.5527834758910983,1.5963138761877487
-2.5526465091541715,1.5609211125739095
-2.5474152732656155,1.6044557254941816
-2.5261416846816043,1.593560099016438
-2.52485795192275,1.644554921399782
-2.523186224799451,1.6325100360035931
-2.5220826708673725,1.6097410138620176
-2.5164951965149007,1.626367411312449
-2.5072140493533155,1.6481207780104514
-2.503001867737491,1.6685533520350502
-2.500398015377694,1.6436617203832844
-2.476112511592218,1.6529735182593563
-2.4755498341303204,1.5961236055381467
-2.4661538746492995,1.6696565293033108
-2.4421741973350644,1.680331272025535
-2.4208531805006994,1.7152765467158044
-2.415231218285887,1.6784448769338862
-2.3945715896799866,1.6935526241987915
-2.3884567803755665,1.6909266954797428
-2.3869359670002366,1.7270663004165443
-2.3860535767651503,1.6782681355524232
-2.375707031733736,1.681183365283243
-2.3430902446805146,1.7215143750261668
-2.341329271019795,1.7309561235693056
-2.3403020764703877,1.7437680368950335
-2.3358943664197565,1.7353471775984004
-2.3287007312147425,1.7552360833675456
-2.318071684156535,1.7599941880231942
-2.309576853952416,1.7255958789438601
-2.301923633982046,1.7433593292423653
-2.301539126276815,1.7478677726331309
-2.278339801949808,1.763021037602187
-2.2769101181297966,1.7577164453074108
-2.2278579978754074,1.763814226221962
-2.2073161528444087,1.7606953893998896
-2.1990628549979974,1.743682234538766
-2.1896009566443917,1.7777896325599176
-2.189314130816329,1.8052712792902093
-2.1759824467137214,1.7765119570568604
-2.159156404857626,1.756768628269619
-2.143623586403055,1.7591244627891063
-2.1360287888870086,1.7344584379285888
-2.134626867970728,1.7709885180632017
-2.119532081112002,1.7540581549568843
-2.079502696717449,1.7636641255617456
-2.070554223070916,1.7051295526678447
-2.057155606441569,1.764531130154894
-2.044748268995135,1.7559420179029817
-2.0438412069819045,1.739810298260569
-2.0424884990595835,1.7449672446754905
-2.041895892336112,1.7474727190432477
-2.0405046380342595,1.753032582767231
-2.038626782772315,1.7563140580465355
-2.0356258562483385,1.7167286048487505
-2.005273603986981,1.7294372155461297
-1.9983147423615941,1.7544939093560155
-1.9981446717467852,1.734520014757992
-1.9924947354944877,1.7274175277464907
-1.9894572031821323,1.7132010708195171
-1.9830566638230707,1.7448095663907213
-1.9712246641695206,1.6861540369164136
-1.9653989049639353,1.7148430234746646
-1.9596358419625615,1.7031117228577994
-1.9135117851949577,1.6961757436531182
-1.9042723325530622,1.6780177012752369
-1.9028323883184237,1.7209604107492655
-1.9006767416753445,1.6631037735187186
-1.8991627837858625,1.684449687246429
-1.8896715912297846,1.6686141939319763
-1.8845444034926597,1.6667634149787542
-1.8805514084010855,1.6914633826957959
-1.8429378896675486,1.6439902358122898
-1.841799880482963,1.590801929034239
-1.825734449450287,1.6106838839958895
-1.8239725715551924,1.623072508172731
-1.8041090216879354,1.5602121729071237
-1.8015362765437084,1.5593048080345029
-1.7982157867470647,1.5874176424050874
-1.7953110913160253,1.6088590800556095
-1.7896221846999385,1.5847926374116783
-1.776974351021845,1.582560498131993
-1.7738028540168838,1.5564383876868597
-1.7684667462568395,1.5594919654182269
-1.7645666205118147,1.573781579399666
-1.7267589468218505,1.492534480603701
-1.7211513628854327,1.50960864030886
-1.676883659024766,1.4523769233408277
-1.6674921792256612,1.4513247835952745
-1.6619369482586812,1.4223024854455035
-1.631309586498897,1.4082887207322443
-1.629024439670339,1.3784346858538543
-1.6135754153154593,1.3880569861116565
-1.6106084198605797,1.3695877823246312
-1.6096631000924422,1.3995773274908563
-1.597732547806464,1.3692203244598125
-1.5854815963837874,1.3473750991622537
-1.5818347579473988,1.355326100462357
-1.5634687901065227,1.2932001291419315
-1.5559121577896864,1.326133486602847
-1.551862223417694,1.299932739367279
-1.5354703712799713,1.2860451561287856
-1.531605409616068,1.2751156543516051
-1.5282421457842856,1.2850206091684206
-1.5094870016730577,1.222698748895917
-1.496893821822752,1.237722538519825
-1.491894421334873,1.2160162518344106
-1.4875409115436944,1.2234048406002633
-1.4743303883856274,1.1959644947053152
-1.464815962125651,1.19655453621039
-1.4494007549967591,1.1635919332856495
-1.4344083998622148,1.1260128220366221
-1.4229490757118013,1.1182092784644675
-1.4202297964123223,1.0964732388996155
-1.4104567023335166,1.077395371082776
-1.4018153810277125,1.1067056444462666
-1.3939835261516977,1.0684510408905217
-1.3868207052893933,1.0321856073140774
-1.3780092556890287,1.036112381154108
-1.3640025539589749,1.00828925878386
-1.3637402178414892,1.0022564002162164
-1.3593651705526422,0.973252614225623
-1.3562546364869554,0.9966824861959482
-1.3534850181504385,0.9971698694855543
-1.3526445180685185,1.0011566466154462
-1.344221676290828,0.9942922078719959
-1.3237100314641568,0.9587633405809513
-1.3065322316750705,0.8969943537735116
-1.3028023330342275,0.9283179786065258
-1.2841857257647407,0.8916627540510331
-1.2733624474242324,0.8330198780884719
-1.2717361404982643,0.8815919567924939
-1.254011413935686,0.8246658733355249
-1.2464948658922417,0.8135954650978828
-1.2330396937816248,0.7623740476438453
-1.2311881861313512,0.8067444219845766
-1.212196227411054,0.7583690275463542
-1.1992357421961986,0.7090392604336555
-1.1921425912074346,0.7147649043985056
-1.1769384627137223,0.6812674827957056
-1.171908351335762,0.6752391219843964
-1.1688913318983882,0.6556488136722786
-1.1571933366868556,0.650137280500867
-1.1294086528013638,0.6173326929635546
-1.121663900044254,0.5857459550063673
-1.1073835125193154,0.5293424710571012
-1.097598363733645,0.5257332085837365
-1.0946498331931687,0.5390749018410217
-1.0878970735480022,0.5075956511892386
-1.0819929062995026,0.4710708361771885
-1.0528795565863822,0.43970151093066534
-1.0454971801432311,0.4355528800012339
-1.031377981898177,0.3899643624886068
-1.0278028025542065,0.38690676563096976
-1.0268133487476816,0.38215160675482435
-1.0161078598848015,0.35627830027840907
-1.0060465905924696,0.3540555371098035
-0.9893945876266326,0.2820779373543333
-0.9861289479225297,0.30969284999440505
-0.9781881436452435,0.3181264128931909
-0.9678366723361851,0.28215677367855285
-0.9639373977632317,0.25202925618948196
-0.9526038276968132,0.2266818685666743
-0.8996586127152417,0.11556298648948382
-0.8913412028109304,0.11474453983600667
-0.8858674921592904,0.06927732736013492
-0.8849557729604216,0.09396367978409251
-0.8745493900405688,0.09072977545881877
-0.8724313320532762,0.075062030683417
-0.8663208081545903,0.07239659011801959
-0.8662195469395293,0.08247188332296072
-0.8479642749753022,0.0017171699406781406
-0.8383026456247631,-0.006658204303520109
-0.8333069102734534,-0.018775337637727752
-0.8312593826795069,0.022347544197429063
-0.8237129876844076,-0.039025302927527115
-0.8069700959313186,-0.09125383087252892
-0.7885121863942635,-0.1310099438757406
-0.7789039651021925,-0.13115058983828928
-0.7752035297431021,-0.14386932538808064
-0.7327412576219539,-0.2295263120207274
-0.7293547694965969,-0.24123279620558252
-0.7265083468996387,-0.2429349422330289
-0.7062112699171275,-0.2691031780963236
-0.7017966296672071,-0.29360492868484783
-0.6982514404549498,-0.28273023135356073
-0.6942079926486038,-0.28763901916126455
-0.6815343377801621,-0.3146295817960134
-0.670259980754377,-0.3812250406955802
-0.6685895528436872,-0.38887567787809474
-0.6580435609424429,-0.39181237792757406
-0.656931311881392,-0.420731164823705
-0.6485630631301484,-0.39775340804234843
-0.6329598566885117,-0.4269323788772834
-0.6143577092723067,-0.4333590317456633
-0.612032957578867,-0.47219117495234536
-0.6005192444221494,-0.49719210435761496
-0.5990008272009772,-0.5006284085398721
-0.5957117951375199,-0.49585340076610246
-0.5817801883245108,-0.5284640064625961
-0.5545292375494393,-0.5899532810725122
-0.5500260905450327,-0.5742676040869708
-0.5378686670976132,-0.6062186943771947
-0.5307618820623548,-0.6163727069556963
-0.5265039881663514,-0.6277526571011147
-0.5199491564110552,-0.6414350997985134
-0.5143642942036752,-0.6828518838399575
-0.5031194435737243,-0.6722710995579211
-0.4950343208861918,-0.7261039032300721
-0.49014522982328135,-0.695667458014584
-0.47081050531520496,-0.748079728599439
-0.4591926155076109,-0.7774438566079934
-0.4573607459998206,-0.7784115861078973
-0.4476441406824154,-0.8358393408522027
-0.4465161533590365,-0.8005548722104014
-0.44228965553925637,-0.7982299163279947
-0.43356866209978406,-0.8130657975171411
-0.4329524086017509,-0.7895258435439683
-0.41757319497388057,-0.8350740641437876
-0.40967802887658067,-0.8697559574611288
-0.39022975000160276,-0.8602293192437348
-0.38073121304876345,-0.8982015746611276
-0.38052388316668484,-0.8978170994455411
-0.36593796586859284,-0.9678385687836215
-0.3395213099226364,-0.9830398346409835
-0.33646950325681413,-0.9845891693443309
-0.33332866162392616,-0.9631950424063225
-0.325932186561273,-0.9876253927859767
-0.32323648578992614,-1.008487133795386
-0.32264498184452517,-1.0059522176628848
-0.30446473154812104,-1.0462757070196267
-0.30404852739493915,-1.0494570309339428
-0.3007731271708378,-1.0764782316617685
-0.29888488366287724,-1.0651212510089547
-0.29836779660410606,-1.0285208346672199
-0.29376557701849393,-0.9902135621539805
-0.2867662259552519,-1.0270010123680975
-0.2822552320124947,-1.0776734946536333
-0.2589177026404066,-1.0939567123892717
-0.23272305080806532,-1.1856435422268587
-0.22586661141303122,-1.1780316804482784
-0.21462421344831561,-1.2032252149785758
-0.21302361170169792,-1.191866446400541
-0.20731364360694027,-1.1708203104000807
-0.2057516840430207,-1.204792761853814
-0.14629902024897667,-1.2883455716432408
-0.1360895059511389,-1.27851010788508
-0.12262384877807442,-1.3049667085062882
-0.11551567848606314,-1.294978107273401
-0.1090830823389517,-1.3581321468864611
-0.09397369565243974,-1.3308986367745992
-0.07291111159934438,-1.4037836313998642
-0.06938872119397832,-1.399157663713601
-0.06633849804738468,-1.3664535804692528
-0.05356608806902763,-1.422195835933985
-0.050928806601059584,-1.4294476069309103
-0.0458016478829526,-1.3808685827415577
-0.036302062598255525,-1.4344218345064488
-0.028231711664419734,-1.430379288990042
-0.0032224108291281084,-1.4653971813505333
0.012980788519475261,-1.4539083630132716
0.06122696919085424,-1.5302625679111383
0.06232019656359089,-1.5218603357756626
0.07767021386276873,-1.550844354802401
0.09268197646309417,-1.558028821479272
0.1017115081494353,-1.5592106868734745
0.11168898740665423,-1.5790046723372413
0.11544111962106918,-1.5727473437146804
0.11894270466299162,-1.586326466428516
0.18240525795563034,-1.6211783486144844
0.19952793264336854,-1.6450129864091894
0.20418592723341344,-1.6422001060952547
0.21438937815451986,-1.6865510830553052
0.2253807530630505,-1.6932611008467506
0.23984383418038568,-1.663557408967371
0.2611425440806494,-1.7020527021522933
0.27741817947156555,-1.7251090826808058
0.2833694837121401,-1.729441029902497
0.2925147157967718,-1.706595690929398
0.29856135926143335,-1.718611637737528
0.3284649268440649,-1.7422748394583567
0.3291703962497454,-1.7097976348293593
0.34762042994280584,-1.7314371841287506
0.3602340881709569,-1.7281975155013753
0.3602438648731159,-1.7201174816012645
0.36378195418839443,-1.7183702343115712
0.37529197999206065,-1.7270807786708542
0.3822331939048027,-1.7273068817768444
0.38621342008461745,-1.74444466454067
0.38950619514426155,-1.73668049057409
0.3966561467927674,-1.7552921764257743
0.3971136744144026,-1.7411583976365046
0.3997981671620989,-1.756805163803913
0.41368132793061374,-1.7714685751595975
0.4146470300405438,-1.7241913887377454
0.4300222467636905,-1.7367507355838703
0.44702493641478114,-1.749044214502894
0.4473140002075171,-1.7403008270608107
0.46006589796563,-1.757019767287621
0.4600840925936165,-1.7535504262926662
0.46070223160145574,-1.7671342599455384
0.46551785682295144,-1.7905825918192038
0.4679081080971734,-1.7639345423114707
0.474478897892622,-1.7528320536764619
0.49179736335643653,-1.7542619775631227
0.4958804888527997,-1.7412638140610546
0.5030563384360018,-1.7695424137404354
0.5210067171981851,-1.7666703705320603
0.5495795925958502,-1.7707275410327399
0.5550921307950452,-1.7632100571736633
0.5607024465928303,-1.7495191110703479
0.5785035371139635,-1.7627950089233595
0.5939808023167217,-1.7718186922388768
0.5946052217099744,-1.7823219766414569
0.6005908718794757,-1.7719552137360337
0.6079864475774741,-1.7497551067367192
0.6287956816777989,-1.7224302967934588
0.633249719417444,-1.7335235451921285
0.6389403298944565,-1.7322270938888789
0.6541176477736581,-1.7389075202042847
0.6584232081018468,-1.713360328360573
0.6666932378554593,-1.6897397818506958
0.6753223236117742,-1.7675908955389357
0.6786905631519682,-1.718119256376624
0.6812993129029143,-1.7137538123764218
0.7009442174799254,-1.6923647421374226
0.719077209951088,-1.6801131134111102
0.7196268180228795,-1.6938186735003404
0.7310533772351384,-1.6748088037703777
0.7312207281008201,-1.7244628783766731
0.7346919999075645,-1.6815454248207855
0.742217184592123,-1.6579669800143737
0.7436939232516346,-1.706886139898805
0.7474673192887309,-1.672889186950737
0.7643077419712103,-1.6689527007792713
0.7652270210922101,-1.6526602754282744
0.7750444784365209,-1.6778509903172898
0.8027507462636869,-1.6376136054961798
0.8295116888721488,-1.6544643132255101
0.831609638628307,-1.6333987505964036
0.8321510762779747,-1.623382386952323
0.8620271442176133,-1.5914614988528608
0.8664019962184524,-1.6249291203811893
0.8704484624145357,-1.571207764519129
0.8794508889529693,-1.589981026606516
0.8947328208794243,-1.5905332170475208
0.9011500234648651,-1.5854316937250617
0.9051297472748097,-1.5630360758488187
0.9061417251804009,-1.5720493496874968
0.9084599988579969,-1.5578714031769614
0.909184728165612,-1.5356251974675723
0.9200476669537938,-1.5605132787212768
0.9230434739919202,-1.5527279502921898
0.9283349528105038,-1.551575427324004
0.9295812061765947,-1.527110055179269
0.9473046649113144,-1.5433489124646205
0.947433808134786,-1.4997531848806975
0.9630214657836138,-1.5137304522842225
0.9678219097755765,-1.4884383167575128
0.9722760830396453,-1.4923324322858293
0.9769988278922836,-1.5043776488895875
0.9808197785485904,-1.4906444697888557
0.9817211111478237,-1.491411820373122
0.9854391357457644,-1.527667601950984
0.9980692867971186,-1.486632435239588
1.0009880007523737,-1.460407125655252
1.0060258327211873,-1.4427324856996508
1.007373998871655,-1.4525546393186142
1.0208824112596062,-1.434376325550667
1.0259967293726326,-1.4371654485527143
1.0356987793808505,-1.3962047999468266
1.0418535658807269,-1.4264475229336642
1.058496956880571,-1.3806233397012562
1.0657448581664504,-1.4026702943035254
1.0897480020694497,-1.3495016338497137
1.0948677505703133,-1.3239670158476446
1.1084577002855545,-1.3317046726393518
1.1282400624489295,-1.2853962783217672
1.1363660596730396,-1.283656634142427
1.1368552633891387,-1.2709253256854933
1.1431533693445664,-1.2738520016894228
1.153232792386202,-1.2554960242009812
1.1739696630048737,-1.2334497295950042
1.1864472262617296,-1.2192720789954625
1.1881899387004538,-1.2155268163027142
1.1983964473661821,-1.1968407488225592
1.2260191421513076,-1.162066847669632
1.2297987999147946,-1.1612803314326439
1.231893098629353,-1.134275715766849
1.246964641463392,-1.1274855451942754
1.250957691247244,-1.124672706577812
1.2581044244152455,-1.1117591854997986
1.260399478904704,-1.1023515452911696
1.2708060145316882,-1.0987553213710757
1.2739644710793483,-1.0820902537966681
1.29750634887864,-1.0224509018320915
1.2982123428302241,-1.02777141254031
1.2990803197160332,-1.0566592090872187
1.302398983461888,-1.059270953706426
1.3688344573591227,-0.9027302629041857
1.3795469763487898,-0.9118432817690902
1.3916478985353828,-0.8537907441724666
1.4038817377677217,-0.8575394837281028
1.40604590463618,-0.8509087049100308
1.4095424956415634,-0.8493300611756142
1.4186242185611242,-0.865389061431253
1.4209298635266379,-0.7894364895812228
1.425107497185115,-0.8451389541939243
1.4291615291130144,-0.798680591748486
1.440369882528632,-0.7875162350403715
1.440752204111809,-0.7989855783761634
1.4629069300628492,-0.7266979102816855
1.4637613003021563,-0.7515745089992185
1.4659450918346462,-0.744865265981731
1.4714777997230675,-0.7138567089449004
1.473243682008972,-0.7194798607817396
1.4941237706155484,-0.6965703002877786
1.494591211316127,-0.7010258088144766
1.4954193455636533,-0.6958282828148303
1.502652716085903,-0.6746837660317725
1.503998640929435,-0.647036761852867
1.5104045654259206,-0.6785255876155142
1.5209309334261807,-0.6246880661369282
1.535129264413067,-0.5990965949538937
1.5478149999208615,-0.5860527221369564
1.593303825842928,-0.49583804387744324
1.5982043151732128,-0.49879299933705334
1.6003550231957844,-0.5044079799372865
1.6116645191940124,-0.4855745451827164
1.626777479406849,-0.4077258589514466
1.6273276800419234,-0.4110869331695159
1.643626571598027,-0.37725181684838655
1.6572714039658702,-0.38884295742670416
1.664629502509472,-0.3858901350357775
1.6666588371862288,-0.36472512313203365
1.679313199524679,-0.308827784181823
1.6966025087286827,-0.2797163752955125
1.6990617728572222,-0.28201328996218794
1.7002649634035496,-0.28929180387899733
1.7005996939853016,-0.2620015992936489
1.7160361437776679,-0.2701674682532122
1.7244929875921748,-0.23916617318828715
1.7312140939773233,-0.24111835475653245
1.7460078402082013,-0.18465135600422145
1.7809916585915575,-0.10606362416301197
1.795485059326464,-0.09572378834396485
1.8089407934824377,-0.059781210756908676
1.8175550699823404,-0.031743324537538975
1.8193186940209758,-0.062161463097850915
1.836310667265991,-0.025019278146352603
1.8776100572612675,0.06622251788177581
1.9030827625699285,0.13060569828758126
1.907314484417019,0.1549805830142039
1.9154476530764883,0.17798776251605697
1.9222727451662625,0.1703121304471708
1.9294278094730224,0.19510434103364604
1.9486731108934094,0.24765199290036471
1.949175280700306,0.237332012329202
1.9501562316242271,0.27729850031105674
1.9577222444869555,0.22430951657157833
1.9668145271004969,0.2783544974692362
1.9679171880436659,0.280056028529794
1.9699071123562772,0.28672954525515737
1.9792497769541058,0.30510257946417735
1.9821382528579035,0.3243883897880754
1.9871339401730062,0.30848122779871695
1.9956305653302122,0.32443392155968326
2.0044398729676685,0.35921946656734666
2.0431349830740864,0.4162653901107176
2.045302278976812,0.4324892278859587
2.0536513865396966,0.46603051810953594
2.0765312796720847,0.48084611618870177
2.076732479205738,0.48909254752510195
2.0796103817143754,0.48809234275606683
2.0867340557476908,0.5093271055460636
2.0933275640616102,0.48924914113835954
2.098055824803269,0.558719601288429
2.10002150491961,0.5429945528738169
2.1125361175012847,0.5205109225799882
2.120778382558104,0.6205740599649879
2.1295094130774137,0.5918750965337546
2.1424298457910265,0.6235205857492853
2.146452545056217,0.6019029071914923
2.1580750963244615,0.6664948210354057
2.162365144698337,0.6485873265791677
2.1641802975059594,0.6663572577591815
2.179930897615561,0.6710143533001257
2.1868614822014107,0.6879317233299277
2.191006911160546,0.7041741650312607
2.2035368659067958,0.7375601943869978
2.204568932738489,0.7582274059451322
2.20691484174968,0.7555377471515885
2.2159782020703673,0.7698669986645704
2.2248009584230335,0.7720058745016867
2.2287827382953385,0.7843383782386809
2.23810159566591,0.7856972467787685
2.24967453920096,0.8270860433397803
2.2510561986277553,0.8402903363333639
2.2652753287000094,0.8876548402478859
2.2666677096461374,0.8599986525999767
2.2745693715270168,0.8624490757409633
2.2824576199287936,0.8752278379658596
2.2860104196204887,0.8823448859026389
2.2957909882395233,0.9161780723395174
2.2997010391407455,0.9495044673122741
2.3050173130807314,0.9331796185242953
2.3142886449006568,0.9410443250589328
2.339141097416098,0.9948172744319069
2.3603297086887034,1.022926103309731
2.3666941543617073,0.9916582583794035
2.374462080144422,1.0412917172608624
2.3791723348801783,1.0424180883448873
2.382380758460502,1.0853951855496413
2.3997717256296163,1.069161671329834
2.416638507684132,1.1205371962054398
2.473668689682209,1.1588369895229862
2.4868199302403893,1.2029895088981666
2.494966792361849,1.23153432018037
