n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.883033901924568,3.6819487001424545,0.8743634147089244,sin
x,y
-2.929015330291226,3.6618966359333376
-2.9257770807096364,3.722249017508051
-2.9070641851456793,3.6357616734929032
-2.8783677411206767,3.6523798251310935
-2.8780930091809176,3.6252549061671413
-2.869838573486426,3.700499094735699
-2.8677771901428892,3.6303162201562706
-2.858174256789665,3.537914806833427
-2.842446529224776,3.6117380983026024
-2.839778959288135,3.5866784813872115
-2.8351932786171483,3.491942015806938
-2.8237759595594136,3.5206351627412347
-2.8151884864076315,3.5224900184953616
-2.8079851523263386,3.4823505110638466
-2.805828463481046,3.5410897020354186
-2.7953259905446814,3.472328448700379
-2.7898087238555225,3.4635755933508534
-2.7765278457559264,3.3770807503177727
-2.772592730633506,3.398446744429936
-2.7355572671778807,3.3223920915105976
-2.735054345342011,3.3725697604169405
-2.7055753120489467,3.2541210293545095
-2.7010896287664243,3.2109588109562117
-2.7002619695370256,3.2349740236910063
-2.698691804952329,3.242797374092371
-2.693071031549348,3.2150812539093443
-2.6788124302771346,3.1955104019889946
-2.6597226941631167,3.0718649358074597
-2.654244680167518,3.0287932113168767
-2.6497615178158993,3.0582845737545856
-2.6439179732334406,3.0468033719274135
-2.6401864478383485,2.971097157230995
-2.635720218291345,3.0070226593317857
-2.632155642790295,2.9340616674599223
-2.62037756794221,2.8414624895792366
-2.6156544494402514,2.9516077370453164
-2.608124134511436,2.8540261987269737
-2.581209274657401,2.7743279817546895
-2.5669547571968563,2.662112073162442
-2.55086810138595,2.6013072821580643
-2.5468238818927826,2.581268719205268
-2.542976974641391,2.5649869188704284
-2.5376635654538826,2.633827556020791
-2.5329864317144892,2.4813234856696074
-2.5262682544043935,2.455614465293031
-2.5102644475046,2.3690569937327104
-2.5001469724677525,2.368318499091505
-2.4523141011759684,2.0881050553267357
-2.44736218040278,2.130801424377349
-2.437771071252115,1.9816738063677708
-2.404521198193248,1.7879757852010474
-2.381279141630083,1.7001812908426048
-2.377381528977324,1.6337470629059248
-2.3648380662659916,1.6281500264635533
-2.3634980671670736,1.5819204167140029
-2.3601204344032833,1.479020156128427
-2.357297628229106,1.4952363716729287
-2.3496150391649073,1.48630220984761
-2.326819566169628,1.2656591006721645
-2.313519462565412,1.1744238506456888
-2.299598849703072,1.1557356901902744
-2.290537077867383,1.078480598077806
-2.2896799774857013,1.1037006217892333
-2.2835017247893763,1.0339616235926503
-2.279511286576541,0.9992329133604788
-2.274431043359577,0.9584799209806477
-2.2231817593520087,0.6349857440627431
-2.218872852588649,0.5634505742146846
-2.1939343076947413,0.45017298627012775
-2.1910710728033935,0.3575375595833997
-2.17012340308113,0.23217335378002998
-2.1692503889938664,0.2055592558276581
-2.164882129318336,0.2575734917489936
-2.159335146376656,0.1097190110619377
-2.1583765503505448,0.17258537113678332
-2.149285155621441,0.036402932104893204
-2.1478083179218133,0.09439869022153505
-2.1468257130867974,0.11371313117719956
-2.1374859448903782,0.0064702028128533935
-2.1333954918683684,0.0523468959922976
-2.1234534401874683,-0.07967851036516177
-2.116700663919573,-0.10087735573830556
-2.1151368914688007,-0.0933457984219465
-2.0733366007922758,-0.4509638872554377
-2.0644429930414008,-0.5117185817238596
-2.0613952221423237,-0.4126392208323397
-2.0567861759741577,-0.5141651650439912
-2.052335313939293,-0.544419392111075
-2.04484737919575,-0.5563724616896858
-2.0349490726290687,-0.6303423275737764
-2.0346336617847727,-0.6493262490389722
-2.0323058147093844,-0.6753505223663996
-2.0272130186253703,-0.7131535941697505
-2.0221146876360727,-0.7939372498092953
-2.01669569846049,-0.8188212085403902
-2.0003923201992233,-0.9504962054375137
-1.9942426804162414,-0.947231221957504
-1.981367774401713,-1.0673869709436656
-1.9579339602036558,-1.1453141902672106
-1.956857072185727,-1.1892438346589354
-1.9563533480847175,-1.2446211479395448
-1.93903471262478,-1.3161475937190261
-1.9360691393684224,-1.328476964803436
-1.9339973352440887,-1.3835520360525522
-1.9066667779239732,-1.5062820356257185
-1.8865001894181823,-1.6210808982349096
-1.885944828626088,-1.660980641974065
-1.853378321411193,-1.8536831492448607
-1.8447799341522728,-1.9355953731860118
-1.8399070021041064,-1.8873889278763467
-1.8357524437279915,-1.9461790761135935
-1.8321779569038332,-1.9370090649210774
-1.829934530193186,-1.956452823925436
-1.821855494166499,-1.9938291019124785
-1.8213688690120522,-2.056839261200527
-1.8171569522383746,-2.065689466710852
-1.814884609523959,-2.0539905140040324
-1.801146575960911,-2.1936073794283537
-1.8000593978082469,-2.116196936506593
-1.7989615183695875,-2.1222056713098456
-1.7940619749458864,-2.136623568916299
-1.7891638288360676,-2.129522489258341
-1.7676546135556883,-2.2926040136117294
-1.7610160089701643,-2.3640490213390937
-1.7476541669581716,-2.459683631507218
-1.7471607281819432,-2.423306547464334
-1.744884510484892,-2.428926324117751
-1.739606665576284,-2.52561422547027
-1.7238104324002546,-2.55102612057109
-1.7203509691956267,-2.6090054121269324
-1.7129419052841222,-2.618284876492591
-1.6966796303067868,-2.7173314446250285
-1.6825761859465538,-2.728214182234655
-1.679362979914245,-2.7642971565280474
-1.669663589385595,-2.801638533592431
-1.666598939676721,-2.8220105684927117
-1.664437187826704,-2.8169460813383096
-1.6430898778653393,-2.8623005137464435
-1.6329295027099633,-2.9606242837706693
-1.6014721148956665,-3.1014368374354357
-1.6006722827233641,-3.094914468775755
-1.594196225332274,-3.1219260314390684
-1.5636720408901739,-3.27922139475293
-1.5504738874429091,-3.245981022205646
-1.5377963559130903,-3.2970036036145087
-1.534664981632571,-3.327605706752183
-1.5022441032195113,-3.3063274457506884
-1.4910649167242083,-3.46402076931613
-1.4827354075780743,-3.544632456355269
-1.4729825523342086,-3.4622896892977666
-1.4695496560483146,-3.4947503755312463
-1.4618294301985557,-3.586032991771736
-1.4598183773577125,-3.455192797907889
-1.4538602186896945,-3.5644300454365747
-1.4458536099280748,-3.497181236683124
-1.4239874511259156,-3.6075458365584665
-1.4037444142793323,-3.6329610438855817
-1.4035727881403681,-3.5816235533717555
-1.4021309511740023,-3.5631816749552114
-1.3872243524989525,-3.643297120942296
-1.3853735460683803,-3.630466465795214
-1.3823762018134866,-3.6432593745623016
-1.3674497597955328,-3.636832322646718
-1.3671213477475619,-3.6404417078722173
-1.3646332540961659,-3.617181014284514
-1.3596594629612193,-3.643731466518011
-1.3545316354169277,-3.6924948037221434
-1.3487797576381997,-3.716685069475346
-1.348290063823577,-3.577178079687694
-1.3399214040459686,-3.7317489519676963
-1.3085490330192648,-3.7140735327349206
-1.300689557069016,-3.695340039338646
-1.2983811214678722,-3.7090720434709503
-1.2934251524669937,-3.702904943392839
-1.2923999175294787,-3.6987411442723697
-1.279211132515873,-3.6278240250389455
-1.2680747496302711,-3.6376578069115713
-1.2660073935314378,-3.7235363450636125
-1.2592026299972736,-3.6943796523902455
-1.2427832798842022,-3.7027883496608793
-1.231004323994899,-3.5957289721678345
-1.2258901473706754,-3.6217397367140425
-1.2198821652086367,-3.6856294913967904
-1.1577810255729393,-3.582417869894412
-1.1452465729583103,-3.531870690825774
-1.139292185491394,-3.565220116470766
-1.1378459552792242,-3.547520126773658
-1.135123662241119,-3.452237028355665
-1.1242933927659648,-3.509753878577703
-1.1219872452443158,-3.451517955446577
-1.109428453766348,-3.45644105657687
-1.1008666647214973,-3.463662859873098
-1.0910521552291943,-3.490589395744977
-1.0903430513024825,-3.394102679962793
-1.0889996049165438,-3.4443254501695626
-1.0807671598388238,-3.342026493123849
-1.0664745804035771,-3.338190788814091
-1.052790414537197,-3.278293844604688
-1.0485589618692623,-3.2798829724747134
-1.0482631739335102,-3.2969930981126794
-1.042602736346736,-3.2894986398020722
-1.0357876100660635,-3.217121565728549
-1.0202280774168546,-3.1577085263272417
-1.0113132699514429,-3.160792435841019
-1.0052457134816786,-3.1784442067480154
-1.0012268444843961,-3.0993624084894527
-0.9964742364310393,-3.14944192509907
-0.9941578817624777,-3.096808575030441
-0.9846815736237442,-3.102694336520715
-0.9806888695855323,-3.079702011312406
-0.9775206704553066,-3.0103190575343706
-0.964703773239382,-2.975094863403866
-0.9646098021148477,-2.9222434060957085
-0.9600384723582351,-2.9759551609936494
-0.9508945731376981,-2.9440515721810034
-0.9362337612673546,-2.870621560180841
-0.930153477119334,-2.842803874337305
-0.920311978268221,-2.8011196564614274
-0.9171868384743451,-2.7806025486625785
-0.9088768941834555,-2.7324518248171707
-0.9068754484074857,-2.753331671066653
-0.9026266020409492,-2.6731952235901453
-0.8974996416555552,-2.6801826046034067
-0.879152161997057,-2.58430679585899
-0.8466922242465902,-2.4239724597617633
-0.8441636508589614,-2.4471762652798903
-0.8415932068457117,-2.401798927863157
-0.8232807072683226,-2.2872997777691544
-0.8167086288608658,-2.271323379256685
-0.8146614793697102,-2.3027039638851017
-0.8069715307690917,-2.309554975606778
-0.8069703862315372,-2.237765199838332
-0.799719519617148,-2.2241130962701843
-0.7995529019944483,-2.1997600369386685
-0.7951345320188068,-2.095826401822431
-0.7939554369165513,-2.092061063623958
-0.7883281559308344,-2.1690195308455174
-0.7849182516454611,-2.1305571849299105
-0.7789321716296342,-2.068234793265101
-0.7771546054506464,-2.026353598512934
-0.7748379597184556,-2.0736462555494626
-0.7706489743592302,-1.99784386040854
-0.7617756536079963,-1.9772460410473098
-0.7616698521250198,-2.0167381986431847
-0.7353240425509888,-1.7815761259454843
-0.730895077724437,-1.8104163487224116
-0.7148534197034557,-1.7135878436708893
-0.7085650730247908,-1.6077925003882976
-0.6845976376469167,-1.535451167416769
-0.6828262543847003,-1.4165702979811545
-0.6645590446336582,-1.361577886662974
-0.658520475430473,-1.3488464466161023
-0.6570114320040883,-1.3075836592833476
-0.6459093206384514,-1.1964930787651455
-0.6154313733045598,-1.0541132031881002
-0.6127168460540142,-1.0361991897024876
-0.6102338785742205,-1.0556636007360847
-0.5971839302021387,-0.902083793785134
-0.596469603051931,-0.8638263136945856
-0.5942772819768312,-0.845525489727818
-0.5938331163794306,-0.8738133699408469
-0.577956021403736,-0.7975384729470603
-0.5461539505481552,-0.5364738341034914
-0.5431929491055678,-0.5696848604051326
-0.5334886101307967,-0.4400320444816218
-0.5236792973225928,-0.4727554191104037
-0.5219056316024666,-0.36386129761546704
-0.5032150694997162,-0.3109473814657977
-0.47437159591155,-0.1103689259375735
-0.4694250643800624,-0.10381953679450634
-0.46626406369951656,-0.0060340879879159795
-0.4274115093470643,0.27697180656491155
-0.4224770415823542,0.2506781992805524
-0.4029882228127022,0.4340520522696312
-0.38988070229331484,0.5342437856996051
-0.38784021837570126,0.5045256570657272
-0.38417330961839635,0.5235041588716679
-0.3624317094873897,0.7382704322149061
-0.3576222094717494,0.7374680630946964
-0.3545580295330293,0.6957936602962014
-0.3513837327456484,0.775400170004638
-0.3513566037518441,0.731393371663203
-0.34203188544585483,0.8225097453182494
-0.3345994383259656,0.878086518695287
-0.3119847002141052,1.05046894825698
-0.2953350340544052,1.1875105978976088
-0.29150188188354065,1.1813253711202563
-0.284990984494085,1.1486791841165536
-0.2830403409340141,1.2747879507464728
-0.28300809286976936,1.224212507771957
-0.2805033176896341,1.2655310199749978
-0.26779045529520484,1.2651849370988755
-0.2540188725122423,1.3805571188927719
-0.25367324603463004,1.465237596213012
-0.23239527885361078,1.596710708606404
-0.22616684229477269,1.5903771619835143
-0.19638434161571716,1.7673757692587022
-0.17394674693149703,1.8702056297673029
-0.17220814645002314,1.9315041070064016
-0.15950384888896174,1.9853282274816586
-0.15933070866454457,2.0275044428396223
-0.15289064402998953,2.0996034353955086
-0.14754497106488174,2.0921959077559054
-0.1015759312692035,2.2922765737625035
-0.09194498939117501,2.399778510451779
-0.06514935634121777,2.5324863817444387
-0.0440498771288258,2.6008348005448068
-0.04171462976672924,2.6788052594952583
-0.03721804002586815,2.650779015768637
-0.030792637792903754,2.6857168462041585
-0.030589895028053427,2.707935121969158
-0.017001595341382902,2.8016198169201525
-0.01345361535178391,2.768894695317891
-0.011687588274355676,2.80397882880713
-0.0020876462318506483,2.8539123488716927
0.008005255149647894,2.837672819519017
0.013528534451686447,2.8489669449181467
0.014501631564323603,2.9095611642683754
0.0272004243911379,2.96481285930437
0.045332349342563916,2.9650858272011837
0.0715411871930911,3.1335029129019714
0.08712526343399052,3.1516515436022643
0.08722265548671704,3.1743062368754495
0.10535797221155896,3.263484311627109
0.13192615537956875,3.3010948921526455
0.13806194835945806,3.336659706825596
0.1638368484044319,3.3443271311385536
0.19795841138190795,3.497204823355867
0.22116600302132827,3.5100129360886636
0.24025234157341657,3.5462298727167476
0.24037821070199605,3.598748586191638
0.25639749653885513,3.6264517620330667
0.309710220933197,3.6632687300905338
0.32519899194813906,3.6761750561717625
0.3362176712099334,3.671005005605018
0.3363264157640975,3.682727561812845
0.3398321368202648,3.6947844853468292
0.3494380118566651,3.7102886172278473
0.3560274840338504,3.6490599023858916
0.3638076586894208,3.6964461628804077
0.371496799791875,3.6522640175799697
0.37477820155297614,3.670475072713672
0.39942551730521636,3.640222873537387
0.3996207960360154,3.6591107192361743
0.4125709626648808,3.661621777752798
0.44508259081880475,3.627504099272745
0.46156704790277026,3.629246057898074
0.46744577875482207,3.6321494827656915
0.4718556438832451,3.6304779605070365
0.47949297051452344,3.604301577242044
0.48736887654736183,3.6034118389189516
0.4926902071434771,3.5991188228556883
0.5056967383441613,3.6028974583662716
0.514939437649061,3.542458727281761
0.5194133169346866,3.583900977787171
0.5220838955283504,3.463561360504855
0.5250675373844942,3.5914223789480153
0.5259857378785693,3.569190155257717
0.5261650384146579,3.5763353300390404
0.5358040056715065,3.532175503730134
0.5376511916249358,3.520170531813032
0.5524590524853403,3.453495943950831
0.5658422645033134,3.4023718290400367
0.5817449206025946,3.3924299168117207
0.5912811328352205,3.3252869763443615
0.5980517427060503,3.2912577061843895
0.6053577929340133,3.261861006910068
0.615900247165647,3.2837491318982925
0.6337860632474213,3.188740567192726
0.6415546061914679,3.204731717284156
0.644815525671647,3.222649520443714
0.6627533028605264,3.104988232282802
0.672243916375292,3.108405597605151
0.6830536405005772,3.0335149834254866
0.6911396836838115,3.010744808616093
0.696743207109721,3.0269141036949443
0.6969344993520927,3.035664399757601
0.6987969420895901,3.002916810913342
0.7253809768244803,2.8891249146045888
0.73821871447866,2.8532041065991676
0.7516798020718829,2.6970587701905124
0.7579034764517605,2.845406226734503
0.7624660126691278,2.720581896706881
0.7640500017388421,2.7125131267905807
0.7758791865121992,2.663184040503543
0.790774993186262,2.6479852480851536
0.7908617813110492,2.5817695786361616
0.803690343805882,2.5088426992557014
0.8077498711718523,2.48789967758021
0.8135957953676476,2.453526776621674
0.824732710630097,2.413129337119866
0.8271611478246115,2.381311961938035
0.8300463935687308,2.399185031585844
0.8453796468890644,2.2639281375162454
0.8666321208318468,2.163934792272846
0.8718924934524779,2.1606427187231954
0.8790203331703914,2.0951794469520704
0.8937901386647908,2.0417459104799685
0.9068193672303648,1.9536829563358356
0.93292555355701,1.8396062546475598
0.9410422200015054,1.719111193144249
0.9437112896806719,1.7777801159152085
0.969882831931514,1.5835765485911881
0.9706464406579398,1.5340530800558203
0.9764344745174247,1.4946373059657727
0.9855375461602005,1.443560503166378
0.9947849889133673,1.3720577294124
1.0192759222097543,1.2393983177200811
1.0262049068386494,1.2241515434747294
1.0291564162359652,1.153191675793589
1.0508094462437256,0.9798143481996643
1.058476639175142,0.9597559361025976
1.0760839153191935,0.9103941687399546
1.0934331460903959,0.8062995090108394
1.0937727574028528,0.742314719068989
1.0992585282986687,0.7930998808293375
1.1019360884438614,0.6914696916398166
1.1036184098125243,0.6891926840780942
1.10737496058798,0.6642539609873912
1.1076805204696036,0.6565065829839378
1.109249313593211,0.6585252873025357
1.1151538165628825,0.6520934534786373
1.116052958380914,0.5674160415563411
1.125434837691321,0.5637514821265063
1.138377497401672,0.5004278617694357
1.168632320594492,0.19977797606418202
1.1901409453543765,0.1766927725512247
1.2046596317686777,-0.05851265602906352
1.220716444739745,-0.10275630494499322
1.2292693853892755,-0.19402342278509066
1.2297382236144827,-0.1818792100792718
1.238505939954928,-0.22259179412240296
1.2521051720885428,-0.33827817186673237
1.2570695447375622,-0.4230636311499968
1.2573002346968911,-0.29098125450079815
1.313894523338397,-0.7290742846786761
1.3168805508328516,-0.8191954294460527
1.318765910029521,-0.7810405638208852
1.319706877658902,-0.7948437468878407
1.3383757085726513,-0.9255182333114877
1.339829754535108,-0.8996960785851015
1.3419776197975022,-0.9150293314767538
1.3463652732993907,-0.9949749960949457
1.347741501094415,-0.9795036410168544
1.3488697671819336,-0.9479640429563561
1.3572797114153632,-1.0529023987564217
1.3879178869229003,-1.249719184562879
1.3925512192164566,-1.2060033483987733
1.4050036426858714,-1.356658930882785
1.4302528210431964,-1.5357790695850018
1.430348895542818,-1.4646391218485855
1.4468053242648828,-1.6132601800087667
1.4581285371308255,-1.6380410485879369
1.4778404027094671,-1.7954475980769438
1.4782111306568897,-1.7923600194150724
1.486044799912146,-1.832044015402467
1.4983080553153254,-1.8937195803203162
1.5062465310673598,-1.9707632543673483
1.5159995281860947,-1.9873452811610741
1.5184364314257888,-2.0481424375982504
1.5210884704485608,-2.0692693810083664
1.5447251930611863,-2.2343861786184305
1.6113212985454481,-2.594451473656643
1.6224148376840377,-2.5576402600015826
1.6510340640957324,-2.704220648717514
1.6540288642943466,-2.7655184617541266
1.6715061282092423,-2.8144307414057717
1.673245128329567,-2.8459649021932605
1.6750896075777844,-2.8163709775485453
1.6795657527481413,-2.855265263396925
1.7093541166399016,-2.9960876432226837
1.7139398174249996,-3.032699372576171
1.7173421683218013,-3.028112013152826
1.7353280778877975,-3.1045348153716845
1.7410081303365024,-3.158150667043757
1.7431078249179075,-3.1437542921994357
1.7458017774681212,-3.138459580798356
1.7478620409350887,-3.1209864154722156
1.7509727345287658,-3.121908737717376
1.767134801948302,-3.1814074285721317
1.7750478536447245,-3.316609258716322
1.7764960471263738,-3.2030366816998246
1.7788018227210811,-3.2863208250921234
1.780605478055456,-3.326056688975228
1.785654975524908,-3.328514432772924
1.7939048494290333,-3.2689754453557174
1.799655013083493,-3.338092686445617
1.8088578777406124,-3.265680840242658
1.8092943490255466,-3.3366574176764714
1.8124050307289128,-3.363068863228794
1.8227805526591574,-3.31923103224234
1.8525262201468662,-3.3494487666509465
1.8571191306834045,-3.483882353739303
1.879448967171867,-3.5193782241354423
1.8818079567295278,-3.495252761427247
1.8843295950777588,-3.468424200463023
1.9033060513862123,-3.5831499914688
1.9033630423416454,-3.6143122583170344
1.9124185425271119,-3.552840041742864
1.9131401262128964,-3.5309823802406397
1.930001465860669,-3.625367087317845
1.9388412894285594,-3.6465033479373163
1.9478407116175314,-3.6522749962697727
1.953578103867133,-3.6074987237366356
1.989256186880711,-3.6221625875371286
2.009612450863594,-3.6375734606575145
2.012373766209685,-3.676586483672386
2.0268680422015937,-3.7098754600557178
2.028977467858345,-3.684363990010518
2.0377242297711495,-3.676262895556221
2.07957541810175,-3.7096563409949157
2.084501831572693,-3.627448756725821
2.1011433688178656,-3.6841511489327354
2.103228654191173,-3.6357758924977115
2.1137039438094485,-3.5782858541373446
2.1255930216002756,-3.6054504851912776
2.1392519680361586,-3.561613539049379
2.1489812530433543,-3.53165992732628
2.151104224083504,-3.5564868664690477
2.1981629751505993,-3.4788694182746807
2.209237909959204,-3.4758511526139557
