n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.657754395393667,4.640867842553758,5.025379260982723,sin
x,y
-2.6099993063891267,2.941035600766298
-2.609530671820398,3.017375213441586
-2.6045762372905257,3.0394847027731866
-2.5538090518222143,3.2698850328275655
-2.5504228217115665,3.36861468534076
-2.5446089143529416,3.4268964323431543
-2.5333215889520533,3.396068306277723
-2.516531108218034,3.480125877672941
-2.5125007081459727,3.540911450102583
-2.4927961693469958,3.648388414153292
-2.490509492681472,3.6567146911250266
-2.487557582300015,3.6722499727902966
-2.466583385046394,3.7041073153181885
-2.4643517433464037,3.8049625975843493
-2.461863825932007,3.8214675886834275
-2.435755798693168,3.949880721996854
-2.431596538278291,3.931526303523839
-2.428140156555203,3.959304588964482
-2.422298084500052,3.918213151939454
-2.419627754624649,3.8933440921592064
-2.418558057133419,3.935827249851391
-2.4067858233402317,3.9535762895183115
-2.398049937912936,4.05801356693655
-2.3970916332301915,4.0709677803388855
-2.387930434712897,4.054298091768168
-2.384080781105463,4.013673800064106
-2.346194349936015,4.200859354993
-2.336976685160892,4.238439580472697
-2.333714886373622,4.226690556656945
-2.3301168081032433,4.25748666529026
-2.298141051302202,4.322762885481614
-2.289403915640774,4.355324176166635
-2.204052090217876,4.584358969755386
-2.2009656317328643,4.480709347088795
-2.2005661833381973,4.550251657418694
-2.2000029810761133,4.55195241883376
-2.151698585942181,4.572883113585779
-2.1180651646954773,4.643243963417308
-2.117801117515865,4.671509399076368
-2.1126257029410986,4.635363634256936
-2.1097313366925285,4.5871851579738925
-2.106603769799312,4.600867750820779
-2.092560593385735,4.616551667859642
-2.0826074159427286,4.554992936893215
-2.082005557678671,4.607347211104416
-2.073860215128472,4.616400549806578
-2.0728917987350357,4.5880857939558695
-2.0567327631709267,4.621829781656171
-2.051924669225722,4.687250274173736
-2.042011350728993,4.550804919361368
-2.0383215379580957,4.6489113832174
-2.0369962621057014,4.664314961488061
-2.0352641017288087,4.617910672417876
-2.0254071812198515,4.586802439530758
-2.0204636054965452,4.631060666317954
-2.020030414904077,4.655989516380003
-2.016481937108497,4.561942154353221
-1.9856584339962025,4.616142486019501
-1.981130698692004,4.631852378320715
-1.9796458234752876,4.52953667673676
-1.9448590468901528,4.589487758449426
-1.9254380458960507,4.416795098182021
-1.9251598135675083,4.441949192529186
-1.900414270208791,4.34660300569772
-1.894402532113709,4.505789467683184
-1.8918708647943139,4.408647499351528
-1.8631660642120131,4.391714917197025
-1.8625585422216737,4.307760621059718
-1.8548026169941432,4.324709628537849
-1.8526337608728416,4.275235743772194
-1.8512270230714902,4.296736178996046
-1.848694135531125,4.2008081622757345
-1.832926922370186,4.3233416148378625
-1.826085178301915,4.217434743469075
-1.8055516273785255,4.036028043751814
-1.8034417680641779,4.094968041868417
-1.7870625293920583,4.049053882987975
-1.7798133973036157,4.014406410349949
-1.7670434444504233,4.0702511773963375
-1.7641877720816366,4.068036232028311
-1.7547925165479383,3.931967703682381
-1.7317464017305397,3.886453398500975
-1.7283961593413935,3.9391899236660377
-1.7055560948170765,3.720600020488131
-1.6686415245155906,3.5735860724003494
-1.6667181679551026,3.490458803631949
-1.6508845570005706,3.4440457299261786
-1.649722800461484,3.428816383459365
-1.6458840916980142,3.4690408970982247
-1.6423963993455235,3.4313877294828514
-1.6392590157983622,3.5141857438985262
-1.6266891711002787,3.401684604848017
-1.6184816840769054,3.338027590871508
-1.6145516331414056,3.3911751724595
-1.6092707288853134,3.226621692660244
-1.5903345650384693,3.243585416515643
-1.5856791351937871,3.1111999432717434
-1.5810305950319234,3.085420737839683
-1.5651884091065424,3.053321273360367
-1.5544551755604195,3.051343488578364
-1.540151074732253,2.849701889228059
-1.5130855233971232,2.7157746368583324
-1.49044534424175,2.593072122084111
-1.4889582043701068,2.5767167185393376
-1.4778109469468257,2.535743891030809
-1.4658288031739843,2.4263034045520464
-1.41079412939097,2.087221869321195
-1.4098883594639,2.0734706894999944
-1.4000762438813963,2.0409579650644627
-1.3802227935396818,1.783655552919272
-1.375854881899893,1.8172539332596105
-1.374001600656063,1.7568595536637681
-1.3724096022859342,1.7823518370288585
-1.3515033397963383,1.6615151970185416
-1.3451059940600807,1.5583550415729426
-1.3404437475473152,1.5538844345819922
-1.33706360680111,1.5297369972917272
-1.3322282956103102,1.5257784929243856
-1.3249388977628298,1.45832187853628
-1.3069751573123654,1.2303038920638598
-1.3027722596428184,1.1930237015061593
-1.3006661085332216,1.2001150537507983
-1.2962710904627617,1.213697925340446
-1.2806004453296262,1.1397438254411842
-1.2792914386042997,1.0222065055976701
-1.2631335432778066,0.9292112139984876
-1.253527627752681,0.8558485056956878
-1.2448516007966792,0.8481518811681711
-1.2280992041507375,0.7150040893564052
-1.2231849006193105,0.6472673326901885
-1.1879025472035676,0.3324126628955381
-1.167364317050501,0.22393797804121449
-1.1572471996118763,0.20095464853438957
-1.1516411369940514,0.17745405473122666
-1.135437137848987,0.07619957947007033
-1.1281652521017627,-0.09639741116839157
-1.106753010421774,-0.24639739650509784
-1.0881402572514318,-0.3390677482422399
-1.086217149135027,-0.3888737157106001
-1.0804095685945079,-0.46057392051846985
-1.0788101515592063,-0.4861415438887605
-1.0781294067094818,-0.470493574327635
-1.067957763528903,-0.5001087749205303
-1.0398800180699541,-0.7402117873355032
-1.0379218461003514,-0.7571594733403112
-1.037776362575845,-0.7951663010141125
-1.0362821261069888,-0.7808174720621733
-1.028771920090258,-0.883185370123044
-1.017991725123315,-0.8879919758074617
-1.0167013833833192,-0.8912649159904686
-1.014398786476558,-0.9054967514655101
-1.0062836495749181,-1.0181913822558708
-0.9986247388476102,-1.0712182427071744
-0.9920923502949179,-1.0857969738496298
-0.9889419741187444,-1.1636342786721858
-0.9806261247283077,-1.1945414831642278
-0.9723661128046199,-1.2137045822947186
-0.971622886951903,-1.3253115450084703
-0.9454090823687391,-1.3762956965171227
-0.93291624129251,-1.5555496358013876
-0.9318941728503125,-1.582141605955022
-0.9168772049285723,-1.6885478102707692
-0.895597684803338,-1.7963076151777784
-0.8665219611626496,-1.9716753402283655
-0.8463494345617093,-2.150612933012548
-0.8421542807429425,-2.2019015674931715
-0.8311220634757523,-2.2042177150692983
-0.8280503763477505,-2.275700725678509
-0.8269949818959148,-2.2900319288646664
-0.8020576266184811,-2.4399056154542
-0.7915338475673384,-2.491733891612342
-0.7901456694960549,-2.5773280570197135
-0.7846230703182844,-2.5619597778401575
-0.7798818261735683,-2.6302762005621214
-0.7691785882908011,-2.7107781194057514
-0.7633828776129299,-2.6538785212151073
-0.7573455559725408,-2.706021824634879
-0.7526538507940819,-2.7476144972296157
-0.747483289497052,-2.766826593208875
-0.7315692966176446,-2.933234525665412
-0.7199796631074307,-2.9446614554908446
-0.7049828113372838,-3.02281308540883
-0.7033424414289557,-3.11370264365155
-0.6942864159483628,-3.1847479947820942
-0.6873589743801114,-3.080604221521473
-0.6787483748800742,-3.143733451819578
-0.6781952779053091,-3.2914114096882345
-0.669411438290334,-3.245408661607969
-0.6563188788834315,-3.2914991656645065
-0.6445107539001702,-3.3226954078953215
-0.635025101784068,-3.433369603500738
-0.6267998667523331,-3.531443561567946
-0.6243571627132782,-3.453676662047021
-0.6238431986475703,-3.416560433130227
-0.6106386768532603,-3.5723061884479628
-0.6085501331152408,-3.5082856428265026
-0.6053384900559413,-3.6377234712193407
-0.5703084976327322,-3.7696463828511044
-0.5536417417777448,-3.7422122349146125
-0.5398966821740592,-3.8498663051138795
-0.5266853085212624,-3.959439100372593
-0.5211519232887962,-3.9778843004319078
-0.5155361352371868,-3.9366563695088996
-0.4997292483158322,-4.099939868126107
-0.4970083773525733,-4.018053761001468
-0.49632402387422037,-4.03350208569865
-0.494082884255608,-4.089048315910386
-0.4907482977338411,-4.029879220705191
-0.47164679959999845,-4.1145576080754065
-0.4642369123299064,-4.151184954728201
-0.45772089771397795,-4.23499551514965
-0.45610522971574863,-4.278287397377981
-0.4385541634973853,-4.288889572922062
-0.4287030717815652,-4.30445626713771
-0.42510961034971295,-4.31054540143853
-0.4213671696712673,-4.238748024111882
-0.41938990800235754,-4.293877741911236
-0.4149355661885963,-4.26939163458496
-0.4126320698245305,-4.366966611428071
-0.407822059337251,-4.34414677954708
-0.37475226188974364,-4.485245351098567
-0.36020848454165844,-4.4820497524869545
-0.35871654096043226,-4.496733317041969
-0.3577824407178092,-4.543764448982536
-0.34069957330926925,-4.491467056213685
-0.3232952038195789,-4.567285677816364
-0.3134965849262201,-4.5913429688645575
-0.3107815417465396,-4.497113376316424
-0.30943512636411175,-4.520302876907514
-0.3083478554714709,-4.510564513299247
-0.3030030900002103,-4.560493410278829
-0.298042877317485,-4.538009703616132
-0.2854782222143779,-4.601110918711562
-0.27207825806425845,-4.593971489096317
-0.2591300079308434,-4.57463148046184
-0.25577607283352854,-4.588727099239696
-0.23948296810367253,-4.565543164097592
-0.23246876217968637,-4.601009395349198
-0.23204893585202058,-4.62709566562426
-0.2302517099910535,-4.565097803270103
-0.22642193484994433,-4.643911027133892
-0.2152366273254005,-4.592260064805082
-0.18231371806508,-4.617753919749246
-0.1779376743189589,-4.6167389236613925
-0.1561436767059341,-4.652602179601038
-0.1339792496110439,-4.545858423401661
-0.12350709507016511,-4.575980559123667
-0.11644371937790776,-4.572144993783211
-0.10024707601179905,-4.476953221261312
-0.09343279395749082,-4.627682130370152
-0.08722651865430109,-4.629460696376439
-0.08210525238568422,-4.658646009186103
-0.07933465652037519,-4.615163818386117
-0.06181775393726241,-4.585989887908268
-0.0401083522082768,-4.597049203390547
-0.03871688760211711,-4.43098616157267
-0.03717130832283999,-4.4888501650854815
-0.020880745736915785,-4.497908900822558
-0.015451813542818549,-4.435783381202598
-0.011042402337675838,-4.416101035295222
-0.0006490172003772443,-4.404318354620432
0.014402209338362226,-4.435227377961696
0.0148857133744702,-4.416554897240585
0.01640846570427179,-4.409130480636765
0.021737434864662397,-4.355396279832822
0.023424562867512932,-4.3717243466313445
0.03230892049779577,-4.2971329426159235
0.035044401157767524,-4.3290691083835515
0.05653495881544934,-4.241926793789133
0.05873773263244875,-4.290677389774187
0.07130771894267163,-4.150375187426142
0.07831237552380088,-4.1959753266929845
0.08075006242817562,-4.175429472292542
0.09036093808910373,-4.120659118530832
0.10192423451335308,-4.143576407418916
0.116122432588047,-4.026545188274067
0.12423812565803338,-4.033030947120344
0.12445033988000631,-3.9194229542667127
0.131012722737176,-3.9609535757758447
0.13836933943591134,-3.9551869886896664
0.14734521998852834,-3.864165080514452
0.1491222584890881,-3.9585646546011315
0.15439103832753176,-3.9118355252444834
0.16445328571668671,-3.8260598257735587
0.17635200808084317,-3.770838656620528
0.21593764652948444,-3.5495494258171236
0.22840874302253944,-3.4952077754606403
0.24172136151918622,-3.5123975695667977
0.2617447813152909,-3.4256482522861726
0.2802170202035015,-3.3213354795275247
0.28453467864318593,-3.2351270941267063
0.29235753591796154,-3.355662937709771
0.29321997117441256,-3.1581380291338417
0.3135185623248127,-3.1209237917488215
0.31656521442401075,-3.0996074535371005
0.3355662269686652,-3.0195840369163296
0.3575376616671333,-2.8377800677810963
0.3582299033976266,-2.8152478904221874
0.360990975429651,-2.804838796240503
0.362389700258686,-2.7763972587916235
0.3792383235920518,-2.7652042640226875
0.3812749229195944,-2.776268857289842
0.3839841827848076,-2.6821469176511905
0.39205202657748295,-2.68783972241704
0.4070133904746207,-2.60106991053026
0.4120007804902217,-2.513691485182444
0.41243089426878043,-2.515537713169581
0.4220742054780029,-2.4855819933381746
0.4333970941204832,-2.4308564115080813
0.43584690146476124,-2.3491431756757297
0.43629734452016233,-2.3745143928406853
0.4503065106483728,-2.2411973962828022
0.4585452213403034,-2.207524992018591
0.46962589372399144,-2.147985744095283
0.4833178601884125,-2.0470112355986725
0.5352858719766695,-1.64440850835245
0.5405998284305245,-1.628747753729696
0.5432131188989251,-1.5918784182732932
0.5547117513228619,-1.5831916215621
0.5764104448149743,-1.4093201618926692
0.5887592885285677,-1.343845057475282
0.5996387705220201,-1.2445112747642701
0.600259230100912,-1.2385932231638823
0.6069317624137893,-1.168576107315385
0.6076734318319987,-1.1491072275756842
0.6102932239390775,-1.027421793384418
0.6457902236557871,-0.8646335711384561
0.6492491629776413,-0.8162766959803093
0.6547327255737656,-0.6951320333353137
0.658412909819873,-0.7168271583504635
0.6790257197163285,-0.6555353641083597
0.6871294730059887,-0.5885011515570777
0.6990597420217242,-0.47516302648437614
0.7187504121825983,-0.33332697430802793
0.7239442523230677,-0.3046638735978937
0.7314508271294473,-0.2913081402436568
0.7534748462169008,-0.007574913983993084
0.7758236678418937,0.14117001253953748
0.7790700870834231,0.046222535316680746
0.7796922374714157,0.08600916733612964
0.780364804700775,0.10077117148225263
0.8104730489454255,0.3615686338981613
0.8137467012918522,0.37375458820838414
0.8172951739737186,0.45960190116502764
0.8207004727111151,0.5020999419213742
0.8235666807129158,0.4781254202597417
0.835002479594344,0.56263089500018
0.8406018423448982,0.6565084877423697
0.8592105120447453,0.6982235847990357
0.8636283025400786,0.865934790365801
0.8722937285218704,0.9016119091866996
0.8735907030458856,0.8605645345205986
0.8838816957286895,0.9305914093667765
0.8892743392602576,0.9970128740058086
0.8959198443380698,1.0956352167698487
0.9048591493598277,1.1826287338382189
0.9186263534006409,1.2379032712726117
0.9207319321637675,1.1847736540276157
0.9281329729843133,1.299573806789136
0.9295882446447337,1.2921154135249098
0.9394137280753263,1.3276515760412813
0.9471188912100734,1.341185420970275
0.9488046846042071,1.4402753714978136
0.9755097926396283,1.644245215593761
0.9917117789727579,1.7620528758282468
0.9937568114434825,1.779026268100927
1.0140595534307,1.8805678757321616
1.0151562331279802,1.900091035368712
1.0301614994453825,2.0741140832079332
1.0353462313423636,2.0553275823181854
1.039503681549511,2.14210915133962
1.0433229329359914,2.1357455629235784
1.0450546268569543,2.1056908065948288
1.0684994655630398,2.299313585029691
1.0750442988781614,2.3550126491768575
1.0796573873987114,2.242933984689419
1.0916398101669529,2.4823052793625577
1.0943850462849491,2.420512437662359
1.1002634470074382,2.581006520452133
1.1004879525980176,2.4749154130741577
1.1053942792833462,2.597450480760267
1.1089783321948374,2.5250367111906282
1.1273884144955666,2.6740744951521283
1.1285575646930912,2.5858042215388597
1.1296342030037128,2.688776307609938
1.1485886444175,2.793743066000414
1.1817390870190607,3.048680582811229
1.1865712572254843,3.0066304058692968
1.1959689000223692,3.096844025628701
1.1986584189917417,3.1487026642212586
1.2193507305957985,3.20314527930237
1.2308609505054307,3.2169225919055924
1.2325337641527936,3.23678313819708
1.236869344466891,3.2917184151819288
1.238028393589257,3.3822208848191164
1.2456845105709258,3.4013975342695573
1.2547482734850037,3.3630800580106532
1.2615152068097455,3.4487402242377145
1.2666608114099054,3.4696599866606843
1.2826970970900469,3.568919920828538
1.2877006839969507,3.60249596155806
1.2890037597736814,3.614744538483171
1.2940605078797862,3.638873975116449
1.3016674898697076,3.6134148754437105
1.3257022863213885,3.7296539819067354
1.3405628535828154,3.8728073906115537
1.359185995278331,3.8852091263231596
1.3701395515739145,3.929891553054797
1.373984868347705,3.9323079197886437
1.376304049931834,3.9293701440158584
1.3807187613883194,4.055767747509828
1.3850333801290926,3.9277540384894207
1.3913502895531824,4.086841238274944
1.3935746127670958,4.097181266212121
1.3945672832363147,4.0086605559204544
1.398503472729594,3.9441950567364477
1.401029716119643,4.009566860837969
1.4064183002568527,4.087715335278915
1.4081919813562394,4.089779707230442
1.4153593609036532,4.1836813138471545
1.417412734097283,4.087893512413927
1.418391439651188,4.097323913571313
1.4584370175397225,4.278904313026716
1.4670939889685561,4.2746925084231275
1.4718847766403886,4.363307138827812
1.4775028112499422,4.302169492029767
1.4909186958953722,4.253972151473153
1.494162164920608,4.3348509411379785
1.5033882111297654,4.339262978159011
1.5184250457700994,4.358363568970889
1.5247397318312998,4.446714643808152
1.5289667975337773,4.399155485611307
1.5512974205092966,4.491312024520573
1.553649780637011,4.496015758993696
1.562500872011877,4.519163957764599
1.5672581043396816,4.534543786709823
1.589868967289748,4.557896148313568
1.6048878444294754,4.6140260187560465
1.6116126623321012,4.585345755916552
1.6394293451266826,4.620918223340552
1.6525651716013465,4.502851882530812
1.6820469531501967,4.688069820260352
1.6885690454806035,4.642046141623485
1.7133554330126763,4.717983977556503
1.7518794435051488,4.649068134678278
1.7615853355541065,4.658900606759496
1.7815205200161541,4.586582663316513
1.7884853040441904,4.740520219833895
1.78935493958498,4.598264158974486
1.7969158368795233,4.544326557833817
1.8226303709997342,4.5384003283161025
1.8299875450154595,4.557776898152828
1.84419114855673,4.549156711561107
1.8444990049516576,4.59064215446247
1.8518669657104025,4.489644333050268
1.8591618077107803,4.486684774907488
1.8606613050450491,4.480443535490102
1.8719147120950117,4.418290174551138
1.882868936523236,4.478974275498574
1.8876061468198628,4.415672607731622
1.8935010419885199,4.432342236104597
1.9035399272712024,4.436862057422348
1.914745176254236,4.429702284933691
1.9172604748492592,4.330488275283866
1.9296079453645643,4.331207095828365
1.942619636046432,4.247365242945739
1.945146759067752,4.238141741976521
1.959634947227186,4.250006011679817
1.9624105117963087,4.2891136535912295
1.9659843221864275,4.230583841449225
1.983083716047065,4.251049855212535
1.9968346069772185,4.158066639575302
2.0137459077392714,4.083777660659135
2.020111524609776,3.939923091057085
2.0501280263699106,3.90101601254095
2.0549097699667795,3.8666733771785733
2.059562971526595,3.846906323739648
2.0742002078261192,3.7539685458100607
2.0746891761230106,3.860005970463266
2.07969573548632,3.757814249173426
2.1025362253979143,3.719851553197407
2.1190654700175937,3.551908338665352
2.119096964440268,3.545943097826954
2.128611963285377,3.562262694430253
2.1379680254811015,3.5303241899034896
2.1590942548833434,3.436326735080438
2.159937965164045,3.4298636502296858
2.1970727830379655,3.1389637355549334
2.2142272298177454,3.106646485425075
2.214308631029742,3.0872332060618257
2.2161823483792116,3.0752679882045295
2.221682246523234,3.0556495109642605
2.2240203046445925,3.0996755823318547
2.2252580425859536,2.9851522047179593
2.2601263908141984,2.84103827343967
2.2721875941741807,2.684372977310678
2.3022286013028452,2.539522013347918
2.312005097369374,2.526939802279087
2.320464217771054,2.4280132461733857
2.3239608060527512,2.499349661925853
2.3447323179670683,2.234777196851154
2.349994352778503,2.2110235806791323
2.3579369029076735,2.082628847526846
2.3625143486447744,2.2126493472705713
2.3675440327396498,2.1619486088525934
2.3733765730998115,2.079607454936239
2.393368426607725,2.0139544609715476
2.410595324069874,1.864436552473145
2.4127199425357118,1.8185578792343802
2.435485375340134,1.6801698294446676
2.4404389852760824,1.6238645808348868
2.4618955679930234,1.5290980438736845
2.464144168306924,1.4250515726904998
2.474094578022817,1.3501989410328825
2.4760554633044674,1.3508266513756952
2.4805434088364207,1.3014642838666346
2.48087063925995,1.2810482831276042
2.481970254192973,1.2871163675433137
2.4825380852429246,1.2539651653110027
2.48883086303384,1.342577244631308
2.491792879389447,1.274702070414446
2.5049371670790466,1.1589678378939041
2.5061047361831514,1.087040132536767
2.5076203522164064,1.0892118106909656
2.5120133274930616,1.0769860441124512
2.5242506153612165,0.9127271139541029
2.529464559959452,0.9687061600754382
2.558445948546181,0.6741551465419234
2.588828438616142,0.5241147943212072
2.5893375273339156,0.44633495503588505
2.6052075888651416,0.38081631144902556
2.612160899908714,0.3434215625042306
2.6121761498060305,0.3358091702734606
2.615285858713162,0.21514827091774685
2.6199804927579393,0.2916662469301992
2.6252456918255955,0.10402239740443185
2.6265836460515777,0.1607814696472944
2.6351480707981274,0.19444071110435565
2.6547198857527103,-0.0020263963658644687
2.6675361392145946,-0.13370631419070905
2.68165565387347,-0.222442915294961
2.681961328412445,-0.1918207615352289
2.683385257600616,-0.1876373961009841
2.691030537314135,-0.40269627242871375
2.6935388251669057,-0.24737349463870084
2.6963921144903846,-0.267760787832901
2.7048497077084512,-0.4736596447231228
