n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6129020925807239,4.690110028623361,0.15249719996249328,sin
x,y
-3.884205649443837,-3.765934816829686
-3.874820370953309,-3.744712024657917
-3.8689556330489605,-3.7651800441463465
-3.8661857691124624,-3.7627960601188115
-3.8601392163650425,-3.791912679285903
-3.853944357203293,-3.77438122383194
-3.838882809200166,-3.82622138098383
-3.832614063478723,-3.7397114359019112
-3.830030817894088,-3.86024954822075
-3.8283630832537896,-3.857400784224174
-3.8171495077114193,-3.830822903773295
-3.7856177348196205,-3.830746101817551
-3.77434640426781,-3.9112826523303434
-3.7731443631081873,-3.8857127348463685
-3.739219759017567,-3.924915562788964
-3.699627331769105,-4.0759927501673126
-3.679986914883494,-4.088715550129617
-3.678759295260056,-4.010422536284156
-3.675679459907506,-4.021028666564738
-3.666098523247782,-4.073918136535567
-3.6562166543876895,-4.065089110377955
-3.6288119951201967,-4.0903567018363605
-3.6256855942523147,-4.139707356971869
-3.61374876146479,-4.148767389677935
-3.6062431825015127,-4.09885537855157
-3.6036038709378717,-4.208711822786697
-3.596419468066535,-4.131601884088339
-3.59262507391512,-4.196295390841778
-3.591050869440865,-4.116480117188995
-3.578121501047067,-4.233919928569692
-3.5741684948796646,-4.192606454102366
-3.5680445796067106,-4.241879662273654
-3.5626713109408237,-4.311866906744937
-3.560086120256244,-4.259540528450132
-3.542103960286628,-4.18647640693545
-3.5154472755218222,-4.240956178382748
-3.506796003516588,-4.226280929572381
-3.503203487026724,-4.324791429104306
-3.4966550843756625,-4.316541220675328
-3.4942561898677518,-4.273318225873423
-3.494004454704245,-4.258557073664753
-3.4889419253351397,-4.293361869514985
-3.4853714762673906,-4.328296476122297
-3.4785506017899435,-4.369151941135112
-3.4753235704812835,-4.29628775320458
-3.4606397097724395,-4.3383900585883355
-3.455940993659723,-4.328028727144394
-3.448131833124898,-4.371925669549947
-3.4428970196285613,-4.35598668305929
-3.436551581055479,-4.355910613235666
-3.427102727724005,-4.424809892288368
-3.420497265936624,-4.465961464351809
-3.4066039920656843,-4.359209733431517
-3.39888617734059,-4.31640868672604
-3.3882210035117155,-4.454473475121048
-3.3551020367170548,-4.396870364580224
-3.3547623589891473,-4.410761876625333
-3.347271892790511,-4.528080284188065
-3.3398187126198375,-4.374085441000308
-3.325394839245539,-4.435702394664298
-3.323383722521683,-4.4795460385904855
-3.3137847249121952,-4.449682825385395
-3.306527317844794,-4.355664998791161
-3.3057942595890975,-4.434761048247682
-3.3024513752488662,-4.419823760182049
-3.3004547795321173,-4.440240462758533
-3.298916919345225,-4.4881412174079784
-3.2902815831661627,-4.4656298960763605
-3.2852802086464905,-4.5217603128016
-3.284192645963233,-4.409000436879996
-3.274128371145073,-4.493919109477188
-3.269592069736963,-4.555036806103176
-3.267031371524083,-4.57787567138183
-3.2609540187095956,-4.521642662587414
-3.260687406419993,-4.534975623286462
-3.249913517838462,-4.512662797639217
-3.246370707104985,-4.489790270319904
-3.2336609311963684,-4.488908122627016
-3.210183786694083,-4.591348393121496
-3.192900922095361,-4.61677774293447
-3.1737091630762757,-4.607621695080005
-3.1709382619324957,-4.539782256263534
-3.1637860068019896,-4.614087641916962
-3.1592710930959744,-4.668663738299718
-3.143433300477084,-4.59179556685988
-3.1336275504967115,-4.615242611488265
-3.1307581398958817,-4.597065342330251
-3.1260659638381014,-4.62212647254375
-3.1124448287254456,-4.581416766749466
-3.1091705994720886,-4.683714366234743
-3.106494227991321,-4.603913878494994
-3.100222054550621,-4.694033641022497
-3.0944460710448807,-4.652942416119402
-3.0767369440216252,-4.634927111285173
-3.0678538472830272,-4.62056116089913
-3.037572113820257,-4.661129384569782
-3.0281249551166836,-4.519034910062072
-3.0277012913241883,-4.664579999987166
-3.0257498954265527,-4.716083566668752
-3.0196812366827963,-4.655102026231345
-3.013118233036548,-4.639961311196805
-3.0122438285214415,-4.601728275652275
-3.0089873067838315,-4.6824481182980895
-3.0028259002623523,-4.589931379395728
-2.9939249489814146,-4.6181461046090115
-2.9863144156688803,-4.667044284199466
-2.9595683518680884,-4.674526685320042
-2.9465157925671015,-4.639035090059827
-2.9452279725436012,-4.632177809751848
-2.9415212670035675,-4.711097691539333
-2.8885262002003484,-4.733102826954265
-2.8848301844269497,-4.646296405864133
-2.8765746931916047,-4.806291307083749
-2.8721567678316164,-4.667610228701017
-2.8682800877889147,-4.726578399526965
-2.8632403811794314,-4.68539994390419
-2.8474305737725327,-4.7330315725958165
-2.8276455400598777,-4.670324317758933
-2.8163535214011235,-4.689498242509214
-2.789409735538444,-4.739827611899146
-2.7892676392782967,-4.691940763452631
-2.781252532997096,-4.690918954215274
-2.7607535903831226,-4.696040252108525
-2.737985257740194,-4.809517437386849
-2.7349703223238886,-4.788266624418695
-2.7037206885664444,-4.7072882145940165
-2.6872409088346405,-4.731205864593634
-2.677866185115686,-4.57812973641733
-2.6717783060419285,-4.693051152433859
-2.664288937387602,-4.652313014283814
-2.658582004864627,-4.708104441784448
-2.651488224630778,-4.696174501666666
-2.640286168674156,-4.6704045234447955
-2.603184043668846,-4.639109934418477
-2.595920224838848,-4.630630902497046
-2.592656286342682,-4.739498589070844
-2.588124093717006,-4.6265450864379645
-2.5842722015115918,-4.64415286529872
-2.5829660655914024,-4.592635710673014
-2.5776736089711894,-4.695259659391504
-2.5709836699345368,-4.689264260663124
-2.506800245169578,-4.613606573796627
-2.5013799095205824,-4.714572998014007
-2.5011016319325874,-4.591413643227555
-2.4940351496914737,-4.571281969864971
-2.4856218836375388,-4.638799072364945
-2.4793242663389483,-4.537898978842412
-2.468648015505832,-4.553697251773769
-2.4667428854535567,-4.608233003721137
-2.4648443310460944,-4.62857950106681
-2.4551291531049326,-4.675477959052146
-2.4511452039167425,-4.607265734565878
-2.445226496877212,-4.512497755993225
-2.4445741512703743,-4.622419202132193
-2.4436457723073723,-4.5670242256748494
-2.441099168917844,-4.657552080067599
-2.401835645183241,-4.568767618589463
-2.400539275203669,-4.569503228989946
-2.395127624356589,-4.513920364436446
-2.3945727960728505,-4.512200803500401
-2.393745236382405,-4.497731405932625
-2.3866423975062956,-4.541754729911297
-2.380585573112266,-4.584341201753633
-2.3771907133357626,-4.539937744997335
-2.3512042742539627,-4.54452559003082
-2.335569530450934,-4.3940759168301025
-2.335408654259078,-4.49215774826827
-2.333795809108911,-4.532418849764969
-2.3225719132400013,-4.495590509697427
-2.3224520453177733,-4.43367339110437
-2.315801103903498,-4.4305492988786215
-2.27687965486456,-4.422992822798224
-2.2730306893648833,-4.522814754299073
-2.25243544475898,-4.4631593169752195
-2.2379813724443007,-4.415153374790075
-2.223329938969185,-4.350219554083213
-2.220955679947667,-4.465531406166362
-2.213977760589456,-4.326105778599199
-2.211059881117258,-4.370345772729093
-2.184718228442919,-4.341956004960967
-2.1711080618862963,-4.499360888054684
-2.132026611701492,-4.314897874278468
-2.1251332508748733,-4.238600150974932
-2.099788680619532,-4.262509494580329
-2.0971478040275873,-4.354413209486311
-2.094561260672241,-4.261187268723556
-2.092194238177232,-4.265589868141532
-2.078822176178078,-4.219260372940633
-2.077645197875009,-4.238193470524563
-2.07671116999377,-4.192946560413376
-2.0754908231540545,-4.1810348401733926
-2.067199650955013,-4.170621750972424
-2.0459350152363043,-4.161194651167539
-2.0453494494167037,-4.2138214337169195
-2.042321853874789,-4.103095960797971
-2.0419704113991157,-4.1525079368152245
-2.0325300181779973,-4.13800677985214
-2.0106879568396874,-4.123660853342991
-2.0051378459991644,-4.062881140035067
-1.9800031353155423,-4.081112647999138
-1.9794432732160017,-4.021234865450169
-1.9680691938505679,-4.079054247719618
-1.9576192274687063,-4.055976961321862
-1.9531234639538653,-4.078207089825204
-1.947165732277253,-4.089664800359314
-1.9412079304504406,-4.005513632633928
-1.9324901428028318,-4.003567536439827
-1.8879196823830844,-3.961680319222482
-1.855874815212335,-3.896775767558373
-1.8454827820187747,-3.8886274489380748
-1.8386106643801323,-3.916106765873631
-1.833405403510656,-3.8830843411175966
-1.8322270548075306,-3.936162588031551
-1.7941201854860878,-3.8328513029611435
-1.7808267116519305,-3.749001110947242
-1.7763111983174138,-3.8040392877117477
-1.7701492268436048,-3.789332851790507
-1.7675126772919958,-3.821202218248082
-1.7623626820409353,-3.7188332813811917
-1.7587155879265093,-3.776705809742875
-1.7519516075572716,-3.737196972890001
-1.7472865141324911,-3.7385387923161035
-1.7219450151747004,-3.663349178610776
-1.7144990151489026,-3.680758819655747
-1.6935145644305862,-3.6608013890493782
-1.689977055658023,-3.6087504464887377
-1.6477664155237814,-3.5942869043727192
-1.623609340257246,-3.50068350189295
-1.6040386260914552,-3.512572693067214
-1.5982152570349606,-3.5107274476425925
-1.5937457450059087,-3.4715521599868877
-1.5830501908214223,-3.3979907158513822
-1.5727729969239257,-3.5065732685393662
-1.5537680765431228,-3.4110127138211914
-1.5510146459509286,-3.289200745547048
-1.5254622868572545,-3.366480593676991
-1.5228892415186568,-3.2666531489347057
-1.4881212209058994,-3.185113877610333
-1.4844625122174184,-3.3063823563200314
-1.4830355312260202,-3.2327147209621048
-1.4532834785235482,-3.1276537047787096
-1.4245569585796138,-3.048667691341961
-1.4032605368775188,-3.015082721586257
-1.4022455953051338,-3.0135075095887456
-1.3864743502021595,-3.0273879099944705
-1.3853874391107182,-2.9576181046365395
-1.3834820141033797,-3.064087407430669
-1.3593606447149131,-2.928192602277377
-1.3543340543428983,-2.902218723239293
-1.3481493575834613,-2.9437204289405727
-1.340801882445526,-2.8581529492133524
-1.332961770085138,-2.9320928195190827
-1.3318578374619818,-2.8312807270890823
-1.3315322915527075,-2.9301677732768967
-1.3290196774954124,-2.8672945444157403
-1.3215106809772514,-2.8470337452824057
-1.3202778236771087,-2.8420049671426
-1.3140531830853517,-2.8153842517618224
-1.2990633951894304,-2.8509431432874623
-1.2669798359233733,-2.746312073540058
-1.2519706151258703,-2.713882692030825
-1.238935648571843,-2.6433436425885746
-1.2262133286887158,-2.6200435508835898
-1.2027122008078193,-2.4676668477571373
-1.1959543422348187,-2.496270223157933
-1.1916181660960823,-2.5147888523953448
-1.1741394530227742,-2.617754300597811
-1.1640267435900373,-2.561194176816502
-1.1409073587131657,-2.4575789175412557
-1.1382436146600803,-2.4168586810085047
-1.1378242930215912,-2.428309089420542
-1.134458413784114,-2.4486821266408776
-1.1325067737039953,-2.442495793450622
-1.1260972543887702,-2.3871592686515424
-1.0932319914261859,-2.3340407838742343
-1.0878043292939865,-2.250160517397245
-1.0870139177398395,-2.322218345514984
-1.076454682894358,-2.3259119524359217
-1.0494785698235045,-2.2690624145278293
-1.0356775934650955,-2.241256192828527
-1.0299061829698317,-2.1091313035505137
-1.0196953632547299,-2.1445923429153684
-1.0171568393402488,-2.15262338163201
-1.0072347236243062,-2.1541048792511805
-1.0000500342727134,-2.0412228164147788
-0.9996545728666941,-2.0596008532567875
-0.9953335720601499,-2.100451884236912
-0.9875446050298802,-1.9980577062974902
-0.9718427270957575,-2.0270570409094106
-0.9570354226505167,-1.9961637090748439
-0.9483490371900425,-1.9908620271520778
-0.9451976966858178,-1.9411264781368982
-0.933387520503457,-1.9567211969264906
-0.9251457582324658,-1.8556317945306926
-0.9059409997205483,-1.8477152721800354
-0.8920867551026737,-1.8536565300225751
-0.8906358727983985,-1.7644821712203296
-0.8880640709050898,-1.7254952083658817
-0.8847853969801891,-1.7457546380158935
-0.8746524528630868,-1.7108172528298609
-0.8638751745624411,-1.6874203821799731
-0.8609764551256562,-1.7760751575448999
-0.8546599620601896,-1.6538631442055007
-0.8379053709227371,-1.7487007612637848
-0.833457861383307,-1.6813818214198508
-0.8276421621365513,-1.640755353721492
-0.8203987623494848,-1.5386673608704562
-0.7887934087372859,-1.4597924196793426
-0.7806504979842055,-1.5391702894026633
-0.7572143690223179,-1.4375403131316642
-0.7186830515404852,-1.3029078070665534
-0.7136395062564418,-1.346395029086411
-0.6956497420848171,-1.2508331011436205
-0.6865640226492218,-1.2749639501752292
-0.6307778574913234,-1.0440507289845233
-0.6254899507265756,-1.0629223773368568
-0.6108077853100582,-1.0229777545781453
-0.5978164856439152,-0.9389565416850238
-0.5705372532798725,-0.8910043843793582
-0.5660584348042894,-0.954850941896056
-0.5575002068161217,-0.9786299028015338
-0.5464183929556521,-0.8235340988092738
-0.5017189147864087,-0.8031804144667961
-0.4934839010536045,-0.6972761844016166
-0.468125294179611,-0.6008042603648761
-0.4633166365535102,-0.6768601242127508
-0.45456331713225584,-0.6368066796383665
-0.45209610655303845,-0.5394904044516218
-0.4496001228102777,-0.5575739454078193
-0.4255324145731336,-0.5331070842515233
-0.42203294780812506,-0.46923213506074957
-0.3882080987801739,-0.3862794030881162
-0.38505807262644787,-0.4532144144879476
-0.38302977897583546,-0.40254707968930775
-0.3622743837023359,-0.3088703837118075
-0.3598273233544962,-0.2971112826060656
-0.35925608727918057,-0.3085119706365045
-0.348809921461287,-0.2619277450938442
-0.3437808599449612,-0.21932083647734124
-0.3389872735494235,-0.21314902512247327
-0.3376598427523039,-0.23482401028299854
-0.3289742006127252,-0.12753171558319787
-0.31861007680595144,-0.14211638461879048
-0.3139975170893363,-0.16233324669370935
-0.3123096120486837,-0.20669629734018347
-0.2969790658703175,-0.0954692151074727
-0.29461125056462123,-0.14853689918757354
-0.29308754197335674,-0.061902753027347976
-0.2803459366408676,-0.04757782185662212
-0.277097402568228,-0.045392613071290326
-0.2739936949963271,-0.09395825078449592
-0.269859807385469,-0.07046133721292552
-0.25390055055120975,-0.10901262528978267
-0.2282930554597753,0.06283434617776153
-0.22721323497044565,0.029511069493469433
-0.2173488289948553,0.1035700509531629
-0.21086548160413,0.03614901109463979
-0.19976263254299198,0.19580769864862987
-0.1925217881315886,0.22792238640808626
-0.19222141150050742,0.1870413625576022
-0.18230491072292576,0.18792937052625902
-0.18020993444559785,0.14615790263965897
-0.1735614579338698,0.3731774261866756
-0.1616318600729203,0.29099510075494034
-0.1596811380235419,0.26204917174660824
-0.14091535669710442,0.31837560767470213
-0.11385402275698642,0.3942861769515172
-0.09612538159418182,0.4701271792279239
-0.09098304714358285,0.4328951583362214
-0.08448634649401754,0.45604996101478407
-0.07949215833696677,0.48500227219476416
-0.06478648853052604,0.5006106514998202
-0.05776053933135206,0.5025755151190932
-0.037349447480609754,0.5754916846510424
-0.0237854234017556,0.5845607140859604
-0.015857112234380466,0.6598418975927757
0.0008503191603246307,0.6219976398706766
0.003688598636185425,0.7651854496409021
0.005812097840332875,0.7809885619169207
0.025579613482702435,0.7864458682160588
0.04070960089562092,0.8523988064278593
0.041186598273417196,0.8012912278374306
0.046099550407728174,0.8680375089299311
0.05274224644252623,0.9430615730005697
0.055638882451694904,0.9504134809878224
0.08286351763950428,0.9188728246324664
0.08758161669620357,0.9624884075594689
0.11249505791086722,1.0292326707764305
0.12217706835670672,1.034986951077229
0.1232696228978245,1.002161899809768
0.12421739740118731,1.1472112068650506
0.14810003390732085,1.1484878080328818
0.1571542036586564,1.1109176268087333
0.1634032233488112,1.192453036159503
0.17031758317453516,1.2171771100663353
0.1958035405544214,1.2126876070675974
0.19991679430185627,1.2689413800060554
0.20315331306844442,1.2904932605814126
0.20599458152771177,1.3052696017132075
0.20846952087512527,1.3573061532777804
0.2137863703627918,1.3140515579723506
0.2168411392079932,1.3647889874213046
0.22151636973099276,1.295845335881095
0.23355458250146555,1.4270775187249005
0.23535755931878644,1.3249044319596566
0.2486325087432375,1.3394161045963489
0.2804163407161191,1.439341996720379
0.2820261646759361,1.5306634375571548
0.2978538211403432,1.5796250861462995
0.30069741520240534,1.5717663606332188
0.31730786061198835,1.5949647995558471
0.3373107313166148,1.668995242952081
0.33987540932568283,1.6050671027021062
0.3453449877902992,1.7637778849088688
0.3502850136091755,1.731884584589522
0.35949969044314933,1.7303253227466533
0.3773895801132854,1.7331666937340744
0.4009117705935292,1.9282230957566666
0.4025519126490007,1.7304042426252866
0.4060206164347804,1.816392632934588
0.4065978788241109,1.8213128883582328
0.40953490556467465,1.8580582936178855
0.41324881359274457,1.8871254157181787
0.4163069807077431,1.8942565031803793
0.41951958133578593,1.7354585847815114
0.4376566018297332,1.898590754654741
0.448440818574416,1.9470932789709665
0.45719298205998804,2.0019302781876473
0.46488987363731393,2.0401600560973088
0.492292995730673,2.033015006566117
0.4929485122558219,1.9997108367225365
0.49379005163269785,2.0576694041326067
0.5118134601065547,2.0209949016885402
0.5149392768057481,2.1146174565073372
0.528396287308631,2.1702910786857377
0.540470329758314,2.1059186603266644
0.5532437016954992,2.225076864022069
0.557369785266097,2.2272905618218646
0.5576046021676149,2.2626967996987464
0.560266545514648,2.1626621307053466
0.597134242745395,2.2648382523440067
0.6118058851808374,2.379695815648817
0.6134282487173062,2.3299859687839075
0.6358817928060168,2.3981879674701236
0.6381238237534728,2.410018852273092
0.642524175147015,2.5254309803402513
0.6493979813715436,2.436664557674243
0.6527693786789879,2.439040837108821
0.6547858685463304,2.4287598517057156
0.6690061536017167,2.4426317210238198
0.671970101667525,2.5524869012923475
0.676940646680869,2.5055819813997138
0.690798274910918,2.4783419131924944
0.7050677918905821,2.551517683514818
0.7086468227606693,2.5281895138936927
0.7107030430475545,2.573072229853151
0.7168240545568194,2.648684210683488
0.7240364522479625,2.5745796423565683
0.7345333298925603,2.740573872788989
0.7506385668892923,2.6991764128957785
0.7565694970250654,2.6875751693333285
0.7623462559911109,2.744801317984185
0.7680734951035042,2.7550127675758134
0.7909711546733007,2.821679612438426
0.8110759174374902,2.7583589697899784
0.8126775713140919,2.752939812356748
0.8152058844807115,2.8540268036506866
0.8165787645147589,2.862590371401421
0.8370223889760977,2.93883788187521
0.8375056667334899,2.9766762790880805
0.8484113888599811,3.00811600269167
0.8557667285587733,2.9190569876121004
0.8669559250371339,3.017421828737601
0.8920588995263765,3.0691306576597874
0.8941625287677617,3.0852187574923637
0.8952656232387355,3.0107966416442262
0.9187190720867093,3.0629611995156707
0.930114788429643,3.046829238054231
0.9326522060043612,3.1416843171445463
0.9366922767966877,3.1095134990379485
0.9463422194266569,3.1096137052302746
0.9535307860654001,3.230284091017989
0.95363958193923,3.138856020165806
0.9559111179180562,3.249904882001171
0.9560814674192999,3.0576599213220024
0.9663801294159047,3.155985643874821
0.9727182080303614,3.177364161628545
0.9739125494182588,3.214807754246611
0.9818956204328373,3.189330910500305
0.9871721328218381,3.2363063307498683
0.9893883407438295,3.2008659971018627
1.001826656219265,3.306829404010579
1.0062639660819208,3.2264141063568235
1.0383829352017235,3.2837008593753323
1.039365149150461,3.3307105204637644
1.0440999656932242,3.3614587453237394
1.0538770021599833,3.379842199518466
1.0584798685015233,3.3370590346330604
1.0695239226735564,3.4216919833129196
1.0824257367040957,3.379598375503339
1.0862261698338571,3.4854264742536647
1.1293356629652056,3.5484173859226407
1.1502687749739824,3.4946664777672156
1.1529867416778075,3.6488560164310933
1.1708902772939513,3.620689606138168
1.188997581344883,3.639879947237508
1.1910143211108526,3.5803194215474767
1.1914295384069575,3.633953578589882
1.2013287894656832,3.640473774827447
1.213120575121824,3.621192861013183
1.231864641726407,3.695159065996459
1.2322677249346423,3.680405989824509
1.2375827204490575,3.6468587464846824
1.2397301860046026,3.7029424662301365
1.2438773039577793,3.74912940592734
1.2505851149153973,3.777864827426504
1.258925707040376,3.7864000926993073
1.2595424793116141,3.722431853212271
1.2726820354250892,3.758173795157958
1.2823616968252924,3.830408983647249
1.2833253879823667,3.8597774871599353
1.302612393074229,3.7983155219352236
1.3248310668475103,3.828508956198853
1.3397518171922096,3.876547044592246
1.3483031661390825,3.8859630485287493
1.3617295027874228,3.934143736766873
1.3842502531664325,3.9444915771152136
1.3917581521309135,3.9717491144779955
1.399442207875687,3.9981613925592425
1.4102347267585493,3.9815899455489268
1.410378756527079,3.9828282186206074
1.4356898630023558,4.088722660424319
1.4390126400485652,4.094964437435287
1.451972130799092,4.068105261291146
1.4673052875364734,4.024507785820377
1.4709884037655172,4.00576900790085
1.5242955229817188,4.0906478475298185
1.529386086478505,4.158387070947509
1.5434120292944344,4.155458884403273
1.568932816047699,4.292698354586546
1.573763655245842,4.28461252746146
1.5765492081988972,4.18093976294386
1.5842682709272502,4.125849485193666
1.6051004796751531,4.229325126844505
1.6093101949712887,4.2550956757549
1.6215774859902687,4.194656469774431
1.6278354047764356,4.253439388171328
1.634938916295516,4.312840454078828
1.6749919774432858,4.350778915775862
1.6790746783114052,4.310716961816139
1.6926651682810085,4.335858404385078
1.6988350008882191,4.426184176756841
1.703884071773457,4.342615766487969
1.7229619531145293,4.409435915224852
1.7453295329081904,4.367221904510759
1.7598824786021634,4.460721933464781
1.7633659060170892,4.466738546156451
1.7662173119544509,4.516616810990497
1.7912091852775909,4.44711680208912
1.7937000919794075,4.479217572230965
1.8257913817003155,4.433327268977426
1.8342000145263508,4.537554942039755
1.8361573415679455,4.532140805094222
1.8380970255667854,4.478801816719583
1.853565630045047,4.515522622463933
1.8657706742288074,4.5214574121932545
1.8816591377493541,4.529844695285476
1.8851275179261249,4.512279462276158
1.889955899181225,4.462803377881653
1.9048873030713933,4.5838196310615436
1.9079170532448986,4.564980912922896
1.9218715677800802,4.4927338278025415
1.927298910693164,4.513627077372743
1.981253643612014,4.641994013906601
1.9928101817065045,4.600930868828636
1.9992882487173258,4.601596283236481
2.002573122399366,4.622660314981226
2.0046976424295293,4.678752685313122
2.0235515911775597,4.66295256780104
2.025505593640336,4.632143172884442
2.0327341163750754,4.582702313231263
2.040246468474729,4.607456670524947
2.0428567902522152,4.623087128935658
2.054873459466365,4.6913451466356415
2.081933878334117,4.692435877824761
2.141495474799769,4.68541283361435
2.150331447460518,4.65597832620507
2.161650864030202,4.721830762029741
2.162142477193836,4.625745656921501
2.173863119504581,4.657086696996768
2.1808512522385746,4.6040328600853
2.1827137802259973,4.706260981383055
2.1828832447633806,4.740984029585432
2.204382441395934,4.737958796930184
2.214815870152962,4.678460134518128
2.218032888247391,4.679184654544135
2.2300763755062194,4.771664018949754
2.257833517156085,4.709656241304944
2.2593585543187995,4.6336256711233315
2.277844037664156,4.758153866742493
2.3013791560728407,4.841067177237563
2.3151877715003213,4.6897383560679575
2.317398446662658,4.780468926764353
2.3182843448231507,4.654750576030785
2.321553699053794,4.668241536902212
2.323496431726367,4.742621886683976
2.361376693005697,4.568969278024371
2.3679593231997,4.708281687350204
2.3755090092870663,4.636947099673681
2.387220448907046,4.673449925286634
2.3911942441036915,4.651527503675463
2.411796287413413,4.682957555295676
2.417433604513212,4.650449412492982
2.417504518820788,4.753935955702658
2.4222993418484107,4.640567654824718
2.430507156438831,4.664356823631487
2.4361424307985597,4.760529482522492
2.4417925518197787,4.5295154495430365
2.4632316714792903,4.642089245553548
2.479052690083271,4.628311696220115
2.4807705931921102,4.602690904306384
2.4928617220410203,4.729287299974229
2.502498296909846,4.655382350870785
2.5066231423076424,4.687204678470622
2.5127324444092105,4.665641199617674
2.5146228243988302,4.68164960923623
2.5163743024169456,4.68538504845733
2.527057752538088,4.637422162617548
2.5390424534936384,4.6631124289866515
2.54289395200958,4.646317385205198
2.5445603014669604,4.620781156143491
2.5454711397232117,4.595790914012088
2.553792299793339,4.643369776839022
2.5691975333543757,4.6481017808443434
2.5743726195861534,4.607318818348055
2.590964543818415,4.654316986376025
2.594055578355504,4.684974605385285
2.6156505812688753,4.6815027586928935
2.6186226827679002,4.6787525878831655
