n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7000173678566182,3.620732498592294,1.2431207190237108,sin
x,y
-2.9621062801307874,-2.6897343051120965
-2.959190759100989,-2.6649114402445213
-2.945221514729294,-2.6702603295263287
-2.9451337232465646,-2.653241287455684
-2.9423878008974236,-2.5902409763735363
-2.91940013668055,-2.5182729657670695
-2.9192755419265746,-2.550763510243291
-2.910221249237005,-2.6068901266903453
-2.892149366535919,-2.538876372026356
-2.875625107835913,-2.5527182098415793
-2.8673488918960457,-2.4619736207797676
-2.8641476631578167,-2.4938470427045316
-2.8524857734178166,-2.4731156294944974
-2.8380140862572736,-2.4134235378555275
-2.829329405694617,-2.451103020735762
-2.796085948776926,-2.3231370272089436
-2.7932399359485247,-2.3481052505597577
-2.7815525087485558,-2.301991699881878
-2.7769671542062757,-2.396387448850054
-2.7601484858269867,-2.3192861598131373
-2.759725021135595,-2.26379182763403
-2.7565522928876627,-2.2430731639233734
-2.7231518153457044,-2.1931641442788172
-2.7223327940646236,-2.284055097254238
-2.708934149452258,-2.1760406263867758
-2.7001880103790823,-2.190676364519503
-2.6988317748575765,-2.1895299312245085
-2.698355307748115,-2.1316424357223887
-2.6979382036252577,-2.178810969541338
-2.6925277254729196,-2.0966975126337513
-2.6872798920495855,-2.150645368478143
-2.6626953389759542,-2.1047450962006637
-2.6404539561945786,-2.0518471517001045
-2.639613375864257,-2.0480291429428386
-2.6370745298058296,-2.0327794851939776
-2.621820806105765,-2.011258175166396
-2.620724789272386,-1.966858706376231
-2.6061770490090517,-1.9719750312397593
-2.6019208314503173,-1.9420532425300074
-2.5971326891455737,-1.9263133264156522
-2.5924857395298795,-1.977022533469711
-2.583485568443792,-1.9711443494983791
-2.58215134546784,-1.954530428767124
-2.5774857626600225,-1.8936964973055022
-2.576380803179185,-1.9228929633316716
-2.5731224379764726,-1.9176512608521201
-2.5649201254106266,-1.8645950582798856
-2.549173093976332,-1.9026517700800962
-2.548376640633898,-1.881104677455085
-2.5344081546189132,-1.8643022321491336
-2.5307478836038766,-1.8592591945521346
-2.5263687146439184,-1.7893677439034639
-2.5129736421690687,-1.8554310146804942
-2.504112480210555,-1.7136995546443503
-2.50028430661819,-1.7812607584384927
-2.4804164697891204,-1.6973122218494296
-2.4696552887424583,-1.7433796612892023
-2.4595246494529466,-1.650099074936149
-2.4337604845910485,-1.612032886962152
-2.41079750344827,-1.5989278941959795
-2.404144561621343,-1.536176232051493
-2.391639729646715,-1.5470880064249737
-2.387422705693748,-1.4899786549169072
-2.382566673011347,-1.5215611272531537
-2.3721895126966186,-1.4763111058119447
-2.3583113637840047,-1.482283896976561
-2.3561814712623894,-1.39742851262258
-2.349926583784007,-1.424628140885804
-2.347353952011697,-1.3908451608084675
-2.3466268733644844,-1.366620790377636
-2.333315447782244,-1.3547631682771837
-2.329635610701853,-1.320914470597319
-2.324068909196264,-1.3358702026322515
-2.3204208259903956,-1.3986169114453562
-2.316404643514441,-1.2986915294528258
-2.2664990343099656,-1.174709380613193
-2.260587516419681,-1.1979716610612288
-2.2188813304037325,-1.1255201756776492
-2.2172192943311653,-1.1313718397428403
-2.2127605153627883,-1.06196578254285
-2.204131210136673,-1.1069968866055306
-2.1859122030244116,-0.9966036439828704
-2.1691435929340583,-0.9875669132476862
-2.146965798141366,-0.971035935328129
-2.1378530730969434,-0.9101025228545021
-2.1245531470073487,-0.9021223084228683
-2.1046666418925386,-0.8583214491274443
-2.0926123372794283,-0.831606236577419
-2.0853995053457606,-0.8389574651010426
-2.0819071725402924,-0.7806228862633401
-2.0678120529378976,-0.7623599760058783
-2.065172579901764,-0.6996771807463258
-2.062878502961809,-0.7650262368574342
-2.052513531232135,-0.6984357040754584
-2.0473304980934612,-0.6891558723951747
-2.0381816904032215,-0.6455349117914552
-2.0195643655428253,-0.5720870854900881
-2.014671103398047,-0.6026430245132157
-2.000447054148914,-0.5895891468824399
-1.995389627666028,-0.5865292376446696
-1.9723045177031553,-0.49800120356052313
-1.9678079158635309,-0.4758399189113995
-1.9664345600897226,-0.48555702978171655
-1.9613904799733453,-0.45623709117102235
-1.947093880468056,-0.4657661199611544
-1.9188382205164745,-0.36825093149230076
-1.9137011603241083,-0.2789133237154562
-1.9104222275332994,-0.38452250516751485
-1.8947201716520725,-0.3031929503440198
-1.8896483581464798,-0.3062471576585864
-1.8808333758584994,-0.22720012324443736
-1.861525285685337,-0.2636613830602603
-1.8506188750839048,-0.1617810240173167
-1.8453379300661545,-0.15878087143017275
-1.8433412235371538,-0.241864026383099
-1.841139996400043,-0.19206354752230614
-1.827334778450548,-0.09842031726616621
-1.826399551297083,-0.11468545458052622
-1.80304263584551,-0.021421428458398374
-1.7950914121218542,-0.021695700093662215
-1.7936858320441251,-0.006574011656170511
-1.7926443225465083,-0.029961842430412118
-1.7758616652166648,-0.028341359787069094
-1.775343440064848,-0.08225712901999192
-1.773356622099631,0.06785811548842939
-1.7630016050699773,0.000615139826444247
-1.7620268395670524,0.05083700809161308
-1.749727313070216,0.05359511739024314
-1.738038328291176,0.07959809271946304
-1.7332792294406572,0.06415705619006606
-1.7279818772858313,0.12271172194151672
-1.7234786828923299,0.17037955956711473
-1.7221344505313274,0.11181886180574963
-1.7057288540113569,0.18681768522972814
-1.691385402573978,0.22594234929681228
-1.6869734100849043,0.22144561898728246
-1.683036478149691,0.20556759425841248
-1.6482157871214511,0.2457932524237056
-1.6476831420512061,0.3304213683594336
-1.6441872744727517,0.3377230739066763
-1.6395248923972208,0.3545093767767215
-1.6266884191220266,0.41345989805802513
-1.6189383190203444,0.3673106554393037
-1.6177451501828246,0.4018675083686452
-1.5625204834994308,0.49852382461938427
-1.5510114802723418,0.5842833393935642
-1.5479892416611674,0.5927856139057132
-1.5429089807935057,0.6072674744197776
-1.5260470036221263,0.5969268026444466
-1.5242925068769098,0.6022141270096179
-1.5157275963613048,0.7155896632400738
-1.5147775817351992,0.648085422800551
-1.4999589299947291,0.6873596187235007
-1.4980002335373541,0.6986506833117752
-1.4680551291925656,0.8597303960922893
-1.467443098109217,0.8614589642928312
-1.4594094300585292,0.7632917844239326
-1.4481482084339414,0.8453017980457478
-1.447550126058661,0.8461427009021669
-1.445779629564532,0.8468995870305303
-1.408532854567098,0.95086310032838
-1.396182563400683,0.9543607583632624
-1.3918136579149865,0.978165405603235
-1.3907125085877912,0.993629223745784
-1.380462956615276,0.963906530471165
-1.3773109988216015,0.9937327168640085
-1.3770456836180989,1.013285750161134
-1.375229105258824,1.006894417042366
-1.3694371616780643,1.0740101336218664
-1.3552564065768014,1.1101043349819573
-1.3485556599429191,1.0089317900454307
-1.346235489064893,1.1146495628962232
-1.3330060828554489,1.103317370472023
-1.329904139308046,1.0709161020004716
-1.3280781671718733,1.1210567659241097
-1.3248928920301397,1.0773354134193966
-1.3236113580838795,1.0434858376196812
-1.3130304286758676,1.1263073377887216
-1.3011005249824303,1.140974357287057
-1.3007599857670158,1.1821257710872162
-1.291552760781225,1.2255131308013223
-1.2861922001119463,1.2529364282809696
-1.2808835687272726,1.232779719135112
-1.2504486044913685,1.348735922732704
-1.2496938032437335,1.2347153679510636
-1.2370367386232184,1.3623694895718428
-1.2309561797655721,1.3716190999981073
-1.2123124810532837,1.431082588696681
-1.1787376762705613,1.4215020506391487
-1.175359863384907,1.4633031432735257
-1.155626457817509,1.5479049739096278
-1.1493331341424105,1.6084031355908492
-1.1396343521879047,1.5942663453188677
-1.13714766622663,1.5771318884587464
-1.1312015655677188,1.5827768948743703
-1.1237794838900985,1.5755277303356263
-1.1234984772658052,1.593363643256177
-1.1093579905950355,1.643350109936657
-1.10868342811687,1.7136597582222337
-1.1004638685335588,1.6085385091888027
-1.088610647010272,1.6505252339163943
-1.0592327536821253,1.7414988096173276
-1.0575924753750696,1.7205783053717902
-1.0495112564495255,1.8246807225411492
-1.0472894966265045,1.7535158049682003
-1.0249839436437922,1.799325807184703
-1.0009873777792286,1.8707779828745255
-0.9965698322649708,1.8178634487604381
-0.9860017108581829,1.896655615466295
-0.9668287696031284,1.9370459023241617
-0.959863574359419,2.0155366101151198
-0.9595884043664302,2.0459281763445154
-0.9583316024978821,1.9286965372690383
-0.957735865358913,2.068008560435363
-0.9537284085071152,1.966001209444907
-0.9481655030012748,2.0053092734953424
-0.934032310140454,1.9923067681421325
-0.9328981672346046,2.0176996391161537
-0.9218967037993862,1.9707144733549051
-0.9118541899875376,2.026631008436081
-0.9112117593403015,2.038585412997456
-0.8725841036311284,2.092865000317508
-0.8538996674913921,2.168280282397019
-0.8522743671994704,2.1403771179777014
-0.8454659974045278,2.1901376479855985
-0.8442063593135627,2.2152876625026616
-0.8367501685812737,2.22976448470534
-0.7858966903677942,2.2822364207645403
-0.7829563174333476,2.3455040193867105
-0.777220348522305,2.4321244009579694
-0.7693381147836611,2.3020745574639903
-0.7616799982393943,2.3460602648990165
-0.7610746215794775,2.3391407180445536
-0.7429688438380557,2.358986555263295
-0.7323659645192571,2.4274283499578932
-0.7234942119208609,2.464737529649371
-0.7113120790430258,2.4654169936546704
-0.7039680726587969,2.5067010071041014
-0.7021525977237513,2.475566544121435
-0.6954242396300634,2.5186503470615507
-0.6907484278741096,2.4401935429787396
-0.6896898138545895,2.4082107283074086
-0.6848341265814035,2.519357366319236
-0.6464209161947281,2.6067346934730597
-0.6076954838497963,2.6681984718063956
-0.6038422766041398,2.6782862800318563
-0.5896353414548496,2.654974876024216
-0.5767706377079396,2.6505486411105426
-0.5707161453559495,2.7459826840765182
-0.5688248900664234,2.7678044179743284
-0.5660242830618607,2.682124088320293
-0.5614243230043048,2.784691734923723
-0.5558216068494914,2.7861233651345167
-0.544889211301455,2.721053114559467
-0.5234738589171872,2.74291397207531
-0.516832743773838,2.839503005448625
-0.485719892509616,2.9000921994062407
-0.47937116510586986,2.904345983683861
-0.4715031759158421,2.8125216145760046
-0.4671094494475545,2.867538302795726
-0.45791182965374766,2.896254516073739
-0.44969232999711917,2.9097678435997545
-0.4487477675805476,2.8664757502085565
-0.42893870400110057,2.9497399033312517
-0.42651759530832667,2.9396427342960054
-0.4204981225260074,2.9668893131793226
-0.41989639900084885,2.937483975321117
-0.4162382123018844,2.927705858594066
-0.4024306806115554,2.995248329640743
-0.39829357752862915,2.947397409443519
-0.3726921011174431,2.987895889219146
-0.36170384232086406,3.1172538357662467
-0.35550664917291463,3.066510216725246
-0.341343584449179,2.9874989734881696
-0.33330336940519256,3.0471868149434247
-0.33091288152775,3.0444586150450834
-0.3225389474552429,3.094647210935989
-0.3112628695425945,3.036113241672738
-0.3072479468598832,3.1060091139114987
-0.29706087323108044,3.1400756466776505
-0.28421232843886024,3.1256367365177162
-0.2824902521137158,3.100607881927872
-0.28247075199033667,3.1057727994403894
-0.2786603791748572,3.116675027168469
-0.2623647167682819,3.1321353187286984
-0.2284568886499958,3.256013011425644
-0.1842527973697745,3.278914268275758
-0.16184997430296022,3.2378764998152247
-0.16037079490102712,3.267784839055107
-0.15799027996408022,3.340786132907629
-0.14776764240922802,3.306849094927192
-0.1387714837734002,3.3184845881767795
-0.13594018286131693,3.2969909715168546
-0.12274320978157682,3.2760755478604664
-0.1220345800822864,3.3589931148030603
-0.11839089604493935,3.3078520409875165
-0.11818197806044406,3.3356967970756424
-0.11120796669774258,3.298492930958591
-0.08965216370193474,3.314678892453473
-0.08435087977285782,3.320471120765856
-0.0686022194807574,3.3220379476734347
-0.02214520440194967,3.422865453826281
-0.012575206701106012,3.40652271223311
-0.009693071014339694,3.4387190950454314
-0.005985216750018729,3.367665339822595
-0.0033018658790791022,3.4585871776242745
0.004787635165351745,3.429094282122965
0.008446531502617205,3.4238672123533225
0.03170450355198007,3.4472316261047986
0.05621852984600739,3.447005153335655
0.06957094760137394,3.487042381645599
0.07395458210762307,3.4653320027279397
0.082394402517739,3.4962951191676384
0.0842605145949813,3.510010523893795
0.08910255923674804,3.452626007464418
0.10732165620973877,3.524617033110673
0.12531551381714934,3.510101239817032
0.1269267290221343,3.5601017686352394
0.1369460564450664,3.4792213067893383
0.1627212111675913,3.542257627442245
0.1902476259049859,3.579613846252576
0.19295500076271654,3.5353527572944916
0.215906516771871,3.540510137932434
0.2228856997384039,3.528442362635528
0.22383869442650095,3.4791506945449275
0.2435112912066364,3.5790175950935397
0.2549155586051697,3.5423140683010477
0.2555951502152798,3.5220457585029648
0.2559050094373312,3.6129459296658935
0.26922509033202857,3.4912388197135726
0.31142647450347205,3.5410067556919813
0.32799789560114334,3.620692601942662
0.33531184917241585,3.5866603751811534
0.33933868170762693,3.6324177103688373
0.34002542049165463,3.586076021877817
0.34817206431331016,3.6181313161360773
0.35051439765098813,3.5691781291555733
0.35224741182239505,3.5738529246834543
0.35527128297774446,3.593049885180456
0.3555939729789239,3.631647676376234
0.361223809098731,3.5556004242298065
0.3846082013419885,3.6693496390657434
0.38966984508448466,3.6073536452409463
0.39103604675042014,3.585021735903618
0.4094173433552726,3.668300928423691
0.41190800430681485,3.617815103295613
0.42498196761093343,3.615973671449263
0.4292603344689203,3.6436585093358564
0.4573756496961323,3.624378691222363
0.45834190462373847,3.5625239883736115
0.46837937673005925,3.5983849287516234
0.4725525349112436,3.62334913414892
0.4778125115184375,3.6640173543980765
0.48713319745146855,3.648309732628482
0.5083128417442717,3.6933581683459127
0.5093904581518425,3.6542602315671786
0.522913248403789,3.593044583337905
0.5316580120099692,3.600966784404113
0.5365033006058155,3.559476911081981
0.5461826460909762,3.6508994320376953
0.5573886084872637,3.610063693434287
0.5619484356811375,3.642409370348622
0.5643027934750702,3.6135778303558777
0.5644443797281085,3.655747640224098
0.5734454259188473,3.6357835061439476
0.5863922510101176,3.6742094706601933
0.5970904858439683,3.5838729748578095
0.6105952773113064,3.656726763870281
0.632048722726938,3.6342169591583913
0.63289932531303,3.627999132568681
0.6370622982131913,3.551406580720085
0.644398939962243,3.5594813684944135
0.6692646935591444,3.535039967591013
0.6843105749501754,3.56174461799032
0.704169023424523,3.5545371719801815
0.7364881601123514,3.5270295972110044
0.739294843712651,3.576508812059914
0.761505731320085,3.5712300343203576
0.7660167578179955,3.5382117987502233
0.7900776001376011,3.5884562102065236
0.7935213827506482,3.5619341817642725
0.7972763657761552,3.566393500286742
0.8082744877128301,3.4731012556910748
0.8160523776072264,3.5652100010628494
0.8369575571154373,3.470546613028786
0.8522343234953409,3.5207866662222744
0.8603099925848703,3.507342956043377
0.8624128686198489,3.460425779552678
0.8666523851173258,3.429653051104092
0.8705078267073718,3.4402534326868084
0.8817040316212594,3.481833063926313
0.8835739142684327,3.419345211183129
0.8875669816962972,3.449078126901657
0.8991102610901427,3.42283218428317
0.9079045154420857,3.4589794946585504
0.9080758685107675,3.4714985493077455
0.9094909311917814,3.433931760705971
0.927967588315739,3.435021850032953
0.9305914469111274,3.379570297009539
0.9369178254324773,3.388012749032716
0.9423933058079257,3.4307385202238776
0.9496263844998758,3.3512609440707606
0.9667850616786922,3.3864276495760914
0.9682250945000401,3.3761772121471125
1.0044593618851323,3.4155696731863388
1.011860380187656,3.307111482531459
1.024341230752169,3.330693169074991
1.0297109220230896,3.3648753618078078
1.0399741529463942,3.3432204508805685
1.0462606924361229,3.328755455993064
1.0762787306176183,3.3873995968897934
1.0847872710153927,3.252805819819889
1.0905826912336378,3.2612238486058303
1.1096336403803324,3.246679802232002
1.131424360653507,3.241767936736768
1.1630405193139488,3.1251981622928198
1.1638437653335956,3.2355219706363005
1.1674496084495276,3.1719999626496773
1.1696093547702286,3.2020652397113363
1.1964705116578154,3.141780328868933
1.200808350378506,3.152643639452197
1.207685757443616,3.160996399936189
1.213613466355432,3.167649832691786
1.2200180317587437,3.1296397910197924
1.223227722000698,3.093848965363515
1.2317101417984624,3.0812015673337854
1.2354018819398496,3.1347488193357047
1.2400872502700953,3.1057750992743016
1.2406419941832691,3.134230227368247
1.2476463696325366,3.118979063889642
1.256034699842374,3.0929526207377753
1.2562053879389579,3.11808623415374
1.2596174118843368,3.1177366606864667
1.2655633701484295,3.1052036539465093
1.2659214297924901,3.109169976551098
1.2715259714458638,3.0678498457461005
1.276641638549889,2.9882780545625405
1.287872172630987,3.040975215915556
1.2903897384942296,3.0840122221393025
1.2910215673043268,3.035741188614169
1.2949343640955346,3.073214843575665
1.2953655982730066,3.011033867078646
1.316113833048771,3.0175581973249526
1.3233868080819988,3.047487863969955
1.3242633913848465,2.9527274132531556
1.3285036643461146,2.9946463052042933
1.3524339429365746,2.932610392814019
1.3542611147445953,2.9462792999999277
1.3670576392114864,2.934818068987104
1.3677317944924026,2.938025213234146
1.375462153031842,2.8734419911058384
1.3819953047204256,2.948195071809041
1.3826305520397195,2.9072547074195616
1.4026401902496506,2.8344760053023887
1.4047789161386959,2.8617993765283902
1.4099453369106918,2.870501889484048
1.4108237204443626,2.8485633887620696
1.436742608907263,2.804729309832092
1.4665556487590177,2.7939197608356103
1.466958551437748,2.74615590676328
1.4770941327819642,2.7000416966339604
1.4798791361370425,2.7212388261366245
1.4886636753113187,2.6449362556640494
1.5154226741341903,2.676227381777001
1.51690311889931,2.7286900324264436
1.5199837460726782,2.7218372642174105
1.5311252228420429,2.6312360732532225
1.5319881029675315,2.6554077483824616
1.5403772050430398,2.6794861632856395
1.548572602356396,2.6426907797089227
1.5643201483285747,2.6495699672142004
1.5662308602371375,2.551451256404672
1.5714254872535882,2.5862923610682085
1.593214805132165,2.4734239956663973
1.5950261483197394,2.5063784548529973
1.6061699069055226,2.4969655677260714
1.6174312779348563,2.4739227382971256
1.624462368390164,2.486865410118923
1.6307432732814426,2.3950776399960425
1.631052402322429,2.4488419749358927
1.633167508049227,2.559221493226812
1.6416943928453946,2.527141752407753
1.6474373513293656,2.4134841851310487
1.6543649088778167,2.4106021115146294
1.6590043776746377,2.4804012646881355
1.6600103219396019,2.4569196779217553
1.6635900451577124,2.3347403320531215
1.663606670278278,2.45874029096379
1.6677277636545176,2.353557988150045
1.6705151229864512,2.445643076810081
1.6880029550343352,2.384440638606694
1.7276234735047762,2.2951330925274545
1.734154867376569,2.2943104759866846
1.7407791090901545,2.275419103347896
1.7422428392789167,2.264850758580695
1.7579742019736013,2.242439710547171
1.7695411813746533,2.2371376392752285
1.7948585306064748,2.1351568662029368
1.8072442293753364,2.0938887863196194
1.8178103385617783,2.036819232594987
1.8193775540218526,2.1389003863250506
1.8229614104477632,2.15643821008731
1.828847213941149,2.0937059100165056
1.8399353193504613,2.074148233874794
1.8629673473344077,1.9994336759118927
1.8737052502665419,1.9713975101485017
1.8771186847070354,2.0818523545108425
1.8906151301541456,1.9410368624851357
1.8945253034381313,1.963757785926044
1.8950087703513496,1.987360874026702
1.8987520358337742,1.965612109856031
1.9013427270192684,1.9727665639612522
1.9099478766732751,1.9492791478326084
1.9176948551173778,1.9224336248404807
1.9205480858325883,1.889307628264363
1.9331674844056304,1.8478988577311042
1.939229419889859,1.8685300903556974
1.9451841582886678,1.8448886540392475
1.9850427044127272,1.7482606273985468
1.9854395586294995,1.7578627998074843
1.9896783759644006,1.7751962494546174
2.0022989191442884,1.7123316423935704
2.0023990776177687,1.7283715176514525
2.0218783659953345,1.7236516358715912
2.0246737069301552,1.6824896129021267
2.0336911888977083,1.635592593225414
2.0425647675147127,1.6713613996721832
2.0815572138390106,1.4657055662522323
2.084952514104536,1.5724828708852943
2.1057417256852347,1.502388540369732
2.10773268281243,1.4765034424519319
2.110053577770504,1.4455668763963863
2.1193425710699483,1.419572833681607
2.126007807503253,1.425320116345469
2.1356381534564717,1.4338543319013508
2.143400402380795,1.4201389703291307
2.1578332009415195,1.3790922999352868
2.188106095649072,1.2321842128486906
2.1922317112244603,1.266903925591197
2.194356857331732,1.3462042936447107
2.203138137015693,1.2473343149508491
2.2075035386603146,1.2253899112642697
2.2242272674022336,1.2176050030905061
2.226178514748284,1.1282542518733651
2.2277240668128417,1.1651114403276124
2.2528441576182274,1.1687938400775257
2.261634914131273,1.0332385072477386
2.274617119190493,1.0568882142772258
2.279796571519385,1.144957968745052
2.2867542655302024,1.009350225826349
2.2928831228407702,1.0834152865826963
2.299383428984335,0.9750664812339797
2.306143159740044,1.0589762181462166
2.323096964486256,0.9275707589083113
2.3275688954341165,0.9162806624571238
2.3368050544015855,0.968142838259797
2.3441872557255907,0.905807622573014
