n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5511656052277394,0.8974284327600655,5.38813829397064,sin
x,y
-2.8310700143929557,0.7614715975986359
-2.829630476455356,0.7434586447969654
-2.8247427962791627,0.7586624953775399
-2.8026176522106985,0.7775749877115025
-2.7997935156631715,0.780272641596282
-2.785195044236517,0.7785517157839588
-2.785181783076054,0.769633745202797
-2.7829110491585873,0.7909119562944374
-2.767720595232086,0.8103337135445522
-2.757764352194637,0.8095197259593985
-2.746315699071742,0.817132084755148
-2.741671074719801,0.8205186909511395
-2.7397702986647134,0.809729200197544
-2.7383005781561653,0.80441954159528
-2.7364167518858595,0.8210562053830003
-2.7330040259155473,0.8081132050312521
-2.7297557310385177,0.8174525395495876
-2.727938455473853,0.8259812408601162
-2.7164025052828853,0.82849282005418
-2.703644994604252,0.8407146110818531
-2.696321635522212,0.8493411600268754
-2.686989326978603,0.8446557046625303
-2.6511724153041607,0.8441164661327689
-2.649499221042151,0.8610710156254577
-2.647690697159378,0.8723144213531036
-2.646012645820326,0.87050911029218
-2.6437958064533715,0.8553847435317723
-2.62775737210601,0.8781620641514367
-2.6216548072614287,0.8672016148833187
-2.6138941832934814,0.8685979268004079
-2.5896611005719192,0.8809921081089168
-2.57824697368932,0.8692909496128969
-2.562880776065807,0.8935631327866141
-2.5603946779593887,0.8882899379180117
-2.5521020108764016,0.9053812923461025
-2.545308645194606,0.8909617828120299
-2.530395097517699,0.8962802805342203
-2.5276291741678714,0.8951364211372004
-2.507804225815086,0.901459444115763
-2.498338832066276,0.9010252310592969
-2.4862280806540706,0.9016223699036038
-2.481562449477861,0.8894972626078418
-2.4759745944773637,0.8959648223992647
-2.4626878455971757,0.8898917987583638
-2.447874193217383,0.898994683117144
-2.4391657733183845,0.8970011447247407
-2.435606016430525,0.8864949125342813
-2.4326158195324754,0.914969439695377
-2.413102464616693,0.8825667070925017
-2.395505857700997,0.8824385395597402
-2.395018842164003,0.8930720095577228
-2.3936079539197874,0.8840423157767666
-2.3729080613472284,0.8957335123254976
-2.369464634094248,0.8901946639278013
-2.3638475430335126,0.8881224717285819
-2.3535354073590122,0.8881781176001938
-2.3229923824248724,0.8635469835130511
-2.3179882986037557,0.8806684076494274
-2.316111176026613,0.8656327193540351
-2.3072783228735383,0.8840744700442779
-2.307126871742099,0.8668664504966527
-2.304280017366712,0.8756861284689819
-2.2978588462505045,0.8688748903317782
-2.294825019246457,0.8668856417372858
-2.252451624359275,0.8475402693124447
-2.2260235088530234,0.8334153380575025
-2.222330321807723,0.8412611323946284
-2.2180352043544516,0.8438063804550555
-2.208231252177381,0.8194288156644193
-2.186761773911605,0.810826894919302
-2.161394878331615,0.7982852767843417
-2.1442000672831507,0.7887280840132807
-2.1408183900287114,0.7865187960047167
-2.138952589883061,0.7968872453305298
-2.108918869736441,0.7509896152989255
-2.0937001599252203,0.7467623689839062
-2.0922461935189696,0.7385554192087836
-2.0849430642973656,0.7406106809331157
-2.063181650455268,0.7352814111244523
-2.058716744367298,0.7175600543915849
-2.049231239906122,0.7174198225770689
-2.018644884005212,0.6961623493425018
-2.018515694948775,0.6979717505820692
-2.018039785965453,0.6806804426606972
-2.014423672337071,0.6771016389896797
-2.002179709880717,0.6942431094522076
-1.988499536490742,0.6719307337813202
-1.972712485997432,0.6637575763928545
-1.9569214038345253,0.6313500431179863
-1.9551007058464522,0.6295952830379075
-1.9483979351657963,0.6288187824839133
-1.945346366330969,0.6158003292450298
-1.9271367123184135,0.60821851612048
-1.9232455690274697,0.5947263614518236
-1.9201576803851585,0.6207957401341014
-1.9084292038906279,0.5755967283401072
-1.9002907289207571,0.5804936940273541
-1.8967458877221932,0.5669484098078776
-1.8837257304408626,0.5673468547840912
-1.846937276519868,0.5077878218550708
-1.8418334077854546,0.5069682216515818
-1.8286701827827292,0.5068574478471605
-1.826053988235039,0.49376601168884365
-1.8120976905766084,0.475913898954364
-1.7975954767254598,0.466249092252617
-1.7952079273845833,0.4717402097053524
-1.7880887236087215,0.4316616212934697
-1.7733944065189244,0.41882336425794664
-1.7650618714492996,0.422743303183729
-1.7376518904043268,0.381810125283012
-1.7331849693808934,0.3827157934716117
-1.7195741792249777,0.35701299582565177
-1.6961871115441762,0.3319756401091865
-1.6693771539474653,0.30591087154076424
-1.6637450307887978,0.30664836453700733
-1.6580816718676972,0.2831973386425383
-1.65257117038361,0.2881971643388193
-1.6523630709134176,0.2718564244920024
-1.6320890968378032,0.2502294416790541
-1.6260909066219256,0.24844927284973073
-1.6175898061603942,0.22449984235143874
-1.6040303869701908,0.21313509708669837
-1.5967872028271222,0.193878553726037
-1.588619579899373,0.20021666901841856
-1.5813101379321006,0.17770763762285247
-1.5772852100355883,0.16877303648517314
-1.5625367931636793,0.1533104995843004
-1.5551786608640397,0.14632577123964033
-1.5533223612145663,0.12901272601657807
-1.547129889708688,0.147220081831145
-1.5345668788391578,0.12906624856262633
-1.5182051529240583,0.09166960390457426
-1.5168903341184583,0.09388325896017148
-1.5051216813633528,0.07292281786760353
-1.4954815772089667,0.06955477813578467
-1.4911492132194573,0.06035060924595669
-1.480838612752641,0.035851455105431515
-1.4738575655164876,0.04243693960132861
-1.466274086612891,0.032180544588486876
-1.4649543612948257,0.031670231127650474
-1.4627943129734056,0.008155792613799964
-1.4481523097284619,0.006789552295989559
-1.4460860239964832,-0.012275677549051747
-1.438623371154116,-0.01919785722496318
-1.4370830779816046,-0.005877398163100057
-1.433481514311672,-0.02357113678874793
-1.426155580520044,-0.03413136521812136
-1.419685249348018,-0.031270323313313295
-1.4140280890258525,-0.046506220295004716
-1.39586874971251,-0.049284541363285014
-1.3800783320982832,-0.09098666295836941
-1.3398524076761187,-0.1550001214466686
-1.32288381854897,-0.18220082394226675
-1.3046157613784501,-0.200632408032394
-1.2977578198105046,-0.20651884310069765
-1.295728977932856,-0.21160620503661554
-1.283140523793925,-0.23106639961323988
-1.2397507545910336,-0.28853215224996104
-1.223003241378462,-0.307742692205051
-1.2065291380020362,-0.31720294968292995
-1.2064900113500068,-0.31971506909984726
-1.194169270922345,-0.35120793033170794
-1.192915485064355,-0.33867115863173314
-1.1915217333863506,-0.344269187509111
-1.1609376385344472,-0.38772692918014395
-1.158747126293088,-0.40227301465090737
-1.115265711909077,-0.43781619655288323
-1.1075533467192535,-0.4613631751313246
-1.0938586819976925,-0.47617453171535257
-1.0912035163650424,-0.47364731562537055
-1.088787658814895,-0.47570815736563143
-1.0843070659898482,-0.47623236813575537
-1.0832445747019213,-0.47878474115329356
-1.0710748227536024,-0.5072879895534687
-1.0664254598276623,-0.5057698495970878
-1.0616657305768995,-0.5258598340180756
-1.0513703239272107,-0.5234819808110187
-1.0466856245027598,-0.5279408211320725
-1.0373787306705284,-0.5334090035730181
-1.0292803964164898,-0.5566116977514911
-1.0206921199934857,-0.5637929698663121
-1.0162984905959096,-0.5612895861522015
-0.9990074911222493,-0.5700845020859151
-0.9866915627836725,-0.594818244389808
-0.9764927314202323,-0.6075969055961844
-0.9227057294896337,-0.6533122233206343
-0.9078292351832973,-0.6640381581168238
-0.8664147632376054,-0.7148932232053592
-0.8202655542488113,-0.7344828683040563
-0.8077440958862327,-0.761079918883469
-0.8045970956922535,-0.7648598093913603
-0.7901123132756283,-0.7677995006316362
-0.7802796267501657,-0.763330816050021
-0.7733812356750445,-0.7617378650721623
-0.7698500198828517,-0.7683675872733586
-0.7586642754548389,-0.7781413470112137
-0.7335356532010433,-0.8084792224311665
-0.7331099622398423,-0.8184487652281847
-0.7187239913670043,-0.8092044191910893
-0.7095656281682956,-0.8024573055671836
-0.699888471167398,-0.8263295906175168
-0.6826567269055754,-0.8281602782633393
-0.6722417061568624,-0.8432717984596199
-0.6667902314914684,-0.8397594818001615
-0.6420216510994816,-0.8343322049252446
-0.6317334989813608,-0.8513953243239452
-0.6251236336392605,-0.8609261483407312
-0.6251134982676456,-0.8547409409581089
-0.6169552966974514,-0.8441319287913576
-0.577829819831237,-0.8684017035894502
-0.5718763207698245,-0.884368953483268
-0.5513465160280688,-0.8897694918918421
-0.5472685243318249,-0.8825586537552735
-0.5449448397336507,-0.8781256002773814
-0.5219615394707695,-0.8874230353449443
-0.5012815432623761,-0.8833684566719838
-0.455933031438831,-0.9054360353463018
-0.4556325719009777,-0.8947618321822804
-0.4391796178196419,-0.8820929107512373
-0.4145579753655326,-0.8794770192790614
-0.40652415349508164,-0.8949770833518637
-0.39583701612285793,-0.8951879888139214
-0.3840985181026859,-0.894694854105235
-0.3708885495700116,-0.8845494512357316
-0.3630410621221447,-0.8787839445066312
-0.3485620800083282,-0.8864539949432962
-0.34766984925139965,-0.8903639989701883
-0.3007351187366343,-0.8666069856695462
-0.29709436741557216,-0.8838092258869515
-0.29604055129524376,-0.8845514866753885
-0.2728203232788058,-0.8565737556160942
-0.27056901932070865,-0.8712166215866968
-0.27035723988678395,-0.8722757961071828
-0.26410442913507204,-0.860582025110526
-0.2553631291108829,-0.86307024325809
-0.2520383870537959,-0.8671689488070646
-0.24601503215186415,-0.8814222648091367
-0.2388879753464419,-0.8395080729689888
-0.23809400953000726,-0.8500978457197301
-0.22039660693556762,-0.8384906560218838
-0.21732644838862836,-0.8479611137916975
-0.21150678145886737,-0.8304567994824568
-0.20865192371847385,-0.8256236807898536
-0.2085860665329058,-0.843763618951412
-0.20017147763375487,-0.84575001209602
-0.1927166104060234,-0.8366173591096726
-0.19165045378522816,-0.8348455739237569
-0.1888080041891671,-0.8432417871671278
-0.16601417167012045,-0.8075283026076756
-0.16406387725807114,-0.7963026697604823
-0.15053066166166573,-0.8170507767554244
-0.14839196520394982,-0.8116472171639812
-0.13627629665928698,-0.810651371117394
-0.12604106116498404,-0.7932046800743843
-0.1102496074946524,-0.7862696157909992
-0.10215915740150106,-0.7900462156608828
-0.0528579083265468,-0.7585791266943571
-0.05178282192728467,-0.7433999255087798
-0.041674040176075344,-0.7250819403116926
-0.039786399404246886,-0.7313695619586005
-0.02284341325736783,-0.7194302983153293
-0.002616037447239705,-0.7093156929649409
0.025707268594311827,-0.6781787237289658
0.05095908976316199,-0.6400489289044607
0.0651481404059604,-0.6350078673305141
0.08822869668756805,-0.6022766470157351
0.09306132238547882,-0.6125617848896449
0.1070681941771392,-0.6069814956053657
0.10905104033106827,-0.5930420872072526
0.11575167478337534,-0.5926432304419446
0.13444205284758937,-0.5730756455970368
0.15001690447892813,-0.5698138801971934
0.15121840769585315,-0.5503749895285267
0.15675577516596206,-0.5466551683693743
0.162931037855504,-0.5450537030958007
0.16626831509165463,-0.527560845914852
0.1750404985227325,-0.5193488111507558
0.18716815698805433,-0.5066524076896681
0.19505024582803454,-0.5165889560067686
0.20606365921247516,-0.493709504341494
0.20635562975843058,-0.4743064008187535
0.21576586012026056,-0.4795875719109024
0.23138517021984661,-0.4498450188583649
0.23349119146713093,-0.4517887274022841
0.23411298841754835,-0.4512612395511408
0.24235504999921087,-0.4671754811124214
0.24442501247652348,-0.4392335353552692
0.26012699470434253,-0.430293432526858
0.26830604164088534,-0.40906757889192014
0.26897406182792594,-0.39585108486960896
0.2851770209074056,-0.3914454619670081
0.2869190976080196,-0.4020381861997289
0.28953903159553995,-0.37517319856561815
0.30082857878177904,-0.37167181408010824
0.30187559493714033,-0.3777103830878988
0.3271693536626765,-0.3226107489332283
0.3295508143450583,-0.32799856388351245
0.3418290509431614,-0.33391756535903744
0.3420542813715963,-0.3155352026628061
0.37549298688885635,-0.2913992001766951
0.3829298898584721,-0.2783095893841806
0.3972546664364254,-0.26194827544380794
0.39808116410133465,-0.2434931304852889
0.4024159041363129,-0.2465202742410816
0.403493500391785,-0.24352126199805546
0.4097463320060868,-0.24505119116583013
0.44908085401624476,-0.1593297463696096
0.4568203640642672,-0.1609688774033424
0.4668671827822033,-0.15710030703283645
0.47477768606566073,-0.15457554663982986
0.4870979363413177,-0.12908608507279826
0.5156050246519843,-0.08297855423233406
0.5390693702667084,-0.05171166785623727
0.5453220971471335,-0.05273341105164901
0.5454302299361036,-0.03855159482507394
0.5583496441556974,-0.004836984020150783
0.5599818127673348,-0.015488668879846705
0.561642205907372,-0.0263589873864862
0.5685729714716867,-0.029133946592870996
0.5767385382500487,-0.016075016725577432
0.586037484617111,0.016036835441708197
0.5880215556424782,0.035601904751802874
0.6059766354754217,0.06041213459766015
0.6136110578014895,0.04022174210538887
0.6137041044781997,0.04357109958641603
0.6267038669148226,0.05955718587018994
0.6293289225646026,0.0665871330264689
0.6321215078014291,0.0824415177543804
0.6333202043986397,0.08206737586825909
0.6413510359280252,0.08541968889748876
0.6494175371853359,0.11839209132661248
0.6505273477303488,0.10713321633041767
0.6558443779038301,0.09566762637933271
0.6732158704671516,0.13389397133448724
0.6753880446526281,0.1445041259287896
0.6874396011338586,0.14141775393358863
0.6874540467698376,0.148843208485261
0.6920804178658653,0.17211317312465196
0.7074285990093276,0.18510906860945417
0.728514074901323,0.21194897065822896
0.7294207958815404,0.1887031410764055
0.7349583031564393,0.23040292829355977
0.7365602622855398,0.22791573073145566
0.7370341178495359,0.22243643532828822
0.7539536145199222,0.2433937040976604
0.763519209255473,0.25013383516323173
0.7821809420755423,0.28498690440187424
0.7856536619690244,0.2975892030613722
0.7904865423398384,0.2976253531215491
0.7917800364015068,0.2937489891847072
0.8184280045536667,0.3219435005618374
0.8210863043761822,0.3194224249557999
0.8457731673157145,0.36231854820014725
0.8607566024681041,0.3719031037903448
0.8778335782867153,0.4191442657975967
0.885033462942082,0.4101944881096745
0.8868280979194099,0.4160324491042568
0.8945059871537406,0.4267260737846815
0.9140858931550238,0.44583315442559973
0.9142374626188037,0.4330487171568828
0.9209748321898488,0.4644455332752872
0.9303605872821352,0.45309379106526676
0.9381694480352385,0.4925195345208577
0.9426945697704969,0.4863351579017661
0.9529128816464976,0.4926301212663553
0.9565622123918995,0.5010073724086598
0.9605222045944046,0.4959532856539981
0.9615445726053125,0.5091285130415062
0.9638003054466528,0.4942739126412929
0.9752502100960356,0.518127397804392
0.977358177396944,0.5102567331908853
0.9822812421774803,0.5295236121616057
0.9845083768418981,0.5286137225713854
0.9887224776865864,0.5397414952419003
1.0063771869012763,0.5656902637190884
1.0181282673345402,0.5699276882657526
1.0249908620787629,0.5773566577639613
1.0271251977809683,0.5723058702850847
1.0349997388220284,0.59035913910842
1.0366154065742892,0.5925081393084073
1.0473527129660951,0.6042792489488039
1.0608685622238534,0.6148476977528811
1.065332488048682,0.6049804987019117
1.1051256321990852,0.6613903274363058
1.1102380309533473,0.6446442244090371
1.1108429667134203,0.6499768374810064
1.1230701839109294,0.6723771631962127
1.1536897442618201,0.7016958994154199
1.1581209234086192,0.7101480331176396
1.198097744470898,0.7484379379182192
1.2108185412309238,0.7362654412634105
1.2132606064962612,0.7622396093426418
1.2227851039737203,0.7495624433663773
1.243209569128192,0.7720138905691805
1.2445294580581638,0.7683012228663987
1.2450405256821675,0.7730426198546861
1.2470004101760468,0.7741326823839304
1.2481651629749724,0.7824689319265976
1.2483249186400878,0.7781755177171857
1.2607502779317716,0.8139538680183717
1.26948659990504,0.8009549038905117
1.274249177874875,0.7907490370417638
1.2942402161764868,0.7976809375660145
1.2985371845940072,0.8039829269553406
1.3058887272547235,0.8205509045120527
1.3059827999384153,0.8189007771747003
1.316821890054256,0.8142126288603129
1.3209040887412264,0.811744543643397
1.324170563192312,0.8247074901350943
1.3316623813563648,0.8305819949914454
1.336635972478688,0.8303274517551686
1.3431168979161443,0.8427862315756551
1.3441983572473752,0.8432729459933851
1.3562228341769487,0.8272049490442741
1.3694401532346578,0.8413878606476857
1.3704173166071065,0.859069901760984
1.3727196789565665,0.8582416881964097
1.3813854750147883,0.8494527120384091
1.4011695126583277,0.8553956415325658
1.4025025750351316,0.8521653127290134
1.4079044580625952,0.8662874454234949
1.4105243338849718,0.8591423199454143
1.4112306602282567,0.8481011363588972
1.4170950924456518,0.8644757563728591
1.436720427227626,0.873614104935169
1.4393780468086206,0.8756747885260446
1.44594072369088,0.8636706937144084
1.4511985755680357,0.8777514648958351
1.4750507103772295,0.8857891657946105
1.477261702668848,0.87142967096609
1.485293749657136,0.892245184413885
1.4882440537514663,0.9000469004291649
1.4953338379823062,0.875700165797309
1.5239648932629324,0.8990670912958316
1.5413106486917023,0.9053999420124896
1.54601066377103,0.8887888750970465
1.5578451147143326,0.901489601099241
1.5889141301400977,0.8888073774905876
1.5968892536272596,0.8793234471420412
1.5983293526925966,0.9091490327921253
1.598412860813366,0.9080652234358558
1.6052956021688,0.8964281733324758
1.606782460562747,0.8909207720371101
1.6290284348891158,0.8959976967154324
1.6505723510304513,0.8874354719311639
1.651413648614895,0.8850261979407776
1.6660029148045838,0.8861762535437441
1.6693052942298046,0.8843252801024162
1.6701636079415056,0.8800997825033392
1.6819584094351345,0.8943903752376253
1.6846507843082303,0.8811600021263317
1.6930955671060186,0.8784065564530555
1.6940892886208943,0.899715393333861
1.6955704086859065,0.8844856758999393
1.7037351837330084,0.8815836410913094
1.7093865513900273,0.8956435172789825
1.7282420404832033,0.8812781319703028
1.7578336035557918,0.8799343415376871
1.7590669587188277,0.8748636572674119
1.7910623067755385,0.8336926378366692
1.821902667136051,0.8336985533542648
1.8257030319523544,0.818366897099094
1.8389282074021729,0.8416253133380973
1.855372708111637,0.8085365078894937
1.855964178456487,0.8149234402012925
1.8602256019408312,0.8070343623367336
1.8637324253272078,0.8126936998401869
1.8697891330193626,0.8232629201260746
1.8909946238023352,0.805373261342077
1.9053908258431749,0.7991181015791999
1.9144811156715686,0.7881455014801778
1.9312998361100764,0.776433402965218
1.9314442399263276,0.773902334642148
1.9329177626532834,0.763640374037369
1.9549013033546423,0.7587756285461569
1.9556898268620895,0.7577823394141427
1.9667598809585618,0.7449544772363835
1.96914369257828,0.7448433191765775
2.0416567055602215,0.6776744144146715
2.080136719068383,0.6505643770164523
2.0888504239083128,0.6242460657461872
2.0957295653372974,0.6255554489271389
2.101203581999897,0.6343108145968224
2.103989287600454,0.6326720251096293
2.114922820770264,0.6164509175110526
2.1156110940914017,0.6083457121667998
2.116306627319897,0.6073256232668968
2.116320888414524,0.6083019604359713
2.118824150874711,0.6164764930921061
2.1204481406278433,0.5980015807368607
2.126128070677656,0.6005225465095665
2.1309007531421624,0.5962080175843065
2.1338737482558967,0.5991938333612031
2.1444865590865785,0.5811459580862628
2.144923940902176,0.5752283822441638
2.145116855187263,0.5931628166041183
2.1497262092118934,0.5820704899683165
2.1519468154679133,0.572384803758237
2.1797745111839166,0.5477475828319472
2.181137738955484,0.5467582470139021
2.185223670714258,0.5355703071447555
2.20602121026268,0.5164635084310992
2.2061347184044173,0.5305982654789779
2.2135967948682698,0.5047736109882451
2.214776772098718,0.5164306488909249
2.2171930297843385,0.5012067780072946
2.2230293736000553,0.49398755042761244
2.236591205830411,0.4902529775675519
2.2421378817407174,0.4760993735573284
2.2534717024476905,0.4681587144481787
2.2629658488536926,0.44556665849584004
2.279736188891345,0.4402717329667736
2.282002543783906,0.42350026951450576
2.3063177624644515,0.4111926445124838
2.3162928052529628,0.38216434718637027
2.3185800979690523,0.39494828713929025
2.32331360404038,0.3819305237318615
2.323330899847761,0.36347908932799683
2.334112937502015,0.3599970887220719
2.344106588745978,0.3582935797760377
2.352070767724376,0.327109104632276
2.3580160167247977,0.33075406829404286
2.3598250851097067,0.33082248456064306
