n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7138013519741684,4.4922930024640015,0.7981637417464138,sin
x,y
-3.3190298404167073,-4.482479345154007
-3.311804038141495,-4.475166315354294
-3.310220482208275,-4.513062654955738
-3.3099687047267636,-4.486826773321318
-3.3017946643485017,-4.543309639615461
-3.2929191010815417,-4.5085687989454195
-3.2719159677281717,-4.432333053985105
-3.2544706392618394,-4.463973923403249
-3.254021944048815,-4.526988509126401
-3.25364874877096,-4.466142361408625
-3.2502691496140965,-4.4677642818490515
-3.236993314257016,-4.485416167621607
-3.2270904150627744,-4.471336793257884
-3.221733253517641,-4.504182836274074
-3.210953389339406,-4.441192527612527
-3.2047707245420334,-4.533668056065852
-3.203278631569325,-4.389270244937652
-3.1827919529330706,-4.450715809759138
-3.162332786119552,-4.461289357012315
-3.15721727766645,-4.505694263142959
-3.1322067285123287,-4.475570814925188
-3.1137399096295004,-4.431871801701318
-3.106128826477481,-4.426353232088088
-3.081557882835728,-4.399525469179334
-3.075063489480349,-4.387620381211693
-3.0695922754269764,-4.357642505343066
-3.057324257642431,-4.3891424174552345
-3.0572608598164717,-4.43709309461554
-3.0423621141070747,-4.395364304796557
-3.036820478435376,-4.288342353004519
-3.022371506680094,-4.390802304344735
-3.0130093156077398,-4.419661235988054
-3.0124620747341337,-4.43451025483091
-2.980195868038251,-4.415212606924316
-2.9654456424947826,-4.3870096862957935
-2.9529585597548613,-4.268491062644811
-2.924632869102811,-4.287380734627417
-2.9076220491771956,-4.2900426156687805
-2.8953891272976753,-4.308997090809983
-2.856430772273616,-4.146579225756731
-2.811545234077398,-4.230810379394595
-2.806234893954148,-4.168453027671435
-2.7912876564692555,-4.265527627945547
-2.7907583402570415,-4.211198496132492
-2.788181229985238,-4.2192941814453375
-2.787358863462427,-4.170054791490698
-2.785239982303774,-4.207020069530299
-2.7800319999811682,-4.242613636120022
-2.7743573112734357,-4.189642539124587
-2.7594983442039056,-4.0913516999343
-2.748210696239938,-4.176953134099233
-2.7259514665120586,-4.136598649313071
-2.6490537865201635,-4.014144717871929
-2.6370787509223703,-3.9410414654892065
-2.6219924312982137,-3.9092681213713165
-2.6160828815304105,-3.96380909862558
-2.594724668823245,-3.8660246603415804
-2.591449470373006,-3.875174641335632
-2.590554620338381,-3.8657970959905468
-2.5897310500463435,-3.9149567162718246
-2.5532283362262276,-3.8373439968586602
-2.5495669063719637,-3.777723196885609
-2.5205363950118387,-3.7472852694333154
-2.519128334293165,-3.7461961007908764
-2.5075362460334008,-3.788768523071457
-2.5036256458534245,-3.75362330256119
-2.4900749028456435,-3.7506447777477803
-2.4883383064295463,-3.6792796320424253
-2.4824314014709046,-3.7340834829699876
-2.4779567865770535,-3.6476374466086647
-2.476892309630725,-3.634044606421696
-2.4679039773589215,-3.6588863520710997
-2.4584679024915412,-3.649759173212776
-2.4527889595035335,-3.590553313405982
-2.4484946543912045,-3.6244073533962036
-2.440759540142273,-3.6526494088287462
-2.434306274960906,-3.689163847723345
-2.4206647192522137,-3.5246935710638727
-2.3951114316037545,-3.5202153508960583
-2.3946840748758067,-3.51549607280711
-2.3784819597378517,-3.598934057203571
-2.3743805900544492,-3.55944645721072
-2.3691091413915535,-3.533254104194473
-2.367357692258153,-3.5748976065492717
-2.360244314527047,-3.509811889232705
-2.344039689512628,-3.4061078905130153
-2.3431609043740833,-3.425302583002687
-2.3358465953110095,-3.516972691215613
-2.3353695652657858,-3.4247185307723877
-2.3296419429254933,-3.422957141758053
-2.309842574232044,-3.3957374660333697
-2.3031353739715508,-3.3688876874325695
-2.297602912729219,-3.2943548892536136
-2.2972997379331304,-3.34928594808682
-2.29321638186312,-3.332619159971391
-2.2877575377488912,-3.289506465710386
-2.281445953476615,-3.2747840881299473
-2.280686682399878,-3.290840251643001
-2.2463852069596593,-3.2251763532860966
-2.234371767208032,-3.294352165178
-2.229399912391795,-3.1428184707347473
-2.2266854970109606,-3.1529963746747858
-2.211257713113638,-3.1218885576111695
-2.194620642958507,-3.1444324976156786
-2.1891464082116863,-3.0758234481464943
-2.175159595436199,-3.1401642514337023
-2.1668719955447733,-2.9984281995349638
-2.1648900213221447,-3.0512178768371734
-2.1328524706602825,-3.068951149390632
-2.1213105066378413,-2.9754054277285253
-2.1160663196754284,-2.950425470877021
-2.1102486635483695,-2.8837378438761867
-2.09263954226232,-2.88071670840877
-2.08769419204089,-2.824752433164429
-2.0853712082162668,-2.9001558439704196
-2.063785663216766,-2.830905819474761
-2.0634610174045087,-2.776941723741046
-2.0564000925181594,-2.7805377985261024
-2.0347202373204443,-2.699675409213017
-2.0232908592910004,-2.7138381097296844
-2.015284845050329,-2.6946623086166936
-2.01421034950767,-2.728135173674921
-2.0103951751821847,-2.67377902577537
-2.007571626877901,-2.619525232509029
-1.9965100231070143,-2.6916815120379254
-1.9563257062079664,-2.452711387209605
-1.9428937136229285,-2.5162741376693663
-1.9316483460157685,-2.3980940063965352
-1.9288446131206625,-2.4267465877043635
-1.9145715499939775,-2.4840501772670196
-1.9070329120072547,-2.4642777652910883
-1.9042109792615323,-2.3365566701761638
-1.8891447733026867,-2.406273171796399
-1.8757471122811795,-2.291157709308769
-1.8695412755034613,-2.291408523640024
-1.8523840634958635,-2.198883350155125
-1.85153770091939,-2.2096327099317548
-1.848609275928549,-2.2398232878088815
-1.8456883799148605,-2.2233047340924204
-1.8434322457915875,-2.179708579871058
-1.8362706313500055,-2.2247999327187635
-1.829554823340216,-2.1815398157381733
-1.8287298441176612,-2.2360095594590987
-1.8277925183264374,-2.180097402760624
-1.8163812211832244,-2.2388421530467792
-1.796035784069808,-2.083209024587625
-1.7766792414458052,-2.0557721765407786
-1.7716961415130839,-1.9757707003093594
-1.7701833463414554,-2.0099437472429087
-1.7691743338436239,-1.9613980919110263
-1.7608858218302679,-1.995100053367734
-1.7562909370514648,-2.0459115808395354
-1.7381746466559078,-1.90551280042095
-1.728781125746707,-1.936947900142062
-1.7081846486344174,-1.9362158121166892
-1.701885821517556,-1.7711563953382468
-1.6972942396553705,-1.8205159476475947
-1.6925294430613516,-1.8015591742472863
-1.6819978850623327,-1.7081491962392101
-1.6648598023375727,-1.703612740060987
-1.6631052405146596,-1.7504481776512857
-1.661752958427154,-1.6644918236721202
-1.6516333881085767,-1.69748394436474
-1.6431965395211745,-1.637974096026028
-1.638401765410571,-1.6671393570672237
-1.6193726261584795,-1.506597707127276
-1.6167791175555646,-1.5583939399078421
-1.6142200355708116,-1.5809719654972676
-1.6066562698222455,-1.5430080323221564
-1.605498231103276,-1.4738878071069257
-1.588950269160624,-1.4482004141682565
-1.5854916958993295,-1.5166615295900299
-1.5706063659985658,-1.4397387926210319
-1.5694232577101133,-1.4927748896164847
-1.5611639444975332,-1.4623722673592732
-1.5499130932932168,-1.3369604658530834
-1.545047705804504,-1.4187453171802615
-1.5362345657875833,-1.3503421433831855
-1.5325991043908829,-1.2612538185545856
-1.5036848614523555,-1.191568695127026
-1.5012742018423388,-1.2148123721066801
-1.500611207971354,-1.2763899584248046
-1.4960909544476761,-1.2187120452150362
-1.4913280059744007,-1.16810503096823
-1.490220070557168,-1.1421743947756087
-1.4830359417730943,-1.1904434100795804
-1.477144245137696,-1.1821341009687278
-1.4662339566409965,-1.0404895390988593
-1.4317798384875227,-1.0351576352425063
-1.430457702770691,-1.0027669830235872
-1.4269923823255293,-1.0745334765589352
-1.4122042501605647,-1.0157370958750003
-1.4001940932741928,-0.9554884234937892
-1.3833899265705396,-0.81442704328313
-1.3793034869898446,-0.8537338658544041
-1.3667918369951138,-0.7547415313422575
-1.3626922966513177,-0.7502023998635021
-1.357627204764019,-0.7652357213298604
-1.3434017587684135,-0.7421454091184649
-1.3363374523631508,-0.7346832007342559
-1.3325784853244382,-0.6433321845568154
-1.2978648555911332,-0.4556102206326706
-1.296586993517297,-0.5300506596150698
-1.2779652144964828,-0.5269768507213273
-1.2744508463301383,-0.48855636907978095
-1.2740670614450766,-0.45892639251920647
-1.272405110664102,-0.4753880775217024
-1.2538384228611665,-0.4762537042326962
-1.2452827454589843,-0.3974802546681468
-1.2320306635168912,-0.33104579988262506
-1.225568534306165,-0.3530307416056147
-1.2253085890064783,-0.24922317827454793
-1.2248662014146827,-0.36227857125422047
-1.2160875332419776,-0.26413941501371346
-1.2013420869345923,-0.2560794788635393
-1.1962967918645075,-0.33807799842171604
-1.1924443758248673,-0.1933834648784274
-1.186933866561727,-0.24241959263759705
-1.1778515198002584,-0.24172119851739543
-1.1711658965675218,-0.2556605710894194
-1.1706437124345492,-0.20397317590007702
-1.164439873437848,-0.15942182932850624
-1.1498713205470845,-0.11334624046239412
-1.126723073490874,-0.05834275642663903
-1.09612412882246,0.08073874525700936
-1.0834897819954445,0.055748767279771655
-1.0777160345039407,0.14942550907578772
-1.075923995735144,0.03672680975312341
-1.0572121287286276,0.2129340740317976
-1.0362275064466875,0.22527364012768475
-1.0325663062695858,0.24210070685935092
-1.0074182395666709,0.4107668062590263
-1.0014626642594515,0.3518376433945312
-0.9985476768462647,0.4237129801932312
-0.9928528761260056,0.36374735216812326
-0.9865007550377802,0.5067008997358645
-0.9839346345578814,0.39757889547117453
-0.9666911486107583,0.5389837774614883
-0.952505056324914,0.5114576221738738
-0.9455221199338357,0.5724361026994309
-0.9323072511680444,0.6245475103299682
-0.9199065016971995,0.6631420098335992
-0.9149226079427519,0.7664331242072624
-0.9107950957243292,0.6386161888654341
-0.9056345460655946,0.6430297851620824
-0.9043742295508981,0.7892602150278608
-0.8995386713362299,0.6502005993835794
-0.8800910171949896,0.7690056491674446
-0.875050070890909,0.8364022759247485
-0.8537421590537333,0.8621007636826059
-0.8330246730318738,0.9248748616364362
-0.8327591643181158,0.9349340334260122
-0.8052730884037391,1.0459569966756195
-0.8013727208746255,0.9680128997878497
-0.7901678404384924,1.0830316947971974
-0.7782071038314022,1.109509692993504
-0.7619663771818956,1.1186910482305736
-0.7413992998338257,1.360992603388628
-0.7011518420527914,1.2634503914162563
-0.6999930598157187,1.2856697678041682
-0.6855117316789903,1.3452236441106171
-0.6814780947372245,1.3139588375131153
-0.6790369285001621,1.3822267589086696
-0.6599774456256755,1.391610434297363
-0.6524899623209119,1.4763326876994602
-0.6478792909922406,1.5068140668139014
-0.6466547009596555,1.5050144290132585
-0.6379205273184594,1.5577768131377419
-0.6177827346081068,1.5162011276182104
-0.5830169503353213,1.6883443332592658
-0.5357906360596401,1.7951788126948214
-0.5288287405352001,1.7896805190116276
-0.5087546707660948,1.9284524048433545
-0.5059879975359998,1.9135566379025244
-0.4857830824160523,1.9412174495967647
-0.47752163110884105,1.9777833559053613
-0.47344196869504884,1.9248076772679965
-0.46621232140434543,1.9219432604087014
-0.45882613585638765,2.0319053096437805
-0.45534252396894814,2.085303453574506
-0.4437133013002601,2.111044599243581
-0.4421491674987994,2.160395974924581
-0.4251237855640779,2.0997716838517033
-0.42381097486041064,2.2585067280915676
-0.4228909837672781,2.1374276368172707
-0.4116575746650577,2.206913918804557
-0.3999490144856024,2.262910632977993
-0.36169046552131157,2.294771171897141
-0.3479392820256191,2.357619623845938
-0.3311739404091689,2.496544036878892
-0.32988131257786346,2.433208110563052
-0.32914054558685546,2.450108192179173
-0.31867410657183726,2.3647180424428558
-0.29530890485823935,2.5033127619789166
-0.2895675345833819,2.4331872188905908
-0.2894315296252392,2.523254488794504
-0.28645055299178424,2.5702827910717456
-0.2623115641883986,2.526723062659472
-0.25239432856188593,2.524985232972158
-0.24140208939006147,2.5970168445285893
-0.2312101991861768,2.6147313949452253
-0.21886415230196477,2.7067415567211603
-0.19276052737126115,2.754400937248376
-0.19078078187894043,2.77847821332813
-0.1885689569052289,2.727958147166429
-0.18269089680051387,2.670910855045403
-0.1682859078547949,2.792519094633428
-0.1628155067814232,2.8090515203243553
-0.14598716335055606,2.8386048450448627
-0.13838572762950196,2.9508418339245606
-0.13832060606985763,2.9202560693289037
-0.13399568465240463,2.8716414449725294
-0.1334171079725497,2.9029079170859275
-0.13231391990030783,2.882529210244493
-0.12644797520390405,2.907574323485532
-0.12051980339776591,2.9302476766781
-0.09455719760939196,2.9193032687709777
-0.0835136333583204,3.0063237065277204
-0.06886210546924332,3.107926778391742
-0.05716425240614775,3.0958661447784683
-0.05509847414890956,3.1188202584971148
-0.05218370051504451,3.065206589531836
-0.05165172343081714,3.0687772367486197
-0.04880097696916241,3.0934996596880793
-0.0422813301003071,3.0442918942947452
-0.04161438558333419,3.1247916841663326
-0.03877629024264895,3.161789837262723
-0.03728636284316611,3.1045506054905716
-0.032469908141939285,3.1756598721557583
-0.022274747456619615,3.1911344512527746
-0.00046601514534483357,3.26759837007825
0.018068642954023773,3.274038686813896
0.01857544889189011,3.264841168006897
0.018680047194155946,3.299424477622023
0.0601551717904627,3.3105329730979762
0.0946563131279543,3.4127608539748406
0.16504712325493553,3.5169410275633357
0.17069336119218104,3.5639921266945587
0.17650162572629657,3.5795600303677992
0.17718761411145056,3.613248368124884
0.1953824268841302,3.5828981092164205
0.20380770677010318,3.5782459669294524
0.22249857097975578,3.625852315747575
0.22459062738235858,3.5860398586310493
0.2280735881265974,3.6594489225021998
0.26638378058021317,3.7027972130819102
0.27019426167063987,3.8755468799461874
0.27145421884339704,3.6748288392913104
0.2788130004203584,3.811808923567228
0.3004880038493587,3.798781475294054
0.3096419469931604,3.888060185061578
0.3145623791770902,3.7379384531400603
0.32266864823376284,3.8865376817425306
0.3247855557888162,3.7821504823670153
0.3262296418576476,3.869005355350301
0.3334595178280999,3.875201628645677
0.3485404379057062,3.8676325179252187
0.36177819035824754,3.858058091966088
0.3738264282498305,3.899720295615751
0.3810798001221771,3.9125524737513375
0.39494771555572505,3.968723729591006
0.40600587080363937,3.955980944784014
0.41021286773094356,4.044914342801186
0.4132926320517427,4.016775675583965
0.41733353714862087,3.999978615772329
0.4260097629514634,3.938507344368768
0.43118283606122265,4.014282006168664
0.4437909942618461,3.982694843811286
0.4510968327725209,4.013663564906879
0.4571119542573818,4.033492417373711
0.46750731070142937,4.113624559443299
0.46902933967563065,4.105170799114261
0.4753519295429278,3.9519729568572517
0.4757795731610228,4.147007219184702
0.4790489691437223,4.0703864612676774
0.4856182436457237,4.030448574242842
0.4964289373356445,4.109828775709322
0.5029044542445327,4.094269500115548
0.5128939225450777,4.167583939675522
0.5350723792477226,4.0841123107346
0.5384590151512345,4.183265114494149
0.5506161832871559,4.176694325426509
0.5832952576819483,4.22286269384306
0.5968883696660612,4.231828170824378
0.6283700928476552,4.261095524813124
0.6556519202396416,4.337562058236434
0.6855365785012832,4.3670585094977366
0.7064267010916865,4.313455018121566
0.7148534758790026,4.292210175739552
0.730287174380793,4.359530137740467
0.7471127831875535,4.330765348925342
0.7551288849203894,4.386319687534549
0.7563711862560325,4.415882867623801
0.7619397519689199,4.468317753681207
0.7938722123141613,4.356693121569094
0.8171805368590377,4.323357898762281
0.8224380643788729,4.356557654801787
0.8263229991042307,4.386094403247009
0.8388529730758911,4.384286764925749
0.839352934401262,4.385591951123555
0.8508073284633557,4.40648394381559
0.8584389797469889,4.453568484468121
0.867691162109141,4.403349529599476
0.8716547853726375,4.446052791554745
0.8806287532707389,4.452395231869891
0.8918994177833302,4.408473692877863
0.892434593503296,4.512888932258219
0.901659410058036,4.449462588445397
0.9053931826321655,4.484311755391259
0.911185274964148,4.433573396732379
0.913382005444852,4.486307992108577
0.9171587688389939,4.483069076184122
0.9646696812606432,4.487308690344137
0.9651069575525417,4.44425396732015
0.9774528731626262,4.528225546475991
0.9774625513412278,4.44869978476687
0.989214773258432,4.46081811324786
0.9994685507280447,4.495268058838144
1.0068767086349775,4.51716756667492
1.0182064926044792,4.435210653980829
1.0375769331608495,4.523685023288461
1.0400128659816685,4.45677319763526
1.0479816687427927,4.416267395588173
1.0491734672282726,4.58755572951375
1.0530314822949114,4.490328556349846
1.0653803018047627,4.471182515268068
1.0988320102438465,4.487044256216355
1.1044225795964469,4.451866589725392
1.1110480673626668,4.48826208716093
1.1173964862392278,4.540099055078297
1.12024550856742,4.538580925671126
1.1235281239859694,4.486071590347488
1.1302593231118339,4.491932070876371
1.1375857750536946,4.543021345669034
1.1457697682488597,4.584273747423073
1.155272142757414,4.486468683269613
1.1649535064789394,4.541584454863464
1.2104581082193286,4.500808555698686
1.2244535605461717,4.516082159077714
1.2285217959572314,4.501973233620011
1.2299030932197823,4.451200528081031
1.234848042191949,4.512524506636082
1.245872070509936,4.508068083734697
1.2482892888056156,4.3681479968124055
1.2600123301022839,4.482177134985905
1.281152298233934,4.444667750036707
1.2976588388752432,4.338171016477475
1.2987188442255686,4.516309048132959
1.3071825980384233,4.456532928000307
1.3147714524856893,4.463640187919626
1.3155386426270477,4.448521662939373
1.3507079039204095,4.480143700062227
1.4000186983576768,4.355518518103911
1.403337732470665,4.3868765126124885
1.4377931284756675,4.380106998437957
1.4426498299058474,4.362686456181388
1.4538175458236937,4.279789490636406
1.4737108243497241,4.263254032008603
1.4846304159285753,4.395501262327163
1.4846584595227927,4.286409755942942
1.5087399786647593,4.358479315982312
1.5168016061896594,4.251386232460006
1.5207233260894064,4.192546839255312
1.5382252750295864,4.273937127041012
1.5623627812736611,4.2281608969397935
1.5695481883863085,4.210000603301131
1.5867378418842701,4.134033155205622
1.5994118284197958,4.215878221827815
1.606475013386576,4.202364591508535
1.6114312710340748,4.106676727732646
1.6207573413381358,4.119209262039973
1.6367669233714093,4.23644231552693
1.6480799542881694,4.1042046625729
1.6521284704467938,4.1281073681366935
1.6552609893834571,4.175323873147589
1.6578542443961775,4.074624184925148
1.6678629549233284,4.114659482859713
1.676599311004109,4.155383654358047
1.6806458509096949,4.1193522729076495
1.7128290738365726,4.036101475104451
1.7167515712164079,4.001564886966423
1.7188679130294329,4.051077178833698
1.7216767293037218,3.9691763512134886
1.7221662979215848,4.026957051165463
1.7336060373822235,3.9232158559693318
1.7348320131298003,3.9531053985638205
1.7420095725426963,3.9621287969493273
1.758636780133025,4.022968362583454
1.7757751031057891,3.9508842004715166
1.7766414740570449,3.9845903552652207
1.7809576111612984,3.8771249536779697
1.790901223048599,3.930175820245807
1.7911351968349374,3.8969540611225537
1.7914695430356744,3.952422955797733
1.8018362210671288,3.90988358139223
1.806240393097994,3.9483324978133303
1.8107943511613112,3.9357622720789482
1.8563427650784172,3.9060177543156263
1.87675328654056,3.772099589374049
1.8859667727134388,3.7372826820669034
1.89991466181048,3.7385468252024636
1.9000861539693865,3.7164039872473777
1.9070539519658078,3.771028792775812
1.9127198742958607,3.685016314868065
1.9359741455119384,3.675127138421038
1.9457356250633246,3.6910197222962933
1.947062492024914,3.6126386273839373
1.9525035191850835,3.741975612195971
1.9546616840412137,3.655438133720757
1.978746367221298,3.547519406057313
1.990321070895038,3.5564664914696102
2.0030937654086802,3.4896468236612668
2.015420773202953,3.556815450631381
2.024248096104623,3.503393918107472
2.0409205231168492,3.5261888243589556
2.0436255268360863,3.5666756987958115
2.0600162353755582,3.4441751233905555
2.0844754508356447,3.3329527182872907
2.085601377329808,3.3672870491271167
2.1099417657866635,3.402344990988625
2.1314549121917024,3.3580754898067973
2.1336726872517433,3.2280965924691656
2.141848048063305,3.3105674866241617
2.146321505181181,3.304462138461407
2.150317441845919,3.329146883605422
2.1779491210708626,3.2187975761847265
2.186271225814153,3.2104370145275904
2.186391080635741,3.1472637192053066
2.1990139127070707,3.043736932562038
2.20049061078465,3.011997596028548
2.2307970394098593,3.12181490098586
2.2484609749085926,2.970974084251591
2.2528101181033584,3.0352879434359106
2.25401343539429,3.01498047550858
2.265494246906173,2.9490559411019888
2.278356845819168,2.950297116084022
2.282519127668584,3.067438548479446
2.2839259429444283,2.9636905005856207
2.285165986915956,3.0145463711028397
2.290238988731822,2.9244047479566917
2.294650454195817,2.94562238772062
2.299922350559723,2.8663833358120883
2.307440372741424,2.875571600612628
2.3152005638697357,2.919307877378232
2.3171885846466553,2.818747772209538
2.362944332843159,2.7239138122968876
2.363942499826993,2.6877057540418474
2.3776066441737553,2.6445071867464227
2.4058760773531995,2.607631023810294
2.4123305940845476,2.6457884203579076
2.4284574762329427,2.5831868084308027
2.4398424397519918,2.5230527370614237
2.457513693937422,2.4411775664350444
2.4767619993215817,2.524970692105804
2.485789267702039,2.3963934348624143
2.4892429642882705,2.420026598674154
2.4905740052773933,2.4757145112973538
2.4917857585028713,2.387648839767794
2.503593076099931,2.365818680505936
2.5048811440111898,2.440381441060952
2.5054707694145755,2.351381927923342
2.511967059204605,2.3164073033177552
2.5323646888590714,2.2886564760546646
2.541520336575868,2.2375929660870115
2.5497508282133996,2.231246364511026
2.5516832254539636,2.1831239893933256
2.581581625116625,2.0905413860491717
2.5922511704296403,2.131910748864173
2.593392910432998,2.1912350546288675
2.5984985565061356,2.1156816732900685
2.603252482658326,2.1236808891559624
2.6152525176330403,2.1497993564818016
2.6182046983211507,2.032030988698738
2.645824253317693,1.9969328903734505
2.6672250769153916,1.921283740599751
2.668190746865248,1.7854322385476415
2.6788011639173313,1.8077110195563617
2.7094568645579074,1.7490227231400088
2.7096101512353465,1.8244785826744498
2.7489345946439396,1.7243665739923844
2.7618808208605037,1.6460302077599671
2.770713431019521,1.6374615797299783
2.785452198470445,1.5379057198309345
2.7874434740893435,1.5939247712150335
2.787756007240122,1.5561754407141943
2.8032990850237987,1.429548068733995
2.8086131252048974,1.5395946075636615
2.829774139586285,1.5403032111038242
2.836067197790703,1.4915500491871112
2.8487383804817368,1.4530111371422934
