n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4011808625562807,4.753739919494219,4.9413430610769105,sin
x,y
1.7162584308766684,4.119647619997857
1.723666079051104,4.225776273926027
1.7374055082248905,4.2257738513682765
1.7467654948230198,4.20403246293852
1.7506420324622383,4.292736065009989
1.765881206064348,4.246066789909298
1.7669789445926316,4.3089475729042155
1.7709423579558088,4.286158913669207
1.7759967102873766,4.39455061218534
1.7801887662462246,4.3866792759772
1.7916004338151943,4.353242382162717
1.8150433625948512,4.483333295589181
1.8439325573580163,4.451823019137057
1.8479889248587273,4.476886629763044
1.8486227146876875,4.599974724210991
1.880865136252794,4.604954740254794
1.8830540364400274,4.569034989754539
1.8831810754787224,4.564052080414704
1.8967475145525716,4.565558722752243
1.9078735553964465,4.677917935122328
1.9147157837833468,4.699417618322529
1.9308777844424077,4.695512890673505
1.9317010572658333,4.633746982460893
1.9380754948254042,4.645482079513756
1.9410356185637223,4.662267085213546
1.9511761941633479,4.681450195333098
1.9637003692301533,4.622075667939258
1.9998231191175728,4.802529214551874
2.000122906382005,4.638293345125188
2.0100908005590448,4.6914827399593815
2.057208109370455,4.686246683506824
2.0624594596523735,4.731371759550634
2.0660703891790195,4.801318150588034
2.084843099621027,4.799858989516383
2.1116992933528334,4.713706282762226
2.111820550844447,4.848491938051047
2.112727012724852,4.79643149256218
2.1201277052376613,4.762495879498533
2.14817922323906,4.638283224354764
2.157348044414599,4.715656600219781
2.170549968324181,4.708863554763009
2.19259891033703,4.6715811384815975
2.2004894997271576,4.707978965309234
2.218021451135926,4.637993541966219
2.221604771213724,4.613302048848368
2.2226750320424724,4.65136950479958
2.223271883165565,4.62590968931894
2.22458483839766,4.73389937343951
2.2278264319872374,4.616021250873581
2.2311435260182506,4.663394566790519
2.2328041959127436,4.672913545428156
2.2511818189014505,4.546889071078234
2.2759530223673385,4.689404033017804
2.2796213059370265,4.584628876906215
2.2877947792296975,4.510488906607184
2.3075651427433908,4.523239266217587
2.342981951618354,4.366413208038679
2.3529431661296787,4.383157295319907
2.3542401713096908,4.438959542085112
2.361325894363925,4.412679948456339
2.3688733191923426,4.459358961800965
2.3861608985216147,4.362127069418858
2.3877711041528595,4.366108476642687
2.3930224567175067,4.3335531146465005
2.3994984063017943,4.360575972424307
2.428343396720285,4.231117032607442
2.435230592241643,4.1743127543275635
2.437084014277816,4.129147879714581
2.4548926282777845,4.113290607574666
2.4598754527526427,4.088894407305236
2.460461751125713,4.064051421402668
2.4746398256927282,3.9648864573328724
2.483278215623458,4.029289418363847
2.506175490250456,3.9261421749456207
