n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0891145476126183,3.075928379735726,2.8030882904031182,sin
x,y
-4.254440121543293,-2.9655457885308882
-4.245041599847493,-2.9822412307955637
-4.243918918741896,-2.9661401084723575
-4.230440968549322,-2.9976077603102196
-4.225457712712622,-3.0004154417950986
-4.224549134987543,-2.9766756024243524
-4.176472976916759,-3.023187628176186
-4.16933942140435,-3.066728718425201
-4.161137183758514,-3.090038087814687
-4.144442813961335,-3.06000594972
-4.1404554493743015,-3.0504329618694688
-4.120328107239861,-3.052432919729998
-4.105657811984484,-3.1016812459520877
-4.104608022399113,-3.0301917992586413
-4.090250718096749,-3.1282097397990687
-4.0855404140866005,-3.071895222463406
-4.066779509458039,-3.0925789773725487
-4.060926733592249,-3.081963994067731
-4.026695441358601,-3.0969885610043884
-4.0233374923635505,-3.047415362132806
-4.014858584749945,-3.0857833909148815
-4.001555349428153,-3.079208090794885
-3.9682285258757357,-3.02516937346072
-3.96604587093208,-3.0608339215916684
-3.9338661207001833,-3.0838146632615997
-3.931323381752432,-3.033219426520792
-3.92945902131399,-3.088502455847477
-3.920263225751772,-3.039475221640161
-3.914201617471289,-3.0504480202236612
-3.913803104973601,-3.0710753733176497
-3.8994842203898097,-3.0200259658196034
-3.8799094885809025,-3.0379379279472074
-3.8723011423359646,-3.037905774992167
-3.847024081960031,-3.0539976881139372
-3.7843875192939946,-3.035864883073935
-3.783399175025668,-2.9921822748360207
-3.7749838142037118,-2.9972824507697338
-3.7572511813016005,-2.9292495863151427
-3.7320343735168637,-2.946852631433068
-3.729505601167081,-2.9107754339408354
-3.728076937034439,-2.917888407653264
-3.725145107949903,-2.9043927024256817
-3.702963939932239,-2.9263357982343923
-3.700626587164569,-2.919305628230807
-3.6909874213819407,-2.8989728660854515
-3.6834740555246883,-2.879668854683661
-3.633510932407474,-2.8087518884315466
-3.6311262354859974,-2.822129229124426
-3.609239703870043,-2.8284412601123057
-3.6060492761460416,-2.7260935549558747
-3.6007394550019365,-2.722572537134656
-3.5714793776084175,-2.782597944318734
-3.551891116174082,-2.649413335347303
-3.5256334356692562,-2.634797660003817
-3.5240008625025543,-2.6798967030780556
-3.507719458878049,-2.657908084999566
-3.504846243779882,-2.620830416952344
-3.472334651031519,-2.570976498854216
-3.4587625032794236,-2.4773104751285464
-3.4539266698312474,-2.4553399359447496
-3.4499222777306446,-2.5003757178263895
-3.441806712067126,-2.4342173675603287
-3.4310911320923845,-2.4707289119851232
-3.4186801282906187,-2.416259944763971
-3.4157892454325567,-2.451127280030263
-3.3911892613904793,-2.3960055720611755
-3.3765056911834823,-2.3728741184634163
-3.3698045295595866,-2.3870217945299506
-3.366541826837227,-2.323491948064473
-3.3567207523530715,-2.34326180429602
-3.341175786469025,-2.2901556432722203
-3.3088654021937947,-2.2086318319272187
-3.254024738082457,-2.036374487534102
-3.240006210030203,-2.0016809547922554
-3.231817592412453,-1.9924010575195326
-3.2135286829806473,-1.991240295032127
-3.2094623099396413,-1.9730260867416263
-3.206812019327873,-1.9523404705068854
-3.1997371139741504,-1.933798350341619
-3.1956767102677386,-1.8950244049199216
-3.1844035475154775,-1.9004411127049394
-3.178683845974949,-1.8644550886860507
-3.171806530320691,-1.8775782033425852
-3.1648983076285853,-1.8186635463034817
-3.161117513886833,-1.8553237583735593
-3.153401669825829,-1.793803817383377
-3.132161941563475,-1.758436489069486
-3.123414027363014,-1.741474078195547
-3.1083357096340167,-1.6933271695835213
-3.085469865766517,-1.609859935735147
-3.082684991838731,-1.6396890049012853
-3.073265732455559,-1.6231584877477658
-3.037935831899796,-1.524418998633276
-3.0269937874914667,-1.3836013816231032
-3.024717868741944,-1.4003683562845215
-3.0045003216158728,-1.4156900552015739
-3.0016971345410726,-1.4157741826792534
-2.993652594960868,-1.3401152281709146
-2.985833865538342,-1.3577387417151554
-2.9831656477409885,-1.365703204503932
-2.9790426825309946,-1.2736486637364783
-2.971600427343015,-1.2765096416181203
-2.957211180172262,-1.2543730992002227
-2.9384346995257427,-1.194311620063383
-2.9331102466996803,-1.1484175340800828
-2.9310611916735807,-1.1530983701679947
-2.911710513535021,-1.0581181342000296
-2.9069114685188913,-1.1062257290460211
-2.8990803454705825,-1.0830735835514134
-2.894087486924696,-1.1017661299995631
-2.892601041065527,-1.0808285193258147
-2.890259472369964,-1.0063089246888537
-2.883384141564375,-1.0807718789539735
-2.877560745583035,-1.020116722047615
-2.874894967640805,-0.9645374075980899
-2.859897994827808,-0.8851346168618317
-2.856092847117364,-0.9044542095471201
-2.8472444700296187,-0.9132431718688953
-2.8425601233607956,-0.9174672790155547
-2.841993402914124,-0.8956736297766205
-2.8405306211969883,-0.8984261664805381
-2.837862838031664,-0.8861107076936079
-2.8216508294153684,-0.7894844116790953
-2.8201272815424225,-0.7974726938619219
-2.809881714511815,-0.754349379495015
-2.8075378456215616,-0.8166424624623253
-2.799918474593588,-0.747357839642512
-2.7943794696653015,-0.7511914187981362
-2.753119767200971,-0.5930677530384008
-2.7529515174631944,-0.581234279374144
-2.74537875310646,-0.6534560197943169
-2.7405452816683407,-0.5383783137664768
-2.739777870502861,-0.5606744389393407
-2.7271622009000196,-0.4930858485541689
-2.7126943795971528,-0.4041471521738832
-2.695694191577517,-0.4358236524115511
-2.688551829007575,-0.3864894905077125
-2.685885587571426,-0.3945524392849056
-2.6691300724582643,-0.36033643050543757
-2.658743467083753,-0.2988116093573178
-2.651062810126933,-0.25291598087483264
-2.648168793133295,-0.23131505870678543
-2.6230872103666436,-0.16482232663595364
-2.620340580147653,-0.16953217375582605
-2.619784711226316,-0.13088769660491473
-2.6018144876787574,-0.023534803577310234
-2.5999758505348955,-0.13068202384902794
-2.5989193906409525,-0.06957078026727695
-2.597026250771197,-0.1300317373948757
-2.5921346663241795,-0.062365949197772864
-2.587766009638661,-0.035429846232849005
-2.5846809439418292,-0.0522130057607651
-2.582231524201548,-0.04020790836513288
-2.5696288964445815,0.014481571979326402
-2.5637237404156576,0.02686877409218977
-2.5580642759732006,0.04330741470679964
-2.5573744704499237,0.057979238013769425
-2.557212277942831,0.10229091721212083
-2.5564803380657497,0.03151497455217264
-2.549388074486206,0.09259060623291311
-2.548997878596931,0.11732347520933545
-2.547525967356208,0.06964489793066433
-2.53486474202807,0.08784127515770782
-2.534152386007089,0.18163957884273435
-2.520588160471924,0.15446180627862974
-2.493435467313531,0.28875078901170853
-2.4912547639824423,0.25005927392465443
-2.4844229453966573,0.29770976664945686
-2.452074779381954,0.4755396901863333
-2.446531185595523,0.4379814049570307
-2.439059055205617,0.43137842522840825
-2.435903548273167,0.48930698097430014
-2.404176840807585,0.5921447683561997
-2.3981923250721593,0.5905703436558993
-2.3920597001893684,0.604447535527991
-2.3840730458171535,0.6387597777026147
-2.3723755964318394,0.696061141887525
-2.3527280861670565,0.7554094678094007
-2.329276350989237,0.7936252922304426
-2.321553878171695,0.8249846846336916
-2.3173745463813034,0.8729933000190241
-2.3097768458903776,0.8263082008044449
-2.309543262109255,0.8447290721943136
-2.3070931172383835,0.8294036342777353
-2.286267300693737,0.93165197597376
-2.285066882798228,0.9608604879307006
-2.269580109762072,0.9520322314950345
-2.25048735598952,1.0679261984616781
-2.233681191416391,1.1901528975136502
-2.2330284022846136,1.146604203099089
-2.222201547164028,1.0935701833225582
-2.2218806191970586,1.1620369069759193
-2.2084238506095364,1.2211017494899128
-2.207761928279224,1.1857130749518898
-2.2063415651264515,1.234289091864773
-2.202719330971852,1.1538219669646939
-2.1930307342447906,1.206024163750592
-2.1765523106173013,1.2817468200588698
-2.1743033763746746,1.2916811751560637
-2.1703293652608666,1.2315613143110415
-2.1677485531194094,1.2950943366861065
-2.138235958977579,1.4211415608882365
-2.12917454457168,1.440706248033503
-2.123289612894743,1.46640828555288
-2.0924635300071825,1.532371998633745
-2.078794906089676,1.5902873211352688
-2.0719277741560593,1.5920133266783256
-2.043509536363375,1.666808052568659
-2.0357795009067123,1.7016749654672239
-2.0315620959969083,1.7118388163069083
-2.0287031862939275,1.726187183187714
-2.027049583067698,1.7012194437663732
-2.0269223678453088,1.7004368007030322
-2.0247909059167233,1.7326441447217933
-2.0163069800764823,1.7562179474966895
-2.009865272637592,1.793853646936524
-1.9933562094193924,1.8495636333830392
-1.9790112646876166,1.8321414400472504
-1.951616961549064,1.9462518138809277
-1.9498305687967377,1.9095342695883333
-1.9250906824242495,2.0097896086094074
-1.9187148118313568,2.0312444662085336
-1.9054323627904446,2.034903971715573
-1.8997709811124786,1.9927930555063027
-1.8958483102506483,2.0817277323463523
-1.874833310153281,2.042382221545751
-1.8611595653451216,2.175659122221646
-1.857488013934916,2.1781942459792587
-1.8509609699122964,2.207182515292435
-1.8453843976852422,2.1336222986876483
-1.8387122815201606,2.2233161762465
-1.8325429056375473,2.225154307708841
-1.8246458981185274,2.225705964401859
-1.808014522255239,2.3211944296328206
-1.7850226519293741,2.361438351969171
-1.778878373416842,2.372573285821526
-1.7614246902959287,2.3636163981395364
-1.7549121897451259,2.4107660768067576
-1.7386571820956576,2.429679148927227
-1.73259312271413,2.405125007410202
-1.731665598856095,2.444362854711835
-1.7166692844121254,2.484169308177148
-1.6974376856448812,2.5472835579430875
-1.6740555139090962,2.5409621902811077
-1.6731704526640545,2.6175582985442856
-1.6699194340372125,2.545146007584596
-1.653919989766579,2.6107860743279274
-1.650221155772603,2.5317385237801284
-1.6467886726483263,2.597252222118457
-1.6334881999273287,2.674321775113924
-1.6333126319950453,2.6481137677825615
-1.6283068785290986,2.64692781021405
-1.620344676170614,2.64379311437008
-1.619840570070484,2.6183959303667756
-1.577404852905313,2.7440168686937216
-1.5704073220373518,2.701561295077206
-1.5675302079496256,2.677205431576923
-1.5226008390827372,2.7876812835933187
-1.519126382637559,2.8487069544256762
-1.5098571506892036,2.768887431642209
-1.5003639987947848,2.8613414724345176
-1.4547990087487173,2.9119417572744872
-1.4461312078382593,2.90310695429493
-1.4447484072937122,2.955448160363197
-1.4437287894382678,2.892003561130221
-1.442359061364754,2.928657620980962
-1.4289654153886633,2.9299274817523746
-1.3884690915456774,2.9559233943985723
-1.3857000175947665,2.965231848416795
-1.378617228500575,2.9893151888223373
-1.3658587537176436,3.015742923019695
-1.3257780182271564,2.975311254372494
-1.3198745607800157,3.0049826928864585
-1.3148645999117892,2.9666925224059466
-1.3024917859500764,2.9905045248777196
-1.2980599296334718,2.9881798884635273
-1.2957701192535396,3.0331805821623194
-1.2901127679193278,3.0840917719758933
-1.28966191852692,3.0214939333984234
-1.271275162399843,3.041536026359302
-1.2626875082904396,3.0250796471066645
-1.2467066933522117,3.0283975896547686
-1.2394226967816877,3.0630799659849717
-1.2324618434880428,3.061006994892939
-1.2088275187120292,3.075061247058628
-1.1942885556716973,3.0509892532638196
-1.1656465631810375,3.0779224170172355
-1.1619389479465578,3.1110365050067483
-1.1571408469063362,3.0773432643288876
-1.1357670802722608,3.0317417719831625
-1.1327500295557416,3.0237645091258303
-1.1276045569900797,3.0646991462120767
-1.118967131232269,3.1052450096627306
-1.1099797514301102,3.0739696179249623
-1.1016225518412837,3.0320442046394382
-1.0916317649938567,3.067386987948226
-1.0848341597996702,3.0361331673796577
-1.0693995709736583,3.093824012554978
-1.064137131167934,3.093236053072586
-1.04536878946917,3.037825630831929
-1.0388667124495434,3.0760226802432316
-1.0388214924073171,3.1093703258147647
-1.0368989524723515,3.0404997903189113
-1.0276578202991526,3.042883642137268
-0.9954464187042174,3.040878402351695
-0.9880916488087763,3.0192592897374775
-0.9818384502915158,3.0926436842980074
-0.9787889699743513,3.00657288349507
-0.9751777116028233,3.0685619208504713
-0.9663273117364168,2.970398803003562
-0.9637357066653474,2.978991660475741
-0.9560088190968585,3.0588444851017313
-0.9557262396359505,3.0196210730107427
-0.9449873228241703,3.0304453039990435
-0.9441859145343914,3.026795957234846
-0.9235125196194902,2.9859644296881136
-0.9166402275988892,2.9754270081389134
-0.9121836600775923,2.9756199002228203
-0.9101506456651345,2.899942186647097
-0.9023113677440833,3.0282158058172377
-0.8772385858906144,2.929527456271741
-0.870464674183574,2.922303073684347
-0.8683438269720263,2.957674069602474
-0.8614284716822169,2.9887708950053344
-0.8464011439741279,2.9760811284159456
-0.8402383233871653,2.964292965324746
-0.8328453423701561,2.967685491906782
-0.8259778781986036,2.913028578332814
-0.8258203137299578,2.9425385497815366
-0.8215343512866795,2.8722435181318544
-0.8175845635523178,2.8786595442881318
-0.816513427272529,2.9057972266705003
-0.7823757656970054,2.840465443302522
-0.7580056056440014,2.826910452266418
-0.7542916444808601,2.8090271481252036
-0.7525033311687324,2.8443430207001406
-0.7377795092891564,2.7919552765153948
-0.7367101796017748,2.820470140651841
-0.7264097642605627,2.7313895481386283
-0.72081257710746,2.741934620002661
-0.7180420666920053,2.771337386326559
-0.7071064400314944,2.7780673171616463
-0.7034978214748167,2.711607385694956
-0.6998986222231016,2.737851849162962
-0.6991733765308457,2.7984603163754525
-0.6982055369939202,2.7578862010949803
-0.6945357960959653,2.7281245433082324
-0.6806985727028936,2.6505989633858693
-0.6796399280402596,2.699086799276895
-0.6661049847331446,2.646965364982977
-0.6634610786326478,2.7115739520859425
-0.6557781092347259,2.6920796648520393
-0.6487965315955009,2.734028850020357
-0.6337766834019467,2.623678038944763
-0.6240309569359273,2.62575950797824
-0.60607180023863,2.579357638877699
-0.6001212013070392,2.575859159527071
-0.5990860551350856,2.5464137757643552
-0.5930915760287689,2.5046665716232432
-0.5807735348866867,2.503438174211219
-0.5485348774903329,2.5021405373235304
-0.5464757848331159,2.442793316867594
-0.5424041241294546,2.5245889377105946
-0.5392070537109559,2.4522304850312815
-0.5324477618513708,2.452560972855106
-0.5252030645099008,2.419304485829481
-0.520690609413812,2.4315280678393285
-0.5201148964610862,2.411302721941602
-0.5024085910058869,2.434307806290035
-0.48276092207995536,2.2950066846445316
-0.4689532436425683,2.263119492502921
-0.46631507079233003,2.3456655569907894
-0.46111474539544517,2.3013434136842834
-0.44615076498303896,2.2541947135655027
-0.4447153453983592,2.279450652467788
-0.4283767084863124,2.1807066365835794
-0.4207626020610702,2.188998624151216
-0.4203221814153064,2.245991174297842
-0.4171270102320115,2.155837048200196
-0.40935018600174544,2.2008057032164516
-0.4076703702395026,2.2164005657416177
-0.40631744877589693,2.2012043469177596
-0.3770529146232713,2.1121729266396785
-0.36467548749233636,2.134764578482746
-0.35985667794030896,2.04662105751262
-0.34928340975877514,2.041205055995257
-0.3119258415261017,1.922178408903372
-0.30494412700107176,1.9115315020399413
-0.30384159130882793,1.915877782684846
-0.3002565366632828,1.8977708925318568
-0.2990704453458717,1.8852164854494373
-0.29510857693961334,1.8335041905009515
-0.29214115145023634,1.908080162593891
-0.28912268052001444,1.875944463807285
-0.28136578445507965,1.8725014337925319
-0.2791006504446578,1.8172043515384788
-0.2730416926744903,1.8495643327330706
-0.2466347952121648,1.7194736319123263
-0.2440309800483096,1.7700110737055845
-0.23712819652808115,1.7291266165529724
-0.23528751277623883,1.704772873813225
-0.21902285594167825,1.6875695442345862
-0.20110337009695556,1.65869788714408
-0.19236129500144727,1.608990614468848
-0.17019497366612324,1.5023013181924583
-0.16112364224277886,1.5177239083069942
-0.14445677466809936,1.4856324826298988
-0.14151073945811365,1.4689091118840731
-0.1407400487487731,1.4346792314247387
-0.1294253239953047,1.4281324187625415
-0.10482445052952549,1.3286671096015361
-0.09212243873139325,1.2779619082442515
-0.08640528879140597,1.286669464833604
-0.08233800016130477,1.2094703968356117
-0.059358629988476075,1.2720335430168743
-0.04989219088712282,1.157706609863299
-0.04427876387958474,1.127207282184277
-0.029114874124701373,1.0824682501542968
-0.026730051044213,1.0861084509062167
-0.014521135273145802,1.0275565549657133
0.014177582644631315,0.9931591851024266
0.021893223691606067,0.9472129894125114
0.02259987304225941,0.956669026814922
0.024675066873252938,0.9600853654850271
0.06684210143124591,0.7587261458569848
0.07622887965085923,0.8357163385782818
0.08018368838511591,0.7558026633547787
0.08074492487437723,0.7960299888821106
0.09082616292956924,0.6943102966205086
0.09730432103714381,0.7060751233665188
0.10467271495881914,0.6946668742667739
0.12158461444548863,0.6481163160578982
0.12388888225881445,0.6161453253984361
0.13662520061257588,0.5919508305972605
0.14514557858719535,0.5877334522147301
0.14894147407701297,0.5369079864872688
0.1532518167126682,0.574144206415896
0.17011225632789984,0.44773637388715853
0.17644250259936012,0.4139857453184828
0.17973452186059635,0.4764658113172637
0.21259734145758546,0.39816783579762
0.21326551905734092,0.3336005769424617
0.219334870381525,0.27397873834391323
0.24073428938266872,0.22968192261676063
0.24454938943613236,0.21696830499242267
0.25483769141407997,0.17282687823132892
0.2581752705001419,0.2607651655873667
0.26241678995164186,0.18770416830515346
0.26694432320312433,0.17959491576905878
0.27936378400302964,0.16338049449383335
0.2940533512556023,0.05215506458815358
0.2998971303963138,0.04464433076063945
0.3040509982496653,0.04489197111649484
0.3050546880273828,0.041340531516476736
0.30545710534161685,0.00584218194445117
0.31312512832402994,-0.00066498144813732
0.3146117180892034,-0.004043551778280268
0.32574340449288464,-0.0381160498039504
0.3393883401625981,-0.06785602954523112
0.3469945347101264,-0.1293100973738404
0.34917473865704896,-0.1431363255634311
0.3607467803983493,-0.14653590480241563
0.369701843574469,-0.18263843009932776
0.40972337641163215,-0.3085820368391698
0.4160036647511509,-0.3612080281270157
0.4209427111403734,-0.3873353378422483
0.4287246716691664,-0.3962429816136152
0.4345543745218574,-0.4322696120091474
0.45347380488437494,-0.4857920220429531
0.47082862100147427,-0.5247314322451395
0.4826427391162893,-0.6105795923431765
0.4835744444511523,-0.5090958378699828
0.48466817036015364,-0.5765103111716364
0.4931742498588987,-0.593326517325316
0.5082999138432518,-0.6230077643884784
0.512719210104863,-0.6633570532538843
0.5421369535331806,-0.7773228490115872
0.5427261363123916,-0.7636827614641771
0.5594717249369028,-0.787156021709543
0.576572191984102,-0.9022563598046449
0.5921180479518835,-0.9468298636895512
0.6084214230264573,-0.979944852823039
0.6191349689765175,-0.9979454762770456
0.6200732578482242,-1.0216980771143638
0.6301875305259941,-1.0877135955739914
0.6519564971184941,-1.0470271765144925
0.6555147816188143,-1.1242167326373405
0.679769614939695,-1.2218052834262692
0.683047666417858,-1.27852597141258
0.6922723636387413,-1.1766660106774072
0.7112725863783691,-1.315788468730286
0.7181355690753479,-1.3014221849033498
0.7240700859740512,-1.3086729293136543
0.7288124548974295,-1.3609215532250492
0.7342362393502713,-1.3314285621715003
0.7437438886823333,-1.4086479493350534
0.7606473378245546,-1.4919038757547851
0.7826392985817918,-1.5377202102252205
0.791478071847127,-1.5025084877446035
0.8019773508760508,-1.5993697380587186
0.8059716045390042,-1.5525304396107489
0.8066990427038796,-1.5863852386325366
0.8152030026734867,-1.5338663813232363
0.826612315263894,-1.6270721602263922
0.8362360086462006,-1.6421850557574404
0.840458654029403,-1.6462269166549235
0.8708356293458621,-1.7433394088014338
0.8719712067023391,-1.7592656192770413
0.8778227098203217,-1.7352503959014962
0.8852613507322165,-1.8236803907291326
0.8913301580077224,-1.790227602093775
0.8915416074822939,-1.8201248914760328
0.9022349671676775,-1.8704593671667924
0.9028464961617839,-1.8261187381589692
0.9109565860228468,-1.8642255524251397
0.9216520698811568,-1.8763809108811542
0.9250292541567333,-1.937088199699996
0.9336696548280656,-1.926581586883835
1.0132041870208148,-2.14480735843509
1.0254920420414768,-2.1977331183103663
1.0363807676413392,-2.1832391471793104
1.043764978839853,-2.2155454230372174
1.0460869866713445,-2.2091235829478664
1.0465172216403937,-2.181355178360965
1.0481927356057072,-2.2783407133097433
1.061079783716253,-2.215773957592969
1.0613801978585693,-2.213527708031287
1.0699997599489137,-2.249892647775398
1.085369917240123,-2.297962062759231
1.112348308846113,-2.3702921264783505
1.121306300650481,-2.373654078104969
1.1594367906216787,-2.431226540272068
1.1601636765040926,-2.4530538576458314
1.1761599760429142,-2.459653070954089
1.1776680311433587,-2.485981071718048
1.198307012338371,-2.5206230340083047
1.204723761175388,-2.502468082807451
1.2078915801480283,-2.5707460335153622
1.2350123016743177,-2.6200573458115377
1.2571612705652901,-2.6339097027095364
1.2603613406801788,-2.638133900411123
1.2790586975315854,-2.6745223378927125
1.2855254413972608,-2.685758957554808
1.2899422512619623,-2.7334028459449495
1.2972334986807557,-2.75685836462395
1.309641598415027,-2.772544771397889
1.312706813629739,-2.73567383553755
1.3309422794463917,-2.7356010180386736
1.3339140548681616,-2.8147904345025987
1.3524064025705487,-2.820996819079763
1.360977795688986,-2.764665529762242
1.3624296354909573,-2.806624776171828
1.3670432909801402,-2.7976966624344777
1.3736213583598147,-2.8333762196353107
1.3781321899765517,-2.8218281269304293
1.380809353112645,-2.837678282419943
1.3895834468585866,-2.8313836585542553
1.4061059085640188,-2.8789470132907162
1.4211011263392255,-2.896995172539822
1.4224965224892614,-2.8985648412183895
1.4228953499389485,-2.892161116069489
1.4279389945292698,-2.853745303565968
1.4399381338988686,-2.901064390338109
1.4464857237992064,-2.877891461656408
1.4644522733403615,-2.9213211215744646
1.4671926874446193,-2.945190926937517
1.4698195211084126,-2.9361097484770693
1.4705238485297114,-2.9160208058300463
1.483689644244043,-2.942165847884749
1.4887617429607651,-2.937948819558629
1.5103702799160672,-2.9740304721657953
1.530337143424453,-2.990946785420443
1.5350765513110503,-2.9918638569476554
1.5428856429571418,-2.984092071218691
1.560931334258079,-3.0560031341319585
1.5668735256771535,-2.9602079256334157
1.5749200776973353,-2.9883924652794813
1.5769713119929554,-3.0080621231739952
1.5809033859072859,-2.9891459730199483
1.6020052794561632,-3.0426277922424645
1.6091703104209572,-3.0413957437266013
1.6099351267711715,-3.06439242924254
1.6101126390722484,-3.0413772234430305
1.6297455683727247,-3.05804897921265
1.6365771960952324,-3.002134900651869
1.6415065004522411,-3.097757555960267
1.6433135801717738,-3.0036448119414154
1.6520333884625416,-3.073574813121486
1.6581790146743938,-3.036473293891315
1.6709537346293484,-3.043780439545078
1.679861768977827,-3.0878054302238387
1.6831812407483486,-3.0153548148191343
1.6934252831772891,-3.053647487050051
1.7511756197312414,-3.0312246725253815
1.762212722853226,-3.060211350914847
1.7630975645851423,-3.087182403942
1.769295866099175,-3.097595245798341
1.7694874938126661,-3.094241123051402
1.7766844952554255,-3.09213816676037
1.7779978126721279,-3.0413036509819245
1.7790030463256032,-3.0866016005655106
1.7900352425012267,-3.076283926004611
1.7912365319208252,-3.099456636915792
1.7961935855413778,-3.068184002995872
1.8175415890609177,-3.0734656060701644
1.8185873867401439,-2.9876595113321356
1.8239596893510415,-3.1204126969897916
1.8368784785233814,-3.0502795948208905
1.8387964673041566,-3.0960716348274095
1.8488852316043323,-3.0272603035720675
1.8641907839817664,-3.066433590573148
1.876434861909015,-3.0468477413117223
1.8934020619134975,-3.0889396158005415
1.8935054485822338,-3.038871099390242
1.9057923613338907,-3.017917877151215
1.9224336454346957,-2.9954734209533598
1.9229425484088072,-2.9991944895310976
1.931290091702973,-2.995683694320572
1.9619588289988101,-2.996421535744221
1.966444378052107,-3.02210951291573
1.989902121114591,-2.9475688179103146
1.9918187840934412,-2.9719528972253406
1.9958883393860782,-3.002348568709363
2.0028478807113634,-2.948241673295705
2.030287007022114,-2.9591225763335602
2.064819631667758,-2.8826133369967257
2.072906530833296,-2.862821052411808
2.0863441778144676,-2.914994040447505
2.094894286804344,-2.8606366449795297
2.0971956095817266,-2.8843370499781913
2.0995394046709928,-2.9223646299328525
2.1134678553641626,-2.803042281941822
2.124475201027579,-2.817221034749664
2.140705711712614,-2.8598970702710123
2.1649287763213323,-2.7990808929526274
2.1997570583320956,-2.786667607333272
2.210910730987563,-2.717506544546094
2.2112219087038625,-2.731324116230214
2.238319169728113,-2.685979734283754
2.2563389706088577,-2.6529992330948
2.2628274465046614,-2.6471433680711245
2.2792443375185663,-2.6018283311274377
2.280969490114045,-2.589921319761345
2.2930731524315338,-2.553355281996523
2.2987707133178317,-2.5433539394069706
2.3132948883814954,-2.490366655433148
2.3239671722967987,-2.538940286826364
2.340650515996076,-2.444772821835359
2.359203061678743,-2.4156875569293503
2.360510203617217,-2.445432076793805
2.3631190858687408,-2.399084565996277
2.365725743728305,-2.373840397017031
2.3658855349454386,-2.3962116512031737
2.372766301835396,-2.384823691671038
2.3916197572044062,-2.339857415970092
2.424149934942765,-2.338701583131347
2.4608800721799087,-2.239128550059072
2.4672525180613576,-2.2518011616760663
2.4904468284440924,-2.1773960700916972
2.49818712722327,-2.0734707071487053
2.5117056679069583,-2.075856962444135
2.5206669085783764,-2.0668973326913416
2.525984254966117,-2.0701779563283798
2.526994103295767,-1.980526802811159
2.5303774292452017,-1.9800017584564542
2.5362774024203745,-2.0336725463741723
2.5433675704362724,-2.0316226350769635
2.5963169529334813,-1.8824005417825471
2.6159956230093053,-1.8346204228768024
2.622682976140079,-1.7583046593272253
2.6227095033354892,-1.7815804391961976
