n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.631945374132378,1.4930819795872017,0.9680311784131533,sin
x,y
-3.654309470149352,-1.4401348909858498
-3.6535468690919934,-1.4877804911682928
-3.6483019125595293,-1.4445924561183476
-3.6285955098163902,-1.4478310614660928
-3.608109179713046,-1.4389353349723881
-3.604653132845075,-1.4295366051174874
-3.5832633394322535,-1.4395863078778013
-3.576498732828685,-1.4321865156198572
-3.569869331533443,-1.4408562226242718
-3.5627048159498456,-1.431116170347401
-3.5581407319651226,-1.4542798803897927
-3.540666339749714,-1.4096898811568923
-3.5010133161332058,-1.4353070728865605
-3.4971298071039145,-1.4283643818950125
-3.4917594248490236,-1.4058483719173802
-3.49165907540123,-1.415882896362976
-3.4893051071770156,-1.4063069809403148
-3.462624984092381,-1.4043512882428704
-3.4550184543260274,-1.3716249977451849
-3.453454969819255,-1.4191007639901265
-3.4303581648179984,-1.4125811925474483
-3.415988418867677,-1.381920490945419
-3.4097582583764208,-1.4083992134117074
-3.3945548534265537,-1.3819634047163962
-3.3706959706513775,-1.3712713082613872
-3.353938364787018,-1.3595119496366797
-3.341914884588361,-1.367555192526786
-3.341111632147691,-1.3350491736198389
-3.324422937291467,-1.3613547722961956
-3.313871394528384,-1.3532880625685852
-3.3026204120520966,-1.3289375071257248
-3.296451498330989,-1.3694418513502833
-3.2948490764853555,-1.3588578085986978
-3.2841600723724995,-1.3478290048446757
-3.2733005786149927,-1.3371266014278513
-3.2599073929465594,-1.3217347964351525
-3.2549557774996374,-1.317136782888649
-3.242443776984115,-1.321158422825271
-3.2233931126496005,-1.3169351791255577
-3.214743042376459,-1.3119497854017772
-3.200863624276261,-1.3073766394804867
-3.187498524590154,-1.26827281144805
-3.178327684037525,-1.2925959869285018
-3.1663842006028653,-1.2750157691251045
-3.1560678469973666,-1.252067633140146
-3.153883489777395,-1.2692431825030228
-3.1306787516484325,-1.2604179878634854
-3.1220908568541352,-1.2570133509528945
-3.1172087349196564,-1.2718450710090679
-3.088331725383844,-1.2723432087233713
-3.0762080452546536,-1.2555568353929667
-3.0759895719423636,-1.2341142554763003
-3.0597509911212075,-1.235414789100693
-3.058828919886196,-1.2649048669536154
-3.0582141966030942,-1.2096425757512843
-3.0567625828099096,-1.2451323692474188
-3.0525280686849046,-1.2191859938724365
-3.0451782867314883,-1.2015087618123566
-3.0449210778286337,-1.2223325856210756
-3.03963666723135,-1.2300916110195796
-3.0365279799534175,-1.1928810835480566
-3.030455993654372,-1.2221796187719278
-3.0222640771084928,-1.2095983328478939
-3.0195685118682603,-1.1792444851266477
-3.0163113902521665,-1.1944822700742914
-3.0120619990441533,-1.1751506411523218
-3.0063193555136625,-1.1944891489699077
-2.962738332659508,-1.1699141771369252
-2.945967832441929,-1.1619249027722172
-2.9448997336938754,-1.1664589810770396
-2.9133619227818275,-1.1439433205344063
-2.8958899173530006,-1.1120206061388245
-2.888728616450779,-1.1364430310598201
-2.870952315949915,-1.1339670203989447
-2.8661602072333836,-1.127668115753441
-2.865015720312978,-1.142596373047518
-2.8580425327362438,-1.1088383306175522
-2.851867595767313,-1.1128187451886327
-2.8508040727314663,-1.1187570827180864
-2.8493030793187843,-1.1076812918358525
-2.848723232916769,-1.100507980405001
-2.846598904294689,-1.0860776461041535
-2.8146750912274845,-1.0987256011308109
-2.806105716097883,-1.0791217928313503
-2.8057428126397643,-1.0804034034749597
-2.8033770331299532,-1.069622045367045
-2.7998026592507816,-1.0486995921916407
-2.789485854822855,-1.0339174353940803
-2.7692434977243408,-1.0302850722736627
-2.7600042389681856,-1.0412840083356112
-2.744975796241812,-1.0280553987566596
-2.7416708828815017,-1.0422104304173938
-2.734116002927279,-1.030413338043279
-2.7169701287163797,-1.0202495032940653
-2.7077370447847118,-1.0056082462985243
-2.698231440185835,-1.0086911089178716
-2.690384809100003,-0.9995967353679271
-2.683378761131433,-0.98744752637072
-2.6690106990606166,-0.9879263529733808
-2.667715532923285,-0.9836169614449322
-2.6630113630749785,-0.9979682014823533
-2.6554990923517883,-0.9582302871262605
-2.6200671516928775,-0.9406372206034085
-2.6012227932762757,-0.9178891528727403
-2.592151941815165,-0.9259226011683607
-2.5899333984044404,-0.9332482635456222
-2.5810511900001645,-0.9161199597300215
-2.5696984697530576,-0.8976516291152629
-2.551160771989264,-0.9077807347953057
-2.542768208678341,-0.9023589051951726
-2.5352169918420255,-0.8737161525684389
-2.5193678189576643,-0.8907360099336027
-2.497820844999735,-0.8618994096624819
-2.492660106632983,-0.8666911734581819
-2.488268892160097,-0.86115117807213
-2.4803590078730844,-0.8375431901392469
-2.4751634788446273,-0.8427287410379214
-2.4732332528026566,-0.8280158595514777
-2.4600102255058,-0.8295690248658408
-2.437139495152598,-0.8059852138665223
-2.4207376740254194,-0.7740390107364402
-2.4068898808901884,-0.7735558958522031
-2.401365820058551,-0.791321926554612
-2.3929716372813994,-0.792511341221195
-2.3701601704386857,-0.7710835424678468
-2.355541376393525,-0.7254947728078417
-2.3553878935423835,-0.7516240897929011
-2.34342741328604,-0.7628038749145275
-2.3370386431006263,-0.7175958392776969
-2.3002181965974056,-0.7027634310710311
-2.2948891661026782,-0.6873729408708136
-2.2762591397093046,-0.6656476381560255
-2.267526851375653,-0.6828087921433768
-2.224629299616674,-0.6192983896039896
-2.219446898071855,-0.6497169979627792
-2.2057909258920994,-0.6126664703195672
-2.148775232228198,-0.5514085604815359
-2.1480247884896366,-0.5447302309381968
-2.1442412784148557,-0.5564334077135896
-2.139717135327431,-0.5477442226807874
-2.1335733530139853,-0.571231301740859
-2.107869681197867,-0.5760892249401379
-2.1046049203713943,-0.5408293268124067
-2.1011020090156265,-0.5324648125091562
-2.094160109027492,-0.5431497101142533
-2.0849620808910183,-0.5131202741560897
-2.077925423973388,-0.5060195188961523
-2.0600706505487487,-0.504228686388736
-2.0560268992978683,-0.4930416557579844
-2.0464038509776525,-0.48202673333492885
-2.03791282761646,-0.49974874004061953
-2.029935970462391,-0.47913336053263794
-2.0292158686213546,-0.47667960895026823
-2.0200842689918197,-0.46788942747263945
-1.9947769009038305,-0.4266998654248045
-1.9889348053829137,-0.4240452675804372
-1.9561956848149773,-0.39218929382510237
-1.9528288959413254,-0.3771229381184506
-1.9496434182614264,-0.3791038473668365
-1.9473206821302815,-0.379189447860828
-1.9385363383510699,-0.37715026306370236
-1.9053805080491584,-0.3698981238672056
-1.9032130988809284,-0.34721330953630797
-1.8710141166381011,-0.3342559411583766
-1.867673660599812,-0.30394276977193163
-1.8582374770931018,-0.3058560150200516
-1.8564109164815221,-0.30242173633523356
-1.8538730414942761,-0.30311355347813024
-1.8387751427750998,-0.30576213225009546
-1.8267149275450079,-0.2874536977175141
-1.795706147092143,-0.2432395959215736
-1.794668592457187,-0.24156086135758184
-1.791989776202485,-0.24006338092581325
-1.78733308098853,-0.2389776432146194
-1.7413334070775202,-0.20214540203313808
-1.7358390104637902,-0.20893212734860464
-1.725529687329952,-0.16396534209127234
-1.7059429518145297,-0.16763019944310675
-1.6976748958056231,-0.15094864286670118
-1.6937709300752148,-0.14843335626256085
-1.6883090168320711,-0.15026431953467695
-1.6853090450895083,-0.12190594525017531
-1.6831743222037754,-0.11209222509192039
-1.6817452717316037,-0.15006082861989414
-1.6799704071816581,-0.11389758036241146
-1.6787815654480909,-0.12906923630883363
-1.6731726997406557,-0.1570389334900979
-1.672580635506601,-0.11920189628980234
-1.6660885038049402,-0.12257843718397776
-1.6624431881636603,-0.1011288981365572
-1.6547323958295501,-0.12216275938095074
-1.6478162155372713,-0.1181153440818514
-1.6408968967370918,-0.09510804821398901
-1.6394110655280727,-0.10456415156967881
-1.6368709638027648,-0.10440666234310832
-1.6361551857287662,-0.10113410890609947
-1.60560633056701,-0.07229492941638808
-1.5871235406196904,-0.04411050063103037
-1.5849005926159143,-0.042154280388574876
-1.5643871963084646,-0.011436315535460609
-1.557207955094463,-0.03358880600229689
-1.5466312237216275,-0.007195394490552315
-1.5129499213634512,0.01018639706778323
-1.4957980483054678,0.020730011749291188
-1.494522902077736,0.025000994525514686
-1.4701354701892786,0.0838405384418608
-1.436683146088714,0.0980588616736333
-1.431214374564358,0.09430695134135265
-1.4285766761756111,0.1292128577520237
-1.4268063527921337,0.1074612466586912
-1.4253851345081747,0.11571923569255779
-1.4004685663574659,0.11347247004714182
-1.3845529694780612,0.16499291036897068
-1.3783151164478524,0.13388183524377842
-1.3637422552683107,0.14541817166545495
-1.3599865783162048,0.17169991958199884
-1.3549886504043895,0.16942461211136692
-1.3446200121192318,0.17406478268145698
-1.3436897043331109,0.17025449416872435
-1.332197135955151,0.19250986388236835
-1.324148407638508,0.18602252354781157
-1.3033166158642406,0.22300966585989784
-1.302066381491577,0.20980590693044943
-1.2977837743009046,0.23982215705224175
-1.2960024665425185,0.2361693433424362
-1.2928600943304125,0.24671297847825574
-1.2763239826734218,0.26000155640555345
-1.2725779438499627,0.2364348582300133
-1.27213660577186,0.23079063833573388
-1.2712529860093227,0.23508747132882263
-1.2577460999129642,0.24288385432708864
-1.2493769240072048,0.2526571968516034
-1.2400982463712262,0.2778535533784968
-1.23289478902046,0.28299910040972803
-1.2303745309742933,0.2708580277808611
-1.2278124535898605,0.2771304692076566
-1.2217964216354749,0.3049058454639597
-1.1969647231198843,0.30127424997970814
-1.1894440626134548,0.3295803954022809
-1.1870523783814138,0.3272965821991988
-1.1865081389214795,0.32613917163139106
-1.1748925994905122,0.3433221084595223
-1.171794653613465,0.3417446932904284
-1.1640522215353934,0.325021709716851
-1.1543809724514107,0.36186111339406823
-1.1203020266071597,0.36418128377452125
-1.0846580286982332,0.3754470537957607
-1.0424816334007292,0.4474783134186044
-1.0379086110312494,0.44475115456104963
-1.0207629238804183,0.48102335803510105
-1.0092567531171315,0.5020939540391064
-0.9767694826849214,0.5284446766864973
-0.9690625527500654,0.5205069728140905
-0.9545380770329661,0.5312127344912799
-0.9282598189407034,0.5890909842133994
-0.9207612599035517,0.5440467244673294
-0.8901307912280645,0.6021098237296175
-0.8875800807794789,0.6278552437108682
-0.8776367670521736,0.618589027065028
-0.8614057481989281,0.5954866521722122
-0.8508026319229689,0.5960954136774353
-0.84758466181788,0.637556645444367
-0.8199670282126146,0.662355872092288
-0.8149900430284465,0.6554696291017186
-0.8025409043498932,0.6847250099927606
-0.7999867082131988,0.684345646445175
-0.7823445931125281,0.6624320379069005
-0.7475377438065101,0.708303478121626
-0.7417082789577991,0.7220571791242584
-0.7352795465124764,0.7092430085714213
-0.7278895617808558,0.7237347094187921
-0.7272814505083129,0.7235417931064901
-0.7268023704975946,0.7458625578351871
-0.7248309445239514,0.7153403650293786
-0.7208501024336371,0.7436329878858384
-0.7122320809819085,0.7265245122452011
-0.69489904259399,0.7420227529231612
-0.692303631459465,0.7522201542495949
-0.6888667624777502,0.7506309211878185
-0.6727416331987186,0.7768021542624353
-0.6702868417797214,0.7355435448498676
-0.6695221501646316,0.7765059682082552
-0.6613913697624589,0.7944784342522423
-0.6575473511338616,0.8045701304940646
-0.6535313669073526,0.7931130960201329
-0.6482671272656759,0.8155988255905896
-0.6461305344936408,0.7695735198929741
-0.6442325855209301,0.7908715328262073
-0.6420234921756895,0.7911742410753541
-0.6348456264610629,0.8032838223147405
-0.6341299750711249,0.8332355477416361
-0.6243176389685914,0.8083985004005411
-0.6184437944607346,0.8109214224886828
-0.5793332273360292,0.8258860374249071
-0.5767137715637141,0.8086004869389758
-0.5725377568310828,0.8377625669124273
-0.5465118048309545,0.8579934369000822
-0.5400393232848355,0.8886965730367258
-0.5174871677469159,0.8959647623287892
-0.4976595408358788,0.9229440975044098
-0.4920196974676996,0.8942442784223132
-0.4917560775919414,0.8947267039714566
-0.4769969658018205,0.9109962172917492
-0.4763429526052123,0.9247447672077983
-0.46335937605673205,0.9307188276131739
-0.4608808795465622,0.9329934986898427
-0.45130092702996194,0.9332521488065612
-0.45094577679459746,0.9263610410356025
-0.446515634184534,0.9432147210494315
-0.43705396246902595,0.9334897901560965
-0.3749324642969185,1.0036714882752278
-0.3705343452319818,1.0069775590531262
-0.3577946007806645,0.9971559671687226
-0.35516722851012705,1.0218993788819075
-0.34342395615641674,0.9971009463910651
-0.3299228130712546,1.053323169337827
-0.3291199375714404,1.0292572040306485
-0.32882258209707516,0.997743487549556
-0.32582454076583645,1.0373401577411416
-0.3206545518953057,1.0192278271892612
-0.31216086419853983,1.0521327097195072
-0.2956865309466554,1.060685484655472
-0.29085850515545353,1.0328018317770544
-0.2476998498690648,1.0823350930316074
-0.2277014656436771,1.0850072904672228
-0.22327608335566662,1.097066869587442
-0.203924461879045,1.1173863169145413
-0.18984535868105645,1.111473399402659
-0.18925336776392854,1.1273237924803146
-0.16622727356042333,1.1167555121178356
-0.1563928062784541,1.15640905565925
-0.15638311922796166,1.1392286697225174
-0.1352121702341238,1.1563376589816756
-0.1261299252632142,1.1766074969649845
-0.12320807668180311,1.1850298144778777
-0.11938406977469285,1.1830960944260271
-0.11936817328768257,1.1651712608738327
-0.10686085367353382,1.1433651779508238
-0.1066764851719304,1.1575563445883816
-0.10388042706255263,1.1515725662784353
-0.10088738763297478,1.1916790764454523
-0.09463485229264812,1.1743868408982003
-0.0894635503218355,1.185960773158272
-0.0877218676374083,1.1676740750576629
-0.07756434790529632,1.1860564115347283
-0.07201469412415396,1.1992843586200619
-0.07017809041675882,1.1720361475749834
-0.06509154139194528,1.1780375974769988
-0.0616521583967824,1.210995806440178
-0.06142362975633109,1.175843169977743
-0.0602274327404162,1.2210613275650828
-0.05118340090826834,1.2130772502945482
-0.03165029445704448,1.2136812919752116
-0.03050131728254435,1.2148125275700248
-0.007996551625599757,1.223004675395103
-0.007916775452998515,1.2380017675977502
0.004233444967188582,1.241376884655791
0.007554943740007758,1.229752137854241
0.03643176203872933,1.2326671216304306
0.04875767494467631,1.2623669046911274
0.05057338219249097,1.243858047557881
0.06598989833836111,1.2723869277332787
0.07165256018091526,1.2353129412663988
0.0815192068804862,1.281512904034032
0.08377548148259084,1.2600448631279961
0.08384820556210215,1.2725080240694924
0.0955903679715373,1.2920733120510082
0.0979361854263221,1.2750629285682937
0.11652145779894063,1.2869804351731409
0.1582530583634778,1.313422913455112
0.1707660700539657,1.3207376698475108
0.17176155957905248,1.3144752937367712
0.1853143374886388,1.3119998472626506
0.1886175033746751,1.3219694497548184
0.19025603142500103,1.308774219406992
0.20826769972441017,1.3354378613521614
0.21078569308647666,1.3598813391828584
0.22162352169853428,1.3453300562972212
0.22542999174096678,1.377512773264065
0.23806488768822742,1.3490173688108602
0.24072323809388507,1.3508427735406106
0.28927729122434354,1.3590984113343394
0.3130852888281668,1.3290648873634074
0.3292039925051018,1.3613621620338738
0.3343836587025075,1.4010699676385812
0.3346781511852148,1.3768405516778215
0.3349716546792809,1.365273791322895
0.3353751952958479,1.3659313478833037
0.33938451243178935,1.4141341025418537
0.3432787123655743,1.3814233645365461
0.34777398874072407,1.3861063909526423
0.3486478859517472,1.39447818041854
0.36044224471712916,1.3967697873348732
0.36283085133302606,1.3869627359503784
0.38222515634546284,1.387057490654779
0.39536049561920006,1.3940836552415348
0.39831170888683065,1.3955326472988645
0.4008982197716975,1.3954632573039658
0.40255511895590423,1.4129994672067379
0.40305983001539225,1.3850712125447016
0.4132248844016404,1.4109928237019118
0.4137101565118382,1.4130890313581501
0.42536463921748346,1.4258508757423325
0.43623642614097413,1.3918784089487972
0.4527951391810774,1.4325528055790493
0.4528285821680136,1.4147958120175357
0.45975574270721964,1.433652933829806
0.4600102653716984,1.4510929157482975
0.47905398799015053,1.408970476538273
0.4799151595543325,1.435143181858218
0.49399431582689335,1.441925155724881
0.4965575675492362,1.41837337891546
0.5121568015068858,1.4275020812687575
0.5185624360856744,1.4377631299572042
0.5328230228764417,1.4320019174395937
0.5456594970411279,1.4245504127451534
0.5494083216604393,1.4503725994804606
0.569914012005313,1.4536924525133132
0.5738278646318165,1.4486327461504922
0.5766104064755133,1.4521809945316329
0.5818560809986479,1.4478290599732844
0.5872142845257908,1.453187474306661
0.5892095457019089,1.4495129661278867
0.6115021240290481,1.4442541600472858
0.6183034345499516,1.463936051772034
0.635017010305889,1.4650598472615342
0.6488057278002044,1.4824458045478421
0.6535809368723129,1.439264293387693
0.6579673813288593,1.4487986529771466
0.6641214070867036,1.4650067885642457
0.6769905605019648,1.4565747197323338
0.6773193877664667,1.4415364800410337
0.6801176746288711,1.4801846718181226
0.6841297985167589,1.4804333313984148
0.7020676977971672,1.4826195857158644
0.7189017911017324,1.508383612670383
0.7224365418508452,1.4918992134006095
0.7258623158865705,1.4606262003961121
0.7303432751286119,1.4773691920028431
0.7419080446784134,1.46648318193624
0.7542681422227169,1.508936839450214
0.7713378510430271,1.4781441561232045
0.7719177514327136,1.4801112045510665
0.7791565104857403,1.452755273264645
0.7856867254807254,1.4873561113435245
0.785749513741929,1.473679065286087
0.7922820739842731,1.4816451200403218
0.8038529762161195,1.5154940291691912
0.8122885229686592,1.5147475683199036
0.814151159721197,1.4686830299681934
0.8228592403273556,1.5154939725529621
0.8271095897546257,1.4732030219897774
0.8356590487906166,1.4786083691524006
0.8392204004784611,1.4494120834006257
0.846054672992846,1.4951593872201525
0.8567814114639596,1.502725836137656
0.8626245629390805,1.5004107883318396
0.8739378215169458,1.494438666343046
0.8826197199016423,1.485930934121618
0.89539421023209,1.502289639209916
0.9047696847964692,1.4808226636388748
0.9201955898668679,1.4965694854518137
0.9478596792471263,1.492973174867931
0.9481565341012557,1.4971468265820218
0.9487995052824605,1.4852603128011255
0.957155453875199,1.4698072420675703
0.983337612693659,1.48039999175536
0.9850762000157491,1.5055694384805296
0.9979746130964262,1.5023754663540212
1.0316355027303974,1.5139477139619204
1.0412916198182662,1.4703666571450205
1.0533138607939545,1.5104828358255695
1.056212454292801,1.4652939250539077
1.0683152859219316,1.4706527669922789
1.0727650816406777,1.496021526864408
1.118385589207211,1.4939282898822186
1.1291383515610098,1.4773824775619449
1.1905194641479646,1.47629464939009
1.2032754074850711,1.4602896154964642
1.2047436510967815,1.4916965894500689
1.2098054501165825,1.4567471781861945
1.217227673211923,1.4796667170898488
1.220707266641476,1.4762399646346371
1.2228952170392322,1.4539292914023594
1.242769260130193,1.5044904657825935
1.2564244851547777,1.4561453058763945
1.2883592942746258,1.4492858738180465
1.2887891057100989,1.459800118312043
1.325048235586742,1.4806903106766947
1.3257525728577315,1.4572893401452358
1.3348084670012668,1.4644098380439707
1.3351886498982735,1.4412195658072857
1.3456566155077958,1.455978399125924
1.35027758109028,1.4468659734051186
1.3811621064951325,1.4461777373372298
1.3982406745787266,1.4336751690145075
1.4007727755479005,1.4293423624712864
1.4066427030113022,1.431919700553839
1.4122440404172583,1.4193808602164866
1.4174232641476951,1.4494298976527165
1.4197898357112315,1.4175618526283424
1.4244448337899183,1.4461766526709479
1.4253316939794818,1.4380351849065514
1.4831960963801283,1.4091806612913655
1.4867778529889764,1.3950620446597355
1.5018078884089778,1.3995218566088354
1.5048045791888462,1.4145281058077652
1.5136202665413663,1.413549305592613
1.5363675305486568,1.3902233510090372
1.539361061770741,1.394608632259825
1.5432490062119495,1.3969201989722049
1.5587165635482254,1.3897654676428073
1.5608627355534876,1.3878808331966834
1.5892298502470101,1.3912453329016903
1.6001521842292687,1.3604828505471227
1.6430900462772797,1.3744281235571083
1.6564406374509533,1.361842569809474
1.6651006580849081,1.3404972901045997
1.6751845278665956,1.354840232146695
1.7023165711060626,1.3329783506600914
1.7035703932707404,1.3312167189604185
1.7071785797408978,1.3093517768558416
1.7361141896021506,1.3190965302110136
1.7510466025271842,1.2818174909847915
1.761708977926526,1.338581112964249
1.7630555444557228,1.3224323345385185
1.7656764405351764,1.3320482545657013
1.7658329253015372,1.300652006051176
1.787975326404406,1.32437207641785
1.8137342781750645,1.257353000589622
1.8290648886940994,1.2947219048971639
1.8375409892854293,1.2748508313931122
1.8411568941882042,1.2467334876208853
1.876797565531807,1.2532642561212384
1.8833884565209722,1.1997939068480408
1.8980765694997315,1.2515158430426787
1.9430814861413293,1.21797526916124
1.946503234005296,1.1882587487002811
1.955122181197952,1.2014621064107895
1.9582952403911662,1.2013979999222562
1.9605202462069187,1.1597075004012967
1.9607914123446761,1.2012107208518616
1.9630267974279816,1.2078262295483702
1.9687147299752814,1.2132636439190574
1.9741388893627292,1.2186306517167258
1.9744498888362632,1.211788828902333
1.9844274104057869,1.1831403404197958
1.9884205421647403,1.1921143415528246
2.048126421789923,1.1603871530070529
2.054816882532436,1.1584626620979561
2.060662072528327,1.1470499582271083
2.07061843300235,1.1261628687018974
2.0905452377666904,1.1236049533613246
2.12526299452853,1.0883173615893689
2.1279591132903715,1.1189641681617122
2.136198775488868,1.0982624859939691
2.1857214527445628,1.0613422371395074
2.1932643415005657,1.0829384095234065
2.2063723527740446,1.0347932969216922
2.2113691432319023,1.0573452441699736
2.2120604949996014,1.0313231597413453
2.215012466961314,1.0326397588600686
2.2151920095316715,1.0289393243329594
2.2245838855660054,1.0449111918625036
2.2411579294089634,1.0419636098295886
2.243001313093652,1.0290837419695085
2.2694813060768695,1.0079115964068035
2.269966129308151,0.9995746797880394
2.2763442918345316,1.010440613387765
2.2887461361111274,1.0121995852799055
2.3002585077863804,0.9909267139437965
2.3157326171524577,0.9662078577244655
2.3361145217647614,0.9575422983561755
2.362151759658232,0.9179402905611482
2.39863056689246,0.9266628776573398
2.4090211900499376,0.9255970230807241
2.4808346430018844,0.8327529713986583
2.4905007984343097,0.8472118273522731
2.491393067184279,0.8085711453887722
2.493405932528172,0.8305994827303287
2.503212507209236,0.8254969321317677
2.5099291411623685,0.8241371852771072
2.531299212306811,0.7898518675924324
2.533515533585038,0.8108163798641208
2.5386539448852963,0.817877469246923
2.545014886851642,0.7881039286930227
2.5698595692252617,0.7464923696692426
2.5820923680942363,0.7818854797948559
2.5879781345606725,0.7732191224656371
2.6166522601042095,0.7446401293071271
2.6176353606836678,0.7726596343122083
2.6309936579778173,0.7258965184215757
2.6359702240586707,0.7018433439805553
2.6421450421971997,0.7419808474519717
2.643183185948745,0.7546810289482311
2.6550255655855057,0.7158467837575426
2.6552155109199482,0.6970240436282125
2.6639240804660593,0.7034124299050893
