n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1095983982102944,1.642714030544899,3.4085368340132436,sin
x,y
-4.1777835726651595,-1.5513790511534506
-4.174617214040744,-1.4896424676402977
-4.1546232246457695,-1.5212952819193923
-4.152337419136785,-1.520283083857763
-4.1324798604000925,-1.51633409082205
-4.1299427711912635,-1.4904639890221958
-4.129531878681546,-1.5145383159426693
-4.127814503244455,-1.5216157363360865
-4.127455151327823,-1.4939423632960456
-4.121266221794605,-1.5025623572978157
-4.12041853885907,-1.4860073482166543
-4.117570752107094,-1.4803812480695788
-4.111087122680749,-1.4902132060759805
-4.1051080778232585,-1.5174954296900933
-4.104276387553501,-1.4987811430896132
-4.09260130036721,-1.4971700758420878
-4.087121985267686,-1.4995805726619855
-4.055250400800859,-1.4765385860382816
-4.042500290932297,-1.4560840800004322
-4.038213467241192,-1.4229022322593865
-4.032207953736161,-1.4182199601390204
-4.00369447470041,-1.424501348123173
-4.001263652083909,-1.4028812045619352
-3.994023292568043,-1.385927367880483
-3.992224759621945,-1.3742740195516203
-3.951175689268649,-1.3864522645401207
-3.943879297865962,-1.3831907168672983
-3.9418867498534746,-1.3292789707641612
-3.9410482967009672,-1.3680132280485264
-3.927695394733479,-1.3383318468088328
-3.917465529763917,-1.3549569081227224
-3.9132397575819065,-1.319171406169129
-3.908830950205621,-1.3406692446983428
-3.900320622324603,-1.280903709436518
-3.889249285059999,-1.2999388410749284
-3.8871678393877174,-1.2897485526519552
-3.8829870555399406,-1.2949673405950697
-3.8635363960774347,-1.2695187805176138
-3.8472296848109258,-1.2578165837027653
-3.846253756152521,-1.2575838342517525
-3.809617670043143,-1.2141382898147173
-3.7953810947753928,-1.1944409968090333
-3.7794383564005427,-1.1474184145442892
-3.7659621904881835,-1.1664405317860786
-3.7532204814105308,-1.1457633099339977
-3.7301906568579035,-1.090003188770482
-3.7286874961606453,-1.0792556638785855
-3.726668993852096,-1.0883723754618355
-3.712604823009289,-1.081445033316113
-3.710004837172205,-1.0557981727784014
-3.7007470173638013,-1.0405284258467566
-3.687246676470217,-1.0361480770342781
-3.65269744137846,-0.9803363625855434
-3.648745225226826,-0.987640759306975
-3.630585434378303,-0.9579818428778913
-3.623534272034469,-0.9502563374797581
-3.6196174622413335,-0.929067836450015
-3.6113532285276264,-0.9307174659107255
-3.596703649049223,-0.8798395326965733
-3.585981978937313,-0.8960999377139177
-3.5738358575596885,-0.8403097870593478
-3.5614062797183577,-0.8440115974587352
-3.5609907221007644,-0.8513858099719682
-3.5393817216448453,-0.8195839938032147
-3.519763291115047,-0.7927449182237993
-3.5179010843332637,-0.7984727638282391
-3.517095398689969,-0.7921295088547585
-3.49336111524581,-0.723852056471226
-3.4895232556777134,-0.7156295222215023
-3.448033059172537,-0.6590128995022012
-3.4471744025908837,-0.6602533164703593
-3.429865635836582,-0.62253419205249
-3.4289107696494003,-0.6161860474445772
-3.4166558114960877,-0.5913865793099022
-3.412637256234353,-0.5922840252283983
-3.4123850900979646,-0.6151340240059074
-3.407092187529429,-0.5901978674849628
-3.4054422795748183,-0.5784519482272872
-3.401136440040621,-0.5948064329460385
-3.3971890225702084,-0.603060457595512
-3.3798194580518426,-0.5278629423733711
-3.3658654051519745,-0.5225787092163365
-3.3578137151386556,-0.5098091523503232
-3.356042532459708,-0.5143189432953997
-3.3518748167324866,-0.4550015259247959
-3.34986275324219,-0.5067280101748131
-3.33042759845216,-0.4746002490414024
-3.3258452784864434,-0.4486828778974778
-3.325456747499105,-0.4648411259710225
-3.324899712693438,-0.4559906918234707
-3.3227041048843,-0.4422226383105614
-3.3144534960306338,-0.40395670070824335
-3.3118825868313175,-0.4257764588581521
-3.307369691974924,-0.4444956417287555
-3.3067040958611837,-0.4454377554521656
-3.2841203182459253,-0.38135607879283273
-3.274232120700853,-0.3675363790285639
-3.2712251319732424,-0.3251978412943148
-3.2551406574694166,-0.33117423156734
-3.2516784826924816,-0.29671379519552854
-3.2459446718190845,-0.317052352903982
-3.2025761001348374,-0.2611510996546477
-3.1912642608961828,-0.2554402676056419
-3.180331436949948,-0.22858246611454727
-3.1797031449428426,-0.18992718625108007
-3.176854650319001,-0.21366900063445554
-3.1723347142075964,-0.1904057834945441
-3.1558326316777254,-0.13955310947314234
-3.154659259173229,-0.14672728240195884
-3.1410171094962527,-0.13229121424307885
-3.1072369082313864,-0.03474819399962603
-3.1022421368485196,-0.07301689088633201
-3.0961287381807145,-0.03723526089366264
-3.0809703728523408,-0.012962183367498761
-3.0779254474026843,-0.015362873996667446
-3.0600684487352225,0.014169027692342998
-3.054908058506387,0.04575625475799058
-3.0511771842394086,0.006553488581190502
-3.0442136130709962,0.06093597307987942
-3.035314376646716,0.07939097767070323
-3.0274950301934234,0.10442126105290325
-3.0216383777807887,0.0849048883465383
-3.0208790465883615,0.10466999381661066
-3.0200444253649152,0.11057599675671423
-3.0161327615415976,0.1013858255699126
-3.0066891922682,0.1040074862275539
-2.985024943121346,0.1412545481063212
-2.9788192655440735,0.1846385456132722
-2.976469381063327,0.20692976889770465
-2.9594491590756955,0.22116873451521338
-2.9592673502148727,0.2046506467539442
-2.942953970603254,0.24056262363404293
-2.9170207323961006,0.2862758110514213
-2.8915214360885155,0.3096537476922395
-2.886269848558106,0.3360252123341782
-2.876695910557477,0.365303091691365
-2.875701741991925,0.35309706346382824
-2.8744545104710637,0.3617050404859288
-2.8468457265130187,0.37438536915578213
-2.8310429671233974,0.4458867297753211
-2.8242303871887664,0.442403895080204
-2.8206809236192965,0.41336439967403793
-2.8202414647381135,0.46468499568895516
-2.8190931212825054,0.43879398415815457
-2.806493875073498,0.4560049527989798
-2.802422155142592,0.4691804626430833
-2.793585005379522,0.5086662868664694
-2.7927775337086214,0.49956769396338635
-2.785182409947504,0.5342193845704445
-2.782579578665909,0.48848333354294504
-2.770977445095111,0.5332720898430533
-2.7671496834374,0.5401100588214491
-2.7611053477974234,0.565435264534475
-2.7516312985895075,0.5852321407289741
-2.7478774809029547,0.5949414379029857
-2.726110991132673,0.6237642440632242
-2.7126830093328094,0.6485446472637355
-2.6984688716007623,0.6548833359255501
-2.683661664394662,0.6769181737357608
-2.6758601250570155,0.7038127287680948
-2.67097555959132,0.741439628574864
-2.661434360270094,0.6943027549255953
-2.6580278317649677,0.7050440592535353
-2.633093105393792,0.7905399572990828
-2.6313716813301102,0.7637496537348861
-2.6244235473318334,0.7693116573516583
-2.6197251896781184,0.7982606965056688
-2.5979005725105306,0.8179138095455144
-2.5850530935795515,0.8291086829937838
-2.5846897913950784,0.8348517152858508
-2.560913896416296,0.8640239579515516
-2.5508271733346133,0.8856273700085634
-2.5458132987095237,0.911477874613792
-2.534543872251227,0.9132487794425121
-2.5319744480082216,0.9413220062533363
-2.521230739471841,0.9730078238310385
-2.516811204787105,0.9650583328700347
-2.500785420067557,0.9827432932677024
-2.499153913995996,0.9548091266310254
-2.4963807083726075,1.0088175374233457
-2.496171518755502,0.9587243285302144
-2.4917272831581783,0.9996658359743605
-2.48931469955867,0.9609159169976399
-2.487946370860412,1.0068823124372956
-2.483295941063232,1.012013276337413
-2.4745519690221416,1.030217665222342
-2.4670100165256947,1.0229038514986222
-2.46366501584156,1.0249500695077505
-2.4626053112204174,1.0104982907160944
-2.457857936253043,1.0345451501983778
-2.450170327847027,1.0500548860468844
-2.4161947560485553,1.0988272105150898
-2.409043900242432,1.1091633425017504
-2.404380223078916,1.1232278971335126
-2.4035755650529134,1.1163276325465903
-2.393679093464265,1.1163793292574344
-2.3740224695225356,1.164147742590472
-2.353427414592174,1.193375361135136
-2.3533769590500575,1.1634242175160496
-2.341080023512856,1.226831726936792
-2.3284068717022786,1.2398437849599797
-2.3226452710346446,1.182811897950005
-2.2999572603862353,1.2462590027523155
-2.2990868217595395,1.2777355220936761
-2.2902291355937865,1.259743476670571
-2.256837450010245,1.2823487503872526
-2.241293414310961,1.3111902521437877
-2.238915228512118,1.3029096628258952
-2.237235616062452,1.287940817291926
-2.1923520010746413,1.3641972562793823
-2.153431638961214,1.410988381852127
-2.126573171235928,1.416335160478396
-2.1175256070266766,1.4324250818352324
-2.113097297885643,1.446847647273498
-2.11165266084528,1.4411416933872006
-2.094991464049314,1.4366250463862509
-2.0922460599935864,1.4583979932965925
-2.085098366107295,1.4703339692658142
-2.076818741583031,1.4685482166140822
-2.071942326769307,1.4652578300672512
-2.0614822936133335,1.4872123561690558
-2.0603295395878316,1.4950290101849053
-2.0437886845983755,1.4826709471429114
-2.0302736068535534,1.4986516699129104
-2.019739889257944,1.5106312951211482
-1.9982433063673097,1.5479040470691856
-1.981239163084374,1.541512342069403
-1.9773891780644268,1.5341823827718857
-1.969639838513487,1.539260665768983
-1.9691058675442608,1.5478515313806425
-1.9665962514695892,1.5166417573533557
-1.9645076670689332,1.5445600972010407
-1.962439710661208,1.5551667371163966
-1.9427855702570298,1.5655746503461252
-1.9372062821358482,1.5609699106977524
-1.929959132084348,1.5691782990133532
-1.9043817884956429,1.5877755690263653
-1.8926799246232564,1.5759946683901047
-1.8906123425999355,1.577905144327099
-1.8820174902720108,1.566784304271818
-1.8812341051341894,1.5645168542011725
-1.8580941644816393,1.6260004273942612
-1.851043690672852,1.5956170696352248
-1.8453245454920877,1.6096532894164068
-1.7937513627007173,1.6134140141345255
-1.7911369938976773,1.6221079617483765
-1.7662048788763087,1.612810356398962
-1.7649923077595977,1.6276938912949992
-1.7637071683249106,1.6440253386007346
-1.708958232923817,1.6239168567809963
-1.6970079075826092,1.6346402051785205
-1.6940900925266056,1.6105633132351314
-1.6877467138085334,1.6403884297220817
-1.6805156804964683,1.646597381088012
-1.6763850320558928,1.640413611937798
-1.6741476029798532,1.6715540379518297
-1.6675253341444538,1.6529096706928526
-1.6672492379608483,1.6585338953100128
-1.66119820601745,1.651997899750931
-1.6405804427855664,1.6279255563291073
-1.6405295781568485,1.6300339330194085
-1.639596046941072,1.635494242998402
-1.6393166694690962,1.639260110355744
-1.6317026147904445,1.6462134706642675
-1.6257721887184537,1.6676471808781097
-1.6237288746242893,1.6497805447992049
-1.6234566718614185,1.6596579611799755
-1.6192687304571516,1.6414848829354074
-1.6143162851546142,1.6343001991240649
-1.606454869700812,1.645416807363437
-1.6043595985603987,1.6309237272812653
-1.5990292187440183,1.6528238126654113
-1.5973614309207584,1.6219583185906012
-1.5864073127641918,1.6379524878990384
-1.5787382659347635,1.624646096467288
-1.5774778922695387,1.6689131360202627
-1.5470997241594842,1.625513268983064
-1.5394752120740618,1.6357354404005726
-1.5314004603200102,1.6163587796765746
-1.5137219847980523,1.595536164360675
-1.5073200253966146,1.6199172354897498
-1.5051760864291097,1.6099668091630523
-1.499618940951759,1.638020669096054
-1.496299995116873,1.6110020287383156
-1.496291389139004,1.596261086611896
-1.492693223101086,1.6206362085564419
-1.4645006415788409,1.6031710856620685
-1.4639589585154367,1.629294802369898
-1.4350706210281485,1.624299186502395
-1.4203917492326426,1.6221110818999815
-1.413354820098811,1.5778738137044352
-1.3989426702744656,1.5796105829336013
-1.3570217844678742,1.5352906737911072
-1.3561437388930662,1.5591660027133907
-1.3420466690058177,1.529656753002527
-1.3313939891651314,1.5181737995851572
-1.324244779628244,1.550257808385604
-1.3149454800723048,1.5378436546991108
-1.3073422835070625,1.5295632068865166
-1.2871161834462952,1.5020489514496453
-1.2864009457340133,1.5119306084887274
-1.2862367922090403,1.5012180752538222
-1.2759192160714705,1.4813400381712316
-1.2617380131025966,1.4752392914379944
-1.2541109573552789,1.4701997713040877
-1.2375652855147798,1.478497254112192
-1.2301953297755785,1.4518755429848063
-1.2222268640111675,1.4436236830599625
-1.2137261044670025,1.4673125452751998
-1.204149990352538,1.45383764948627
-1.2026874568276869,1.4686336992111828
-1.195544496698211,1.387989862035112
-1.1753376702083385,1.4292027314132982
-1.167778964533388,1.402675908717425
-1.1563215129672102,1.3898448693877883
-1.1088441631341706,1.3212815610121227
-1.1039673448883125,1.3085032843071813
-1.0933426762461296,1.3317207482959084
-1.0804295652433837,1.3191112541997925
-1.0656363418257842,1.3010527183787381
-1.0653095792183764,1.2892954696490555
-1.0613640915283318,1.2691172022479438
-1.052712862907085,1.2814031948598068
-1.038506169069203,1.2849812516970378
-1.0300309388494489,1.2828624880506567
-1.0174768870644568,1.232851439932306
-1.0160143923062694,1.233489209555294
-1.0095290931901402,1.234394914492318
-0.9987053723364738,1.1967791558557843
-0.9882043627861918,1.202827683161601
-0.9797381954779185,1.1954022890607092
-0.9499943534476731,1.1627565354864589
-0.93282984563775,1.1435646197204608
-0.9245972567158764,1.1169037291155375
-0.9022037878846811,1.109858877980724
-0.8885001875606102,1.0808771777440451
-0.876188224204264,1.0623448167420677
-0.8688190361245791,1.077153842138149
-0.8669489768269241,1.0637613287640568
-0.8598531880221252,1.0398119247000233
-0.8558817481537409,1.040883847877245
-0.8421793012897076,1.0369284314691882
-0.8191751207263973,0.9631574650410709
-0.7854610549576293,0.9077413508418585
-0.7837618088100831,0.9265097205264333
-0.7793394183537883,0.9491293812793415
-0.7376614787655953,0.8612900706517075
-0.7354137135522141,0.886725055445142
-0.7127934316533651,0.8401750150671479
-0.7044365999433602,0.8114824383162966
-0.6949184884475565,0.8004163188787038
-0.6914010115462057,0.7638406236585132
-0.6809582765328726,0.7708871058364973
-0.6633259483017762,0.7636402967141109
-0.648682453415292,0.6967597165665484
-0.6481254818888882,0.7125503329279398
-0.640206272005778,0.728903075784667
-0.6374374979477873,0.6851960502296698
-0.600233341543297,0.6414232447355687
-0.5743187711749407,0.59800884738104
-0.5635863801866137,0.6147623419461149
-0.562886336047212,0.5955974805437888
-0.552459011363732,0.5489359307164878
-0.5465362252082651,0.5353396385209945
-0.5288196218526355,0.515538514018567
-0.5261469405464005,0.5286155413979109
-0.5251972589681024,0.49911817811816295
-0.5190163791863336,0.48901425050186653
-0.5106293814960932,0.4745881067713699
-0.5032575693991737,0.4751930674819692
-0.4991499368265151,0.4440140741340777
-0.4852555316933511,0.4304655894243247
-0.46936825381088987,0.42799472935744043
-0.4627094148371915,0.3916537140076267
-0.4220383318974754,0.33078155663330266
-0.4169842340928289,0.3185861178871913
-0.4063147245464851,0.29997081940809284
-0.4032052068535368,0.28624650252673495
-0.40269097977883384,0.2860349476651125
-0.3591370589189804,0.22782054261710916
-0.3363368702278926,0.18048351956619121
-0.3363173169403737,0.16182008173569237
-0.33054168505454484,0.18282795895649917
-0.32831196112240146,0.13441178073273133
-0.32771398499869786,0.1630736496803718
-0.3227072916634155,0.1339400594105723
-0.322471860941449,0.11518125942251808
-0.311453790216488,0.15155518392477726
-0.26086819771292813,0.02940007689267382
-0.2510347332534,0.02425163098514624
-0.24577675685959566,0.006539690597072614
-0.22062158842161583,-0.02486719399879568
-0.21514744409029518,-0.08276221631928846
-0.20359897968268292,-0.07180935234435286
-0.20134596172843278,-0.05887174045385046
-0.19793259987658107,-0.05790538266203396
-0.1925624925791638,-0.08805999668629336
-0.17775627853860954,-0.15168223745280832
-0.1712800178363434,-0.11180825311586756
-0.1692824319339774,-0.11422370958508911
-0.1456631730499609,-0.18772114806212117
-0.12911207549749815,-0.24312612476459805
-0.12722477684461708,-0.18391946152121297
-0.10551441244703241,-0.23616790042529698
-0.1000058667979804,-0.24330670373554297
-0.0843124875998944,-0.2821797777531919
-0.07329369894916393,-0.3132077412466257
-0.06094069390118673,-0.3323321042118481
-0.05095347589868027,-0.32757511614692614
-0.04875427011642586,-0.3776051681142203
-0.019960734354609322,-0.417288368237295
-0.014621212156733066,-0.39798746912408356
-0.005993236623512921,-0.43948950189725017
-0.005898817013321178,-0.4294937179075291
0.002491792254301295,-0.4625409822865154
0.016611780041538182,-0.4882217696526236
0.02137186607085706,-0.45817354268786326
0.026994189365289856,-0.47232433150241
0.045661252619694004,-0.5251240072154262
0.054042316047110184,-0.5059363139000758
0.0628298095036417,-0.5333851961977285
0.07175064121978814,-0.5658434469471564
0.07434594280554041,-0.5482467277784963
0.08680063352961565,-0.5775460589362083
0.08700516877332554,-0.5916825394480636
0.10753244112838534,-0.6221297470622307
0.11619162426218033,-0.640509328540766
0.12405068575725586,-0.6548226660238763
0.13446263008081072,-0.670111279029571
0.137806475162904,-0.6594440734124518
0.14359452560842634,-0.6954159323732998
0.16110780623415621,-0.7301093811912713
0.184381785616603,-0.7475412225252144
0.19650732139019222,-0.7674441238645049
0.20074811053274466,-0.7746536749346816
0.21726024282812428,-0.8031879197862583
0.22425952511520642,-0.8264643748431568
0.23088885423868355,-0.8205156409099116
0.23281838575595337,-0.8016888324155625
0.23299208682449812,-0.8280056564058917
0.2620086126297956,-0.8344905473475479
0.2727432978029656,-0.8746244728450141
0.292504055769502,-0.9230929036989866
0.300132430435597,-0.9257228865004441
0.30120732962530905,-0.9206001208028496
0.3196752646286889,-0.9596695847368005
0.32789252499377497,-0.9641786024260439
0.33373686552429227,-0.9633825136484473
0.3405814935015661,-0.9896110219258355
0.34774893812632435,-0.9775905965156362
0.3706008649870718,-1.0579752213232883
0.3730001686743014,-1.0335862256428343
0.37950804976844754,-1.0375145377964294
0.3842757313149123,-1.09169957257443
0.3931992594095792,-1.0690241621284793
0.40859999595156626,-1.1057062029500675
0.44155280480126713,-1.1216207495644133
0.44739696314664634,-1.1415630176308538
0.4474997901141293,-1.1284836003120784
0.45442509626139227,-1.1738958147651628
0.4547103671717503,-1.1358883105305189
0.4831655498202192,-1.1901905687013268
0.48569191240613563,-1.1977274008729986
0.4887186830528014,-1.2019718075219592
0.4999723175167645,-1.2251583003794178
0.5050942184234133,-1.2231170621214198
0.5099516562936994,-1.2056363199243276
0.5235907813688119,-1.2414255706521664
0.5313203480852557,-1.262563807102541
0.5386663740550199,-1.2558015103646765
0.5526495278641219,-1.266631267300136
0.5531208438251021,-1.2797363553713907
0.5548967749634421,-1.2368484428450948
0.5619480859955992,-1.2923528015353758
0.5654440757870134,-1.2607039658365646
0.5676115180638668,-1.2526425841775684
0.5692290306267473,-1.283063685522718
0.5732308669856092,-1.3490134305874488
0.5841723281191218,-1.2849704994481705
0.588443753123487,-1.3077119597409448
0.6388890606216178,-1.3620944736473009
0.650613335453337,-1.3580731137874138
0.6524431840702398,-1.3563767698860278
0.6527042999287058,-1.3993036601391287
0.6574699643279285,-1.4070256955647558
0.690498871105647,-1.3891187221968944
0.6928598105852322,-1.4537301346289215
0.6971513736576398,-1.4160869995445713
0.7042860755583868,-1.4281096970891847
0.7192683031373246,-1.4085739717824333
0.7269389095263783,-1.449968965681348
0.7287949383733157,-1.4727661365593
0.742929926499718,-1.4676884418985232
0.7753829575278477,-1.4845796116736962
0.7843547039475416,-1.470334298828618
0.8176459321930647,-1.5148133231281669
0.8577353675189627,-1.5233752784894101
0.8587185657869476,-1.5587000927773944
0.8593233954211179,-1.5839328080679453
0.8637264063459842,-1.5658652365500205
0.8695602360405559,-1.539172219817493
0.8697661317606711,-1.5720570328809458
0.8715256089931955,-1.5513424321001352
0.8804545990221015,-1.544642574238721
0.881049218341535,-1.5821893103217053
0.8851428701590702,-1.543841274476116
0.8855042076380801,-1.5603163908736892
0.8985250854437554,-1.5608745702462181
0.8993270799531574,-1.566095504617939
0.9141355502314372,-1.5665483896029317
0.9349198372710985,-1.6003550754951752
0.9472004476938958,-1.609509804303443
0.9486535373336498,-1.5851897373347097
0.9615305070695515,-1.5666345473795995
0.9632850019957022,-1.6106628496301632
0.9789438372192656,-1.6081053715725195
0.9838827308680642,-1.618288164456233
1.0018945161904664,-1.598949258788666
1.014514324786365,-1.6156153546056813
1.0168289818362588,-1.604745244170257
1.0478640521465508,-1.6201591048132205
1.0494917187077624,-1.6418881615759258
1.0525021651645723,-1.6311346458553737
1.054797109467188,-1.6317735862727214
1.0566845905948146,-1.6338087488909987
1.0602505036043706,-1.6159827144346604
1.082108262291678,-1.6423074520035263
1.0829055107554328,-1.61188737898816
1.0945176846602696,-1.6236028505263957
1.104886553560414,-1.6699825541242894
1.1211872258308206,-1.639989648541938
1.1377210483136304,-1.629660921033961
1.1659492211189075,-1.6504920854337877
1.1710942693603084,-1.6543117794429338
1.1764922576584338,-1.6334881637016543
1.1863323385373157,-1.6512691812747546
1.1975339864164916,-1.627553632603231
1.2052884221111269,-1.635675202284471
1.22614250108896,-1.638908932309538
1.2284148755705235,-1.6181413941765106
1.2657648358768094,-1.6520881521496666
1.2789388891894173,-1.628284138367726
1.2947090282894678,-1.6387238200858387
1.296381204866064,-1.6512323792083063
1.3043239981782122,-1.6335263439955983
1.305292685804722,-1.6357653546438964
1.3204543634178156,-1.613853668148167
1.3487642448874917,-1.5739261809729714
1.3584759522180914,-1.6249907527515814
1.3772313913215317,-1.5603378600197824
1.378360617640423,-1.633061467240054
1.3832170967013653,-1.5927591370953755
1.3848905561909097,-1.596490525753747
1.3937765001679576,-1.5593498412789262
1.39746627590492,-1.6129902130828735
1.4083311564000125,-1.5937095555950203
1.4156410149773047,-1.5666008394035345
1.4233737580330779,-1.589455879049207
1.436462753012603,-1.5885502503737279
1.4379472845763086,-1.5620064816143757
1.4409728090336653,-1.5957818663252479
1.4479449036962908,-1.5632809267465015
1.450295879132093,-1.5596558320792342
1.4644958091709288,-1.5627904141262539
1.4682313425295614,-1.5617968675709593
1.4694585240686706,-1.558517250427304
1.4892267031217354,-1.5609465887311509
1.4978808556709664,-1.5327058451608133
1.520791927047834,-1.5307471350144035
1.521908129823764,-1.514557124984997
1.523420450317941,-1.5104474057117019
1.5280408124620912,-1.5214910821381455
1.5562979564642685,-1.4987686213735831
1.5573388544107676,-1.499017029868918
1.564418094666146,-1.4751275571870617
1.5772811877772899,-1.5104462242372938
1.5786741493822944,-1.4595024218931545
1.5983318193715421,-1.4830322225333392
1.603867424530928,-1.460073002185719
1.6054883756858143,-1.4439202377870917
1.63021494520628,-1.4459252304848098
1.635759721890988,-1.4288032180951906
1.651723312303285,-1.4072942425956412
1.653874027432991,-1.4009708880181342
1.6666178103626148,-1.4073734691942885
1.675584935252969,-1.3842897527865392
1.6788738070012243,-1.3778660880145137
1.6826264631314016,-1.3829334338038604
1.6948200309982218,-1.3967591140701274
1.6951182652068129,-1.370719778894339
1.718535995858196,-1.317644127014343
1.719683613525481,-1.3656687032502497
1.720278074972704,-1.3429871696019697
1.7325681106174038,-1.3429700536932245
1.734408090167773,-1.3284247453696254
1.7447780342977923,-1.326674484962975
1.763160530396882,-1.3061369046058413
1.7933397238561142,-1.2593244397149839
1.8199153180758865,-1.2618373058418004
1.8320438391929112,-1.232615789342832
1.8353431590139966,-1.224869299593218
1.8414545920388905,-1.232524714889219
1.8481919536184854,-1.2015227158281867
1.8549468419456625,-1.2240736794279743
1.8824220144147974,-1.1423440862434484
1.9039796969352434,-1.142139144548367
1.905520841695414,-1.1429745973328636
1.918520229099732,-1.1106783858917888
1.9254382628025937,-1.0961167306973816
1.9323589955321587,-1.0863870469027967
1.9381964555833244,-1.105975785502502
1.953773073879237,-1.0680602506175827
1.960670174462555,-1.048425324240116
1.9800639777785767,-1.0392852154122079
2.0066635198414637,-0.9986054959048161
2.0133365886124395,-1.0072160694778511
2.0333806445691183,-0.9741885438057722
2.0571287410139902,-0.9068637395850605
2.073930076277809,-0.8835520569201094
2.079971954419583,-0.8831168513234361
2.0836628064343117,-0.8756074388291754
2.105562017804459,-0.8535885806605854
2.117629326319328,-0.8210972710544973
2.1220838578131573,-0.8269017809305074
2.158261476370508,-0.7392236988906273
2.1713657257506043,-0.7417199643782485
2.173021679826869,-0.7196570331031109
2.179859454399602,-0.699617782784993
2.1979421798184315,-0.6733057353410355
2.198644132375537,-0.6689528951464401
2.216250016916451,-0.6498172966640073
2.2328177070987065,-0.6498288112234278
2.245868860411645,-0.6349558922012962
2.2511328318567525,-0.6124191842835389
2.260643706764844,-0.5820547767096083
2.2651473809749954,-0.568538931154139
2.28900783508152,-0.5356200666510692
2.2944454831314154,-0.5596461756645228
2.308224123197401,-0.48511022858543
2.32088905674991,-0.48710525754235934
2.3239696544528785,-0.4902530531445702
2.329235650675554,-0.4624848356228196
2.332020089501789,-0.45488956001889014
2.334815333476488,-0.46650354566626084
2.3413898794558774,-0.47382495468668656
2.3439245264195403,-0.4373813877686804
2.35904483491019,-0.4132547934200045
2.3592465996386913,-0.42368445019959705
2.3594454458841376,-0.43007567735284463
2.3642771008869268,-0.3941712905406295
2.3717000179907908,-0.413962559413078
2.3834977178981074,-0.39122349354093905
2.384235165717338,-0.36593078816907615
