n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7160949468905027,1.2781901370843267,6.070793695660891,sin
x,y
-2.2827793022398355,1.0694577700551255
-2.2805346360873036,1.0542787873600867
-2.258691432357942,1.0433681652402753
-2.2423445392696175,0.9940752591086497
-2.240586164636963,1.010074825222695
-2.236721417085948,0.9894305423560463
-2.2272722083364185,0.983405769268611
-2.192560307136265,0.9482315773896441
-2.187386164736812,0.9230221013379942
-2.186815489328775,0.9427054158086783
-2.144829003471341,0.8879744568150922
-2.1381142496581464,0.8715838360774926
-2.127590967902683,0.8444478523648937
-2.1234961850559033,0.8431150516810806
-2.12139165395382,0.8405540983627398
-2.103393475633645,0.8228270090412
-2.099992797281929,0.8006533757998889
-2.0982827818053886,0.788889378910925
-2.085408020130667,0.7704329116304057
-2.0841347864154844,0.7675409913955576
-2.0704411340123565,0.723283767781091
-2.070027660019652,0.7534348328126038
-2.0512673210052332,0.7290154464916626
-2.0379497079167495,0.7090885226122597
-2.0360450736605653,0.678396335674762
-2.0329749954603535,0.7119625062679177
-2.0103566906493295,0.6293133640179154
-2.007996054085562,0.6078252417119872
-1.9961282554539403,0.6123453841500411
-1.9805813354976665,0.5818409798724575
-1.9764255112021534,0.5416519939420164
-1.974459181673808,0.5557745128918369
-1.971325268875519,0.5478930252592084
-1.968722237606645,0.5571211593502284
-1.9632346168128922,0.5358355028425551
-1.9405092561855488,0.5053836287015234
-1.9402296282983809,0.4945044196026075
-1.921282814329218,0.46073974058672607
-1.8992091411152923,0.43159994216027187
-1.8812457940786818,0.3400151148536387
-1.8673472285634105,0.37117499177540525
-1.866718295573758,0.36882841896259494
-1.848001145756859,0.3083154823446088
-1.8398932894798214,0.26434155785668
-1.8392999843047209,0.2863827228589236
-1.8216412481293434,0.2368914034093866
-1.8169458444033229,0.25274075962957093
-1.8136883554608385,0.2320931202682707
-1.8056871751122006,0.2266631343180931
-1.8012961855984546,0.19295439762295927
-1.788529401081047,0.19329588948675247
-1.7814762081551705,0.14679362108562866
-1.778005639473447,0.17051835964925285
-1.7744421182145742,0.163650994569378
-1.761745854980723,0.12365947955025673
-1.753983070275691,0.10843177744984886
-1.7479094219673499,0.11144719661294877
-1.7453637821450405,0.10421567674515873
-1.73232014259864,0.06258424577719077
-1.7302022822828667,0.06646199420447772
-1.72353947287068,0.04047179143064446
-1.7187871130308228,0.03258454604938805
-1.7137480036246435,0.011848611300548543
-1.7104316701757503,0.007419198037445952
-1.7050682235567463,-0.013373212724661968
-1.6915620358494765,-0.043525181745283685
-1.679862766462966,-0.07163008317871729
-1.6749876569916888,-0.06260689722218941
-1.6372967616742287,-0.14719628142286878
-1.622693873086555,-0.20116603829491544
-1.6216325380281917,-0.16978898999869402
-1.6197933824764976,-0.21133067868998232
-1.6191275433081023,-0.1846459598626197
-1.6023588728884084,-0.22303307578057768
-1.5937729308534019,-0.2641462684561729
-1.5853799693389146,-0.26600604795602656
-1.5683677091164028,-0.3006412982600193
-1.5683435569824447,-0.30918565510998497
-1.564574370791325,-0.30999715195582733
-1.5548766418294546,-0.32972917945642966
-1.5518522549248637,-0.33924976937475
-1.5427913280950678,-0.35717541591813023
-1.5352436913914502,-0.39002843013593236
-1.5350506784331843,-0.37817856718648307
-1.531313801535259,-0.4028205318492717
-1.5308938420990215,-0.3888572629353483
-1.5300459783404219,-0.39046405917514804
-1.5260185150882153,-0.3936624380278226
-1.523542277205423,-0.4000521345727024
-1.5103896069025593,-0.4359124186004641
-1.5064346962629651,-0.4297655298611852
-1.4943816829673673,-0.45539514258446356
-1.4941815572937092,-0.46843360898143427
-1.4900858700269284,-0.4632057238895229
-1.4869690975216865,-0.46886308816766337
-1.4734625989394479,-0.49967219925514933
-1.4349156042166111,-0.5808681322645824
-1.4246782159904092,-0.5998011641282454
-1.3864263037875912,-0.6713162097509743
-1.3783217473721008,-0.687804189785966
-1.3729916904336923,-0.7060383924918232
-1.3618434603384708,-0.7110174396615099
-1.3618274774419667,-0.7216070486200477
-1.342615635270703,-0.730350067287105
-1.3054488777040762,-0.7983853350353828
-1.272158771837062,-0.8782672276643181
-1.2696790334774088,-0.8716983207133024
-1.2672993735583802,-0.8751552216801951
-1.2580605129377362,-0.8885216414306077
-1.2367946187988519,-0.9384064480304969
-1.2330254550426014,-0.9356670689524894
-1.2191731981529008,-0.9347242433467106
-1.203619778133799,-0.9707492866945291
-1.1901344145468173,-0.98829442088542
-1.187301212376993,-1.017217534551576
-1.1605280203793122,-1.0369671664849847
-1.152915355287102,-1.0604149430134673
-1.1526692933086125,-1.0334126268438741
-1.1483598695777486,-1.0369614706974288
-1.1459786668598482,-1.030950793123234
-1.1280469338680699,-1.0621253620417888
-1.1135905152650158,-1.1011716847649524
-1.1007925881043223,-1.1075898597315466
-1.0804742607981552,-1.095242310883828
-1.0804158532343076,-1.1249937083038846
-1.074172866149211,-1.1316186708610667
-1.069884334725526,-1.1440848157558063
-1.0655092029751723,-1.136307376407505
-1.0635482137841654,-1.1428267509125702
-1.057928519978577,-1.1593205235292114
-1.048547405110921,-1.1586181391596604
-1.040239710910563,-1.1768734217444874
-1.0255389521998728,-1.16758793749076
-0.9589770372895368,-1.2273680672177552
-0.9561894795589163,-1.2499727963653757
-0.9414604547170313,-1.2323913197428409
-0.9347906094099612,-1.237803180285245
-0.9318250693452264,-1.215184430888257
-0.9163459628112758,-1.2569475739918972
-0.8933798847408028,-1.2464768199910634
-0.8838646075936394,-1.270258508050686
-0.8763490086247288,-1.2464825436382292
-0.8436738390517364,-1.2618338292690785
-0.8385704446389672,-1.2909315430182005
-0.8301370266678054,-1.2912086470670658
-0.8218629261943313,-1.2778854233619588
-0.8121831575344087,-1.259030884975985
-0.7931664030655696,-1.294864343104968
-0.7870860622383988,-1.2786229756280512
-0.7623377343184901,-1.2711674098277594
-0.7535998766688436,-1.2769178959938126
-0.7507232217046331,-1.285422804572433
-0.7359973763870666,-1.2538771355938831
-0.7326578038722253,-1.2723300545534648
-0.729098447735633,-1.2584587682105663
-0.6832201114017824,-1.2459547336912886
-0.6746395944889771,-1.271049165121906
-0.6721959245718425,-1.253306742159718
-0.6679119582711852,-1.2545686677688301
-0.6389092549389055,-1.246734628689997
-0.6314635403934759,-1.2351048227806054
-0.607421999996153,-1.2162441232921084
-0.5947650783204992,-1.2042238454951306
-0.5822969480190352,-1.187305414405351
-0.57223328393638,-1.1833221032549253
-0.5529653422676128,-1.1591746113835366
-0.5523440650396338,-1.179898406724194
-0.5476926852670081,-1.1496796596956893
-0.5325585080042998,-1.1649746239168728
-0.5295751512877578,-1.1537160043753187
-0.5294434807575952,-1.148721280173986
-0.5261830354654808,-1.134020401892091
-0.5101820025987482,-1.1224806567875394
-0.47714955981592233,-1.0933413203757805
-0.4721726190748834,-1.1100715397959442
-0.45899339307809583,-1.071082498769047
-0.4433852102839877,-1.0673905507568107
-0.44216422780511966,-1.0436206980731855
-0.4360122011817271,-1.0667695918959819
-0.4310260071805496,-1.0507526752072107
-0.41541719322456316,-1.017925401100465
-0.4077962379179132,-0.973406805176954
-0.4076900669128296,-1.0252555529422058
-0.4056213290512698,-1.0021241804162835
-0.3396692666747514,-0.9153686995599836
-0.32249658979523943,-0.9004156701363126
-0.3028041012899134,-0.859879708115948
-0.2756573456466791,-0.8028627909184982
-0.2722012881532905,-0.8138761490191918
-0.25854743115504064,-0.7882496191698445
-0.2492568279485443,-0.7406975546771931
-0.244720713555294,-0.7345734412874418
-0.23682938801758446,-0.7256784125070512
-0.22848404683533463,-0.7283988868797215
-0.221663698022736,-0.6966786433451915
-0.22105773354195435,-0.7046085008409116
-0.211300803478224,-0.6734242404729215
-0.20966894307528516,-0.7064151134988501
-0.20919167397029792,-0.6993181318656714
-0.20782118582865028,-0.6988381618863624
-0.19624208840528823,-0.6555718708248899
-0.19341352384867605,-0.6742178931031764
-0.1919891041605517,-0.6497870651577486
-0.1781574195016491,-0.6204747376185994
-0.1672534074608869,-0.619263745727191
-0.1499950912086634,-0.58338637204456
-0.14817829125669668,-0.5765863152811971
-0.1460765331122138,-0.5549581189968096
-0.13435443054862617,-0.5363512033995006
-0.1136794931987053,-0.5119554472698207
-0.09569906432284725,-0.4915116960477508
-0.07648985657697871,-0.44330442243752743
-0.07596058027661368,-0.42033948618703443
-0.06805658549532367,-0.41943579791349683
-0.041850284824034745,-0.3404640559157065
-0.03611162742570784,-0.34133144971192114
-0.02454884020850656,-0.3241681227709365
-0.01882890584519359,-0.29677573417629516
-0.015267874927232583,-0.3027832671419061
-0.012084960774155995,-0.3173897363671597
-0.0029735234914261,-0.283195129108036
0.002366311308481528,-0.2660629162972825
0.005047748605445435,-0.27257381642400214
0.00611700233615764,-0.2466263233634127
0.017838269587494793,-0.23526800333407172
0.019156068488777933,-0.22243378594702018
0.022404692465004317,-0.2190711315600731
0.022824108043919544,-0.22366789992725072
0.05819811519773754,-0.15735883545635726
0.058779218166876035,-0.13296493121611416
0.064121249670829,-0.15469075925818665
0.09978288358893295,-0.054687487938451816
0.10445807367834625,-0.06613733104856834
0.1055554784499364,-0.01771535100367789
0.10631243290416403,-0.029087521742873892
0.11937888900375082,0.00041526855078404673
0.13249452677196327,0.020364574607737263
0.13541672295271479,0.02616144410702891
0.14357504670214905,0.05207467907214982
0.15940531736201535,0.0716979639189662
0.16232160469612733,0.09741895072617873
0.16244516502025164,0.10143413474886412
0.17533360845749435,0.10873669064117612
0.1767099945210422,0.0972234970262727
0.18228669575304224,0.1236220745004787
0.23380402970772174,0.2241535170278596
0.2458474364795009,0.26357430140944743
0.2534331505339402,0.2898943475963249
0.2593677211121195,0.28519210567103115
0.26968093485045674,0.3209824905558899
0.28390641874293987,0.3449844992586625
0.2878121608853048,0.35410163963372915
0.30635757489195914,0.38015181659076147
0.31390183470711985,0.4171217389996321
0.32814509969331773,0.44955318969303876
0.3317368110718508,0.4733926410557902
0.33922161544910434,0.4687095142071218
0.3437235007097419,0.4738861767986501
0.34398135375615446,0.4583476368426012
0.34661508362364657,0.4708200899519087
0.3597149992919766,0.5037470263509572
0.3708331044050386,0.5262389163778349
0.3962416487505793,0.5858941913668205
0.39788394019900686,0.6111614178861121
0.40248212726974675,0.5851080614554017
0.4038072740478498,0.6021495648575528
0.4427683119247261,0.6732794775305131
0.4467132968705734,0.6558501365900546
0.4502317558361195,0.6828711341696985
0.45633719644812665,0.6852987137642255
0.46490144702368674,0.6994152401887959
0.46601471789275273,0.7166386432127402
0.48045092877407747,0.757573669834533
0.48075793657519217,0.746159067911215
0.4843770243037069,0.7475428377383164
0.5138594940088828,0.8003213033963715
0.5225117336774101,0.7986364211371038
0.5445716790735489,0.8604950315649843
0.5540681598051069,0.8390541965593836
0.5556699900083899,0.8619945546650069
0.557601883260074,0.8734394513033132
0.5578866189869895,0.8466178736854387
0.561340382743742,0.877676262581437
0.5641540733539783,0.9014750667531072
0.5957057552209379,0.9325905473468354
0.6048166621104256,0.9443576544086832
0.6508553697832218,1.0041382027915655
0.6530026268822189,0.9992374705160406
0.6549024273132931,1.0195094666264664
0.6642372006889561,1.0279575320032608
0.6677709853730107,1.028959526856072
0.6693022511452638,1.0202559573464127
0.6846945764144898,1.0526166170352826
0.6938587271375614,1.0563818416750341
0.6977103142137056,1.0823099651661072
0.6977944540607304,1.0674439947659606
0.7074760134964873,1.078926566409317
0.7171265765704504,1.0847498113439644
0.7314922481376831,1.1037875467320661
0.7418191556008686,1.1009620873044779
0.7685915996866104,1.13570532213101
0.7715827483915376,1.1095107493961418
0.7722464018606079,1.1378817488829414
0.7818099760583186,1.1510193080944882
0.7850715181601409,1.146514258632874
0.7879888197519342,1.1493244651448304
0.818722741221908,1.1916355846770224
0.8496399172939864,1.1859142144067463
0.8695205474326464,1.2218340127151393
0.8729508797896814,1.2336819412733098
0.8831225633248678,1.2223937620365835
0.8965212413609569,1.243012562155759
0.9039508765904056,1.2246346227120684
0.9200319820423033,1.2474143023858875
0.9253113630097145,1.2537043581250766
0.9380092826656536,1.2362638922591942
0.9584036113129377,1.2408675493065955
0.965845519045577,1.2697152585278801
0.9685974333725387,1.2772027714375849
0.9705745795328147,1.2705437232470058
0.9800443260867411,1.2852668840329828
0.9895395523968133,1.2726716286248736
1.018395803799903,1.2636242857332725
1.0252529781921993,1.2739993279759931
1.0482277333342918,1.2647376071197574
1.0603916181652835,1.2697874018349984
1.0625291495183014,1.2866523976404713
1.0719232391060451,1.3073620539808097
1.0742433208673425,1.2816336993824053
1.0814137415231517,1.2853574333522757
1.0977171077546295,1.2614603424638364
1.0980388992109855,1.260337338326899
1.1144019583536755,1.2626149072338555
1.1206749460150522,1.2507759874279105
1.1353366221443384,1.2392302020563037
1.1388457389902742,1.2732580050798383
1.1630789086926256,1.243270898553613
1.173146910209546,1.2351647996763297
1.1825783811801038,1.2346594800458768
1.1877063567807067,1.2298032946794484
1.2006281248601613,1.2287606387276562
1.2071965540488634,1.2154584182185237
1.2139784352408594,1.2026812891095127
1.2144352803307186,1.2069418327601877
1.2171962616726706,1.2222105609338583
1.23426385479116,1.2176334990811235
1.2396600317095272,1.2155823489933135
1.2792309705757337,1.1549686759950069
1.2883872619794001,1.1712923590851254
1.2884488901057845,1.1567110957276343
1.2941736070760177,1.1363162548365628
1.3019161489431657,1.160548982580156
1.3124385062838897,1.113648135649865
1.3363888599752354,1.1096404998747615
1.3495102370591852,1.1057211062373113
1.3498816563880442,1.1165292060136662
1.3627186940512468,1.0867704978047006
1.3683579126440595,1.0766832090127378
1.3862553537320634,1.0522495481607719
1.396573514157514,1.0255724579112477
1.4035354042285295,1.0419619472332362
1.403930967011786,1.0370422848408396
1.416394565495506,0.9900524255786887
1.4266045607619322,0.9981494570583425
1.4381819394155944,1.0027584094231758
1.4536719402838862,0.9436709694897711
1.4556018154544752,0.9630447574965558
1.4590253088642182,0.9466862777359695
1.4640629654130297,0.9425960814365311
1.4922349098374053,0.9175552944725356
1.5000844778275724,0.9033534460903508
1.5004970653471847,0.8810106981826608
1.5103387597197795,0.8644944897601151
1.517053624359904,0.8353499182553755
1.5207050991249762,0.8631849943064637
1.5364236363320778,0.8379773254101194
1.5369154385083226,0.8419095765981199
1.5458041129484466,0.8320880789610217
1.5482770556681675,0.8389339132542205
1.5515966246296458,0.7997276591184375
1.5535133577339568,0.8017708620901474
1.5783541513368053,0.7637035284428185
1.5847808786564084,0.753316743524606
1.5914062732804108,0.7457788530678793
1.5946651383338262,0.7500980629228399
1.5974759398130072,0.7331806689564306
1.603720726907497,0.7172031314163224
1.6197271938467548,0.7068943456779766
1.6386798531634579,0.6406453173979666
1.6401782066936965,0.661359323686399
1.6494950917073217,0.6385854386827168
1.654001995189467,0.6469062163489002
1.663878139705969,0.5877841336591954
1.6740717201712139,0.5940990041661511
1.6905582773482202,0.5473413475375953
1.6994265707124425,0.5328366437007861
1.7085230087990722,0.5117819823877311
1.7271940664045076,0.5042684869768675
1.7431638443615158,0.46939906744707066
1.744364666491368,0.45551124049521585
1.757012979885248,0.4122112174522553
1.7570482539268317,0.42329848204455994
1.7971699605408462,0.37402984878996015
1.8041851086320424,0.3340381075984631
1.8055044766042618,0.30382652414891975
1.8172475239729424,0.32360563540461307
1.8285590163901517,0.2902113326840491
1.8353770144101214,0.24428908641105576
1.849810544924205,0.22567342095305282
1.9010444584840958,0.13611109883937797
1.9164674121268082,0.0701937801609074
1.9177631127328247,0.06577996075355
1.9293869121307115,0.05972789294849813
1.9418194227554082,0.025194910040144
1.9458265331522302,0.02919717502658538
1.9472905910166896,0.013582834451046232
1.9612653337044819,-0.036454072752756694
1.962392707411241,-0.02194084674398072
1.9712485909547093,-0.030241162725673034
1.983929301007561,-0.06715439550140595
1.9858303189854363,-0.06278599143188722
2.0009398886645364,-0.1166364613580003
2.0060389023677336,-0.1041472596150503
2.011062961273228,-0.1446963817147353
2.0763295633634327,-0.25858146400553567
2.083518127543086,-0.26966127613049995
2.0905163431525855,-0.2919540388504424
2.106304125312435,-0.3299999113450078
2.1183530051194888,-0.35623406459267803
2.1190384914517395,-0.3491338422940299
2.1296051508793816,-0.3718325387093898
2.1388156983958604,-0.4029871369230968
2.1405098526406636,-0.4115421144241809
2.144115431864696,-0.4201896770103317
2.1491199975587625,-0.420179949844065
2.2389105077493916,-0.576273828302087
2.2398500775671204,-0.6196212912828317
2.251653097842614,-0.640695135382783
2.254289404781799,-0.6343564164413658
2.2578264114754045,-0.6288547481655887
2.2626127560831595,-0.6367150482704167
2.270811418984268,-0.6660128435329401
2.2876227247075462,-0.6781923417352063
2.3083904994866398,-0.7537932555525106
2.3085283681047697,-0.7219411066976469
2.313726299066696,-0.7419951824002301
2.316119585212917,-0.7549464664657495
2.331719324567385,-0.7620729634196398
2.333212669067761,-0.7796899718840176
2.336720108929738,-0.7757953586230877
2.3371657076364736,-0.7749968815336299
2.347275392810504,-0.7844623761290683
2.3550682879487406,-0.8177508345235098
2.3633800373589553,-0.834126894476606
2.372490070557162,-0.8145871530922215
2.3735678291474223,-0.8497863419437907
2.3866635812984534,-0.8570805686081097
2.387388716099493,-0.8694721869642171
2.394774141844386,-0.8831207615936605
2.3963821595179526,-0.8747435417265936
2.4202168510644553,-0.920679843350815
2.4369478432970846,-0.9287342665425569
2.4438037130645016,-0.9474858042328758
2.4593511861515847,-0.9729563390303019
2.4612188326971047,-0.9753120628315525
2.464867017504707,-0.9963119135188794
2.4868979454665263,-1.0121719313192925
2.4942853371644436,-1.0442487309328592
2.5121084168664085,-1.0372760491088204
2.5291010878296554,-1.0561538574357514
2.5318616684606834,-1.042830500282187
2.5407228358665535,-1.0724057525975468
2.5510884234102065,-1.1074769388460237
2.5526626907458745,-1.0841687956016903
2.552921099502404,-1.0944710139290703
2.57492977712387,-1.1145804684571137
2.5784750888434846,-1.1469102814535088
2.624317431351021,-1.1765054292445718
2.627417640191223,-1.1665165176671495
2.637938998636489,-1.1975074892524027
2.6611643213813094,-1.1999144374899156
2.6686443516456135,-1.1823920138128945
