n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.037323618851397,1.4863823954618747,2.210962878211486,sin
x,y
-3.978986000672964,-1.3806909318753195
-3.965496525564387,-1.3988431626644215
-3.9653974814247106,-1.4125469116115204
-3.955693878702041,-1.4093290223626118
-3.8778946615378507,-1.4420611100173946
-3.87154087667498,-1.4304200934828526
-3.8635833183905346,-1.4553489569270421
-3.8601750516715327,-1.4797432176827294
-3.837584336134446,-1.453898605451686
-3.834540889670425,-1.4712890273587036
-3.8173715008064057,-1.46954480760363
-3.7990487402162563,-1.4647511297636011
-3.7842423670132943,-1.4762564115650596
-3.7816559774943337,-1.4612864520432058
-3.775335143758457,-1.480800193195934
-3.752967658652875,-1.443095421245632
-3.738343394014798,-1.4753101960597381
-3.737141657596456,-1.4980438601322577
-3.7366141614812163,-1.4646012781174247
-3.698418697799469,-1.485600145762342
-3.6969206514196196,-1.477689074506435
-3.672058059436808,-1.46345197805555
-3.6708614488494895,-1.484973077811434
-3.661327775148684,-1.5000546499156227
-3.660771304229551,-1.4780558274592086
-3.6580688569038946,-1.4912209333190432
-3.6327813418772905,-1.4886099839190863
-3.598169835056264,-1.4736266029604486
-3.5816597517227544,-1.4818785665728627
-3.5692908790850684,-1.4595971608405784
-3.5656632426574495,-1.4883139802974437
-3.5472776289475725,-1.4679781693340235
-3.496485104627739,-1.4575490175242478
-3.488872866213665,-1.4782362895002654
-3.4585853713468016,-1.4706354835778015
-3.43364646041038,-1.4509025542327167
-3.431726668832482,-1.4563529688382562
-3.430210480062772,-1.4407807463020545
-3.426912830300042,-1.424958138991119
-3.4175514708787547,-1.4286568141686666
-3.411250459826162,-1.4221028462976488
-3.3592021024225485,-1.4140842371554263
-3.3578685485340554,-1.4144521606010416
-3.3420227087589516,-1.4055470516629625
-3.3218556437127225,-1.3988496917073612
-3.3203665863757204,-1.4044819875229138
-3.319285946391104,-1.3825132525475583
-3.3146846734178337,-1.3779477788437142
-3.314484235448809,-1.4094992231833463
-3.3101108418495917,-1.407459737048376
-3.3098108892499467,-1.4253463389959837
-3.293923466171832,-1.3932233319660865
-3.2937072011571145,-1.38602670634761
-3.293278961490026,-1.3869075288661394
-3.273933129664537,-1.3606963472388391
-3.273680375366741,-1.3868866243234488
-3.269493750472816,-1.3696378822677049
-3.267143494747206,-1.367480075480066
-3.2532835492418566,-1.3796240566009021
-3.244112373388135,-1.3572669865314613
-3.236581450199586,-1.3894781092742492
-3.234770207425499,-1.346205397522574
-3.230011038331546,-1.3546719352500665
-3.215719548164382,-1.3660423529876964
-3.197061482678827,-1.3451614037237885
-3.1763438984962864,-1.318136365608019
-3.1742675445916047,-1.340526744876443
-3.172823482847628,-1.2992852265257075
-3.1686693716849246,-1.3123933745501657
-3.1487596841016674,-1.2937085441287437
-3.136550867311608,-1.2781290229903954
-3.119477330278232,-1.2571208690774756
-3.1102639271484698,-1.277549669552919
-3.107571173150779,-1.26814070689478
-3.1023120879794197,-1.2466435846569235
-3.091115872732475,-1.2379979384769346
-3.075902766628783,-1.2328282803153827
-3.0559674315236873,-1.2435594845563633
-3.026687859965648,-1.1853443123279306
-3.0241089720842353,-1.1795767647533144
-3.017040690710018,-1.1610609314097744
-3.0156983134203106,-1.1839919638119063
-3.001952765400877,-1.1652635384885535
-2.993192264097514,-1.147843063546853
-2.9562049939481394,-1.1239261210438563
-2.949329959678905,-1.1248398785581362
-2.9475815683179887,-1.1005195746271932
-2.9290548895783495,-1.0885816700805266
-2.924511310928671,-1.119222830287448
-2.910368335095158,-1.076416877154178
-2.9065300895472754,-1.0729298467368042
-2.901778494787719,-1.0694283363904777
-2.8832015444331818,-1.0662096105365577
-2.8759232488272977,-1.0571513562991584
-2.862112796126116,-1.04481307295025
-2.860927760246852,-1.021156219911229
-2.8597836650435693,-1.0457015026078416
-2.8589914689934814,-1.0210840241959593
-2.8485582226700554,-1.0103755798040468
-2.8447327624883223,-0.9985349508389332
-2.843064396177162,-0.9661704646940839
-2.8389344587388465,-1.0001471909455908
-2.836468542126319,-1.024415683597346
-2.8343844323145593,-0.9823298392655675
-2.8263662840926185,-0.9712076921104235
-2.806935457040225,-0.9467292609915751
-2.778268594176909,-0.9240317679276675
-2.7750954335484144,-0.9295726233538746
-2.7740519670031505,-0.9321484837405138
-2.7731970752885395,-0.9262861126624442
-2.769673719571961,-0.902257285347239
-2.7619490804586286,-0.9032148269052783
-2.7580562910204742,-0.9048986520702627
-2.722284134972317,-0.8655990814268155
-2.715086257416919,-0.849155009179046
-2.711069932549852,-0.8768689059338352
-2.700865453215929,-0.8535269049477406
-2.690643924052801,-0.8245206080976089
-2.678405825291729,-0.8387999206800884
-2.6697252382690384,-0.8000267402818052
-2.6604582130401457,-0.7587083453610257
-2.648403262999901,-0.7966450168684458
-2.6379125343097853,-0.7448189905617616
-2.6194677951887355,-0.7304569066678321
-2.6189278000014147,-0.712822008490997
-2.617173152783141,-0.7141104533327207
-2.616735219903025,-0.7130565249031724
-2.613850492182479,-0.7088482094968304
-2.607735155399624,-0.69628841149057
-2.598791896982333,-0.6933673228277205
-2.5727837991430578,-0.6424947590280126
-2.570405088251432,-0.6567983824140964
-2.5567894530661075,-0.6275406705274875
-2.5501769801036476,-0.6450619055984457
-2.5398262282852926,-0.6087943615093261
-2.5312766212872706,-0.6275309588964814
-2.474726151592791,-0.5054436024569777
-2.4544475376083517,-0.4933686251936671
-2.4529846765076178,-0.4781357983362798
-2.414650742835218,-0.4108237478930979
-2.4041262114448037,-0.40735334701282344
-2.3981038554712883,-0.39986870449947715
-2.3948183755592445,-0.38962946089696815
-2.36442934158224,-0.3651029116880165
-2.348916379286703,-0.33660371455265353
-2.332729759727088,-0.30729626503698265
-2.3174041006295507,-0.30468009369299387
-2.3121988435292797,-0.3091205281077391
-2.3102575473473586,-0.2640258646889701
-2.305527929984672,-0.2754130822972752
-2.3017968418935375,-0.26809961746995986
-2.2703156742594355,-0.1744483085685654
-2.26149068334096,-0.1724551803182041
-2.250487737790221,-0.1961195694652781
-2.24955659358941,-0.20608388590323287
-2.2371822764906044,-0.13914906504142682
-2.2303098981913436,-0.16721903085383463
-2.206369277760636,-0.11229341950814771
-2.1836367481524963,-0.07848005752311421
-2.1829961646421117,-0.09799100201243463
-2.1737105273472523,-0.022915153314375457
-2.17097109747637,-0.04588728801977908
-2.1637896763607225,-0.05873049131372923
-2.130713143216708,0.022420363805809192
-2.110779359615921,0.013853946968043835
-2.110387643626365,0.03305066618706143
-2.0889246068039444,0.041168249534007086
-2.0825027105045146,0.05099893029505077
-2.0606075566525126,0.10966650903084015
-2.049525217026138,0.0999056412019442
-2.040479300895013,0.11626525558971992
-2.0294814206032497,0.15002812582595587
-2.0287498885792377,0.15136461271268278
-2.021898339620644,0.1752819474639581
-2.021048188830712,0.14688024803237526
-2.018534437317383,0.1635028970941407
-2.01533559480536,0.17742367096433037
-1.9976696995297551,0.20013208693887768
-1.9961750595389436,0.212909445266687
-1.9873065909163365,0.24221235712701122
-1.9788715019684435,0.24450676180962805
-1.9711469195960096,0.26932671957774434
-1.954583919442896,0.2674731435763548
-1.952022518212766,0.3022894061580624
-1.9434706384811795,0.29204886881728
-1.9409300204044868,0.2969776516173136
-1.936211494517769,0.2983696057176987
-1.9312565357790135,0.290410018706492
-1.9268469744003722,0.33298535251292266
-1.920899049170175,0.3327470494395262
-1.9124570408764532,0.3409346856392383
-1.887209629139781,0.3729933352168424
-1.8821406238543226,0.36795812967598934
-1.8726078238094246,0.35564524735050035
-1.865839218866192,0.4147003969571077
-1.8426291299871131,0.4235263809486926
-1.8369341531469683,0.4372993431506732
-1.8310142931659845,0.44234619171756684
-1.8257945807110119,0.4620074339596514
-1.8199209942432848,0.45792144674010765
-1.8083323048253854,0.4917527579005433
-1.8042481325793611,0.4948585633430563
-1.794301642789934,0.5173342160801089
-1.7795413922017609,0.5149865986017078
-1.7488805644031902,0.6050029373677533
-1.7423787264903803,0.5831144082396855
-1.70608652819738,0.6257273361859443
-1.6955620613011768,0.6619814121285114
-1.6926592853105769,0.6540007136816888
-1.6776020314088704,0.6622598095498292
-1.6520883505008568,0.7081080227598412
-1.6510334970056206,0.6912327539928734
-1.6505438027674035,0.6946062472364192
-1.636597325873109,0.74188924635787
-1.6359972388139243,0.7172573936572441
-1.625671847758543,0.7471479533336781
-1.6231014645529362,0.7632924464374075
-1.6150685993298808,0.7565310357793666
-1.5990139769100473,0.757483101713433
-1.585832993387788,0.7950431539883287
-1.5858097421272408,0.8172705856236231
-1.5665051112292239,0.8333414316729284
-1.5656402034203865,0.8179933812100593
-1.5586141190225744,0.8278939056738243
-1.5560005059445938,0.8161515201385932
-1.5504426032007124,0.8399872873779409
-1.548632772172982,0.8409459860575382
-1.5119773682854865,0.8904081525015918
-1.5094969129409295,0.8875145232500659
-1.5081571689254858,0.8557603429603758
-1.4843701497394726,0.9514734691566208
-1.4732988930289128,0.9531606145061696
-1.4425399204923286,0.9934922483706035
-1.4424385808978135,0.9869018881160663
-1.4173286690576115,1.0040139459250226
-1.4160405526879725,1.008114184957969
-1.4051290038879873,1.0214036153562036
-1.392065792276905,1.02357145029169
-1.3781657505381029,1.0336760432656973
-1.3401777106268686,1.1049043627321598
-1.3344369097359943,1.1058214767024837
-1.3278017262777353,1.1005848799647124
-1.3242613401955294,1.0968757560579327
-1.3207309797723807,1.0739768339634796
-1.3198482127164093,1.1471249106728143
-1.3135040009355379,1.106327891377227
-1.3125688821842676,1.1194417564909
-1.2992610001134874,1.1229245544931898
-1.2850574342393672,1.1376552446237376
-1.2833849023862278,1.1343809760958499
-1.2810523280684185,1.152020288613024
-1.2680658771320097,1.1598766380510823
-1.266336061325275,1.1543894874676788
-1.2520582571834638,1.1472481074950625
-1.2477833561304008,1.1554075619782196
-1.2326137182562125,1.1819684482305541
-1.225282638548797,1.2351646946429784
-1.214916276066421,1.1971494572377348
-1.1885699805674097,1.2596270142502308
-1.1805432009172412,1.249463329450989
-1.1563348745437416,1.2362000091953957
-1.1496843298145762,1.2516285701867187
-1.1452468909572513,1.2778340240551131
-1.1341662410610356,1.2472339791777773
-1.1224969685844046,1.2719262804239335
-1.117650547216983,1.3028901664168415
-1.1120242796349111,1.2913112389657244
-1.1110877369911387,1.2860793157025174
-1.102797969278896,1.3175487228348437
-1.1014525940662323,1.3029021304534576
-1.0996905368464969,1.295307204925218
-1.0958749062025208,1.2920540059208943
-1.0590077956123123,1.3486406565794105
-1.0534674853965287,1.318415160772604
-1.0533126015572583,1.3301102331942352
-1.0489481323512049,1.3455108681660914
-1.0417546011534196,1.3489021139612185
-0.9929157125482222,1.3735314117611306
-0.9881183758802514,1.3713513235816375
-0.969922063421313,1.4044212340802908
-0.9668863843875952,1.3874988311533913
-0.9461093437903454,1.3914245955928661
-0.9335513459199358,1.4020825682919742
-0.923649799511491,1.4210511472742073
-0.8836392912175555,1.4386323759798705
-0.8767891744827114,1.4190139399111366
-0.8535800576928203,1.4374375800323067
-0.8489393508160497,1.4234674191119883
-0.8365875653380597,1.458235504395905
-0.8141521056126342,1.4672156422914655
-0.8115908208886902,1.4392181019316301
-0.7776817556249256,1.4410474866805871
-0.7683089113530128,1.4656625790195097
-0.7654236681226125,1.470431776767135
-0.7640196486232451,1.476171758442567
-0.7582485626120032,1.4677031027138976
-0.7456521857022036,1.4817519332782387
-0.7449456742455149,1.4784337604428976
-0.740111444033178,1.48850015626738
-0.724704233382659,1.482304174683742
-0.7082338831926567,1.4835736602796803
-0.6985688312709915,1.4702382213145055
-0.6796907527700577,1.4886813901508111
-0.6753281224244292,1.482817940791937
-0.6507397680309719,1.4676288644934357
-0.6493122046702124,1.4994499640257757
-0.6236696146480885,1.5125645603153544
-0.6173861329997044,1.4899137787336802
-0.6153578173220628,1.4722813718721215
-0.6153163252810359,1.4999083870451115
-0.6092110486190734,1.509816631899205
-0.6080352436355358,1.4775623018906874
-0.6067232042861095,1.5073664028606284
-0.5946738548285122,1.493988846220449
-0.5871679757673789,1.4921566857821462
-0.5796970668053021,1.4620361582895485
-0.5681771480472779,1.5123047169586934
-0.567493727746367,1.4753328829851957
-0.5649297781515212,1.4976921715910114
-0.5517988180317772,1.4742305218240819
-0.5390001665961552,1.4843240176815007
-0.524971241990321,1.4953266841617567
-0.5234531580092527,1.4652147840970673
-0.5131131042392587,1.4843456602517615
-0.5129536434944075,1.4595754501495335
-0.5110002468867112,1.4776762939579002
-0.506674839438185,1.4769830713163148
-0.48887383979747057,1.4750190640407865
-0.4826245498039814,1.4617940241667327
-0.47473272438685754,1.5049244408961824
-0.45687165189734014,1.4630768223667185
-0.42250194318170387,1.4514177460657838
-0.4221764600271527,1.4459563874368915
-0.41436186898985206,1.4516543438122858
-0.4128529027368275,1.4602387846353875
-0.40974460756808995,1.4689323307811897
-0.3752126477297253,1.4442180885571512
-0.3617470451571254,1.456588672768103
-0.3443504358438414,1.4371555695282636
-0.32704810764148107,1.436286514045172
-0.32061955691776767,1.408839349777248
-0.31513628606418287,1.4170223616086624
-0.3135185728890306,1.4204211353863447
-0.31055800570516645,1.4320144088274844
-0.30630632747254083,1.4167122577236821
-0.2868250735330111,1.3808455680874208
-0.28658626322791747,1.402210893694253
-0.2858590069300746,1.3903354525054124
-0.28188528129990864,1.3831133337443102
-0.2677711218631007,1.4119005527717994
-0.2566267777003839,1.4009240832130883
-0.25252849549383605,1.3770661087077563
-0.24802251847015988,1.367933892965268
-0.23222314539064115,1.3695782952399422
-0.22718898331336757,1.379376122762907
-0.21012706122625424,1.358870109670725
-0.20546390067520548,1.3603727038576277
-0.20176530218739863,1.3642578606826306
-0.18414581181878376,1.3461618825973585
-0.15440585469804624,1.3066782951208529
-0.11798900127369727,1.2682537942483112
-0.11740569307381499,1.3065956973307773
-0.09095484695699785,1.249570873845596
-0.08863155063123784,1.2808734795486436
-0.07954414438512547,1.2614672315659026
-0.0786505314722703,1.248528688710725
-0.07719228141807477,1.2821216996613247
-0.07521202528789672,1.2455922293975914
-0.05808683020686445,1.242846045535873
-0.056502098227123376,1.2416655568985817
-0.041751394873053904,1.199403254878101
-0.031863253040499195,1.185556778910628
-0.02009008353622388,1.19811794862338
0.0016114410204357554,1.1863056804904963
0.016560475781784767,1.19433853755881
0.021956377860441023,1.1754448708360437
0.02351981313266105,1.1799336042498696
0.029668799712805338,1.1844915216438647
0.03956361538019415,1.1655025496140645
0.04058564684683397,1.1454080725937381
0.05121229833997987,1.1607211660813557
0.054738066789099094,1.1505625207854637
0.06508133496285673,1.1575577767400056
0.08131056105522028,1.1172358862302776
0.08459734024498644,1.1216105102307046
0.09302066147001398,1.0974843962500693
0.0940378579168124,1.1157449952506522
0.09576325186857915,1.1092309951503576
0.09687690970200702,1.1159262378506292
0.1005991721869739,1.084980847540313
0.10647822620212999,1.0865626729564608
0.1065155700425171,1.09720150145038
0.11600222673141314,1.05780201906804
0.11647109589316429,1.097034222628826
0.12060395500033039,1.0706599108057009
0.12867239229085392,1.077573243747905
0.13599773642885804,1.0689123475364022
0.14005577836262617,1.0651130080399922
0.14496933615512386,1.0373235946030488
0.16417993802967956,1.0083480245446372
0.17004418401626342,0.9882277875977721
0.17967174556472454,1.0081372525686503
0.18259647390850198,0.9941816333381126
0.18418593076083312,0.9940202938351707
0.21330797809074653,0.9817361079577666
0.22205300634458158,0.9572753061685572
0.23255977053085353,0.9481153500951859
0.25403692458375104,0.9158618585629571
0.2625902755679812,0.8906801182358721
0.2687271384482548,0.9043867284630929
0.27574306995124687,0.8853372072233048
0.3055699283030311,0.8658626746209012
0.321382419083327,0.8242397450162443
0.3256647058081157,0.8276165977998852
0.35251648032896377,0.8078531089174843
0.35330692356975835,0.8140899967614406
0.35717249965704134,0.7956336726188539
0.3652963666086082,0.7772186507542577
0.3771759333251836,0.7640467685506278
0.3864402197763228,0.7511045780635446
0.38856055092431063,0.7114448924675715
0.39220898155306383,0.7344169494488104
0.39445926345516913,0.7009409731744636
0.4165313624460669,0.7186848834750168
0.4189470161388007,0.6839622192844812
0.4604041874127063,0.6657584283648607
0.46515147717700245,0.6263501548764853
0.46575425384205893,0.6538789615219145
0.46819178365591974,0.6413942087869478
0.4775689310030353,0.6147627970871804
0.47876670486127093,0.6225937057374074
0.48029450162617415,0.6254669498322979
0.4877647351413241,0.5827789159990165
0.49226780240634227,0.5903479751695411
0.5177797303433875,0.5692735477888737
0.534860470357561,0.5435408266773171
0.5393457363421135,0.5169549819945393
0.5412992385726891,0.534072593100155
0.5460457749653465,0.539697642906536
0.5473266626701543,0.5472576278572141
0.554632610647074,0.5015926255088786
0.5763326471254349,0.4984973570022785
0.5813429404227932,0.458351712349515
0.59099596213834,0.47939423564379385
0.591654233420944,0.4669818125233953
0.5937582470687168,0.4572409285776544
0.5971394316915379,0.4422342968874861
0.6032654840629137,0.461435614809365
0.6063930847940675,0.41816325634331414
0.6109331753687748,0.4371808752498392
0.6201583398068697,0.41815432148212583
0.6218142777983751,0.42160533739477213
0.6323555977533726,0.4252533254685014
0.6410050135881473,0.3651841187725351
0.6427580635398789,0.38873453638404304
0.6715506034397487,0.3505807506093138
0.6839257034774615,0.3072093042733871
0.699276777241514,0.3206973419303149
0.7010148737061943,0.3162561716528919
0.7042258224181044,0.2900972249479085
0.7080707082551569,0.2895660677882057
0.710509513748729,0.25598993126164576
0.7148691065637438,0.2707952663218975
0.7327071022567253,0.22117226028925033
0.7383872005969829,0.269587510536097
0.7393435888374249,0.25575186025341495
0.7429127786738015,0.2290365163388852
0.7550121658762965,0.2083401632458861
0.7578549192924235,0.21506378788413394
0.7630342519554958,0.18872386840847413
0.7723443168710968,0.2041137622165114
0.7774509136347589,0.16848657487629687
0.7849472048144435,0.15678344410048442
0.7942547294833604,0.14214984527493088
0.7955398937586704,0.1614976704674803
0.7989594035533818,0.16656392349055155
0.8008047913675798,0.14890922876257798
0.8245524726205877,0.11685591633241972
0.8654142769181572,0.06048775625208938
0.8682312904978682,0.031221751053888105
0.891097466226002,-0.0091068567230404
0.8998583931210096,-0.013521031144632312
0.9131992178670769,-0.04156987454474598
0.9148826796242524,-0.03953222269889369
0.918541428371034,-0.03647381477977568
0.9226015755971844,-0.047411556709804306
0.9327660940444247,-0.0629389222158326
0.9337162040691362,-0.05065814021417308
0.9420951064673568,-0.050196751456038725
0.9463188109364946,-0.06274417973140872
0.9526643438341811,-0.07160789889531408
0.9579530313847737,-0.09878005370376236
0.9616702409476012,-0.08031373942634572
0.9766029447226323,-0.11667722665944613
0.9768187889144393,-0.11532074566298893
0.9814285511410104,-0.12098086007525408
0.9917957346295907,-0.1612396211577801
1.0026261713250104,-0.1693627050478771
1.0041410334573087,-0.16395896594679696
1.0082955362503432,-0.19675027992708552
1.0100155724908175,-0.17235949491171015
1.0300959843625925,-0.17353414410568568
1.039455088398796,-0.1983541883646504
1.0478987410855645,-0.2445032883730773
1.0504241441800675,-0.2754324093163325
1.056876019990698,-0.25880185901008507
1.0661191634659462,-0.25946256004463975
1.0698122937876917,-0.25474832007676573
1.0968756325851947,-0.2928775534301608
1.1011150413028092,-0.2852738540399668
1.110950546512946,-0.33620072328088113
1.1112199864436842,-0.3206302211198162
1.1377069545126144,-0.4030084805708055
1.1432949771477885,-0.36159875645302353
1.1454922330439832,-0.3781951662951961
1.1645993770225749,-0.38882233976252356
1.1701769637322723,-0.4152437599424998
1.181665965624303,-0.41795605636407795
1.2089281417575712,-0.499779040843038
1.233597486563455,-0.5200529379856349
1.2375029636275237,-0.5002000341752271
1.2508114274930744,-0.5465338537792507
1.2554581579938064,-0.5370707836002748
1.2590717833518728,-0.5681814174070808
1.259101948341911,-0.5535088491670361
1.2647069179623562,-0.5291577182879746
1.2653560313910592,-0.5500958431925791
1.266653202340323,-0.5678723719898161
1.2669232197985458,-0.5471451820422646
1.276139391711463,-0.5549659572240476
1.2801363889014281,-0.5538833885434438
1.2881379629700538,-0.5721564229896247
1.3102870358856933,-0.6207630096217815
1.3164711910914315,-0.6364466981850997
1.3359024199400853,-0.6328004240772269
1.3420432231285906,-0.674089831487767
1.3601422965805412,-0.6841044267528774
1.3761987988290327,-0.7201041902915661
1.3852353918386449,-0.7199062580155027
1.3883088035767157,-0.7233938230070771
1.3889855763091,-0.7451706343502034
1.39219107740157,-0.733814088378964
1.3922925947139655,-0.7309714371019226
1.3990384097946142,-0.7554003910560849
1.4122463323726242,-0.7451427524856308
1.4126127966248747,-0.7744024794956724
1.428030000393675,-0.7852439986046672
1.4319585279646319,-0.784188993232014
1.4352145400301533,-0.7974425679061677
1.4473728457742645,-0.825568967197242
1.449912057682865,-0.8181672773090755
1.455693999504347,-0.8346229902791886
1.4703668441168887,-0.8512460386577735
1.471720354795215,-0.8283267931719716
1.4731359461654323,-0.830816083499039
1.4774850307577978,-0.8645411447646144
1.477951945176211,-0.8406363874119571
1.4785891876879997,-0.8445206849621941
1.48728629603729,-0.8752539879649247
1.4898555527476915,-0.8481909666887253
1.4978851519028655,-0.8825123595837407
1.501359196857134,-0.8623561264148707
1.516666319777337,-0.899188570428978
1.5325191927908088,-0.9214780290179007
1.5468758810045582,-0.9193137610829782
1.5605236136240164,-0.9512359824497838
1.5688313043724094,-0.9521381911332482
1.5851225008101881,-0.9821307375335934
1.5893123228034582,-0.9821116376301191
1.6046355860768893,-1.0150520981806352
1.6226201875875397,-1.0019631684198531
1.6313982987249975,-1.0411413493573003
1.6430439511961943,-1.028573630658231
1.646477200320799,-1.0458968247304987
1.6555590247899676,-1.0728483459249722
1.6772221783702737,-1.0777180787150304
1.6791629103827646,-1.090487303054562
1.684714550320554,-1.0976013599100238
1.68626852175138,-1.1256347519432832
1.686901112614919,-1.076890351292113
1.6896510301147778,-1.096780380777973
1.6927728799629769,-1.1051632365180664
1.7008198068737004,-1.085238477919118
1.7095374153148786,-1.098654176642639
1.732161933933309,-1.1365859718965594
1.73874692362753,-1.1305953798766795
1.742858956191693,-1.1339300421837315
1.7435412344910564,-1.1309587865426602
1.7620220065403185,-1.1549554723621027
1.7670494857985304,-1.1318204275073547
1.7697898504703877,-1.1837384590330302
1.7822351793539584,-1.175372252489345
1.80234877800192,-1.1802785808240632
1.8117551182985467,-1.1903450361500563
1.8432040534558674,-1.2330469169317224
1.9069039169176216,-1.293503842090968
1.9082195166538582,-1.289374650701256
1.9087124445074561,-1.2899817114845642
1.9116953858747108,-1.2783898183930977
1.9145200762220016,-1.296680378904328
1.9241002749627558,-1.3400272181184414
1.9276657034232265,-1.3161703930020312
1.9364938171193282,-1.312754966245632
1.9396607214290817,-1.3065683024470582
1.9415371324569524,-1.3102884908855525
1.9591814177411617,-1.3082377512781
1.971878677092577,-1.3547353523352492
1.9725324059948282,-1.3705063271056368
1.9855170322124627,-1.342126929365937
1.9888042038608091,-1.3396997655831036
1.9920208581553753,-1.3262561199065748
2.002881354722531,-1.356010727982898
2.0042000552771295,-1.355269174485904
2.0053940479541774,-1.3594490000401422
2.0058949202601664,-1.3439518611550434
2.0095868596255784,-1.3414255654000704
2.017966343661416,-1.3793019387518723
2.021517880986244,-1.3651488193081818
2.0264790778075987,-1.3688102487230196
2.0312074584912265,-1.3659300192940198
2.037986255570173,-1.3700739566353455
2.0464330456064417,-1.3817813313335572
2.0940115262969803,-1.4186184274040283
2.0958581928700957,-1.3992152710728833
2.0991952296686813,-1.4366960828934994
2.107474743590789,-1.4296996611309858
2.1260290413378904,-1.4475825172995955
2.1325993294380723,-1.4136635956584418
2.135470247519109,-1.4209938632510948
2.1357121092290976,-1.4176114634081947
2.1385612196170296,-1.4294824329625955
2.139361186979464,-1.4018281833815733
2.1419781899186816,-1.4306006122260855
2.152671344551421,-1.4308606492450404
2.159746027040792,-1.4409612528178029
2.188425149466294,-1.445177471639086
2.214228845881742,-1.4515424523543308
2.2282414057736553,-1.4386596133550318
2.240468764941043,-1.4404321641352364
2.257111823416449,-1.4667782996201606
2.26130176839221,-1.4601818077984356
2.2626348834062995,-1.4460064678991822
2.2685883301003242,-1.4550723282369424
