n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9449287826750679,3.0121701816639432,1.842911736921234,sin
x,y
-3.661871259979251,-2.9926228983425047
-3.6605785400626836,-3.0270593299335697
-3.656305753114215,-3.0004184065056942
-3.6526714181696063,-2.991940642008551
-3.6357782863436814,-2.984911807350672
-3.633354267305945,-3.062951924694668
-3.6319051018936275,-2.99818656280569
-3.621696148681701,-3.0129524662535703
-3.614485821910738,-3.017173223359025
-3.6116866218395405,-2.98726548333145
-3.611341383828963,-2.978686270195191
-3.609925740637252,-3.0376538674032276
-3.594167991217121,-2.964744289842993
-3.588765642043763,-3.0146975002548135
-3.5872242157792753,-3.0545876862544823
-3.5623860291728757,-3.0484669261205832
-3.557337966797717,-2.961491521478882
-3.5571156130439343,-2.9780495391378707
-3.555244336091692,-3.0182947723079936
-3.551599144462021,-2.992936519082576
-3.5287573516179083,-2.93146972302678
-3.528478256319678,-2.9770503508186508
-3.507640587597062,-3.0117166875255807
-3.506681813978015,-2.9682438973916785
-3.500830385483412,-3.0070106242743693
-3.4978848402586307,-3.012125550252658
-3.4930480624356184,-3.000529232765408
-3.473229503982045,-2.969170669243028
-3.4646088514227658,-2.9349941728600664
-3.4466584157143765,-2.914306783999324
-3.4423539569406323,-2.9552187260917955
-3.4313370814134814,-2.991854609013739
-3.4239953995441317,-2.9940080365940025
-3.4070079489004645,-2.875765638205263
-3.394060419577476,-2.946924823090337
-3.3934293990460684,-2.9262848967973594
-3.3921066176206893,-2.9374663566554777
-3.3870022424354462,-2.980037442828404
-3.384515701759846,-2.902365989093274
-3.3822443241912756,-2.9461229810976914
-3.3383411921061,-2.88227121552295
-3.324537133388472,-2.8359458373883824
-3.302146241561986,-2.8494140817461227
-3.2993037754257317,-2.9324319837706434
-3.2975355057664313,-2.8735051323719123
-3.2837213777693752,-2.871543698405421
-3.2820169408570345,-2.8955779900556853
-3.2777186926686475,-2.875246483487002
-3.273695709510119,-2.8901274558474706
-3.242143072190732,-2.770606935151657
-3.2372263675894697,-2.793092374595263
-3.232361452399528,-2.8010491247988227
-3.2311234646021605,-2.769764439876107
-3.222702543929039,-2.810824071138868
-3.211610669963274,-2.7269282828212256
-3.198991602989553,-2.794186620416925
-3.1904324162389317,-2.8074812160513205
-3.152308811453172,-2.7212560280928115
-3.149367439907511,-2.684912941478422
-3.130577202575763,-2.6859086318248893
-3.1300912702664583,-2.6606210802348453
-3.1240503063506897,-2.71052937802166
-3.1199615269128445,-2.7084677542137356
-3.1187884889444684,-2.6786938552648456
-3.1131780225920402,-2.6298071499360263
-3.1033778818372113,-2.6740832783386645
-3.0938497134282548,-2.646819350669931
-3.0800131339062133,-2.6066614010051685
-3.0788470727208015,-2.7010027531582708
-3.0520903312356937,-2.6012225884153954
-3.049619721622232,-2.622776939618532
-3.036621825133806,-2.5964823694376338
-3.0359931778216565,-2.5449028130599824
-3.023066306673794,-2.5600167186030567
-3.0158816676125175,-2.568664799556518
-3.0079686669276917,-2.541479552790128
-3.007695654376236,-2.514153053638451
-3.005574023282731,-2.54652504376225
-3.0013607779936513,-2.5844887343463103
-2.99721211829676,-2.568104444953471
-2.9913140880646605,-2.550986926198249
-2.9894721609377384,-2.518141201828098
-2.984073138581559,-2.5488519065726916
-2.979718257302654,-2.4591798154389224
-2.9725867453849553,-2.464945978282312
-2.9673706689611112,-2.512813400350266
-2.9454613175354982,-2.4356272881785124
-2.9362037645711645,-2.4280719289834405
-2.916622666857287,-2.387623007911005
-2.9102951261508347,-2.3532983916434835
-2.879055669153876,-2.3300518453873824
-2.872350812054755,-2.2701671618286343
-2.8671417024932166,-2.27874070875296
-2.861086874782478,-2.3347933893822885
-2.855804323429739,-2.310863571249611
-2.8519735460900018,-2.2701115896698947
-2.8494730919999767,-2.299305845539435
-2.845528508131432,-2.1804097323527696
-2.838197794967159,-2.2156392967177876
-2.830820389955515,-2.2349960707290766
-2.8261807660833327,-2.183112850733864
-2.823996901204824,-2.222160083211427
-2.8178072463936497,-2.16543142873208
-2.8053115054163946,-2.2044837159855173
-2.7756126571698125,-2.138183130236593
-2.769894987277884,-2.1047715417146273
-2.7666557165345806,-2.075512661068339
-2.757160570365542,-2.074543060876043
-2.7543148645119375,-2.049673229504186
-2.735260460775101,-2.0493291500635906
-2.7227850798828745,-1.9740375663069125
-2.7162892244993255,-1.979286270168723
-2.7102694223122006,-1.9660717391094817
-2.6960923902516543,-1.9098288826692247
-2.6946555320904677,-1.942856336920022
-2.6838690472591,-1.952320077000797
-2.664012415094051,-1.9032993330121284
-2.6471269477633754,-1.857031736940316
-2.625722157028847,-1.8194284551952622
-2.6201211599037686,-1.8362296932085227
-2.61674435132481,-1.765939956947636
-2.5933949606406035,-1.7273107571403672
-2.591947262561216,-1.7355552043690312
-2.5667332800307188,-1.6446553940261144
-2.563834252449826,-1.5764538039884297
-2.5497889163455256,-1.6148217819438442
-2.547005824760513,-1.6113286129085846
-2.539017294539586,-1.558328064342695
-2.5233078185591884,-1.5584900698759407
-2.5117426864694803,-1.578085978906783
-2.501701009588151,-1.4509671885036992
-2.479159968549738,-1.4735264861858972
-2.4627043574981924,-1.4403792731234788
-2.43041727414551,-1.2584720973541015
-2.430137893067794,-1.3340062146741811
-2.4249255402016203,-1.306826391211245
-2.3985782368968467,-1.2425833243640132
-2.3874708727104546,-1.150950218269621
-2.3776892731863275,-1.1963875656682084
-2.3756277509701738,-1.1983125133820791
-2.3738615437949298,-1.2022784128628892
-2.3552656808616446,-1.1323171908431506
-2.353463986743124,-1.122457783598704
-2.3475942747964917,-1.1038352993718203
-2.344002288191712,-1.0877125568715957
-2.3435694943254837,-1.1297150610401843
-2.3043011676282923,-0.9905043817265298
-2.2807632827692412,-0.9913521199695963
-2.265261871223476,-0.8872494122256145
-2.2559223494349845,-0.8411962957144596
-2.24564230924594,-0.7955328975163919
-2.242436239431138,-0.7705534519039297
-2.2277248525747173,-0.7175160349178434
-2.219349428685348,-0.8008957031315891
-2.217051438090837,-0.7194479585198611
-2.189892994033279,-0.680107149175665
-2.185244094079785,-0.6967734262716904
-2.184258761326283,-0.6517306497398204
-2.1704352246261847,-0.6774901470982789
-2.169999863020106,-0.607358169529373
-2.163875028279011,-0.6231044751688342
-2.141587584262231,-0.5673573611913666
-2.134070346633604,-0.5555712241038471
-2.120415374488156,-0.4696869299585932
-2.1149172293783836,-0.46977944306876085
-2.095942331715721,-0.39544773667542443
-2.095529951567813,-0.4117006117081372
-2.0876933573045964,-0.4168496814853794
-2.0875997379664923,-0.4380928370649399
-2.071595360938824,-0.3108190146409218
-2.066371094619427,-0.3544453870269739
-2.0629952079427047,-0.3077823902341717
-2.056005592561415,-0.232805412957284
-2.0328703752770094,-0.22078837530730838
-2.0307155106339736,-0.2705493851052072
-2.0133413645644227,-0.1750792187358891
-2.0036327636541875,-0.14780448079760908
-1.9991896167212628,-0.18704239894861568
-1.9872023349446213,-0.07413655048152498
-1.9846015968061481,-0.0852443219618545
-1.9783492950213235,-0.059338032501419676
-1.9472884608935201,-0.011985022571562094
-1.9432632837797046,0.04564685477871371
-1.9372447350183775,0.048504314746657964
-1.922111628013723,0.07307246643317061
-1.9169559200028785,0.10643366961354285
-1.9153650184232585,0.08187773658446157
-1.9084904680016193,0.1268313404498712
-1.900713079654499,0.14139331660698923
-1.882610249804216,0.20487986577971404
-1.8824312839920943,0.12674638406459832
-1.87581438806659,0.2681591204763643
-1.867902923447545,0.2234123609217675
-1.8614476753514886,0.2533124421874701
-1.8603675756252134,0.22559001771198114
-1.8589089221029367,0.2672727704291151
-1.8523967527254936,0.28463190433587837
-1.8473914444995732,0.32378343845185376
-1.846892271006145,0.29778510134236513
-1.8209677929591104,0.3670887469966775
-1.8076162772176096,0.3815351626113532
-1.7996370977869383,0.4356171877988777
-1.7899798512176734,0.4741001265916467
-1.7640672358153164,0.4969560987300501
-1.7129543351420673,0.7123606326831388
-1.6995791874730926,0.6902149556452113
-1.6961202027675393,0.6936932891525247
-1.6914155447519121,0.7265790103624963
-1.6840746827876618,0.7588293592528945
-1.6700577166839126,0.7719075661621276
-1.6670923463121134,0.745509298669639
-1.6629342900630295,0.7737235117929925
-1.6577849166329885,0.825149042650034
-1.6543183743261447,0.8226031458300441
-1.6492187889112153,0.823693992597642
-1.645965958663819,0.8807115188217018
-1.6448862741292167,0.8563511959277419
-1.6250740007051192,0.9017555622621659
-1.6195694929870905,0.950722607228748
-1.5659395837888446,1.0598022594763585
-1.5433860912048236,1.079744823470281
-1.5095940160913535,1.1885049970375163
-1.5087907825967406,1.2249526321089321
-1.5042602292998852,1.2506071294637024
-1.5026027859153137,1.2304469601220147
-1.4911585775570648,1.2368552403990094
-1.4720271209070255,1.2809971246498915
-1.4707983794399748,1.3307668704842315
-1.4635592223865848,1.3477334319131586
-1.4586489610250664,1.340091344406231
-1.4562255562068094,1.3641256057400675
-1.43314710823243,1.4482109024371632
-1.4189071407340172,1.4175403871780357
-1.413402741536717,1.482580265239438
-1.4044952394346941,1.464531336789993
-1.3953194018783788,1.5025543916320896
-1.3839874518294693,1.5070946171308783
-1.3781202485767228,1.5545918122902436
-1.3771519870982765,1.538611621997208
-1.374741669208949,1.5798719759938762
-1.3637738939129673,1.588404262441558
-1.3332260565021157,1.6427996789782455
-1.2752283854298287,1.8279144383632577
-1.2717278978495639,1.8359739531268366
-1.2611761474765517,1.8306734880798452
-1.2440074428238912,1.8517230495937742
-1.2318577304277256,1.857002814321292
-1.2191143223244216,1.905510948538032
-1.2130497018826891,1.9212744316533035
-1.2065062680299987,1.927499521202893
-1.1891090040280194,1.9064543788974067
-1.1688794989108509,2.010855446329728
-1.1676201918094522,2.0333458776492304
-1.1583188002763292,2.044743653001569
-1.1573862227818865,2.0598761548234332
-1.149875347810838,2.057945803759295
-1.1323251275302293,2.0724795385025865
-1.1196597310458047,2.141045695105605
-1.094984263652814,2.198032514416557
-1.0895954036743616,2.2255178073309376
-1.0724308845915544,2.1935585379972466
-1.0708836743262475,2.2475597958963123
-1.065123025550002,2.2442965520292395
-1.049181075846517,2.2416020612265175
-1.0480243801739366,2.25822807290198
-1.0380094233724435,2.307877209443997
-1.030140951317576,2.350418778895033
-1.0300941860445323,2.312104079616609
-1.0285091799205457,2.3297722697798133
-1.02823774076123,2.3014026501835643
-1.0167500695814313,2.3475750612832953
-0.978927614727052,2.377587384370183
-0.9778066674389567,2.388133458282558
-0.9760119338307209,2.3941132886613006
-0.9740707431627991,2.373795693088529
-0.9578204978147928,2.395302632846416
-0.9332767471369943,2.476197819547179
-0.933174852892523,2.487092260335872
-0.9285859498283671,2.457202220084846
-0.9136319330110974,2.5328893138638495
-0.9108974418508691,2.5386630859765087
-0.8879931335425004,2.541110783946882
-0.8833641417508495,2.5679674249286015
-0.8730848354149767,2.516842745767151
-0.8598267387085547,2.607401038823447
-0.8512634206369025,2.5940750626195026
-0.8495367726307235,2.626622081818229
-0.8444606443446476,2.6419000064298204
-0.8140564947000613,2.651191153562225
-0.7873139204930899,2.6435006209223735
-0.7825784478083708,2.6762180214646882
-0.7726402385625537,2.718120145729134
-0.7688833393929029,2.6459733059890023
-0.7543974714695718,2.690623514601309
-0.7528296736005338,2.738928764662176
-0.7471962425105225,2.7549989025211974
-0.7378701821668319,2.754601582257388
-0.736710988834556,2.702609303820676
-0.7201331622492706,2.765339728373107
-0.7165082424648102,2.7487808054065455
-0.711908383865822,2.759030141169165
-0.7100526353780978,2.7768239658163076
-0.7093411279419808,2.766301412096936
-0.7006568120492584,2.723453716678304
-0.6960132426456607,2.8014524855253584
-0.659871905820796,2.7978221165457136
-0.6478630073830054,2.9255515098595515
-0.6411787158241546,2.881993169984156
-0.6360998582202395,2.852728867743353
-0.6350873121928169,2.8113648348174016
-0.6136016098248662,2.849939960933599
-0.5983354782727401,2.9021885720633227
-0.5928214929376363,2.9154131436085837
-0.5893442825563477,2.9125276518864065
-0.5781169634055594,2.900957947713723
-0.5721974383111563,2.9276781545808572
-0.5703313016471796,2.8972868487000185
-0.5584259001310077,2.884451695930109
-0.5524706208877905,2.919814633349716
-0.5489230112938692,2.949825437345046
-0.5441020070833282,2.9013552679456938
-0.53163687396097,2.939424707799113
-0.524909387724799,2.9195041474414545
-0.4858933758811359,2.939865159358192
-0.477802072285181,3.0053124479825764
-0.4729771766812716,2.9883120702643633
-0.46791513826149433,2.965001981944198
-0.44987219650296506,2.978320740048911
-0.43260517016941513,2.9698511581721045
-0.4278750935744142,3.0246605316827493
-0.4206417395025799,3.027711869456503
-0.4162396634641379,2.915339750841697
-0.3918027967703477,2.919902546096096
-0.3858174150512248,3.000315306869603
-0.3844405503145323,2.9880553799825815
-0.3820837982712355,2.9635933022399783
-0.3787678205357672,3.012614595759153
-0.37695243915753274,2.995203675653654
-0.3631469017622324,2.9567315482281304
-0.3622543062270882,3.0299075693619066
-0.3618648305508785,3.0347270155276496
-0.36046361863012955,2.9783532364239336
-0.35907018119162615,2.9962913089897176
-0.3585622985586392,2.9874968893330833
-0.3338184040237753,3.0098031415071573
-0.3275609657495169,3.0152891114458407
-0.32192454500739665,3.0638232803969068
-0.3217930481380238,3.050971871140453
-0.3192610935974818,3.040938231723722
-0.2952910512488778,3.01451749967155
-0.29445990912214803,2.9873089111192983
-0.27865332144685784,3.0076545388085836
-0.26933032192904527,2.9746643072693892
-0.2525642027090118,3.0021199689036315
-0.24486344589972564,3.011756728417886
-0.22554661060714576,2.9839647555090636
-0.20740000428714822,2.9633781662769807
-0.206053990167689,2.997981744723499
-0.20139046272535843,3.015244150192793
-0.19985020974941836,3.000940470260388
-0.19780650000566968,3.0434127309958816
-0.18751017037557816,2.9856146603072764
-0.18684501097888528,3.020196800642624
-0.18463189042995864,3.0144299122925786
-0.16900184575902344,2.9964603978914433
-0.1646445343611731,3.0419557951461527
-0.16140888491872296,2.975403417015693
-0.14817547001826803,3.0035192149846
-0.14367894409647253,3.001914045684677
-0.13020109389742185,2.958867482723684
-0.12743749350685896,2.9959486256304726
-0.1138388130442225,2.9868966866465154
-0.10575968711955852,2.9373841452801637
-0.08681173244353602,2.9283813769035563
-0.07238671555451859,2.929995951648432
-0.06587716768113427,2.9471593910208123
-0.06390228434372247,2.9316847283857403
-0.06268421786101008,2.95039480102061
-0.06066870728154328,2.9406158319711584
-0.057690359147475334,2.9139153413226464
-0.057294173712120866,2.9073223460885558
-0.04490637095210381,2.9300881411981456
-0.0295243462194259,2.948127854918434
-0.009748589281716846,2.9772377073776695
-0.0016186732425991224,2.863341451482193
0.003531370523869981,2.883681005058222
0.004416184961796077,2.8954134632246773
0.007868277285051128,2.8268118868547556
0.011821000224907507,2.858001810557069
0.020421334525764223,2.863518376786038
0.022727386742037226,2.9204516911865617
0.0421563481566114,2.9157797287969243
0.058518793900716126,2.8428983596408672
0.06492085437108663,2.8492876812527532
0.08057966850121812,2.8347799372166578
0.08933047970459818,2.8139514407615915
0.09589124121735271,2.7698688522768253
0.10510079886264734,2.8208195747086804
0.11220135696532729,2.8121524092121515
0.1338956299240195,2.7643421040981297
0.1511942919939493,2.7616270402137872
0.15420479730091063,2.7686465255335833
0.1545145761513167,2.757407055293839
0.17023526864145744,2.6700383859882204
0.1826258719763727,2.7254418967517076
0.19041421272049242,2.740101250575464
0.1922436330914099,2.763230104724436
0.19602010948238746,2.706241228064996
0.19783247241643398,2.6757389751320066
0.2045251111250792,2.6821118436898588
0.21084171030640064,2.640952455357709
0.21820021716814786,2.649664323355949
0.23015024894613134,2.721005601843272
0.23521046086830832,2.705872497268945
0.24278547062045153,2.6533882610813864
0.2430255665567369,2.6433873095764966
0.24343454086938365,2.6656347837267544
0.25507103177103385,2.707841639740179
0.31436192626094694,2.560362136111874
0.3156335998479678,2.512676140585377
0.3216495883385031,2.488115353014054
0.32304080026842286,2.4853191637557486
0.3290389322072187,2.4961095617393068
0.33656196397809257,2.485367067283225
0.33691480719509226,2.4588104371430557
0.35214641200551355,2.4634263407417216
0.35787359326282875,2.425031602730549
0.3602411719329721,2.451536497777417
0.36600689927832253,2.425893886115672
0.36636550917894883,2.431245085972296
0.39268180994499424,2.430726996923276
0.3984303237585154,2.366620981582311
0.4013997451965423,2.3971678757528454
0.4066939138795149,2.3738108831700697
0.4093622664586878,2.3661601572677444
0.4128768302662147,2.3701197330555783
0.4168169145506484,2.400143289203323
0.43316028705517695,2.325859543986332
0.4440983812933865,2.285635519028766
0.458411453382479,2.2453341218224554
0.4699383595135007,2.284678361797689
0.48883557519780485,2.2516944481530805
0.49419791546834535,2.175478141034141
0.4970732843504422,2.2163732791242463
0.5025607223399406,2.230251445832494
0.5072162775925682,2.173777055619231
0.5136227189599998,2.1560881677556005
0.5178629521641573,2.161790902547415
0.5265500616379803,2.2127647160046378
0.5446261699391028,2.0498811445236838
0.5547943121994674,2.104198957937191
0.5727989560397573,2.0447381262479043
0.5819404419509766,2.0832591209418716
0.5856691744214348,2.0253092332323206
0.5932816930782092,1.9627813812161514
0.6006239274566827,1.994472053531047
0.6066263166040642,1.9751473766730965
0.621682350755874,1.9581330842266884
0.6237184080654448,1.9307653812721144
0.6466034685608459,1.9313037866153748
0.6542444260200755,1.8640346519555404
0.6543847175786786,1.9190584772508525
0.6550297142414614,1.9303114064233002
0.6705853880349011,1.8666030378142744
0.6813765937785767,1.833914571306643
0.6945894172081353,1.756432009891839
0.6949348181188952,1.8660663501677535
0.7010236184797156,1.7584365532443307
0.7340991005210391,1.7543227958061327
0.7408449682093181,1.7246865045015256
0.7421676064713854,1.6595206475477227
0.7473677589614063,1.666639039721079
0.750319964272677,1.6782187792259748
0.7531522742292163,1.6590085872171696
0.7989771735821822,1.5094281847488829
0.8036116350409808,1.4975322541824243
0.8040496572665283,1.5577187439876157
0.8097947361953741,1.5084519838717103
0.8136140092140378,1.5689441096319023
0.8232139132678853,1.5096412226026505
0.8238236712106648,1.4954578949332658
0.842709787050123,1.476311779482365
0.8812171234812656,1.3816725408243065
0.9626134861519056,1.0794239044191778
0.9742823433172152,1.1869147012500962
1.0059271220222072,1.0674453569964724
1.0094864407516093,1.0232777080365862
1.017272521194288,1.004089373357812
1.0457001564475625,0.941585019798185
1.0674738832965396,0.8232186348832055
1.0896212785726211,0.8246637973243897
1.1106908426503557,0.7286566095294185
1.1223949367436283,0.7001247315100783
1.124485096395226,0.6412443403823249
1.1291153960572409,0.6925872204562284
1.137629153978338,0.7075820124750248
1.1719461883834477,0.5961076535566319
1.2095769162463537,0.5046701341794311
1.2111082447571606,0.47346056609027126
1.2278803599724375,0.40735553801592356
1.2287345384128763,0.40020719957035955
1.2375143790345042,0.4213635283164415
1.2539055051014847,0.32945057691139584
1.2631853495700751,0.2992998942117716
1.2729148801946266,0.26623301604388555
1.2895874586013445,0.26039477147744666
1.3049404270014122,0.2429830064903959
1.335769254989235,0.11934005972780284
1.3416730368866494,0.0932354058939987
1.3513478761004913,0.09393436338181115
1.3541273010035484,0.06539206995895139
1.3593679556267215,0.055204541503611024
1.363423568749651,0.08096998915273694
1.3636361826117493,0.024921649848786892
1.3661588571263215,0.01989325290887988
1.3858363570309375,-0.0032130727142161697
1.3987492278147933,-0.0208872363200956
1.404431340822386,-0.06597940548537731
1.4331386698228794,-0.1919915656358566
1.4341313424899962,-0.1871447506936308
1.4495363487235586,-0.18687023180940865
1.4648020421534742,-0.25888828961310084
1.4720900919617588,-0.2621114237367002
1.4778249479449412,-0.3125939204534012
1.4843908784732465,-0.31535891633265295
1.490180080317744,-0.2924105581905467
1.4905132500075364,-0.330602892775061
1.5078024484933517,-0.40518670919768773
1.5169323618986805,-0.4033673654874947
1.5201543462793854,-0.3787198235262528
1.5426022258984986,-0.4799065126650821
1.5430677482943835,-0.4609533255326177
1.5533813329052126,-0.510850398902945
1.5610880860748866,-0.540655518396523
1.5685579725496375,-0.5706306619493936
1.5755640592915583,-0.5962870932101897
1.5823135676048539,-0.6253781432858163
1.5849510720092663,-0.5986238051904527
1.5940500021142938,-0.6211365476960086
1.603131346022268,-0.6347142788124438
1.6057355807002685,-0.6666604966029165
1.606326018178196,-0.7110447025561019
1.611364829148183,-0.6950691582564075
1.6181957802429032,-0.7672943608076501
1.62346580428345,-0.7099791087663143
1.6454761998069278,-0.7246782356791269
1.6494203521496589,-0.7965055845214433
1.6508176580603005,-0.7428577363448517
1.6628669812681052,-0.7980344743891732
1.6962468779622997,-0.943786262479597
1.6973484027590322,-0.8797382579600229
1.6987318557690125,-0.8700471159154088
1.7092442323101338,-0.9418994874694098
1.7253706689732216,-1.0078065303940769
1.7449751427517368,-1.0791028237497517
1.774121301502852,-1.1307523744049084
1.774251410369029,-1.1541495783665083
1.7846429042307843,-1.1746693020690577
1.7972952742952106,-1.2375874968399687
1.8021504903619583,-1.1637785014098134
1.8060452886143636,-1.1922503651209468
1.8110742986775685,-1.26308247056377
1.811672664773801,-1.1886907927222525
1.8173217977438858,-1.2049665949031798
1.8192061131556505,-1.271196008851357
1.824820942183898,-1.2624863541696725
1.8272256239087348,-1.2635727158213608
1.8812206451112736,-1.4022287684229964
1.882104622265044,-1.4291369059657357
1.8914000186638944,-1.4068909059195764
1.903891877924222,-1.4716142120810334
1.9078650610206092,-1.4205886300402026
1.9347946113112187,-1.5403144856934983
1.9547927954383537,-1.5908607012693956
1.9756225102740679,-1.626707392608516
1.9862650251851157,-1.59382548654379
1.9947314851543236,-1.7217389107020942
2.037022881075936,-1.7600370423233027
2.0458674953072897,-1.842484251123426
2.0487339918899705,-1.7658421041568233
2.050324336825172,-1.845011279859192
2.05659459788457,-1.7977350723577359
2.062294858242133,-1.8196250383096413
2.102609576431136,-1.9504501857548757
2.1416439116148123,-1.9844282987578268
2.143734249045071,-1.971226345737745
2.1592048954735423,-2.053765905459069
2.1651737077962805,-2.0648105493506757
2.1784484810129534,-2.0723973452524307
2.214185175972869,-2.178439365072974
2.220573680726713,-2.1632283886763517
2.2374074484043422,-2.205697747922382
2.2413183775722185,-2.237235957005589
2.2424554286273928,-2.1893681592268384
2.2594530940258606,-2.294681724120201
2.2969925593717067,-2.316092420019933
2.2994279595848868,-2.2948867787926996
2.3119476376737227,-2.3670166274916236
2.3207523559196925,-2.3744944225013844
2.3248219313750447,-2.343549480222563
2.335027275943954,-2.3552036423829428
2.342635509849817,-2.402226714075053
2.3522343151738836,-2.443407479373799
2.3692456147474497,-2.498209077029561
2.3706408546682214,-2.4514872698847237
