n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9597123698415513,4.440527244407968,2.054664944549708,sin
x,y
-3.386679186522923,-4.200787503439267
-3.3695742039716836,-4.057272832450008
-3.3688669176531327,-4.037331608398276
-3.366610374625134,-4.064896150445249
-3.3628740744944285,-4.135633903138123
-3.3600288133505005,-4.0933963163620195
-3.3593770907032585,-4.0229215985581055
-3.355481431835088,-4.1036288988336915
-3.3450865248639836,-4.047424166048373
-3.3306814272776855,-4.076987026001894
-3.320712316771064,-3.92225947774475
-3.3103790354773577,-4.0363408420157985
-3.300242326951921,-3.985796029907482
-3.2801382047779706,-3.8637131581218407
-3.278149245598214,-3.9848503782356177
-3.266656585265768,-3.862919176041132
-3.263395123886017,-3.8699571511634003
-3.261905963233299,-3.9636139376991393
-3.2182129187521324,-3.8015091510998866
-3.2098291655826827,-3.7766601814272955
-3.2063666453261987,-3.8281945302761966
-3.196524486644816,-3.7908393672659937
-3.1900137317053057,-3.789357087109241
-3.1871820484847104,-3.6711467395737816
-3.1702328112888836,-3.7746177574290876
-3.160800430487991,-3.6503919655506625
-3.1459034622851134,-3.6521944442110836
-3.143879757888052,-3.6656135545233828
-3.139384018160295,-3.634530476195855
-3.1391139740709506,-3.622860819041311
-3.130298788192661,-3.559190555733097
-3.1278657997385064,-3.6077307165727217
-3.1231510960196927,-3.6615773489298893
-3.1201552749779027,-3.5815976959289344
-3.1092385177390125,-3.492200282553629
-3.092732200632838,-3.4866451272351084
-3.089456754605151,-3.5158459270077085
-3.0844360021871777,-3.4635589704563956
-3.0752285372884614,-3.482115894299486
-3.0737547500196283,-3.516194420773233
-3.0733590113294253,-3.5075122867949116
-3.0728293632859884,-3.4136931934052006
-3.061970420462287,-3.4513844941489737
-3.0485518253368173,-3.4318304240313706
-3.044711652771266,-3.4256181628868014
-3.0434982560268695,-3.327101571542484
-3.0211725221924066,-3.343096093828501
-3.015022151829939,-3.3377054081467197
-3.007713335474026,-3.30543482494428
-2.994493410474257,-3.218536981540088
-2.980829111811669,-3.1973500959168826
-2.9765943231156644,-3.185409282881802
-2.9749570868215347,-3.2084354142941556
-2.969752671216801,-3.2180809388873906
-2.9509871876830562,-3.120273877325156
-2.9478888909916714,-3.1278873048715
-2.9453654798417848,-3.0802318426778617
-2.9436195037363424,-3.102105752452536
-2.9430034831735563,-3.0925265901200634
-2.9429997094517435,-3.104031430591194
-2.9392575735364646,-3.0816419454563113
-2.9227892091549776,-3.026775257997155
-2.909185507225075,-2.9315976770986336
-2.907649185780141,-3.0102757286498827
-2.8866464433996484,-2.9906022047829626
-2.884122441612961,-2.984374826643557
-2.8607004248082744,-2.7807682469845147
-2.859434993868901,-2.7542789142163944
-2.846216406804504,-2.8217720573430576
-2.8364530737689178,-2.7378599731365463
-2.8320627422800593,-2.7409017099160624
-2.8077948445912213,-2.7474718273468386
-2.804861814758314,-2.6291751770664846
-2.777404562229454,-2.5538242957752297
-2.7736551067400264,-2.5614285135570407
-2.764301692951393,-2.5420507944381865
-2.753236779444687,-2.509452479612452
-2.7499329823664285,-2.4218608898794463
-2.749253615715108,-2.4393153583350675
-2.745008557781592,-2.44217719429371
-2.7339093750553722,-2.414667088485706
-2.722978913431011,-2.358048138164615
-2.7123358561045974,-2.300046189720599
-2.7121007090629323,-2.339786725067345
-2.6949388748360334,-2.223723954913448
-2.6795777649352157,-2.1933114774995968
-2.6696187748269873,-2.163965845729725
-2.650023294440791,-2.037839991744765
-2.6433546503037153,-1.9993133303009727
-2.6234265697864467,-2.004185168404641
-2.5912112612948803,-1.8883684887053356
-2.5823250015411805,-1.7721438580929814
-2.5516941990800914,-1.7039718004102058
-2.5328184950481756,-1.7088410343879794
-2.5063128404379786,-1.484978620667944
-2.4988926581204076,-1.4979705969526818
-2.463088331427051,-1.417102409772562
-2.4534526636279095,-1.305531455152653
-2.4515581934903174,-1.3271924531736916
-2.442872843366619,-1.2956912833786265
-2.442733998634635,-1.2376305164971588
-2.4330184000131916,-1.271187989153965
-2.430979388265795,-1.2268103003730666
-2.4007545171236835,-1.0855081904071124
-2.3930189609249797,-1.0766913061616497
-2.391772105409612,-1.1134777969673426
-2.38695905468807,-1.001813821548217
-2.3791326377054176,-1.108059139897687
-2.363804380854899,-0.9426647375247347
-2.3620762054536106,-0.9037190650721509
-2.3555709413975388,-0.8973859040833018
-2.348741509634278,-0.8887543487906532
-2.318574687194502,-0.7512600194191036
-2.3101774916221185,-0.7366208949132552
-2.3004935576755248,-0.6607067989277793
-2.290368290890439,-0.5779210663602036
-2.2761276288401335,-0.5592113386744684
-2.2759545502318055,-0.5808275872663897
-2.2597693664302287,-0.540200077845034
-2.2593408345379826,-0.4856221922972469
-2.220752157888717,-0.4423953610726827
-2.21105590993894,-0.3383732109694506
-2.2063395051369614,-0.2485886185303994
-2.1916044159760695,-0.2532231706806945
-2.17325027368775,-0.16286752215208491
-2.170716437355588,-0.19557448848681852
-2.1634667793175835,0.020852368346287786
-2.153778559897991,-0.10955519419647289
-2.150241167629839,-0.028489238051760086
-2.1483353766871662,-0.07167191124590369
-2.143899212040407,-0.03281861547234009
-2.141130232479189,0.038088447934314464
-2.1325372534690756,0.04729783000048244
-2.1251301695350024,0.008399229008428183
-2.110241062337076,0.18426500894732703
-2.1042655737348417,0.1858988527004203
-2.0789922303134336,0.22093737736711272
-2.0774131822520205,0.25168767959166294
-2.0735169480737037,0.3036421034606864
-2.0634103834778106,0.30271438126630323
-2.063170876128859,0.33382709704668545
-2.052022855282598,0.38951590909238554
-2.0519753403061913,0.3576225267584811
-2.024249075501501,0.4709659040756109
-2.0070929324387543,0.6020321598143362
-2.0058246221192677,0.6421833800974442
-2.002743585010509,0.5721785936037533
-1.986242889930232,0.6526014730060737
-1.9847443639031281,0.6866425213557593
-1.9740767952176483,0.7125564957238227
-1.939647199033919,0.8491209016012844
-1.936287740756252,0.8846879769589083
-1.9345485825122974,0.8811584848430141
-1.9160305670914202,0.9727688830342541
-1.9129173490956717,0.885035851155023
-1.8850208416230965,1.0612579059505283
-1.8828454485306123,1.1452474422197778
-1.8757131503181288,1.192014881333039
-1.8733551183675843,1.1774871755564686
-1.808115206955041,1.3806494768941813
-1.8068139399081051,1.3586576253152316
-1.8060984360243326,1.3556742605634684
-1.7984086732756932,1.418190458719863
-1.7653729740798396,1.6218483467053166
-1.7627840635145766,1.5540886878295477
-1.7036826406355985,1.8282911870022083
-1.7035128514805722,1.8976568829788913
-1.7030659749274246,1.88527987270302
-1.701054958082624,1.7221751988201153
-1.6945035192907696,1.8507778350177362
-1.6924001720017658,1.8733402693042605
-1.6587058670526456,1.9629609170563351
-1.6399674134252673,2.054432827659867
-1.6311852954660555,2.0496698882974074
-1.6196701717551298,2.167578872652314
-1.617399964571844,2.148253237799662
-1.6060350019025007,2.226498705303826
-1.5964351105466323,2.235122440173109
-1.5844001033222908,2.2590728249920646
-1.577344504629549,2.3255490399241037
-1.5769092848418076,2.250827582006528
-1.5721076717791762,2.3238622707149252
-1.56520206107977,2.381537862169176
-1.5512834196942449,2.385320054223734
-1.5135046873414737,2.555449577586311
-1.5117556593900905,2.4686799020146686
-1.5088535049348941,2.536175058522425
-1.489506838079444,2.5647497923601454
-1.4735727248203414,2.723446222967011
-1.4603240455049837,2.710391887684239
-1.4599714018791135,2.636474164616805
-1.4441372063637914,2.660568117348259
-1.4390055511988953,2.8381489940238236
-1.4056782821278038,2.9053618114061903
-1.4043493217652148,2.8791160540103897
-1.3924204878715574,2.930847081637955
-1.3854798440321012,2.986632328539318
-1.3825982979729536,2.9468230339561825
-1.3794831553824483,2.924880106846236
-1.3722496839791134,3.06862905814087
-1.3591139769096094,3.095420004321067
-1.3294841088764233,3.1000056295031437
-1.3242322038059031,3.182698846945243
-1.3238437258161273,3.0957141575358094
-1.3227870144188891,3.1710976063034124
-1.3094431594330636,3.201928258244985
-1.2928237772929076,3.2266602670787616
-1.2906680538596271,3.2302036877463007
-1.2903120566038337,3.1994295968490167
-1.2888775550266396,3.2972263330013276
-1.2586663532797582,3.38706152529599
-1.2574961055130407,3.3657255409510882
-1.252747982985004,3.3592521227893957
-1.2487435748307774,3.3755179785182152
-1.2322864575489678,3.394588771229531
-1.2291912167782062,3.408231512265684
-1.2217106658744195,3.4460492105796763
-1.2013343593856076,3.496663349606019
-1.1829857647625461,3.5204420645068617
-1.1719382736983395,3.620082891066522
-1.1511973413150347,3.578579660299086
-1.1392612015021806,3.6344044992191096
-1.1323034041165236,3.666368268152362
-1.114432957310397,3.649354055916138
-1.0997588452540197,3.716945880689722
-1.0966283124381206,3.7451079056384886
-1.0869653101781154,3.7286370688585366
-1.0791793819992188,3.770720650902521
-1.066517357794694,3.828397431133176
-1.0601879830447416,3.9005996444433753
-1.052740398123869,3.8318992656018547
-1.0480674721112546,3.8471467681813363
-1.0213763801775624,3.898500802319483
-1.0131848305814852,3.945237278455845
-0.9990281718272209,3.915357802853769
-0.9975642424698634,3.8972414843442422
-0.9908006745495666,3.8985249441820273
-0.989074467690914,3.995806905799892
-0.9871899084862186,3.991214550717525
-0.966047952210082,4.060504049056254
-0.9633059963969126,4.0804672909401525
-0.9557103849075679,3.9900833317984743
-0.9540969280829152,3.980604334988095
-0.9491238991332276,4.017360094873104
-0.944634001790785,3.9911617813542515
-0.9364885152352773,3.9799607018829515
-0.8994268688625437,4.106014268980306
-0.8989196941620818,4.113737984933326
-0.8927089315881194,4.115692977782143
-0.8848501951788004,4.1223327016442965
-0.8724123311682259,4.170552622048857
-0.8627709954404175,4.274335573694345
-0.8248852437953342,4.211326425601075
-0.8242907842945204,4.163313425509659
-0.8056063876442341,4.33620977812756
-0.801460494355438,4.294128761745961
-0.7795057570800701,4.304142635916135
-0.7488974662503747,4.358085962965859
-0.744276889743686,4.2660462319552845
-0.7336971085355639,4.287279921937093
-0.7251426537587662,4.379082312747342
-0.7112618787934597,4.352525999821994
-0.6802434593009501,4.271596351897119
-0.6582940095500582,4.3618737954561375
-0.6472433966091282,4.362976948317778
-0.6454630327953259,4.456134557673406
-0.6425551950031689,4.434130157974703
-0.6403277282497353,4.368738147058111
-0.6355247528014898,4.377860369338347
-0.6293964816921838,4.445917170041331
-0.6287259259799152,4.440355701469775
-0.5950340631536468,4.455863855831711
-0.5851774475695759,4.515216389731129
-0.5810413147276794,4.3933250086526785
-0.564565166802284,4.425432490844515
-0.5642565381040221,4.52549608978141
-0.5236962446776303,4.449751036826775
-0.5166628720484132,4.432719742108281
-0.5007592433512018,4.423489020377884
-0.4896410301079479,4.373316690799278
-0.4780714489076061,4.423506592654319
-0.47219999372803834,4.437809974380541
-0.4704182996451225,4.419884658956555
-0.46684910691334824,4.4641014326953234
-0.46094755912828056,4.4335550986875765
-0.43528249070384284,4.4468868252672085
-0.4294426434971923,4.539471432889343
-0.3940784984435073,4.389737156933107
-0.3840151596834298,4.425962689551649
-0.37437942666845725,4.41919703337556
-0.36545114132019574,4.398424888882589
-0.35502981081925,4.382618491067126
-0.32475051675399236,4.426600363449191
-0.29817573198253733,4.397971934484997
-0.29270424750766555,4.373903657520297
-0.24609842399109283,4.321036576223322
-0.2404758277501866,4.340036278319272
-0.23925062401907304,4.344608147932498
-0.22219735990910472,4.233669438130817
-0.18853112954184237,4.296004143798638
-0.18412706607707818,4.273353357448695
-0.160739380781024,4.239106593875853
-0.1581655426067874,4.165414530170604
-0.1553029329231066,4.225747434232081
-0.1451255442902264,4.159736456094266
-0.12865307185141894,4.1630991010341205
-0.12263432311867195,4.221268605967333
-0.11668576326458435,4.0979211494835965
-0.11078026125880491,4.236381548679078
-0.09789976366453246,4.0718334331249215
-0.0851352880154499,4.072172254430516
-0.07158529590535867,4.049511342203911
-0.0542303286397825,4.050432680073285
-0.037905191078565714,3.9670884450260124
-0.03757013760670702,3.990645193573991
-0.022118945342711527,4.0519173289552395
-0.020770495114765808,3.980939444105299
-0.009849422088015203,3.915977814500688
-0.0057323001435163334,3.9170508786876885
0.01537818333215224,3.9157144978707668
0.0585960034563211,3.773608452691086
0.07985953925987754,3.763906631671525
0.1279852420469343,3.6483683296520626
0.13154332540708502,3.6600921277976894
0.140026204475312,3.6343846472459465
0.1483561836197449,3.5979167226304103
0.15183644139917796,3.594971407210163
0.16267550060548253,3.6275299703014814
0.163480795007942,3.6088777262080316
0.1694776128583877,3.563230557897045
0.18082026842079024,3.470345571321302
0.18696996425229173,3.5150422909199537
0.1901794666702541,3.5043615227281695
0.19368224221370411,3.5006665580755483
0.202796536245339,3.435007126892621
0.2044079420118834,3.509028211991529
0.23396162526859676,3.4595104461818815
0.23731402540669677,3.3724911993616997
0.2713968309936554,3.2552436516233794
0.2811704929992729,3.2198780547316366
0.29369852912984573,3.2451101154442568
0.3032742822350585,3.154876821398638
0.3076805587551332,3.151737142417659
0.30910398345479173,3.2359539955795977
0.3305313498277993,3.0806142085215127
0.34146489541789293,3.1715572287674676
0.34727684325887687,3.040929719324724
0.3478690130119544,3.0867215691204324
0.356748213203848,3.0172474753452505
0.3581961337844035,3.067064988769812
0.3587600856301423,3.001445927500085
0.3625857135311641,2.930705869710121
0.3745611158069799,2.9924458649271273
0.38355128710858644,2.9855440697039466
0.39887194859929487,2.887533144918576
0.4213635643703011,2.820896772225311
0.4324512666691387,2.7485521258989114
0.43411649092937665,2.698420054184958
0.4391776211594811,2.721824016040008
0.46619302964049236,2.6423357691153426
0.4726267264540871,2.6900469302536494
0.48750299474933634,2.514871451434751
0.4960156181179869,2.539757373568479
0.5222352619783219,2.4306551124961504
0.5270576205777857,2.4630570684191944
0.5299208698113489,2.447136423061147
0.5410490431418093,2.38154922188636
0.5465793390294769,2.4174823986462517
0.5536261875473105,2.3891599171445574
0.5600056310571242,2.324467515267273
0.5843109375606819,2.2450208613170237
0.6022790615804317,2.185971418620233
0.6139920224254158,2.1483157002445035
0.6236515219701886,2.064163288504184
0.637996450451066,2.103053980554157
0.660959980049757,1.9161945561553415
0.679637309290201,1.9347578588371497
0.6813877229832652,1.8951110932730768
0.6859166809134649,1.8355965463394002
0.6888020582759751,1.84724208516243
0.7099891252568948,1.7486757745561792
0.7147286869502834,1.7366645228057158
0.7159269530719294,1.7100764622813531
0.7172387253245809,1.6859701887461367
0.7428607201667337,1.6287651801907443
0.744728110777654,1.5941747841956015
0.7671686886499076,1.511934970835778
0.7710603320305642,1.4882955286879898
0.7720457082469707,1.537594796501101
0.8207531451393626,1.3493810438642213
0.8278349843879038,1.2431144149078823
0.8353627456653001,1.3028093330187527
0.837031276292012,1.3047567218706717
0.8408935573622509,1.262719237994684
0.841984898015844,1.148240391258608
0.8438639258099023,1.1924106972684274
0.8486029249143083,1.1370700739703439
0.8540540339160501,1.122970618201504
0.8605283591806199,1.1484055485814775
0.8798628665928039,1.1200138369657693
0.8824978918045199,0.9357416384953767
0.884231033675694,1.0743449983277555
0.9085928173557845,0.93349693770466
0.9112906688039315,0.9069382871529313
0.9119736151020872,0.9088825086617225
0.9129742308179196,0.9071158615982813
0.9293898500750162,0.9142192984323967
0.9317736658009999,0.9024434019293877
0.9432375500702985,0.766233971983514
0.9487658608460627,0.7878419977666696
0.9517608273425013,0.720548063833774
0.9521827893644108,0.746234203900875
1.0215580818453516,0.47447401749370205
1.0432503627232856,0.44944901556843586
1.0511824639533538,0.3773207423257977
1.0615656439561674,0.30224011108505894
1.070295498767674,0.26951294561843697
1.07342815896234,0.2458027862565929
1.0803127942330262,0.16191071347859814
1.0992953686612603,0.12023062141358878
1.1062786378294422,0.06727335480615391
1.110241305598124,0.07324719697629423
1.1136895311576565,0.08618498084578008
1.1154152988874912,0.0767305290397871
1.1243739293579882,0.029062412198360175
1.1286640056251587,-0.04007192245811962
1.138003013492387,-0.01653434435169387
1.1425985209824585,-0.0681591309951675
1.1524447313792132,-0.14729592878019288
1.1704214898563938,-0.17210451036556756
1.1739564820424864,-0.16026030662578788
1.1820286654779721,-0.23125723281545407
1.1944407555073333,-0.280488418233018
1.1946529087322721,-0.21529448600498954
1.203203068276828,-0.28779640421632
1.2084839924841262,-0.314371242058764
1.2463842026957082,-0.5735976503107452
1.2474671636183823,-0.5460464000226055
1.2513800034844031,-0.5322298801721922
1.2539557946422235,-0.46495799206377614
1.2561411439681756,-0.5192597652007087
1.2605574981641503,-0.48005395873937945
1.268333159697523,-0.5956557405735876
1.2702517747331212,-0.624608094014882
1.2702724667324183,-0.650486732308022
1.277219805656463,-0.7378374015869011
1.277983637234044,-0.6024204152034679
1.288472810621716,-0.7240664940274726
1.2916095295035257,-0.699643576745892
1.32271609552663,-0.8536373583655775
1.3318817147233464,-0.8875190694849734
1.338994176483257,-0.8490025881590179
1.3420652750252815,-0.8838385110724636
1.3434433016046174,-0.8252561847748541
1.3446693980522664,-0.8833816965552967
1.3656521697416206,-1.0086369845888976
1.3904938182666369,-1.0978128768300013
1.3934475186079176,-1.0973135499367785
1.4007720564330919,-1.1180890841966926
1.4056415457234586,-1.2251218389749359
1.4086530750414088,-1.1813692885621796
1.4089346850303528,-1.1572817785407383
1.411696983473525,-1.2175766396400316
1.4150262983273336,-1.2111243764669344
1.4257209160162905,-1.2055467701829643
1.4320868070787132,-1.2292491615060928
1.4424080853873233,-1.2521694985222678
1.4471252948125146,-1.2581360187283777
1.4607189112935242,-1.3656904413430682
1.4632017857556558,-1.3547547464110727
1.4768432986648907,-1.4049307717292918
1.4799280622766018,-1.4298261629341127
1.4842854099335767,-1.4746158983264874
1.4854197747794036,-1.460539012210199
1.4863760165853899,-1.401509278643034
1.4923659956570736,-1.487791862350261
1.5004782202947258,-1.5007987377858816
1.5038681786330867,-1.5379221580709757
1.505022545913465,-1.512600211732328
1.5168798542539896,-1.6158945122371169
1.5206188073921565,-1.6403631433945194
1.5232080857920192,-1.642386085785572
1.5318252260451466,-1.7214827306207765
1.5473310074215032,-1.7009303328305765
1.5637825395275726,-1.7979902770054381
1.5942081767633685,-1.874768472427091
1.6057892597376053,-1.9899815369979268
1.614827857394717,-1.9146932259138332
1.6353289012065817,-2.088206280825189
1.6446193721830653,-2.128498119489536
1.6515017919398565,-2.181939770515669
1.6558833916543358,-2.112607830225857
1.6569643093800686,-2.1430655884970298
1.6685801064936019,-2.1214630080083565
1.6829879232082847,-2.2114641895954903
1.6849582570208028,-2.309070867864637
1.6916438238154363,-2.321559033908466
1.700635306829735,-2.2619689611641176
1.7065618060753316,-2.311309633331392
1.707344760924272,-2.379511236726551
1.7374402264881015,-2.4164211794681565
1.7511834772460944,-2.4358537763284
1.7535340089779963,-2.475174330512373
1.7540323334638197,-2.4536523080182397
1.765403322332384,-2.534017392569832
1.7701031048971885,-2.5014131216056548
1.7882427354536414,-2.588356634322684
1.7909122389687484,-2.639784976444915
1.7918002330561231,-2.6684154612313544
1.8018348147871874,-2.6802311996469177
1.8068644760328407,-2.6758488397043063
1.850275416029561,-2.89085740345855
1.852752808185758,-2.838229049341443
1.8612956613461682,-2.863429284625581
1.8811613776035916,-2.9186324323570405
1.8874729778024326,-2.8707807326303847
1.9151679993180029,-3.036403256129252
1.921662752789831,-3.0007478807348162
1.9251456926884494,-3.08397342689464
1.9332663465016697,-3.1404951519733197
1.9503078989566074,-3.149973796542328
1.9512797272731657,-3.113647912100134
1.959791537148872,-3.0834919391910613
1.9691102196897798,-3.1538843830255163
1.9813223781987421,-3.2567549212520124
1.9860398838205287,-3.281335742775261
1.9862370104937082,-3.2943986258383844
2.0096309193159776,-3.2270170808688996
2.029108383912921,-3.4210980050065993
2.0360344717657473,-3.4225027327088737
2.0467714190888433,-3.4350814678348622
2.0554784783465134,-3.4875988599139034
2.0566121065156064,-3.3601740597991405
2.073392743008866,-3.4455984280215044
2.0752659605943222,-3.478265415129622
2.1047152602478016,-3.5445214394028968
2.1213078760763473,-3.580685427629324
2.1273333046512395,-3.559964155427943
2.132017704074107,-3.6641183354244666
2.1342445189300987,-3.6284258924729746
2.1819221058931344,-3.7690614185649025
2.2113872856034797,-3.8769315824176425
2.2134476553996176,-3.833427215013895
2.216408936651508,-3.83144270869025
2.224101018060562,-3.8855755260137266
2.242678358405338,-3.926217292438031
2.254773921736919,-3.927206911526916
2.2591284031838246,-3.970098703009289
2.2596188218143283,-3.9689749487328108
2.2662699604348866,-3.896432830504829
2.272217569030211,-3.964508305504384
2.2732686472444126,-3.9946801184066927
2.2828442437437264,-3.9738679155937797
2.284719459580166,-3.9726697570157996
2.293889865193278,-3.929116476251705
2.304930916017195,-4.022617704920581
2.327133540793832,-3.97236825057953
2.347939807953619,-3.9951146666566144
2.3508883724086207,-4.103226977004264
2.3768420788127766,-4.14923222335961
2.377432545957225,-4.127504775542981
2.3814997294009723,-4.103971889107652
2.3832346988408073,-4.127446694237147
2.3907418655718207,-4.234399610742919
2.4147735361171074,-4.203617013448196
2.431311230127694,-4.217566207342087
2.4321450729633227,-4.175655836846326
2.4334731023706135,-4.243004611448463
2.4371806668364817,-4.255771395933109
2.4384568893459235,-4.222252184741806
2.4646720924279695,-4.268113086066321
2.4668233633335284,-4.338216611542214
2.4702790335248235,-4.264733081818889
2.4790518582097967,-4.2795743370417245
2.5243134840018495,-4.266764260364399
2.52663006090833,-4.322852376433837
2.529492286161304,-4.237578138875359
2.5347413555462275,-4.275426985548651
2.5377268792399574,-4.294152381731092
2.5439231447091215,-4.322173050354651
2.552583509776113,-4.31827346458257
2.5623862068039482,-4.362171713156899
