n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3155071317867177,1.787314342579586,5.2384982000712315,sin
x,y
-2.18475324691311,1.2573819354811577
-2.1799107785758878,1.262430429463261
-2.1692592557533565,1.2388597412476638
-2.140217431690703,1.1900900019916227
-2.1090597547900094,1.1044715539709322
-2.101257612133023,1.096436617590878
-2.0912966367680674,1.0977670958728614
-2.089284268768373,1.116475441817195
-2.078956470515881,1.0818886337554714
-2.0743767211340067,1.0630692634400163
-2.067768036382016,1.0464317809663066
-2.046688071964252,1.0108269803435206
-2.0399562620053455,0.9748618198026011
-2.028162856042861,0.9707225761819603
-2.0239609806021432,0.9549609312245534
-2.0219728864575215,0.9415376550016681
-2.020775222298734,0.9401425666227592
-2.0184198813881293,0.9592698989148395
-1.9897550999798952,0.9146409807542495
-1.9841172569000953,0.856362651645709
-1.9698298160209662,0.857144992712118
-1.963864589815313,0.8295587167966058
-1.95942846002217,0.8262247792713681
-1.9566005134830702,0.8101158650916962
-1.950024062649427,0.7992819914639134
-1.9247790169434351,0.7447584114941149
-1.9159854238022445,0.7298764199566737
-1.9134410922326248,0.7495282088085455
-1.905375040833801,0.7116296665465417
-1.9021728059256926,0.7427810160849123
-1.899049820710542,0.6852901818731012
-1.8981125019499432,0.6972533683038622
-1.8845311024687539,0.6487769105079504
-1.8819097029307752,0.6386725427509925
-1.8645347667492764,0.641993414669048
-1.8581678402374058,0.6060977617340358
-1.8539074469952,0.6015424511388509
-1.832646544523607,0.5356721968186854
-1.8237218095642138,0.5336406046215869
-1.8063845845543467,0.49645695982122834
-1.794098136419362,0.47984696074311434
-1.7938870292782005,0.45023889633237735
-1.7875916890461427,0.4437156417452424
-1.7759933339218281,0.4290251149872491
-1.7710107993730317,0.39350936031655986
-1.7545850573544373,0.3828693316187986
-1.7490920410833741,0.3587911897500194
-1.7401929119654937,0.3446222435228049
-1.7389640266726927,0.35404407839475244
-1.7078189190962556,0.2633387198193934
-1.7026324299487996,0.22406634860828772
-1.7010968998689213,0.2652524643795761
-1.6960077108192682,0.24627615144427475
-1.6917953152227416,0.24648188259581005
-1.685445826982439,0.2043896118791926
-1.6764616719658454,0.19856851904171752
-1.6554003177222287,0.120117093350731
-1.642558235851145,0.0917714548666174
-1.63980486074656,0.1330720883778606
-1.639436336537873,0.10132312627774329
-1.6370259281796953,0.11413538913294825
-1.626519645827397,0.10001193770168548
-1.5981406350530678,0.03630268250978365
-1.5923915262131039,-0.004532409430276673
-1.5922449046467135,0.001120687258139283
-1.5653725176021807,-0.09091531389951836
-1.5592147845942228,-0.07481130265370728
-1.5540497714658743,-0.09087223578271031
-1.5515447162058429,-0.0891805930050194
-1.5345147163129802,-0.13489491890594124
-1.531858810522099,-0.20143418770997962
-1.5298655097873128,-0.12517023937704627
-1.5289355600731849,-0.1529780849475957
-1.5090783324178725,-0.19138884529526462
-1.502901198429163,-0.23809719714869468
-1.4968001818795562,-0.2364886136289113
-1.4902909835756861,-0.24442226283294147
-1.4721082700777588,-0.2816162342391257
-1.4672911834117963,-0.2752124493256237
-1.4661687754600736,-0.29755506143521127
-1.458458858514061,-0.3224631137560809
-1.4236941742692366,-0.41045229411167833
-1.4212059280279075,-0.40715499711555136
-1.4156270344315103,-0.41767972932885944
-1.403931422656397,-0.4571553499829087
-1.4005065733668176,-0.47043934974806745
-1.3961973108212078,-0.4600221292664945
-1.3701998118044267,-0.5182683311297968
-1.3344360383726848,-0.5989416811501619
-1.331803976849375,-0.5848519584233389
-1.3295894171114089,-0.5948167546381046
-1.3208545724108935,-0.6429398878973882
-1.3013270993487422,-0.6895404575835867
-1.2983551331981502,-0.6985435793909925
-1.2785060625980762,-0.7348706060165143
-1.2692929224228964,-0.7537571346676096
-1.268979094968734,-0.7232545325958115
-1.2687165900519135,-0.7017709684372293
-1.2367160212927186,-0.7932769415765482
-1.2246812637074256,-0.8428839637356021
-1.2144075067583149,-0.8263875847778999
-1.2042147818688056,-0.8720894135466545
-1.198362773299607,-0.903647101854463
-1.182964418275784,-0.8857423824609336
-1.1216151442192324,-1.0562802702419818
-1.1125114973577288,-1.0807393030544812
-1.1102241559039747,-1.0752327671276882
-1.0869967215262433,-1.0846626705107585
-1.0341910423354173,-1.182579358946874
-1.0164448352709146,-1.2215718786007672
-1.0124019934255446,-1.214606865446014
-1.0108414519393625,-1.219673819884654
-1.009809920484055,-1.257990737760932
-0.989423018868246,-1.2822802585792137
-0.9780467828779003,-1.2586009055185068
-0.9623745488200726,-1.3126240435943508
-0.9552622858941628,-1.2756990585975774
-0.9487421181929712,-1.3451513797873693
-0.9282997142494223,-1.3741045211885892
-0.9150107824815947,-1.402451803639832
-0.9026585919692103,-1.4011257693723804
-0.8923558652913224,-1.4507170355057541
-0.8880952846160559,-1.4482706984634905
-0.875319920428419,-1.4255600369350472
-0.8635596379094546,-1.4782610425672007
-0.8393061907387622,-1.5094285591987884
-0.8374611135891747,-1.5139939698515679
-0.8263687568209166,-1.5176899131509665
-0.8216169468019618,-1.5392055272128669
-0.8169377759370455,-1.5129611701128824
-0.811190162545059,-1.5224014780701254
-0.7943536601559167,-1.5617134197123785
-0.790432014501782,-1.5104482053121173
-0.7778053037628521,-1.5837373544051458
-0.770621713022007,-1.585563206851341
-0.7697868801578869,-1.5914948497567574
-0.7670002964043139,-1.5691322477547185
-0.7189505349187639,-1.6673307201927072
-0.7099032598490265,-1.6269957028139532
-0.7099007715097096,-1.6394228676935412
-0.7049519790113656,-1.6587736596916218
-0.7035346177728155,-1.6397452262932917
-0.6932006974236957,-1.6583826212591486
-0.6918492507771701,-1.6184989214157857
-0.6797997862195366,-1.6798203165501369
-0.6755821298445035,-1.689268563765818
-0.6543151761370538,-1.6861352440738573
-0.6371484663995268,-1.6782400828521482
-0.635984080959938,-1.6865673825024805
-0.6087065471928881,-1.7176683295238038
-0.6062670995035448,-1.7033544942023393
-0.5997587562264473,-1.7481011822248649
-0.5946429073306003,-1.7208109750238485
-0.5818547321551097,-1.7555782824379664
-0.5806553242959192,-1.7330860756789255
-0.5792035439787266,-1.7177577806114097
-0.5689584883479979,-1.7275176443747147
-0.5639291468615646,-1.72858401001304
-0.5504918770653964,-1.7493153460954556
-0.5450115291677946,-1.7340114757031198
-0.5367396031136984,-1.7675157926562473
-0.5002609178657185,-1.7885828624660873
-0.4985604089557407,-1.7756326845677106
-0.4872082954446171,-1.816266242549709
-0.45969944987934497,-1.7476034243126124
-0.4431560314253318,-1.749258522352636
-0.4071884288060188,-1.8126845307522872
-0.3850237185182621,-1.781706479281133
-0.3840870782689665,-1.8092489243116892
-0.38385941127713963,-1.783337996160517
-0.3830622365512779,-1.7910664270998382
-0.3774454705093504,-1.7762392954858761
-0.37624160075348545,-1.804205209039463
-0.36745598743023944,-1.782338726642827
-0.36071308597201224,-1.7546592744697582
-0.34243157121446544,-1.7630093990209013
-0.32462326417231235,-1.772750318518129
-0.30633340801038944,-1.7758047483813746
-0.29458477653143866,-1.7802437042366202
-0.28546310864661084,-1.7766617287009216
-0.27158231809089095,-1.7580179149000936
-0.2650566903116722,-1.7650386467573331
-0.25816620434803106,-1.7383343737718042
-0.24788275563786843,-1.7614728713865886
-0.2128105265807223,-1.7096995893729923
-0.20983785635797858,-1.7127545143656187
-0.20836194586377133,-1.701178781085045
-0.20198116500993546,-1.7184706354938084
-0.2002659413334218,-1.7138602296036367
-0.19145196866137226,-1.727206859809547
-0.17164271214025284,-1.7142247005590885
-0.15420739295719876,-1.680100613599172
-0.15334333400434197,-1.696589928970745
-0.14268103942632582,-1.7166549824880115
-0.13837906742526762,-1.7118158856529566
-0.09927086727890888,-1.693987303249386
-0.09906469498778314,-1.642739418535769
-0.08835571186352453,-1.6288634036626841
-0.07444748219523767,-1.6440458211794824
-0.07217258616900502,-1.6055523259587452
-0.07205893937728902,-1.5986314398646992
-0.039237599080341745,-1.6063505284477746
-0.038553024162092164,-1.5841581378714171
-0.029089440889805473,-1.5736080009529123
-0.027869489115279755,-1.5418419435219546
0.008126966748472242,-1.5717481390226502
0.022572666175387113,-1.4980874494851846
0.022768280834383425,-1.5322772245635214
0.02289460746120664,-1.5258214954230456
0.03555589722963859,-1.4897478637957324
0.03802842696056885,-1.4970439335470254
0.04741771395309691,-1.507510498770442
0.05121489992271133,-1.5068319403678165
0.05768767670521058,-1.4818013833381742
0.06379909705830134,-1.4809813722977265
0.0703944259292788,-1.4576437463207759
0.0720110905183553,-1.4696589085566656
0.07563776927664723,-1.4637637794916796
0.08229145177622055,-1.4673950975268666
0.1271063249631812,-1.396010799298718
0.137081010437198,-1.3729597640077436
0.14402109827583498,-1.3544995227754013
0.14615361207471,-1.3514616448104162
0.14940644539288694,-1.3698528176037081
0.15731678075704103,-1.2978663088800906
0.15778737014226607,-1.3167094643777704
0.1587594480183343,-1.2998169041021745
0.19213768531581366,-1.2663368240278243
0.19360264655056625,-1.244512362647253
0.19440306177921052,-1.252535729915331
0.19770102393632438,-1.2330812844572703
0.20636140118022261,-1.2619691576734469
0.21306327595212782,-1.2628868688664452
0.21418886386133185,-1.2567840399882448
0.23648687085116826,-1.1950311153682651
0.2534920995865235,-1.1648677600326698
0.2557129902417907,-1.1588680614598648
0.2567462292290674,-1.1745110043674523
0.29420983724355665,-1.0699834631702971
0.30759805448444677,-1.0450508336826638
0.3434906265052051,-1.0045280211867589
0.3462986302239246,-0.9934651827267537
0.34853616451973224,-0.9961934326588451
0.35079739479540883,-0.9973479390142898
0.3718026485629453,-0.9439198043208104
0.39676470849813583,-0.8824234185680311
0.40017657996318423,-0.8804049345742332
0.4052814291537796,-0.897805352246929
0.40705568961933647,-0.8892724050496468
0.4147174775232809,-0.846856424310005
0.42930180199200585,-0.8041586986757668
0.4495679884367405,-0.7794918823437784
0.45065023556333994,-0.7883042584993802
0.452690578371139,-0.7822033701325539
0.4563138014185517,-0.7858082883243285
0.4570488678433051,-0.779336295340947
0.45803664535637356,-0.7838601654688073
0.4596889314044672,-0.8127146953822437
0.48506957014799745,-0.7094892222579641
0.5115689065465032,-0.6212926303897665
0.5236643014281048,-0.6413910378225217
0.5494748006787713,-0.559552508560814
0.5509020308835861,-0.546190130858501
0.555208527927058,-0.5646381228006223
0.5582186742506074,-0.5452837571902847
0.5678418552092168,-0.5201067746057375
0.5821735773619361,-0.4953090723536312
0.5874762034182135,-0.49776091806825923
0.6061558021007603,-0.4239017736656488
0.6100686495657097,-0.4421797851699437
0.6226106054312908,-0.41363574042847495
0.6365357923590311,-0.3500309284090786
0.6609933511748949,-0.30294080599220247
0.6612343173544293,-0.3052787878831217
0.6847236597900395,-0.271637404391145
0.6882979990226401,-0.25458059949861384
0.688956153031941,-0.2487592603440059
0.6911715028170349,-0.2294801678639559
0.695982315479676,-0.22713442162080347
0.7050246405951217,-0.1979945513812967
0.7050279185551407,-0.21932134285764207
0.7099572961788212,-0.1924549705722413
0.7473428559135495,-0.14857581609933707
0.7511825742577036,-0.10308198713599692
0.7584425762975613,-0.07875443037056709
0.7679861120307852,-0.05531354685055072
0.8263917214211887,0.06525920027327839
0.8284752416632823,0.10668666392758039
0.8437672758787453,0.1061926877207634
0.8492961294113321,0.12159554340734684
0.8687876256299791,0.17158066250647558
0.8887287032974891,0.21818856492109912
0.9049468040611899,0.2744280316104519
0.9123478300408161,0.2513341544110214
0.9169313288526748,0.3074733891309267
0.9173598512102199,0.2785337525272388
0.9196954951899059,0.30664329093414183
0.9211507621084678,0.2879193009725814
0.9427349757824235,0.3308497685130214
0.9435486114741289,0.3441567032442465
0.9639109946521343,0.41735916027441733
0.9802509647437052,0.45599829883811144
0.9859308982131161,0.45599894877718183
1.0034999803269145,0.47473256825840215
1.0068122958572703,0.4726926510630782
1.006959764152536,0.4968778869706829
1.0080386832143695,0.4802807649494747
1.012336779332279,0.5036202592590845
1.0234305042674663,0.5205356629328783
1.0300433159185278,0.5729127979990714
1.046374313485014,0.5833834048045755
1.051873901972689,0.5936193720014529
1.0571328051928308,0.6337082029406671
1.057831155669808,0.6271878580253827
1.0580332609163454,0.5902643097589215
1.0582413046122872,0.6005911471749912
1.0600760581151167,0.5923830009969883
1.063620986893823,0.6366272173950065
1.0731970556353616,0.6245982101904652
1.0766138751878804,0.6651501334097045
1.0861935641904648,0.6627563373791989
1.0865416575581621,0.6614557809054582
1.1080656288917998,0.7251933143404286
1.1143920955907056,0.7228122750131101
1.1251865907032936,0.7571317160075468
1.1259751377131524,0.7765992967455638
1.126011156645923,0.7710175633536667
1.1455087961224395,0.7929097633677121
1.1544827464689345,0.8239028812796199
1.1975002486086472,0.9076042865012126
1.2071881959828783,0.916057605500846
1.240806587823914,0.9865417194134053
1.2449833318773385,1.0309199400598321
1.2627097592449026,1.0760688156925025
1.2805808312519726,1.0602141706786539
1.2836718706935732,1.0679071473733146
1.2960973592416059,1.06812002688051
1.3023615804725068,1.114893687920079
1.3023721224243934,1.0755287766782007
1.304831329984478,1.1180336645096354
1.3059202362655675,1.1103523024888526
1.3223241394745555,1.1360824509492065
1.3519148956203537,1.1779620746079944
1.3520669383506245,1.1932397876356027
1.3529679779956671,1.1897337841242879
1.3741190635198457,1.215640558328061
1.3742790963382934,1.2417341315095758
1.4023353751045207,1.2743722042569314
1.4044307612876858,1.280458028573944
1.4102903613151359,1.2778639430867562
1.4339050182324815,1.332100164366329
1.4387307552485016,1.314791425186772
1.456852866577714,1.385112527141336
1.4698647747798708,1.3736390775544334
1.4707737163777441,1.3906288260741464
1.4792917346549128,1.375812482269217
1.4806192213385119,1.39830325445075
1.482966832920967,1.3920269140165062
1.4925750599896919,1.4634973528270903
1.4988620180524173,1.416988355220701
1.50350978388348,1.444287785490728
1.5456479967009589,1.496953550885469
1.5539137082124563,1.4842187920311158
1.5546199148061852,1.495030969430224
1.5779568259719063,1.5251253731599903
1.5793965747573893,1.4979577285560823
1.595219484013077,1.567250590571961
1.5980235703570305,1.5493602271434197
1.5993062411181072,1.5702335777819625
1.6577901949664327,1.6186714648184866
1.6689324266316419,1.6192356045371572
1.672944010830423,1.6468264036649036
1.6962876803066074,1.648318096783177
1.7245070974429524,1.6835848267584475
1.7346427752813431,1.6913953148063048
1.740515122575836,1.7019465006104995
1.748048179632697,1.7158166343864887
1.7649170167767387,1.7431032936196993
1.7786510107430606,1.682061526596053
1.7830314759624253,1.710239902082469
1.7859843336136816,1.7260665806061057
1.7876610510671656,1.7184160735509142
1.817900313666061,1.7397296399348356
1.8200519689296133,1.7632284844964115
1.8455890156039176,1.7668998713259618
1.886819414990713,1.7989486355380755
1.89321041326627,1.7973994739813344
1.900427467676268,1.7864436326324578
1.905257812357675,1.790269284401985
1.9072101219905147,1.7753884608586348
1.9114795212344244,1.7874707916824046
1.9115295443593574,1.7775161156894244
1.9119336355739591,1.7858882362639497
1.9155886651318088,1.7724905536799112
1.9288563578836229,1.8160721148415786
1.9291040434389295,1.8251628045972523
1.9372390199565057,1.7721831080804775
1.940799398159486,1.7679663611568566
1.9437040018209668,1.781865060836286
1.9442424623514967,1.7492324022410457
1.9461272644329028,1.748434081147652
1.955040837542544,1.8108970268349522
1.9594840225173273,1.7928929210195386
1.9634992450203779,1.7577144301312366
1.9635773097340357,1.7268866609240439
1.9845585595479518,1.7920580676978812
1.9863721739035185,1.798590811440054
2.014423571765609,1.8068653190815904
2.021370134299464,1.7718760115485783
2.028785661601237,1.8089152023497779
2.028793890259978,1.7739687706571345
2.03214162776281,1.8217995828165132
2.0374529040584166,1.8128573312719658
2.039991771767637,1.8209076169288385
2.042442273138904,1.7859798001175216
2.050700538997857,1.768938595374449
2.051526387084931,1.7630415299419573
2.0548540930497303,1.7858195241782566
2.059082606323967,1.7796868968362272
2.062586054066159,1.7756669096762396
2.0746937190982404,1.807807381183025
2.0825951956239113,1.7640315968874873
2.086141618843291,1.773647177700719
2.0864813362048302,1.7595620992652847
2.0923303173632624,1.7332793021965218
2.095674149563016,1.8011921651767726
2.0965908328030913,1.786134662560988
2.098253622664094,1.7985802335769914
2.104458058761617,1.7652615443279625
2.1154677237829045,1.7673531453610212
2.1181472690971628,1.7595557624740346
2.12794371174167,1.7490415397266337
2.132561469814684,1.7602909154805784
2.150947285832034,1.757067000643804
2.151770676707722,1.700387606074773
2.1623073170083087,1.729246787410286
2.1805773852177666,1.6876804051445249
2.1898298508086462,1.7066930429637264
2.197337587102618,1.7351215485741942
2.204927229106338,1.7136077878571156
2.2198055834264796,1.677664494660851
2.220555816039087,1.6970332105766843
2.2342607011512854,1.6846062688061576
2.2413565286017363,1.6600020738423082
2.262969223471921,1.6715263491916938
2.2701212045871966,1.6613213292842148
2.2711563182012515,1.6895130046047075
2.285523983086839,1.639271007869639
2.2875203988566497,1.6504090504342157
2.288819355493535,1.6389871121427824
2.3010813243393233,1.6252487996205434
2.3138696014622093,1.6518561780577259
2.3293403860416806,1.6121529181479455
2.3446623558751796,1.5498743299610824
2.364023424514752,1.562452836187857
2.364925453073808,1.591396120376105
2.377136703233342,1.5684060510060536
2.402681403683731,1.5404486882524462
2.402823225923062,1.513798195200812
2.4112387173351015,1.54321001264378
2.4193503496046187,1.5126368366239376
2.42263265408745,1.495884065769834
2.4355223749299384,1.4807971525649788
2.4447606330606337,1.4580671141863961
2.4473461501703184,1.4507213032856159
2.4508087197760986,1.4624948099121702
2.457928596241202,1.4818435028233998
