n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.556797130967195,3.1049468976043655,4.590581047076597,sin
x,y
-0.30488415968933325,-2.551860690479348
-0.30328109063075104,-2.543809733384678
-0.30149146706681673,-2.532653267034652
-0.29615011510911415,-2.5505864498644018
-0.2813371767532029,-2.6350178203803907
-0.2740602906813798,-2.659995819281632
-0.2688208597326476,-2.5793657013162687
-0.2681826874440363,-2.681298490597714
-0.26451901095512564,-2.6839770772606637
-0.26449503164300836,-2.664517037897418
-0.2533964490671883,-2.6905776008406836
-0.2349256343343029,-2.751083133952866
-0.23150439561552183,-2.8130611226266065
-0.21180454811216265,-2.8076947305007427
-0.2117952347666554,-2.857553522730045
-0.21004273833478226,-2.732516863748936
-0.2048430051763015,-2.853447797909325
-0.20186550134127224,-2.814832321969628
-0.20138113834872495,-2.8292049394958854
-0.19940552770165887,-2.838962065141702
-0.19531538110799396,-2.81140830890571
-0.18703028791549148,-2.86089240442139
-0.18294013873731885,-2.832896327673176
-0.17854655892526683,-2.809030479990371
-0.1503429042732538,-2.9583110965923267
-0.1441364511365517,-2.8958998681829957
-0.14019565131720224,-2.9936924884492724
-0.12239563383659302,-2.9314218564904575
-0.1126962414261321,-3.017347152141045
-0.10735977850977996,-2.9405691070318483
-0.10312855952228528,-2.95527144557009
-0.052383364539095645,-3.085532355533127
-0.03625538816253204,-2.9958641685821132
-0.023510586236660913,-3.028918118470935
-0.020900242388670165,-3.053820781547103
0.0026313903379060477,-3.059978300322843
0.029256691427485215,-3.050099726520136
0.03389398041891667,-3.108286617140231
0.0365891149324149,-3.1322359266907336
0.05259345149867656,-3.0962355557083403
0.0640312134779153,-3.1525424157794895
0.08204123057701018,-3.15739711049453
0.08360539626250052,-3.1105525659491557
0.09585241280989187,-3.0467967756387653
0.09735052432894342,-3.143284484032115
0.11596110646900915,-3.1010657372144856
0.13291263592999236,-3.083814924558766
0.13815820054307792,-3.1188097176217076
0.13916095326560907,-3.0878657034298627
0.14657416262964418,-3.1009051777060854
0.15053230829974762,-3.0986056014223906
0.15104887197848083,-3.067004269978151
0.15569004502313,-3.0857891006793516
0.16001440266206846,-3.053085023276435
0.16018022397943987,-3.1021712642862047
0.17940633503478765,-3.0833114943558186
0.18331790850971164,-3.0466064809966933
0.19410253379609443,-3.011373449412794
0.20557948846865326,-3.0651633812391936
0.20562859599650807,-3.083661724793459
0.22543503804184262,-3.0117354143722705
0.2609099792385656,-2.9856277752013844
0.2779974309387656,-2.9245868029119224
0.2801045496127248,-2.954311028521867
0.2975070915229683,-2.9421757447947363
0.3418644963150097,-2.803149959377731
0.3433394973484649,-2.8620051904503474
0.3446603695860526,-2.8674929611570703
0.3501847126768478,-2.845220874943892
0.3640792014030776,-2.772304255061106
0.3978898440347507,-2.731663251039658
0.3981603515084844,-2.783583400497073
0.3995350377647977,-2.7459425231793237
0.4169684565648506,-2.64974323311856
0.41768208549082697,-2.6364876412144107
0.4287257824159241,-2.6905447819344546
0.4349213931160554,-2.5957366583852792
0.44226757086666435,-2.6497936585475923
0.45046364107579073,-2.530548992142381
0.45280875621751804,-2.5903140388761527
0.4605069830120767,-2.579143790606778
0.4657023804488727,-2.532588839877566
0.4659554154269365,-2.551112421721492
0.49370555266251337,-2.4920845688543456
0.49468633181465993,-2.539998869977676
0.499612469179489,-2.4412971108646744
0.5020465218485315,-2.4396081441812187
0.5022567019012838,-2.4763191928999015
0.5197936932648908,-2.4240154499228863
0.5306777991590019,-2.337602549097172
0.5395347998377726,-2.3487507934573424
0.5424313514083909,-2.3631683774427996
0.5508846045495339,-2.2931313080982507
0.5530134993348392,-2.3375682286024606
0.5640032634439605,-2.29160476411532
0.5850947567581377,-2.228360685715489
0.5976517124550442,-2.1301079156114144
0.5991657521649838,-2.1453133864927296
0.6154700634608776,-2.066437898158092
0.6197119891617735,-2.0200963450233496
0.6199541291346486,-2.0913097874432447
0.6226711324407503,-2.082326927608884
0.6427632147518514,-2.0297173107924222
0.6436838625963484,-2.0081928452456577
0.6484142202820964,-1.953511710435741
0.6491125521807266,-1.9684198493594534
0.651383237372567,-1.9712253206593617
0.6541401257114066,-1.9137573979739027
0.6606627924659545,-1.9268706646792841
0.6854639391964215,-1.8133312902219652
0.7034718007384431,-1.7171002623241025
0.7068056366604907,-1.7666112651634358
0.7164948077923459,-1.6476009842319268
0.7198575304001045,-1.6831272823236625
0.7262053884973794,-1.7113901494042822
0.7404012889869218,-1.603394734737304
0.7616880218901381,-1.490738330098654
0.7854791078145231,-1.4565181734927268
0.7905554062339091,-1.411035060856747
0.7969081992413383,-1.3517861073429194
0.7983916747267035,-1.357800353456136
0.8118060619827316,-1.2876117868611348
0.8202828667235007,-1.2269374872091103
0.8567853705326147,-1.0838374133721618
0.8629339882520775,-1.0690851004241493
0.8692828438270421,-1.0644860405313015
0.8702766593675983,-1.0224882403545683
0.8729522515478578,-1.0504033157118278
0.8743883241523287,-1.0324706898904832
0.8837385616667905,-0.956511417129864
0.9125594386635889,-0.8690729112975967
0.9258036871377318,-0.8249894059447163
0.9339801241266743,-0.7459108309733197
0.9483453304029243,-0.7042970015138319
0.9542988577387943,-0.5987752971944087
0.9868514656940999,-0.5233640025633773
0.9903433276799989,-0.4667687629524857
1.0024602306955401,-0.4326319061148401
1.0026894925282468,-0.40045582270023766
1.0048545846448267,-0.37152368237183314
1.0129177253642796,-0.3617225993388214
1.0412308166737176,-0.22612685268125376
1.042769658886634,-0.20378544975317098
1.0490002196250021,-0.17716002839981637
1.057808547758654,-0.14263786435186918
1.0755061896060418,-0.04477538156549756
1.1227061608196252,0.17517415225882782
1.124641658376202,0.1638075267652348
1.1283243028142396,0.23299754339502657
1.1463082796060133,0.2987109556187432
1.152000226634291,0.3232556852453381
1.1521714914870875,0.3499451145979408
1.1697098770356344,0.4125093172231152
1.1730826242632562,0.45776908977589537
1.182777209541901,0.4690149586495563
1.1850626547532777,0.4598138189668038
1.1877756716917212,0.5007391463928295
1.190630661184322,0.4990983746656707
1.1973790471504229,0.5371672039120949
1.1981009100912559,0.560369156557047
1.1995036007509512,0.4690793028870575
1.2252476487679766,0.6227520525510171
1.2482439066541513,0.7656673295932627
1.2545159892313693,0.8160364868929852
1.262482865785132,0.8377519899307067
1.2628978326379814,0.9184598110025665
1.2919929759819118,0.9708568737292737
1.3363334683797081,1.195512293162206
1.339790624306266,1.1888773089158247
1.3435004978307,1.2391773095112606
1.3463357979260646,1.2514900583899213
1.349939684791397,1.2458848975739378
1.357113114987948,1.1977789420888851
1.3629514167744183,1.3120222655393645
1.3683635314178302,1.31468510833202
1.3864678963095214,1.419816397682899
1.3921091203794855,1.4754823804982147
1.4032503767540092,1.520164144498378
1.4138474086990351,1.511194951267248
1.424200630983952,1.5534534091540078
1.4261640969163185,1.5638098448640831
1.441042230317601,1.6735781299207566
1.4458882324120452,1.6416466430909717
1.449096216423687,1.64985469596981
1.450308589999966,1.7048402397337037
1.4552578080257694,1.6631629923441797
1.470751339990393,1.7546165506944342
1.4714239348047062,1.743232551376273
1.4719296207730128,1.7993921755105033
1.4795339226553894,1.8004045310632897
1.491376675203398,1.8205594626124089
1.49833890071886,1.8091102475728342
1.5076762505328105,1.8823916005752062
1.5113478813683159,1.9061879356436007
1.5123173172160183,1.970379869619829
1.5150694296213612,1.9596715422634927
1.526526404482837,1.9573219435452336
1.5354952150175114,1.9962356904597454
1.5473763953484028,2.0085104470348067
1.558031059223798,2.0240882638906723
1.5696621288243016,2.1217811952272956
1.5713896917740247,2.072923539424605
1.5910654915315847,2.1662982832831155
1.6018504878456383,2.2474489880595696
1.6114199955133346,2.2640929634608207
1.6183885328765522,2.3100495837422312
1.6184782007298404,2.2985408221002306
1.6197815837119993,2.278861704450793
1.640781060746451,2.344227579052557
1.6534710324019741,2.467053702727847
1.6849091753466823,2.4638503245642402
1.6886379035218617,2.4858585641753477
1.692451938364636,2.534445657021916
1.7068854007816192,2.599167423219696
1.708110872203493,2.5426041062869658
1.7308290881898571,2.6203926576696124
1.7462936633276982,2.6132306783197783
1.759718418268398,2.626595871425445
1.7719587940906765,2.7345497543254833
1.7725938693931305,2.737548635820818
1.777326378328409,2.7478889570408755
1.803595130699759,2.7914940806218937
1.8096321260358312,2.808402165380524
1.815599760017104,2.800513954732212
1.8196400667860786,2.846850667088876
1.8230246267264691,2.7730190803919808
1.831840047114702,2.8554380022670403
1.8382255073635942,2.8594814094833128
1.8443464038514579,2.8965416984717742
1.8520156419008105,2.9556117398986053
1.8781994130599502,2.9233418334207526
1.8930447248172912,2.9930891958042785
1.914634566468271,3.003335180327504
1.921275077333048,2.9728773234556245
1.9214640265709306,2.963779802862512
1.9398649655155031,3.0144177939046592
1.9557917350043024,3.083975493687127
1.9867260102592699,3.0281160495930104
2.005984851649906,3.0519913217721415
2.0094758162453354,3.050750828201191
2.0095262335974198,3.1035806661968377
2.010920688059116,3.0870465595385768
2.024501406362474,3.0934486927084874
2.0381953019571455,3.12536537452926
2.090225171949659,3.135863121903864
2.0912153337362778,3.134406281999247
2.096115324394976,3.166982982547638
2.097010984701103,3.132292978035223
2.0979108749584405,3.0610728314620967
2.104110941937326,3.1423332820369487
2.105500528864642,3.171069024228209
2.129416649719051,3.1164236176968667
2.135022628523223,3.1627198744162954
2.140297553521706,3.1027828429849325
2.1582686942789273,3.1334736676600348
2.1708448816028643,3.0981788538831005
2.188451624960992,3.0786859768122605
2.1947632559621617,3.0754498345232624
2.1995934137343127,3.038230424213452
2.234470404464039,3.0814248442370498
2.239936136544695,3.0358535220995844
2.2408472279296543,3.0661588660018606
2.2409434573129463,3.0178315373411846
2.258747248220578,2.9585427639249047
2.282149593626034,2.947002798008638
2.2860807142314155,2.9624493382196637
2.295512922905223,3.0097815310002334
2.3093495825013335,2.930324488312288
2.3197277745763323,2.901137104991833
2.342797600476942,2.877974115458133
2.3505292352914626,2.8460916154527776
2.361886567781121,2.843049665732947
2.3642399652242405,2.8102852794346123
2.40055461608687,2.6967836177704636
2.4191009049855943,2.7183021854012055
2.4348727746707635,2.670308073273268
2.448670592290158,2.663723004824739
2.4609399600025075,2.5948958676875566
2.4650454259160073,2.600012810352755
2.465407733392757,2.6041219107883844
2.470443342015896,2.635175096784277
2.4722033581892786,2.637394585444884
2.483567880169554,2.6465854804588616
2.483903583225004,2.5439495815935382
2.517064022062212,2.499895853512638
2.5271449349081196,2.4502480511656093
2.5371528667697776,2.3912860752389906
2.5407067870628968,2.400607093449002
2.553927218153965,2.293546446627134
2.554401295606466,2.3622732488463254
2.559642168994289,2.349309260114215
2.5632338331584474,2.3414862955160207
2.5702140823861193,2.3084709097112643
2.5738646860982612,2.29588243642453
2.578504445629907,2.2364463178941216
2.602522657355861,2.173608726123024
2.6056627309882128,2.1941442093877854
2.6066177008761535,2.158108412698057
2.6168502857152056,2.147428237537527
2.623321908539763,2.1469421256426373
2.6342521116428674,2.094712953152288
