n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5850169465610161,3.0007063992660306,1.3065020664938498,sin
x,y
-3.4107691098225033,-1.8873453751357987
-3.409462500535998,-1.9112355993839982
-3.4071761559690916,-1.88811127876731
-3.398840736235227,-1.9061580521501085
-3.3978028933066184,-1.8409442146129618
-3.393430841791586,-1.867615810102774
-3.374968648466381,-1.83740303084703
-3.370344533715964,-1.798627597658721
-3.323197988750468,-1.7680313856484537
-3.3046374854613427,-1.779988343796308
-3.2944635595144045,-1.7144124577107644
-3.2829903990230633,-1.7386321609010384
-3.281383054718235,-1.7878929727641566
-3.2708573337125726,-1.699701212098572
-3.2686082496213165,-1.7044347968287703
-3.2313881892179666,-1.657596024938276
-3.2262707599741445,-1.6610984844810108
-3.1683056397075338,-1.6119234419817636
-3.160598082795257,-1.6020516363575485
-3.158267142811355,-1.5286863720727615
-3.142682229309263,-1.5475611025633165
-3.1371795062503582,-1.4949585584364005
-3.129937439351398,-1.5294021445384447
-3.110142639373205,-1.4888829817959401
-3.1083218639676478,-1.4724519624518835
-3.1057870035233934,-1.48247010205778
-3.0943216332188914,-1.4576007285844974
-3.069382589492886,-1.4367748850561015
-3.0566381904631843,-1.3327471415834005
-3.0562602975253697,-1.3383319262438513
-3.051441525332248,-1.3893694175621745
-3.0475773073263115,-1.3344325386947795
-3.0429427347597837,-1.3410955166339373
-3.042059248512744,-1.3302311670988702
-3.027496267361286,-1.3639386979335688
-3.0242919106779853,-1.3596377549648657
-3.014965811093435,-1.28331300112182
-2.996661265363186,-1.3174783359446498
-2.996073923975274,-1.2417606899227285
-2.9950644367319477,-1.283791966827082
-2.993085222267511,-1.3008882997024682
-2.9928675181649886,-1.2822227442372427
-2.989625718943967,-1.3389996918515816
-2.978100624080422,-1.2669514521806544
-2.9318220454834076,-1.1924360530392626
-2.9256670557736255,-1.1826174226170536
-2.9253117930663306,-1.1261815956035033
-2.925068049382312,-1.167390608738283
-2.921014103470939,-1.1716395311149128
-2.8976990016942414,-1.170103223002332
-2.895524084190556,-1.1195571434626257
-2.888588557751368,-1.09021569218017
-2.873361334804999,-1.094891897252453
-2.828145006099634,-0.9847614628237551
-2.818365328204896,-1.0340461753642771
-2.8154190380477964,-1.0132664404798637
-2.8014238230463775,-1.010778985246455
-2.780187191258489,-0.980894239921997
-2.779845962080296,-0.9426086563657595
-2.766006115642954,-0.9492941343637442
-2.764607836978583,-0.9520338741152682
-2.751865337088656,-0.9058191421884603
-2.7401018807215918,-0.8925972515014879
-2.7339345976281457,-0.8945730532252263
-2.7181414346033894,-0.8782449861291297
-2.713558193615788,-0.8664893623994264
-2.7045173196599426,-0.8193433463687774
-2.704005991786942,-0.8971839712464008
-2.696304114933563,-0.7627161238533209
-2.6919569925033757,-0.799008191189855
-2.6557288773303354,-0.7287024459979846
-2.6535799485572986,-0.7353003324043651
-2.6423620851249607,-0.728098740548784
-2.6408351482409143,-0.6952474116397347
-2.632378077145139,-0.6939495281926634
-2.62843942362476,-0.700108241493695
-2.621003532969135,-0.6429926368315189
-2.594582330028646,-0.6734776541011785
-2.580429107224096,-0.5991943055612385
-2.5792936836638116,-0.5510191209262045
-2.5600590112148467,-0.5942575912902959
-2.558417753956231,-0.6087230433805505
-2.512788011125914,-0.48783897984719043
-2.4853677368002716,-0.4505770589851887
-2.483615084729862,-0.39797304775284303
-2.4807034565982553,-0.46872945034275904
-2.4788355296543916,-0.363212290533088
-2.473752176515014,-0.4568419514351688
-2.4729871431214603,-0.37717240748359127
-2.4413299152092716,-0.3630168646876518
-2.4220230188071454,-0.38614503575003467
-2.411878683592964,-0.29639341369713224
-2.4070355363459783,-0.2839933854890772
-2.404754088875535,-0.31297460474018435
-2.36962898763574,-0.2835309946367859
-2.357892085163935,-0.20606109501104578
-2.3283500198811113,-0.16600968203964356
-2.3205441161665963,-0.11438221631031933
-2.31576871763169,-0.14732441402056973
-2.293046491518518,-0.14555238402653872
-2.291924939323653,-0.1309987221267248
-2.291058405119837,-0.10734872978885057
-2.276585196597302,-0.07887091976402562
-2.273337065456076,-0.06161536333845909
-2.2688791540384123,-0.14269157954323622
-2.266834396424956,-0.03342749993483067
-2.265672077138341,-0.08851121501789219
-2.2490314751677154,-0.05402236103590235
-2.2313325971427824,-0.042333036579017824
-2.2284325720970823,-0.02883974949382639
-2.2244084773645403,0.026875670572550085
-2.22145033056665,0.013039082163283103
-2.2128771017367477,-0.017787613106023906
-2.200586439404465,0.0810641247468868
-2.1795378641780427,0.0830747929880736
-2.17753670395893,0.09290078642976388
-2.1590677323436793,0.19723794288033608
-2.1452011628868806,0.14095323605955803
-2.143200005295194,0.14029673609997614
-2.1327687840633693,0.2036230636234802
-2.1270399957626482,0.22237607149797473
-2.1153154778505967,0.18640338534502926
-2.111534724542381,0.2270853771149416
-2.105147849738378,0.21986493331363588
-2.0783880710010516,0.27089918997154444
-2.0773048624014923,0.2790177839599902
-2.0726935950365255,0.29920043031475096
-2.0682855677425893,0.32088796267047937
-2.066912350124496,0.2904466960265548
-2.0516238397856212,0.29632494572770485
-2.035700224276992,0.2779045347551641
-2.026429869538852,0.3589399830882171
-2.0252289954074953,0.4169433107833064
-2.014241194899432,0.39502507475807563
-1.9912498375197627,0.4064744179733409
-1.9833794480081925,0.4257553851541635
-1.975460931915265,0.4390653752669109
-1.9741313850004616,0.4880855634370558
-1.9632162597090375,0.4795574071642849
-1.9628883990793886,0.46442646845443164
-1.9592037144881047,0.48729606405636083
-1.950640454146427,0.509409877821468
-1.9362577792018012,0.5162529775508625
-1.9233418780426748,0.5468076437797311
-1.9153919798082297,0.5366321096747153
-1.9141478433785117,0.5934204795011416
-1.9090445636840556,0.5777208076811283
-1.905697960680195,0.5372467940934991
-1.9050127067650866,0.5483717182913728
-1.9014861938254124,0.5510653383504668
-1.8984469980553542,0.6166994556162557
-1.8820885153855214,0.6276330476513773
-1.882037299617445,0.6185309104125674
-1.8780432363038022,0.6275030854032718
-1.8773210558215645,0.5427230346974008
-1.871801197530644,0.6681822951369997
-1.8623126882709307,0.6607922745851598
-1.8448000691577429,0.672076169977018
-1.821259015376925,0.6848452648818296
-1.817384962714713,0.7260942867096992
-1.7998588649028022,0.7296468140405058
-1.7788483498172845,0.7675924827517527
-1.7668941169301675,0.7788757918414492
-1.758592956176035,0.8287780096907528
-1.7463605798126416,0.82527085570679
-1.727824021147919,0.816822852822479
-1.7214720728984787,0.8960828713115231
-1.7050331159399343,0.9126629121468978
-1.699033599276568,0.8906706652630155
-1.6940656794275046,0.8946099048905325
-1.6827492605208128,0.9622792609304273
-1.6734913928885309,0.9882457357212144
-1.663801125110803,0.9825788455964077
-1.6526927556245372,0.9619783107577192
-1.6510424230279517,1.0052187420847227
-1.649634924362772,1.0191327723161356
-1.638960963130188,0.9555036974612955
-1.5916302852498774,1.1363103220114332
-1.577523040987776,1.1156127887366052
-1.57624650341333,1.1082958942596677
-1.5590929370694697,1.174786460867233
-1.55361237744612,1.1231497222318656
-1.5529493492122004,1.1477782059463244
-1.5408509823233252,1.1616513019611685
-1.5296751900426218,1.1833941518923312
-1.52247504421097,1.1682847001563963
-1.4835497168873601,1.2764382116458892
-1.4826960824817448,1.237189117951377
-1.4783581914359347,1.2894460860705477
-1.4685677563845392,1.33184528802105
-1.4592863208162257,1.2803743421468297
-1.4427629690686539,1.4005490275892414
-1.4348212831600238,1.3534053684760914
-1.412985293092782,1.3324663887237451
-1.408282730758721,1.403757345824941
-1.4009117123093198,1.4055847431420485
-1.400775990729597,1.3931345479746733
-1.3978068779043031,1.3676038359720857
-1.38821458705074,1.3725968009275786
-1.3764268047862362,1.4427691959020048
-1.3420681070112983,1.4371729529684136
-1.3309607964722825,1.51074747031109
-1.3299507386389617,1.490302705187141
-1.3252007679232936,1.5375810264173595
-1.319254293348938,1.4937168228277635
-1.2977222134804398,1.5587664819759373
-1.2936011219289831,1.5785056631662715
-1.2913979845153447,1.555158071721697
-1.2911172739026346,1.5868327116342502
-1.28950678607209,1.5771121332886424
-1.2704250651275384,1.5444778699876949
-1.2526024527427806,1.5937359470689694
-1.2521822294939353,1.61633661852349
-1.2470373666162593,1.6448643718021827
-1.240459207809368,1.599012820222515
-1.2319291830698997,1.6537926959709535
-1.231498958773681,1.6530483679509014
-1.2091180362971956,1.6499597884220472
-1.208808566770804,1.7358720406276016
-1.2053144946833205,1.7386793151370237
-1.2023168670549476,1.6831294102065
-1.1995145825110964,1.7009473704473594
-1.1859940079275608,1.748351238879513
-1.1814840397390283,1.7497925623856883
-1.1662352203013682,1.8220352765814247
-1.157228378627443,1.7586197583271452
-1.150057680006229,1.7851147088575494
-1.1401593552068867,1.726667388246863
-1.1357618151326951,1.80557755085656
-1.1228705160852104,1.8419871070499647
-1.1225208795461015,1.7953413041792263
-1.1204946317322562,1.8304281582923716
-1.1162384346201448,1.78306483422182
-1.109778047245177,1.8371779388160001
-1.1065983245998448,1.866553275520388
-1.0815778200905823,1.8608968654527576
-1.0790632874750838,1.8926317801422603
-1.07849340397384,1.836878725359925
-1.0741512130191389,1.8489096394434672
-1.0673071644636387,1.8758057919908828
-1.0591423530897925,1.8746799850887157
-1.035100899588608,1.9338704743803026
-1.0083754069826458,1.9764799897493939
-1.0024124388505342,1.9546046181068575
-0.9992447404819007,1.9724376233683558
-0.9852142317291444,1.9831087319991427
-0.9745838405446419,2.0332844631535387
-0.9698786350373423,2.0398265960856907
-0.9465858773629101,2.0414398169561343
-0.9421736459973928,2.0850302108782066
-0.9417756617021595,2.0430808430435894
-0.9402350336647425,2.0625787361869663
-0.9378590213146198,2.1224737287835533
-0.9263409241269471,2.058759519051412
-0.872132640473744,2.156623689422087
-0.87149063241836,2.0675275521567404
-0.859818227542827,2.1475318542851753
-0.8588022536777862,2.158873078686917
-0.8577801669658358,2.1326693605018745
-0.8477811169646534,2.1214424877977014
-0.8383953479343189,2.210575026647307
-0.8330182679554197,2.196359024496563
-0.8243548076912006,2.1912870905152153
-0.7860240767049644,2.226957050508402
-0.781331303331644,2.2357887504503156
-0.7779122372848288,2.2545897553710845
-0.7770759147997737,2.2207000578901446
-0.7768967812628649,2.2775815739530967
-0.7752443041149579,2.299016588998356
-0.7676988634749424,2.2766404716221107
-0.7642599917152495,2.2873187476856294
-0.7632339958915644,2.226323192749171
-0.7630697457181217,2.2623467630728413
-0.7597112472135219,2.2872715651698545
-0.7534096462867721,2.3078607856592424
-0.7479557321235761,2.317091502004457
-0.7462231100841379,2.2319970546221706
-0.7393608082023908,2.2564365452015775
-0.7334558193749183,2.2762530867877913
-0.7218691205185817,2.2937547369453974
-0.7214758646193005,2.2973981497866474
-0.7005992371801293,2.309513480388251
-0.688317638522804,2.3868662584265525
-0.6866617811071718,2.343645419070874
-0.6748411293547507,2.351065226314079
-0.6490815528063862,2.3905017935334696
-0.6435773601209931,2.4092426894313257
-0.6404979821785393,2.3751662110674707
-0.6176080743660703,2.398673774480854
-0.5808012562319265,2.4544541491219376
-0.559200604824051,2.502809976933879
-0.53518930574708,2.5802447123881187
-0.5307006428443648,2.4942769247755665
-0.5297108348028301,2.508769557565587
-0.5238541051059729,2.5142694098303013
-0.5151658163635435,2.487823446638946
-0.515004443518424,2.529471004111364
-0.5064432034106741,2.4592612877545674
-0.4929936651782416,2.5847056775468378
-0.4771104520948244,2.5317802083114365
-0.4770735473745935,2.5986450077326433
-0.4702902292724884,2.5841358351294788
-0.45633227115492403,2.6548600859962663
-0.4490916174708559,2.586947484721235
-0.44798301370551297,2.5739973575828663
-0.447619960626497,2.5752848090441676
-0.4454143107926729,2.600385016427498
-0.4282493126703004,2.591191417988305
-0.4274807496329256,2.605174885360002
-0.41679495196320104,2.6225152240807335
-0.41446091445615707,2.658380210947947
-0.39886111350347875,2.6020436777244647
-0.39154903183874623,2.5954225816252037
-0.38685793966356297,2.670530304947677
-0.3658231467184656,2.687975106195328
-0.35932369106281037,2.721669200738816
-0.3311338645629007,2.6941738078665125
-0.31656618529701674,2.6734224822624344
-0.31655441587543987,2.7155451834463182
-0.311583862507673,2.7250513357144603
-0.3025862963997046,2.7090107499095866
-0.30131151478538865,2.6975047941683656
-0.276625427411358,2.7142241320455955
-0.2604747595871437,2.7398486993597593
-0.25164377603639565,2.7505484444285897
-0.24453506953933424,2.68781439569549
-0.23934410244962034,2.7362172089577426
-0.23805744105538906,2.788672756634477
-0.23501387663378281,2.738800509103918
-0.21828533669157935,2.831281386097036
-0.19905320460050913,2.7910789970572996
-0.19293387211524848,2.8450629243688934
-0.18933398623452202,2.767882239180113
-0.18831646723893947,2.824509505767797
-0.18106111876497266,2.7729895226585333
-0.17985502767635086,2.8016166323645706
-0.17765344727319832,2.8201346527079676
-0.15349053787227795,2.790233304193142
-0.14906114632533551,2.861652587412768
-0.13218581019491804,2.805135833980333
-0.12940655611735163,2.8487324372424605
-0.12634493010620051,2.820621944479025
-0.10300041433581963,2.8912808417088183
-0.08856919223916737,2.8633732960468343
-0.07249962182317571,2.8734031400511086
-0.06356213679837985,2.91792629038983
-0.060978095668843935,2.8364133213187066
-0.05575334223999384,2.8520870903490283
-0.033604077307034075,2.9238947813731975
-0.03055681416123246,2.8686240050845306
-0.029581450399200904,2.856247157925102
-0.018550965117817952,2.9160057755570676
-0.016685457196889963,2.909564628787898
-0.011171342459555866,2.928950259210593
-0.0017436522138156718,2.8883279340612225
0.01846369527359748,2.9066813162680787
0.019140341579348075,2.884471173995824
0.0360519548443321,2.886489054646509
0.04894942412162173,2.9182113138828747
0.05086282197244607,2.9228261262404516
0.06935309717208771,2.928411132842344
0.09345916886456251,2.9128903604773617
0.10074282932558454,2.9195992790770684
0.10367711751537989,2.9866511152347717
0.10764403161258151,2.961038648080888
0.11103999604200698,2.865186405549549
0.12247119095533598,3.0098443796452288
0.13635511633979114,2.918253180923413
0.15604786682798988,2.9811567290180903
0.16738985006514184,2.9528517655270337
0.17785919229180003,2.968341702877244
0.18216064576646396,2.970009503291668
0.19627873912865912,3.006234899480421
0.20545319829136321,2.993345890969497
0.21128891687720142,2.9643379095968276
0.21214870744710712,2.958501217240341
0.22620409562538235,2.936117741660588
0.2481615970876616,3.040293518663382
0.2511122725361119,3.010455093729703
0.25299454019727463,2.9798788746242906
0.25651744614047534,3.039720702824792
0.26088600031370746,2.989054471079036
0.2760968266402539,2.9645745757450843
0.28725015001315235,2.943249517021277
0.2885899212321066,2.9983060600701266
0.2959743381828055,3.0320671418079685
0.3150268044994018,3.0266069205979913
0.3160252649063544,2.9960734260296045
0.3219098599418686,2.9947505331852384
0.3259988136008163,3.033139812851017
0.33076117915376013,2.9516591059916317
0.3347714604134904,3.003907439381987
0.36021414757730685,2.986383517440871
0.3711058363951194,2.976566938323909
0.38730140371396526,2.9841988775079504
0.3889341207020163,2.9826783823197673
0.40686512334298985,3.0169162915218397
0.4142255867569524,2.9430420857528974
0.4158731518367462,3.0138137766608537
0.41844214419923453,3.0235373134340398
0.4193201495176666,3.010944536269459
0.42726623047287404,3.0226639653151506
0.43860283612062734,2.983905225568283
0.4446482439406143,3.0318546758750036
0.45296662214169103,3.00971090664496
0.4530741453046163,2.9934193533950815
0.46359073414809604,2.9571816613133994
0.46651718436387046,2.9552462040244656
0.47125693886360587,3.0281396834676206
0.5020911148864924,3.0160638946976244
0.5050689923578888,2.9828187547432417
0.5075248479569128,3.0055379913537315
0.5168347289927935,2.983757604805642
0.5170811440182312,2.985819688045118
0.5176273293206988,2.9984785875695215
0.5296454980367606,3.0464312916351743
0.5372009608264001,3.016171367702878
0.5759296930059694,2.99231231024545
0.5833283968031839,3.021604914491739
0.5855518655993066,2.9975362149513014
0.5883757672403505,3.020785690411197
0.6014215419421749,2.979410700095802
0.6053461502488,3.0088685799357293
0.6089783669201543,3.015317989029616
0.6117653769554279,2.994042638807826
0.6176034644759829,2.9889516952834825
0.6534310676152932,2.989066152192844
0.6618982527919322,2.9381769318131408
0.6655657460747832,2.924851049136543
0.6823578811004154,2.9427584449749733
0.6854355505648595,2.934495753656994
0.7243176239551294,2.929129873263142
0.7260632075795028,2.95096506098471
0.7299968621019595,2.9449888499240338
0.731274943520118,2.93370698710396
0.7333729933441671,2.9546455515460592
0.7646204058336812,2.9508443580082826
0.766776884169996,2.989842771358437
0.7696243468808692,2.940768339586398
0.7701392922806374,2.9434756558324207
0.7888636275734138,2.947523318068773
0.7944336726683732,2.911340924360555
0.801738116437547,2.976092333056237
0.8045239989925381,2.938091154692517
0.8134565720975182,2.9119314091143655
0.8293400156735977,2.8923423264542416
0.8312173536089045,2.999754409635079
0.8341657666839186,2.8870855932308745
0.8423763783576232,2.899225540855815
0.8462424828360406,2.904421919043426
0.8687527735566922,2.945801416919873
0.8909269235289905,2.924256729010891
0.8999771183535294,2.9088339271073105
0.9001975622318001,2.876242698016242
0.9201853240670665,2.880059991807548
0.9276293819093251,2.8571354534392723
0.9603235974601345,2.8654411668181656
0.9945992246513775,2.833392777136216
1.0105638760542144,2.790502960338814
1.0260651167779358,2.8265683560400583
1.0285227856612025,2.8401408997098008
1.0375892268210265,2.825402342289036
1.0448015622101163,2.819360301734093
1.054661206805907,2.809464207110614
1.060672406089319,2.7773734273996333
1.0654416562853832,2.7307695525257962
1.0655650950012454,2.7805656768528535
1.0756743306575185,2.817477749177237
1.0759656449254749,2.811382819780623
1.0792946798424854,2.7705956633177276
1.0883041069468193,2.7951045671686714
1.0904688886263063,2.790318123015529
1.107309267679125,2.7953256281483223
1.1138273468883622,2.7711098252747375
1.1381458184162767,2.7413132359718
1.1392189143391205,2.74054317663322
1.1409325031505277,2.7417743493181805
1.1514048368772434,2.773295946329126
1.1525203955545749,2.7173919182165838
1.1550870784702987,2.7850712722071194
1.1598312478420993,2.718514128151948
1.164328741321424,2.7615247212274197
1.1921386522957533,2.7391317271256717
1.218859554981507,2.686340105077488
1.2491951288533585,2.718701304252341
1.2541114787225984,2.7448941825838733
1.2585835227209676,2.719990458625902
1.2643995399401833,2.61199950839663
1.2690275687856154,2.631377764218122
1.271163142677569,2.578720252522716
1.2800171250431926,2.6478523158468352
1.287862059114362,2.650401325079737
1.3102765160406102,2.6123344886181474
1.3168306104989114,2.6357347354917384
1.3179298694162842,2.6506201415788766
1.340654959634687,2.6015884491705927
1.347637072576509,2.569744423578759
1.3485134565255965,2.6080088595529767
1.3842195075449553,2.612531534863637
1.4025036801026047,2.5592729506752945
1.4149033052929907,2.5187445063220992
1.4268751753496378,2.5162900065755114
1.4452177262654704,2.486907241138041
1.4494982128785363,2.497191243891164
1.4517411781971106,2.485768585616884
1.4630595729399145,2.524512312802695
1.4649747091427745,2.4982160482760203
1.4666859124519673,2.4507515798580632
1.4938816097242604,2.4847450915016522
1.5017146763510647,2.470248812129191
1.5034289508495284,2.4375404082555274
1.5323617527964482,2.438822834592621
1.5565642096661492,2.3852303694452934
1.5636050083971664,2.3665757656450612
1.5668788937963996,2.382742277497998
1.5716221612649006,2.4022552923667897
1.5772585106628512,2.3515297208948227
1.5841258093737682,2.381738777204947
1.5842489452657462,2.374839199657823
1.6060406775288811,2.3327288385937237
1.6266306390108651,2.3194788593711326
1.6306517910497575,2.3327154955331695
1.64268511677769,2.2744824855267693
1.6552050914911014,2.2880211721957577
1.6627690660876286,2.2817008932189844
1.6823075734765034,2.224913273698064
1.6927833177632916,2.2175715106018172
1.6933032601015103,2.2492544555912017
1.6934432815506497,2.2351863733430983
1.6962470935102871,2.259484350547649
1.7169909278522733,2.200775394828584
1.7370521656501126,2.150437207352298
1.7411908296431777,2.1935592506718926
1.747881138567962,2.172043473125701
1.7486251973581677,2.186795747271962
1.7536251185434715,2.168203801318215
1.776426912898014,2.1192379156377497
1.8001374129020062,2.0974317299730982
1.8010685138620586,2.112935390416175
1.8056573897876174,2.0520736853449013
1.81653880789682,2.0512186078236327
1.839967580109847,2.0763049092745725
1.8415214661511472,2.056254211853309
1.8453002680426076,2.0576766199945693
1.8459647544954985,2.0177658881528946
1.8465088236079072,2.0298731027897405
1.8594508663164735,2.011550586604646
1.8656289650374935,2.0737495939790285
1.8728614197372995,2.0919869754729903
1.8750025272886308,2.021014953266653
1.8978295608214086,2.0272028325152434
1.916082317321469,1.9246907386745389
1.9162942593686445,1.9558296545965934
1.923036205162088,1.9416055642240906
1.9477415402663434,1.9130755431610087
1.9728702366830593,1.8773687372057517
1.978337011694018,1.8773383232520673
2.0098976349244957,1.8126522927809394
2.019640779561856,1.8336649560574505
2.0278506168449333,1.7726412956078896
2.0462607787554408,1.7975201798431883
2.0469223199877753,1.795014099028963
2.056165291882275,1.760031726959553
2.058548413204738,1.7275561809511317
2.0809620700918625,1.7375985786766213
2.090005990929786,1.734556108537805
2.0923313828470995,1.6937179736421148
2.1181955433063013,1.6939926542621369
2.1251290288982485,1.739425836859284
2.1527233253296165,1.6633465747783174
2.1639938389513276,1.6268061181755433
2.1721791274018756,1.6024884333774987
2.1783732350984675,1.6071288948684297
2.192371282096609,1.6015290031838816
2.2022323226348632,1.5624530732738133
2.217583773434301,1.5578031066831883
2.2385351189659755,1.4730009159398292
2.26168064701461,1.4410471361891382
2.279395112361776,1.475450046488879
2.2933508854145455,1.4361954812238455
2.296275306272846,1.4283928238983776
2.29735692131308,1.4480342948106917
2.32021557032152,1.4097288904325354
2.3239189287769246,1.3703243147631081
2.327586757089149,1.401675472082196
2.348993138317395,1.3314522178492347
2.37967853525965,1.2890968063744335
2.3990107095022815,1.2365588591559704
2.4005787721991076,1.2863114513875837
2.4045418161188516,1.2647279822381332
