n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5684381669721796,3.3167435528880347,4.931220422698059,sin
x,y
-3.4970813897454187,-1.761489171082903
-3.4819392023654783,-1.6992981087169101
-3.476050815042214,-1.6423247015913707
-3.461584526443986,-1.5866266071550803
-3.4498795950575722,-1.5598372431928562
-3.440373106174098,-1.3892221944823024
-3.438320648973461,-1.490168577891043
-3.4345835797535393,-1.4985385491701726
-3.433459426717623,-1.506747205680488
-3.417597646634396,-1.4151178716892
-3.416819620361311,-1.4491748880666617
-3.403312091595324,-1.295557499273402
-3.4031982659750093,-1.2843995839955435
-3.3991308872556445,-1.3282096632804579
-3.380511526523672,-1.202363002941656
-3.372278853178843,-1.2034474276564342
-3.3687032814036586,-1.1460553834420626
-3.357882512886535,-1.0690104459557033
-3.3139889146073087,-0.8693985633671126
-3.3106335178788706,-0.8837374200055973
-3.2940311586369897,-0.7833861540434431
-3.274741545961206,-0.7093904470481482
-3.257934444527696,-0.5901556220802099
-3.232738044003888,-0.4187936794105094
-3.2308585670899292,-0.48501495374554776
-3.2182279717432563,-0.45946083987057523
-3.2103495593911866,-0.3471193406524479
-3.2094911095577228,-0.3733267241484994
-3.205511896811463,-0.33667592597517776
-3.1959090188613573,-0.2376438403928598
-3.1492619100700514,-0.07047029528957723
-3.145962093626171,0.05470796715199504
-3.1443464330630952,-0.025909461920173526
-3.1346087732994175,-0.012295816622197475
-3.1269333262767054,0.08794872455697958
-3.1254779240484556,0.09284581784096563
-3.122505585280315,0.08667651769634632
-3.096595248569647,0.23007118866886578
-3.029226673018651,0.5825298679798505
-3.021232698782491,0.6490407993230879
-3.0167450783082095,0.6387918749210942
-2.9919974728988707,0.7592855701402819
-2.9856779713324286,0.8146931284456613
-2.9654867414728447,0.9322792259764503
-2.962775401646166,0.9192198495949029
-2.9622641132124174,0.9113322901232547
-2.960539199222314,0.9101126190391026
-2.910570449420109,1.1801521888369693
-2.9101417002443473,1.1551381085414774
-2.8898691611622884,1.2910468100495374
-2.88867201627058,1.3727594855815068
-2.883236003202805,1.3606316590140883
-2.88102648422329,1.3235611674363434
-2.850925049380668,1.4495163419092374
-2.8355334869757556,1.5137080200033282
-2.8304513089273273,1.5956241870533148
-2.815232134904704,1.5620340126720784
-2.8096543340691427,1.6603089566433067
-2.790774714479254,1.7300834150549746
-2.7711154184214815,1.8133906471462842
-2.7639712036027886,1.8418132331022339
-2.75552725892936,1.838448567327891
-2.7485908706024875,1.9394492590283026
-2.7423664944519333,1.9539982608864535
-2.741114624480505,2.002870576341281
-2.7362935130981425,1.958889923946098
-2.7327546680924817,1.9582562200534805
-2.702008094476115,2.1544512270683924
-2.6812179245884904,2.2006592141589194
-2.6704183149381757,2.2426965347544923
-2.6516807934664923,2.3094138321350326
-2.640521318520358,2.3498214977245553
-2.6344485794143333,2.4176813615923316
-2.618585285490057,2.4041162305553843
-2.617785925832493,2.3977431984213204
-2.6172880492753148,2.4354143181062615
-2.6084885727712748,2.470657354175189
-2.5995440936703873,2.470099558162674
-2.587815514401165,2.522005857833333
-2.5506309798096427,2.6640990619546647
-2.5457433683005535,2.766603302425685
-2.543056305243072,2.65801634311248
-2.5316471988731557,2.6883711136177544
-2.5118131898491693,2.781551473349824
-2.5114307871162502,2.7824302171643813
-2.5069417957283937,2.7984233550719817
-2.499050505446596,2.8497414710724347
-2.490673895547326,2.865747673981045
-2.4815364453726096,2.83407605336908
-2.478592696004387,2.8625780623958152
-2.475654455196862,2.8537803412704332
-2.4592763995332456,2.9283080999517765
-2.4582303976522955,2.9296433334046212
-2.4541314445152196,2.9416999603655727
-2.4289938387279464,2.975863217817061
-2.423431042549551,3.018879271940014
-2.422225855876828,3.0335761598014654
-2.4150680029720806,2.997793991095611
-2.4142076589332717,3.0321868851681977
-2.413709053554578,2.988813244953673
-2.407305974699775,3.0492156575135976
-2.3945594905029512,3.033490348805932
-2.3816414256636165,3.101615299696418
-2.3347128767510608,3.200162553932396
-2.3077666919165853,3.2070719255216997
-2.292143448354085,3.1681570805005084
-2.2523951738023538,3.272912425642063
-2.247054388536248,3.3138762530476686
-2.244155138511832,3.31575242401903
-2.235569003136063,3.2675143348308846
-2.224261722145088,3.243938985437125
-2.209967502914365,3.3260011802063576
-2.2030329631777956,3.240326097850656
-2.200480759973985,3.3002673603668944
-2.1986458440029475,3.3296275831413316
-2.1934357163150997,3.3320130557325665
-2.1797617820098294,3.3337248783407327
-2.175220682037875,3.332293306826623
-2.174168008846719,3.3431588741849856
-2.147858142356304,3.288160960764504
-2.1456181211223857,3.318984951143857
-2.1455769558982163,3.3439922969791342
-2.141454755022626,3.30774887737023
-2.131514145361365,3.303717704942762
-2.1300627888870496,3.369104012843735
-2.1118623945931736,3.3059719009135713
-2.1091110069832917,3.313653990420091
-2.1015457247251454,3.308999555333691
-2.0826025034302944,3.2641653860888358
-2.0764091605173585,3.325009497300462
-2.0748967500083406,3.2932568333089978
-2.0574791550074067,3.2815494249157027
-2.052608212955016,3.2971650021682426
-2.032478053434472,3.278912609722959
-2.0094858468662635,3.269011742952264
-2.0066409166430765,3.1788251255355418
-1.992225907525512,3.213472120879289
-1.9701891152704984,3.171859896482312
-1.9699177151890335,3.2132576374748676
-1.9629911201253867,3.1599647448522417
-1.9610243094970192,3.164211808827512
-1.9593957525841055,3.179248119949893
-1.9323570082341268,3.111351477222975
-1.92475675481787,3.115543996572934
-1.9223639937010617,3.068793260729528
-1.9200264894643881,3.1120499278755083
-1.920021895873807,3.1058934252430683
-1.9044539630757562,3.074899112331723
-1.8975392790949854,3.027106986470752
-1.8943199283846033,3.079725370087688
-1.8795607980896234,3.0372366494407084
-1.8735411671400213,3.049910120186161
-1.8716874855691303,2.9536453330669525
-1.869275053875099,2.9930946746790554
-1.8599539232444071,3.0316649869466894
-1.8479673008957729,2.939877233212039
-1.8314691969582428,2.9418437648770928
-1.818558060607145,2.9436043652549224
-1.81623203003035,2.887672180782766
-1.8120063541896858,2.8788841432207675
-1.8017350691307654,2.851024078816998
-1.8008210695985847,2.8852842712599096
-1.7983363504391003,2.8030689629481493
-1.7956977851426492,2.887966722113539
-1.7912373476017662,2.8383614492486102
-1.7821122338909232,2.814239362401433
-1.7670580208272382,2.753079921751665
-1.7435587253372695,2.6225618412892286
-1.7435393914335018,2.6717141548076198
-1.7411685689097336,2.6654328789404027
-1.7328330357199784,2.660411255309997
-1.7296562720580102,2.6740651108389124
-1.6979843236303438,2.551173992709762
-1.6895242040129546,2.5565780917327303
-1.688150317539776,2.4922975363337567
-1.6717979680381703,2.4912140869932227
-1.6675689179256636,2.4112147192240374
-1.6380731468366525,2.3427421049231527
-1.6247026618715585,2.2724158168745467
-1.6199465005013778,2.2593198107850196
-1.5910609968626446,2.129570313366918
-1.5660607193802036,2.100956026267197
-1.55164074448121,1.9828761228175122
-1.5243847279078881,1.8574325660147684
-1.5175641587415125,1.8888698830830906
-1.5142289989952875,1.9000884439590204
-1.5037289933263454,1.7623474026297585
-1.5013525542453685,1.7806763410595339
-1.495073884712287,1.7489553424087803
-1.486611623653241,1.7161504212255958
-1.4850843586675055,1.7292518809111204
-1.4756814284650934,1.7102452585981065
-1.4747813511533958,1.638939988214389
-1.4716725681898488,1.6908065196546367
-1.4457200900737766,1.5214452536274448
-1.441201700437734,1.4642074555326732
-1.422173212631379,1.418059229162053
-1.3934538024161847,1.259587799310625
-1.3923040568667036,1.309461157908369
-1.367181496574589,1.212757611139308
-1.3613531156280523,1.1230199524222795
-1.3587986515287653,1.0795994711646981
-1.3484034308708814,1.0017140555473525
-1.3473844742558763,1.06252505047011
-1.3362809540661624,1.0405339532770304
-1.328270945117025,0.9295504718325992
-1.320969239638349,1.000975800604226
-1.3155487802999954,0.8886146860281733
-1.3100312860631291,0.8849728252214888
-1.3088208887005126,0.8059688441782396
-1.3067607519035018,0.8500829150742677
-1.3011115433420448,0.8658977706256477
-1.274327416897595,0.6618944518399152
-1.2703284061192557,0.6630538093051985
-1.251254505121068,0.6067253124033353
-1.2473300471549766,0.5544897361558938
-1.2343492367684874,0.4934714683292278
-1.2336664437948253,0.46258137004070415
-1.2294586372154637,0.45669656753767296
-1.2236255631135764,0.42070258835479557
-1.2230419007064208,0.40037551413965466
-1.222783643399259,0.4222156238517996
-1.205083029079482,0.3394259843537495
-1.1959515476463012,0.2827280163700856
-1.187549102644562,0.14154037159421373
-1.1871726907714208,0.2616968883240754
-1.18520310643772,0.2517437499675811
-1.1795785329546113,0.21386143191428347
-1.1753215334024358,0.16605909525825785
-1.1672481277645974,0.17343558446969354
-1.1624112726149871,0.10790314507247672
-1.1542377345507293,0.052177472930819424
-1.1466241577960599,0.0025254262360162594
-1.141959968603011,-0.03687735944508817
-1.1344189867280843,-0.033938164267915114
-1.11895229345655,-0.15596056356404686
-1.1160211705363778,-0.17089943470886074
-1.0639921306330558,-0.34872672750177625
-1.0637032136094615,-0.35198318305511644
-1.0527044795296812,-0.4673633734623735
-1.0451049026946393,-0.530414715805914
-1.0372936100088026,-0.5170093224597494
-1.0283046759758818,-0.6191766608373417
-1.0059944352649683,-0.7607586623341274
-0.9949229289914241,-0.7423669442366275
-0.9923406454321366,-0.7755701977080535
-0.9824362368618234,-0.7923314549162599
-0.9688580551317933,-0.8375909662710961
-0.9676123418044824,-0.93095860279833
-0.9639425416193337,-0.9517800352731703
-0.9575498676305996,-0.9484226927698849
-0.9546013300384235,-0.9386637073358012
-0.941377274410808,-1.0212365427628662
-0.8966637875829973,-1.237005967927563
-0.8902975325580993,-1.284559087763526
-0.8867175443259221,-1.2875672943248402
-0.8853243250263283,-1.2916588906383926
-0.8817510327221108,-1.2899035725802708
-0.8674834454894498,-1.3247929128541633
-0.8609425195460503,-1.3905284724390732
-0.85595491406509,-1.4455744349392587
-0.8431223178591196,-1.4763336640234879
-0.8359638221611654,-1.4877456172759884
-0.7973955424120494,-1.703373657564263
-0.7912226659131729,-1.706505761533641
-0.7868819436842802,-1.7598688578530777
-0.7743259511219316,-1.8237464590558154
-0.7609063253922237,-1.8330241074326243
-0.7585947319340605,-1.9117624242807574
-0.7360304825803539,-1.9194083939658604
-0.7317258325799267,-2.0000019138943643
-0.7193257900407737,-2.004039399737896
-0.690605976059536,-2.2028628375233907
-0.6651498696610192,-2.1870973565706513
-0.6626655451543328,-2.214099913558374
-0.6582946298288705,-2.2849468277647356
-0.6358600634901856,-2.336511834242105
-0.6311388901976809,-2.390954926112494
-0.6247142057788659,-2.4265668958595232
-0.6108785192721031,-2.4875949926486434
-0.6079214151114574,-2.475937563946684
-0.6078885024811846,-2.4854424230977337
-0.6078758724886022,-2.4496306464345885
-0.59888655701819,-2.5021738016675554
-0.5879736310899659,-2.5327469726861502
-0.5742294523183213,-2.5720718288496998
-0.5740785627606009,-2.581775507753327
-0.5670204610545238,-2.6077567421334926
-0.5613402454832901,-2.577757716264026
-0.550872928673769,-2.6368703570254444
-0.542961580669914,-2.7034203736389975
-0.5292593795015756,-2.737273263151163
-0.5185659455857898,-2.689281242429606
-0.5091737987821823,-2.759709989971896
-0.5078327859120568,-2.743624160437805
-0.5073306017192714,-2.8166543492742218
-0.5062803562726295,-2.804232448836741
-0.4924428787562807,-2.8926764426916076
-0.49143433462864294,-2.825022713891893
-0.47247269681151494,-2.8736187562839475
-0.46529098597292595,-2.8694947524987016
-0.43551916547781033,-2.925595718448412
-0.4305573479919804,-2.9850562646757246
-0.41115213566207753,-3.0117857447188747
-0.39600551095353786,-3.049926194227929
-0.3811885038929379,-3.1117644854053044
-0.38108720242999006,-3.049661962866278
-0.37567140021083567,-3.0558500480094963
-0.36838599764606705,-3.0708747151200053
-0.31637696038231944,-3.218925771601704
-0.30516335795905647,-3.195113180289331
-0.299856756230227,-3.1808156264620835
-0.28541822518674653,-3.19757232922528
-0.28023545246478765,-3.2552460379769252
-0.2747410890864286,-3.2774803100804357
-0.24289556196770334,-3.3071971819728767
-0.23280807081131005,-3.35869303469096
-0.2170544691640881,-3.3627010724389965
-0.20806441515130114,-3.3090005502058175
-0.1946068083369603,-3.3008263265345033
-0.17987768366756463,-3.287971863878009
-0.17507122198801284,-3.2256113157960398
-0.174888724851904,-3.352176356392857
-0.15292963597978915,-3.215567989137949
-0.15240246237018518,-3.2808114581560517
-0.12319093339208642,-3.2866345596806488
-0.11357010429393277,-3.3159987072061523
-0.09784919696362948,-3.2640110801215876
-0.07350529100473402,-3.3138138706396405
-0.05507943054960229,-3.286806855227361
-0.046982273645519435,-3.2565421405035067
-0.04308716485698483,-3.2888918741361777
-0.01858018811663875,-3.3119837157144905
-0.0009523989919983933,-3.2558420170823927
0.009157596397998624,-3.253463166608011
0.012322545498641091,-3.2402513413553247
0.030338412244137913,-3.186484881182054
0.03287828876080745,-3.1563063353966494
0.03526002325706212,-3.2031280819241834
0.04135544157797533,-3.2044595346303444
0.04290917328000532,-3.1411832063813363
0.060140241986799126,-3.194218820964995
0.06491804071091067,-3.0746399910911557
0.07555018986195705,-3.1475365835386926
0.08070943436139366,-3.0911010022197924
0.08137971374216235,-3.0641664552869905
0.08456615917539168,-3.125950605392102
0.09430316709380016,-3.1145084749473333
0.10865442750111498,-3.006357151107383
0.10992419941277909,-3.076427426052807
0.11127148826183308,-3.0090084183741204
0.11341086228122954,-3.051137201982152
0.11463655157166741,-3.013315050094326
0.11788371227086536,-3.081764352755792
0.15387267055258924,-2.9708321158878808
0.15926393888532697,-2.9944132591863237
0.16560391308050448,-2.908664679797765
0.17060573176594485,-2.9540697443000763
0.173573723671824,-2.894759365956241
0.18147501149513978,-2.8975681438201684
0.19165102523448851,-2.9069059303040947
0.22052973907356765,-2.758226466177987
0.2212473145800793,-2.763967525738647
0.22337810969057692,-2.7761845765693622
0.24167826811683213,-2.732294244379803
0.24491055860912425,-2.735665949621178
0.25544358867007055,-2.7721339732877333
0.26832668090022604,-2.58373260644208
0.269878463529297,-2.683762501914036
0.27012076866451196,-2.6617036122794357
0.27202862177041265,-2.5489132601761653
0.2902677662027484,-2.617713057214302
0.29694321149649294,-2.6051104129117557
0.3677047500153021,-2.3229082604258506
0.3745064805068967,-2.286753886974531
0.3830488124009417,-2.2711463880541336
0.38761800529770873,-2.2457178581042245
0.3898969652876527,-2.2175715860725393
0.40546419097946895,-2.2238388869817274
0.40585573039637346,-2.1737199954032547
0.40831016562549216,-2.1617568532734732
0.4090061372149787,-2.173755556020084
0.4359801957012035,-2.030030945710824
0.4386750029871198,-2.0946390992395787
0.43960941605031056,-2.047009627082127
0.4509093441212064,-1.9693255992889764
0.4855074361432008,-1.8698677758128124
0.4899223703950115,-1.813239739324192
0.49240291511241896,-1.8033675882268243
0.49554875076532845,-1.8261671914124287
0.5401612942929166,-1.6144375006947973
0.5521610351639703,-1.5194801544260101
0.5586501844429197,-1.5267939506866475
0.6068751946512849,-1.3237532156810983
0.6203999783475407,-1.2445878760413722
0.6381480631586527,-1.1133404476650866
0.6408262105179086,-1.156036628143939
0.6588443616961985,-1.067115076575284
0.6900513760356661,-0.8429248142387763
0.6997361101864001,-0.8372553963445316
0.7056662819402515,-0.7743778481054574
0.7075405986271175,-0.7999078184381633
0.707740710451656,-0.8077625674546138
0.7131749438160364,-0.7849819256310215
0.716083850260727,-0.7960330778252661
0.722830011848707,-0.7189342653828349
0.7394819906495442,-0.6851665483947386
0.7486091835577016,-0.5773224017545002
0.7572480590492692,-0.5438120864526359
0.7776945034766314,-0.39862731281907593
0.7855419120376617,-0.4185740655284486
0.7966123933140494,-0.3133522606081325
0.803629089247063,-0.275493315345519
0.8273521220730462,-0.14955712870961574
0.8491148032743787,-0.043704063286091416
0.8529178846207373,-0.02264958377506117
0.8541154431926827,-0.04890330855429336
0.8719769457139268,0.04358358552553779
0.892205937822653,0.16654005605469996
0.8944321033779721,0.1657724324321038
0.9000917362531435,0.22553197190794788
0.905657524817256,0.27327133205742266
0.920448889753219,0.31364224172613897
0.9311406926193211,0.39667469164205477
0.9361531943056578,0.34551009135553545
0.946546487123948,0.4625640059223678
0.9509406473032804,0.4425161383213638
0.9652089982091248,0.5319097103081961
0.9791325876559478,0.5588493499879609
0.9948694751078371,0.7057615521891414
1.0312235987425842,0.8316267610408652
1.0323446125475702,0.943035097443478
1.0394942779232998,0.9965378996842227
1.0414058631666743,0.9809048837727843
1.0426317852506823,0.9202705308536288
1.0830606983282118,1.1234885980185936
1.0881908252534362,1.1813923458312119
1.117330403171069,1.2885877088439186
1.1223359397286403,1.2695645065505616
1.129981389334759,1.3927569562389033
1.133867851618355,1.337399542529095
1.1351306662613183,1.3948049670455014
1.1355332044003479,1.425478562809629
1.1357225027283668,1.3829193838808933
1.145045102275982,1.4444861832319407
1.1654885287507142,1.4714082087495406
1.1673965509379958,1.5308385916250085
1.174603851132142,1.5765588948388112
1.1812655349473271,1.6344370943709403
1.215676854960659,1.7590205132586403
1.2366221292986541,1.8219833019673384
1.236985635044034,1.846155408358574
1.2397596520250707,1.7589113611553722
1.2516952443624954,1.8725238036036504
1.2557866948426781,1.9241992166448125
1.2765251774430997,1.9862991249898103
1.2802240858204232,1.970416297470236
1.3018712021928742,2.080946121229425
1.320540402794026,2.1580007354673003
1.3303365228866495,2.1433960862721535
1.343817401251247,2.2985100842506645
1.3479459372548694,2.2529658913615487
1.3540991268814366,2.3091523616446654
1.3553795997632125,2.3654650059981472
1.3671932243851828,2.3428211743999396
1.391445317421807,2.458554550770695
1.3920836287514637,2.5000554024586377
1.4092839956052385,2.4375618009358937
1.4120881721523002,2.4898022856684667
1.415044747607884,2.600678145203706
1.4478999004754236,2.5728307765794494
1.4506633440062453,2.5783660677929863
1.4511021956944603,2.611612609381056
1.4542644915229355,2.6517332491900136
1.4637440547302045,2.6716515907911256
1.4638903329656188,2.707645955593445
1.484667666999302,2.7465342520122804
1.487267075865434,2.744769181301197
1.5121430094716786,2.8061888070809626
1.530032075365451,2.887198245672598
1.536891470844985,2.845554603622514
1.5420043209280356,2.895284088309054
1.5494150573869394,2.9248716067871867
1.5551479143254703,2.980815477516908
1.5813310825947813,2.95570719435277
1.5837566908742495,2.9951327945797925
1.5849559503807846,3.0048766388322057
1.592967910581427,3.0060221300081436
1.5992505758987585,3.009334132684073
1.6173636672904177,3.1547632452846472
1.6454061718705297,3.1743454472298747
1.6465692310418643,3.054117329925089
1.6562618308833486,3.1158318293992298
1.6643701518731753,3.155645862423263
1.68458615854097,3.1629462019939596
1.6873146141690443,3.2034748097472443
1.7125900038089767,3.1752383174705194
1.7158886627118086,3.228718665717839
1.721422526502213,3.2566712611027757
1.7438836502588009,3.271116759884774
1.7655068295116774,3.238589351030113
1.7689339884479418,3.219916866723711
1.7873342095009868,3.3034331253543563
1.805829873244475,3.2481506553119877
1.8145489900931846,3.3158609240494537
1.823777317415943,3.3007417484734973
1.8239598606002758,3.3426255928968183
1.8440654560875727,3.2880373169192354
1.8537269504725593,3.3398965843643404
1.8604728907025603,3.2837409951435816
1.864768731128617,3.305166432410489
1.8755149167665985,3.2844737512382034
1.8833428530498981,3.2508019423107415
1.8917370685518549,3.2897655285274006
1.9042468242528665,3.3051311804243606
1.9338892588670547,3.2939256151479968
1.9363708703450166,3.3240425093319077
1.938832890323675,3.296484925881491
1.9485312609311114,3.324728519524971
1.9545481352370544,3.249464322712396
1.993983606709012,3.219563783791605
2.0197912951389805,3.242275408606594
2.0356068687103583,3.155905236496481
2.038783140261515,3.191525919503062
2.0391234391981286,3.224613720751849
2.0478776944265595,3.2060959843644623
2.063457561753773,3.1714282340398987
2.0753830278556933,3.136216032085291
2.098322070241055,3.107389786091906
2.1163170789986117,3.0494928727450095
2.14118622164412,3.060836125272071
2.142749865863255,2.9930522165875595
2.1467345055288165,2.9682923051987196
2.1868035810787383,2.8102076737961488
2.1905416960544724,2.9265619352143077
2.1938168769101836,2.8262643089813446
2.199393871506464,2.85003568995084
2.1997042637738033,2.858503088302977
2.216272433787444,2.847469292042609
2.2312116777302107,2.7848427858858233
2.2448582763725744,2.747488903509261
2.252907461283476,2.7006761908514534
2.253316377750397,2.797401555308042
2.2764258620818136,2.6694907694339567
2.281313761248769,2.651867761248872
2.3176310237972064,2.5500822759843906
2.3360656576149417,2.4514136786353187
2.3598776910855532,2.3428481069706195
2.363483808971612,2.311026501690956
2.3764520142682173,2.3369096488377417
2.3859966378066177,2.2606347194771854
2.3895369777535915,2.234950792263965
2.395720988351293,2.2629388362818847
2.396355608001932,2.2463468106684217
2.4173519237690035,2.1049263931416973
2.4178966184131365,2.1689646229470156
2.4443770901231403,2.06967973662609
2.4508252257801573,2.0028115816315584
2.4547944434037037,1.9686971475329336
2.458036283144023,1.9346855126046678
2.4986558771944454,1.8598443781234195
2.499781486628944,1.7715763443472783
2.5082058696041063,1.732819238123016
2.5300673189812315,1.6903458197749748
2.537947250747311,1.6330188432850168
2.539406466917324,1.5860167414797401
2.548311354539142,1.54242696245659
2.5616539123901845,1.4891186801707355
2.5638590611662258,1.4696372757054597
2.594714805601427,1.3394019767177432
2.595252317183144,1.3486180735240982
2.5958375299090397,1.3932847153259817
2.6112432258364393,1.285940489392302
2.618406301836867,1.2547219999617651
2.6217374848712023,1.2301887799044842
2.6225041753158056,1.2932872102266015
2.6309075864052183,1.2191420091617509
2.6351747735923814,1.168091810187744
2.644982543876875,1.1126077594839452
2.6486538438219203,1.0989887388837078
2.6515212124614864,1.0621301075258693
2.672887530996447,0.9969646474904558
2.6813187692726723,0.9660993705106251
2.7019917754427674,0.8176067206091369
2.703850651971961,0.7502734737148234
2.70735939561132,0.7823002445876147
2.7135665000443776,0.7823886094177159
2.7176524068604913,0.759638169061959
2.718892488077705,0.7664144972832295
2.7322412524496116,0.7322736055037051
2.73477171676633,0.6542716192900262
2.749928737416222,0.6059842618296148
2.7750455040636632,0.4762393954510783
2.780196491188457,0.46091265251883273
2.7853090729242034,0.42701071484694236
2.7951784061138882,0.33810991403314655
2.795392039343456,0.3338636002556841
2.815193716256477,0.26165762313874913
2.8152147250288415,0.23039254332755152
2.8156788168190694,0.2544116893911649
2.8263764221767715,0.16826557961250083
2.8288879729279586,0.20054693309138527
2.8498236760522335,0.10074396442393616
2.8573264197492563,0.015458856879370902
2.859889900465702,0.0745212295210338
2.8764561205664707,-0.0492231468647007
2.878668314054411,-0.07724647692788447
2.8807940275725805,-0.11408171803313728
2.889764919358237,-0.08188434765915101
2.8916063113312607,-0.10264434124970521
2.8920755442242676,-0.19381399951082948
2.9043264413146783,-0.2070277947951683
