n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9467356590375613,1.7247709313873367,3.8372207079658494,sin
x,y
-4.4085749898293605,-0.5782997833658498
-4.407079407750645,-0.5808415242389531
-4.405605117873091,-0.546506206274207
-4.401823659514381,-0.5726761435303047
-4.398291496055322,-0.5658606868694814
-4.398024367006176,-0.5804436863219278
-4.391823462007808,-0.5395778208524615
-4.388908202905805,-0.5415623874284488
-4.385438674313913,-0.5408809650319113
-4.371414469184437,-0.49678358061309563
-4.365562135652771,-0.4956808961656721
-4.342944151683018,-0.4635331082379917
-4.3395686603044945,-0.46098386008247827
-4.313835966831863,-0.41986971616856683
-4.308920373186179,-0.4299178442848734
-4.286035992593375,-0.3767490110184484
-4.28224111626109,-0.33542032534708405
-4.276511152724637,-0.36157789598528306
-4.251824684619757,-0.33236010918441744
-4.245290735884635,-0.3090955900019527
-4.243105581567022,-0.3167533492024092
-4.243071985097288,-0.31651008986832135
-4.233791474987195,-0.30689393694509837
-4.230188689995029,-0.31842014177740435
-4.219366280799007,-0.2612583506369689
-4.2184863710255875,-0.2802426618500029
-4.1968114001361805,-0.21152350692684135
-4.19388860881965,-0.188952832310049
-4.1811945510655875,-0.24298057911649898
-4.1792492206444525,-0.21685412621716801
-4.177429921187664,-0.20257499513770216
-4.174602641449326,-0.17432548701160813
-4.151547270151572,-0.16284029580170006
-4.140923630889349,-0.13342217055183886
-4.133980344789632,-0.1244347425368788
-4.131887099525083,-0.13171334510656574
-4.1155841542364,-0.11774553856483493
-4.11218645475453,-0.12463584882936694
-4.100184065586335,-0.07319996155124012
-4.086357017324914,-0.05369397625189776
-4.0761889129304425,-0.039323701193390584
-4.075390681707438,-0.0359343796398093
-4.073839393286694,-0.03854951402217691
-4.061691065871649,0.007044036271032759
-4.040719106995788,-0.026487744761605488
-4.033571265082569,0.021176723929499403
-4.020173128487455,0.03420596949521913
-4.017752148551286,0.07794662212509659
-4.014467518014754,0.06463664201608015
-4.011926781246399,0.052056996700140815
-4.005026925514729,0.11219213638025344
-3.9848865598983974,0.1293600555995974
-3.9713584868334992,0.14731487681649916
-3.967319702299219,0.1374659211732985
-3.9672814253902566,0.13612169088594153
-3.937083883843596,0.18549967658634345
-3.91603232208253,0.21852147141525255
-3.9051132908573685,0.26760272701438265
-3.8903128457878946,0.22655888849980244
-3.8776007210157815,0.30411797648178757
-3.868400709794627,0.2949825061312989
-3.859181414712658,0.3030485681513828
-3.838971196435579,0.34691835121670356
-3.828392859176918,0.38677307848053816
-3.827850413865881,0.3352128997565933
-3.8258991076111135,0.39289545711620655
-3.8258600297360825,0.36125138269307666
-3.823456211495727,0.3825557917636822
-3.787030604126925,0.4285659096061042
-3.7865287243194325,0.39839265508051525
-3.784380892422581,0.44253292520472653
-3.7828109414620457,0.4457236199263731
-3.7819579256974265,0.45335423259360585
-3.779812213782876,0.4485506014007182
-3.7415481504796935,0.5117665419355819
-3.7358138808079913,0.49131826080892455
-3.7278292771407315,0.5110851414912728
-3.7204350623844684,0.555151342608673
-3.7107643557746286,0.5531997019040314
-3.7026206308275,0.5537456183604176
-3.663722823372116,0.5957100173905692
-3.6335765672322253,0.6717855559243769
-3.627478956099257,0.6971887650963495
-3.6178777664133044,0.6843517245327315
-3.610444118404521,0.7234917954241362
-3.59267296267034,0.753282261274795
-3.5912085396031435,0.7389113644992444
-3.557071062657707,0.7881308672970198
-3.5491574042453933,0.8121770656490677
-3.547769652798538,0.7897497493252721
-3.5475491235653154,0.7780252391995428
-3.5008964785530514,0.8277852416432079
-3.460508045263423,0.9093595279371817
-3.428588520258078,0.9468876359074896
-3.4067474685851975,1.0180244818507673
-3.3616858638298055,1.0325258876477648
-3.3511067214299106,1.0509999753867563
-3.35108540502858,1.0939008909640422
-3.3491880604882573,1.0680034277341937
-3.3424611530097126,1.0637655388584224
-3.3378234956818433,1.045954432076931
-3.31571183794102,1.116073730073565
-3.313496949116095,1.095015088044058
-3.2912123427928854,1.1675726480003379
-3.272958159446291,1.1877736814319104
-3.263613763791807,1.1672807779292607
-3.258537703642933,1.1955700963489044
-3.247113728883763,1.1953714678855687
-3.2381125178738768,1.185670848258636
-3.227690486192354,1.2096799713027133
-3.2156617613709026,1.2339428007776838
-3.1775419441169426,1.2861239822982438
-3.1724635837542294,1.2804627095469783
-3.170203731186435,1.2882819549276636
-3.169032341171123,1.2832102155255163
-3.1603753670137436,1.300697842048342
-3.151249420103496,1.2924872421293492
-3.1351564026196543,1.2970865921635173
-3.117446235056419,1.320504442608983
-3.1108247935382085,1.3610318517061024
-3.097370301439717,1.3678049798835625
-3.086167942663207,1.3525209399143776
-3.0838499877392014,1.3631223834380832
-3.079233266459779,1.3753734451926756
-3.0773960272247125,1.3636603950874084
-3.0492285535876995,1.3872319941060256
-3.0376808290954607,1.4134873997671353
-3.0357647958655765,1.4417578778414208
-3.0351785418665713,1.3823273401522806
-3.031148546867005,1.4384765612702788
-3.0081782546464817,1.4241803107846263
-3.0043832811678617,1.4378767760906526
-2.9655181598079636,1.5124375687260392
-2.9302411098224157,1.5081513567968539
-2.921285611891038,1.5307070637688374
-2.915936476611943,1.5336858361448815
-2.9125575611805274,1.524864814961906
-2.889014719427969,1.5450391145203517
-2.8799490584903396,1.5356851808505037
-2.854642330180895,1.5564235411659415
-2.843906164422134,1.534213329401088
-2.8415041964610377,1.5721096682182527
-2.840855000837199,1.5547103043160317
-2.8323868356709814,1.5720349152035413
-2.8164626240701085,1.6087021073042929
-2.805667010734576,1.6108384780813136
-2.763015398228601,1.6298099636020331
-2.7628665138175124,1.5827833185158044
-2.760528357176243,1.6132414830673367
-2.7351187259224674,1.6456002110935752
-2.7219607234000143,1.648300624911237
-2.720073776085502,1.630686037159416
-2.69840830713464,1.6527228810208063
-2.694015582811752,1.6450889899369947
-2.6908496803096127,1.6629693399656047
-2.688011689187899,1.6585179239897152
-2.6706855139392127,1.663913320745129
-2.6655093534012195,1.6734703527789616
-2.656114670727421,1.7001961214117278
-2.6534416865930943,1.6435963447514794
-2.6523667126644748,1.6477735332918333
-2.6498992304990776,1.6892395945994985
-2.6468193933985096,1.6910669568002157
-2.641847103877976,1.6800268453225193
-2.6227637688459016,1.6992500903862007
-2.584297472421243,1.6986613257600616
-2.57903977842306,1.7092657562036098
-2.5787250450887242,1.7021612484465694
-2.5718631695835406,1.7012775201723553
-2.5692627682409794,1.711876852960191
-2.5525899084291073,1.699830172155014
-2.547336077038571,1.7028900032400915
-2.5131267365212717,1.7115947489930632
-2.5114642577791093,1.7191273284929323
-2.5064159473855696,1.7423010043074387
-2.5029017323666314,1.70203777161654
-2.4989848294475827,1.7339496714329237
-2.4883243933804344,1.7059031184049813
-2.4761220987199097,1.729606737313732
-2.4730674462815596,1.7379360842298248
-2.4581682989634865,1.7212663597956153
-2.4517136638868866,1.7315878088811745
-2.4278517496344234,1.7347495054483268
-2.405943939991789,1.7253881735748695
-2.3985749887937047,1.7223681333025123
-2.390999983463832,1.7279043800289426
-2.3675306679142025,1.7192926015022238
-2.3648750498125723,1.7550385039506928
-2.337755367249562,1.6819268967593226
-2.332811014799445,1.73774388275207
-2.3215160214826023,1.7179427626249542
-2.318884056061321,1.7252261019096466
-2.318006039256061,1.7499466469756495
-2.299042303225721,1.7005296057955355
-2.2915163189628753,1.7149945976890082
-2.2582309403297183,1.7272819885498398
-2.24526342152728,1.7081358784754
-2.234494771907014,1.7250713740996624
-2.2268165679615723,1.721818599493707
-2.216547050007287,1.6861882926242102
-2.1836170271712674,1.707495730061482
-2.1656818136828693,1.673535680349278
-2.1589281159340046,1.6970222049134458
-2.1527222847480276,1.6852200148782746
-2.13644180784879,1.6512856574129917
-2.1230305482485132,1.6831642298902698
-2.118300990086447,1.6895302763890085
-2.1154587324881238,1.648045539028294
-2.106634207361109,1.6458022908857004
-2.1027886214954172,1.65659262825576
-2.1014299805562042,1.6617345102516468
-2.1005983840798814,1.64566461510428
-2.0890555425375013,1.6087759996426052
-2.0837990259563233,1.6358189840516262
-2.0714267396197403,1.6136459871904816
-2.0502277711273176,1.615725795353741
-2.0501876648601858,1.6428556525076006
-2.0413079062515926,1.61930491334819
-2.0200485864723214,1.5588384232233041
-2.0030464771515364,1.5970107903337893
-1.9897076377842158,1.6140956235920612
-1.9804920836056574,1.5782307407419272
-1.963845893261177,1.5643394744976251
-1.962924660530704,1.5888840420707233
-1.9506793401554745,1.565106164811518
-1.9465167546335937,1.5682734735019157
-1.9398598948012893,1.5649670523446342
-1.9394392302866348,1.6064042743867895
-1.9250328876790004,1.5300119034583204
-1.9125164966556052,1.5562068530534297
-1.8833776769415955,1.5159949008967808
-1.8723756587805465,1.5156622923058263
-1.8710137443750452,1.5298325542206437
-1.8519118666719283,1.478056442020944
-1.8401601853020932,1.473750234268715
-1.839662775389165,1.4741706899825742
-1.838563600778067,1.5045636808424863
-1.8222244499583695,1.4793163247352903
-1.8219015911840355,1.484750232685313
-1.8215739453440358,1.4852828083981178
-1.7978557589684243,1.4568787577168167
-1.7930930542641956,1.429210386785902
-1.7876759091602699,1.4498883051760396
-1.7797735013617744,1.440553947272929
-1.7775504947935628,1.4500210095796535
-1.7629175339244818,1.425542397522669
-1.747891375136441,1.395121738115205
-1.746951537816078,1.4290768495652901
-1.7348522674728697,1.4029564402237806
-1.7218349882813766,1.3776833808417854
-1.6925018056038112,1.339154961614513
-1.674818936012409,1.329193415506304
-1.6611663510842511,1.338428337650466
-1.6525484720266856,1.311199709926042
-1.6504793380103653,1.3188384228185406
-1.635414205900064,1.3044896442638536
-1.6323412398314963,1.3136435111687936
-1.6279229231434114,1.2853024347648618
-1.6187184981487759,1.283343870366963
-1.61772005545735,1.2757808614893544
-1.610187633531428,1.265538235954793
-1.594683417464938,1.245630351075418
-1.5933073235335882,1.270334945491889
-1.5881077564506194,1.236129454363608
-1.554789060891343,1.211630527537377
-1.5508763733867834,1.1934394167787727
-1.534993626329527,1.1797583797274465
-1.5346057576852834,1.2010766884113437
-1.5145568883139484,1.1450540497949795
-1.5110063868868098,1.1731411242920982
-1.4991746381235052,1.1358235227414324
-1.4975331088403876,1.1341205384375632
-1.4879102993264706,1.129039897973234
-1.4846370720352233,1.1080657747875686
-1.4779056611503605,1.1138119250539982
-1.4701243480621629,1.113359444812346
-1.456454964892929,1.097267517640396
-1.4351802305838524,1.060171444174708
-1.4235623929223151,1.031152385701256
-1.423214333770769,1.0712743278490306
-1.422484831163847,1.052963234949005
-1.4114782034091835,1.0426501160837494
-1.4006123802885897,1.0418457423842968
-1.395014261219274,1.0406643510815932
-1.3919350628383977,0.9887416904929869
-1.3678294528517831,0.9704951430489741
-1.3664364672691165,0.9798541048096479
-1.360696629694317,0.9666552544387156
-1.3138207029565931,0.8879561152899416
-1.2949098294687045,0.8588136411761639
-1.291287238617179,0.8842142361008896
-1.2844956645432335,0.867113744436905
-1.2736011747132703,0.8717156626286153
-1.267658663589927,0.8351643397046796
-1.2606648708130908,0.8320893009629698
-1.2496610086376467,0.7921313818529431
-1.235933872382069,0.7810980602943033
-1.2155569649608964,0.7973936640856045
-1.2070515433913265,0.7717939890679033
-1.186847242028609,0.6794228221714878
-1.163251530477524,0.6879246749766444
-1.1552504290431709,0.6691635720768302
-1.141529008781971,0.6439059551436414
-1.1207922679734916,0.6282170507931043
-1.1150541653857529,0.6002014378582657
-1.1091922552810898,0.585036554187824
-1.0947549925893152,0.5967817776928811
-1.0906418031692153,0.5324790537273772
-1.0800952707881493,0.5563688678453138
-1.0711893177526512,0.5410100847515957
-1.065664649319432,0.5370571668502222
-1.0648071206094336,0.5298862196242577
-1.0622824330114145,0.5197207081313024
-1.061897342049111,0.5461990159322494
-1.036452804070204,0.48236323513342716
-1.0076608057897172,0.44617168340478197
-0.9996145663949765,0.43737058701302095
-0.993490796780697,0.42043804475503377
-0.9691058470385858,0.3654463087063991
-0.9675921349224907,0.3956589535767722
-0.9648596272410179,0.3692309743980748
-0.9647796965171507,0.3437839531832827
-0.9626594281953471,0.3523157678330181
-0.9216443996565271,0.2690692188315574
-0.9179457711261607,0.3000647689365557
-0.9141264116754408,0.30759694485897965
-0.9091114339673361,0.3015129163994325
-0.8823755620692619,0.2324079549076919
-0.8755528590827746,0.17675419085043576
-0.871114466062199,0.2185724103912054
-0.8489208534714212,0.19267453450003186
-0.8458139930566908,0.19087923859857367
-0.8334721152680347,0.17167566950762778
-0.8188681360066221,0.14198483288459246
-0.8163438826314238,0.14340063186929639
-0.7896540408997854,0.07445755240168987
-0.7858860155127765,0.09026597561579629
-0.7779901572538019,0.0787801028654333
-0.7777716799128864,0.09420564574872155
-0.7766034944238207,0.08528633066812548
-0.7755803288530485,0.08616520108246013
-0.7355166047755564,-0.011674827075342006
-0.7344226584225,0.011210160483492916
-0.7213200440774434,-0.04097894942052125
-0.6947864434210507,-0.04207668658079374
-0.693162277399292,-0.0701848422113521
-0.6790342348238907,-0.08744553822721776
-0.6787743499562442,-0.09040144850511017
-0.6758594186332791,-0.09744133529257308
-0.6673571609739648,-0.0972885681675299
-0.6625569949749153,-0.11417939449908583
-0.6457336073902562,-0.15290445971008532
-0.6226179621319492,-0.20287518277969596
-0.6193716184047746,-0.1805188691172439
-0.6188043574843114,-0.2035560074585136
-0.60078407610475,-0.21387287109674746
-0.5838688814332436,-0.24789793661247336
-0.572586467206543,-0.26771175475372494
-0.5519397870274201,-0.30072780069849353
-0.5277608087860752,-0.36603698642139987
-0.525193596989391,-0.32275468757575065
-0.5158559617517042,-0.37060870495618387
-0.47545132528086853,-0.39339179882878317
-0.4740807789109489,-0.4328867300736476
-0.4716298332539086,-0.43782974073983144
-0.46578788993758735,-0.43481713685358736
-0.45844046057143206,-0.431618570491018
-0.45196090954407,-0.4544745608009698
-0.44515669202083785,-0.4395908391560621
-0.44445979779668576,-0.4410841214195978
-0.4325483813408324,-0.4901636270433915
-0.42955430698082164,-0.48612040886713076
-0.4269320984567315,-0.491825805366467
-0.42423024702352485,-0.4994614378039325
-0.4021199475641888,-0.5314912845153538
-0.39576337129622363,-0.5542254766902545
-0.38865330826811206,-0.5642337080544864
-0.3820956123021011,-0.5670933730319415
-0.38187044568404627,-0.5613093657732827
-0.37936833837603157,-0.6033052619847455
-0.36110378005636257,-0.6137207404905344
-0.3585470280219525,-0.5965210993761928
-0.35424780935462774,-0.6187189698483929
-0.34901746473911555,-0.6173731887318389
-0.34736353086734706,-0.612193798787559
-0.3412096263687481,-0.6410011223946381
-0.33651733237061965,-0.6520328643285915
-0.31907610972138833,-0.6760843259196048
-0.28400511917149096,-0.6937051055178356
-0.2640374049423846,-0.7265291253734537
-0.23134638283497733,-0.7896177450568693
-0.22864553317331637,-0.7980952608618693
-0.21221524678015857,-0.8193932369653931
-0.20845549417385278,-0.8441616434283289
-0.2004831112710237,-0.8565926693808584
-0.2001721232605167,-0.8566409688702548
-0.1997199751563219,-0.828074040371235
-0.16728836686136805,-0.8930026538648838
-0.1630309961038705,-0.8960415272486693
-0.15451760607166243,-0.8899650183004815
-0.1337288324274386,-0.9390335452534548
-0.12929436456984078,-0.9287782258169222
-0.12801183637035418,-0.9306347255536231
-0.11518758555964581,-0.9279197860987936
-0.11141274232402587,-0.9813401951328399
-0.10592147643887717,-0.96947926351026
-0.10358429137794545,-0.9753653492202827
-0.08665604365516,-0.9570584674065882
-0.07806591202466162,-1.0005822103427156
-0.07041817326148969,-1.0049291794497939
-0.0654232260070291,-1.0491937506044122
-0.05989291289634302,-1.034744471177676
-0.04848656927830142,-1.0554111587706563
-0.04819974687166528,-1.0604496733083009
-0.01706832308349604,-1.062270584489538
-0.006917136884548647,-1.090656023845644
0.002818700765919502,-1.1015563477730916
0.0035010640975228213,-1.1099222215512192
0.003607649267859614,-1.0982893104424616
0.0052844037406085675,-1.1108516085651796
0.01310065950332362,-1.1702295404480443
0.019920365806445517,-1.132700538706177
0.024434088052860403,-1.1385080659874272
0.027830850397454476,-1.1087666435703298
0.03136596799390379,-1.1454830024785616
0.03499936348161281,-1.1262232752193357
0.040370552730371934,-1.1481397350395117
0.04514063900969223,-1.1475090133883459
0.04675786466703169,-1.1290735586644083
0.06129157751335956,-1.1646869900953865
0.0706831535975887,-1.2119656895727646
0.09300604338317697,-1.1935693200346078
0.1113232411877485,-1.2292894863295636
0.1188565831852495,-1.239059697331647
0.12175501454840187,-1.2709409866230883
0.13582801467225636,-1.2607778259118396
0.1516128782293924,-1.25468514721392
0.1649408167220292,-1.3040006503926689
0.1664492812063587,-1.3251830155565811
0.17007044436336827,-1.2827641728750216
0.17150761893159316,-1.3019443404842412
0.1746997123337941,-1.2933167225427635
0.1830192646033506,-1.3464710869517817
0.21524005105298816,-1.3546036598618707
0.21995791365806294,-1.3577185824879276
0.22389846630522214,-1.3422378846411307
0.2322046695241724,-1.3925456405072747
0.2549659571873537,-1.3977539631487712
0.26176904850065164,-1.4078571052184348
0.26516540343287787,-1.3930488462150847
0.2678967582331504,-1.4103233106186774
0.285061893034829,-1.4075467506315584
0.2884881543033586,-1.437441608902458
0.29373484289105445,-1.4080349707454363
0.29694921588903966,-1.4304924160377854
0.30158354450443436,-1.4297484325340069
0.31460538176670294,-1.458486464808702
0.3319200330033638,-1.4725826442444414
0.333163137704898,-1.440612515638087
0.3470728025437815,-1.4784296711356446
0.3508238092494196,-1.4423338438054194
0.35862487271000365,-1.4971459838703463
0.36166528772982964,-1.4646251628424851
0.3978317041170687,-1.5179338735808858
0.40987126586087186,-1.5071593215693635
0.43042769556542293,-1.5487096061494412
0.43841332998768934,-1.5461232028987395
0.4455804207716252,-1.5720117749255642
0.45583937099738403,-1.5611151081303072
0.47925592040810905,-1.5701414037887012
0.4914580074839625,-1.5874142455131734
0.49572573376878637,-1.5568098357717721
0.5112831515887626,-1.5599743394933747
0.5234482785086838,-1.6171286125012847
0.5480886420544948,-1.6343222274066689
0.5599919082492386,-1.5997139533704754
0.5605063865009345,-1.6174505190780142
0.5618452234798275,-1.6214078093148085
0.571815749157115,-1.6362660916543157
0.5724657442124483,-1.6365019343891343
0.5738927683381112,-1.6475696557451924
0.6064636990017416,-1.6527885899241443
0.6379002416177846,-1.6553260272061934
0.6617308081195965,-1.664898105938234
0.6667466963413684,-1.6732591500778704
0.6781030899908371,-1.6851502225901929
0.6850294678319502,-1.6651334284999308
0.693161516629921,-1.6676278130926936
0.6946464773916672,-1.6844911727030787
0.6969403315728506,-1.6920781498710868
0.7076922339495777,-1.684091973881996
0.7092007439005767,-1.6943811210679764
0.7198123891370471,-1.6643562514918504
0.7299382071743343,-1.7334711768540345
0.7476592174124432,-1.6998257170994402
0.748898599780313,-1.7039774079587613
0.7649018374862724,-1.71232417549115
0.7664221316438997,-1.7169844950310202
0.7733913488689712,-1.7150259925634452
0.7794667514072886,-1.7043806029162603
0.7814065936569179,-1.697525253646822
0.7827292441534297,-1.7055938509791861
0.78497567604603,-1.740475960517566
0.7882517171912564,-1.7020928206699022
0.7904587225566653,-1.6913115709180817
0.7942765605265558,-1.6895959738500528
0.7993739553635688,-1.7289262131887657
0.8022225384484214,-1.689292537691695
0.8040324530747691,-1.7160194359264678
0.8218013418411774,-1.7239238733420148
0.8245983828169496,-1.7007730518993283
0.828387695319261,-1.7331966749760952
0.850543125566948,-1.7334050172672575
0.8651961122455045,-1.7312214160154613
0.8720870888581018,-1.7220167082099227
0.8777918193190626,-1.7229715357351774
0.8791634907619894,-1.731044049108404
0.886752498211953,-1.7025269655558437
0.8898017576961168,-1.7412790929819277
0.8922913190499386,-1.685727444149738
0.8974570375100193,-1.7207754416262315
0.8977140584131238,-1.6930823982995604
0.908797342596479,-1.7223262933207497
0.9132531399590054,-1.7162863834770221
0.9178523085073405,-1.7179789203087512
0.9201627027915107,-1.7305583130008948
0.9224354288995613,-1.7532891082090978
0.9280955725436559,-1.6914160554812214
0.9349769051812924,-1.7111771497642654
0.9394299374070227,-1.721852339033398
0.9588512291176805,-1.6940986082039862
0.96090896078403,-1.7383289608292696
0.9629866231350936,-1.7377208253867265
0.9766158672273084,-1.7447155989190926
0.9850282207297347,-1.7077830058283603
0.9888199564834714,-1.7125964133209075
1.0048310388312096,-1.7344497630651006
1.0198311136431268,-1.7005920671870247
1.023732959965649,-1.7351484741589462
1.0447512930720348,-1.716337924474139
1.0588776540193399,-1.7485691255993312
1.0688335243006577,-1.7210966967254844
1.0716735955937082,-1.6969485736500687
1.0882139035950846,-1.7318396373438845
1.0999180390550825,-1.6985048823453752
1.1042687124341946,-1.7103193738640599
1.1096193531464227,-1.6853218402207293
1.1245284906842095,-1.6957807615264662
1.1295204386778455,-1.6797432096191982
1.14892697984211,-1.669133980929788
1.169198127190838,-1.6671954190876255
1.172890137348591,-1.6771249361954808
1.2015719530607907,-1.6508195442847446
1.2026058370213608,-1.6628938087802898
1.2109585974065018,-1.6760060091604678
1.2115651376346008,-1.6695027929296744
1.2213340137681925,-1.6461381153940076
1.2239949403038066,-1.6811674704241328
1.2252837441817466,-1.6612175062721928
1.2265751138190497,-1.6620543169906197
1.241041639556669,-1.661951324358999
1.2520767922770917,-1.6475223406509973
1.266585534930961,-1.6253800444471276
1.307321214491286,-1.59920562102293
1.3106401500738993,-1.5989473087482455
1.3385994876162242,-1.6187924606699295
1.350435705724875,-1.6128237208626612
1.3537016494191123,-1.5867866291267954
1.3646039430357826,-1.578987213962756
1.3676997091782788,-1.5756642018763445
1.3749156532744342,-1.5545578602802206
1.381052141435653,-1.5607789710581157
1.406847973783373,-1.5539992295112095
1.4152375199155927,-1.556743480716125
1.4214726200546135,-1.5440404379939274
1.435219411956135,-1.507141407624716
1.4569354230896137,-1.5180747271214343
1.4730627291517964,-1.4799288403378927
1.4814703716043045,-1.5144013006301078
1.4833552476324687,-1.47443503586075
1.483788044154009,-1.4807258491946877
1.4852691468513513,-1.4920913497232462
1.4858253988977275,-1.4763107070410542
1.5086607583152922,-1.4831811386649787
1.5131574381576858,-1.4729999366628825
1.5141845818704631,-1.4504362590014124
1.5197571981986302,-1.4608579988601753
1.5380412593350847,-1.4360777410317092
1.5532310384709458,-1.4499399658828276
1.5749616676142066,-1.411597598925211
1.5842317270032904,-1.3645452597959753
1.5905631876374091,-1.4064087334110311
1.6145720993942643,-1.370774023301401
1.6306759568771492,-1.3500809454379534
1.630731718584462,-1.3610199404620231
1.6308735552800258,-1.3661995011327563
1.6633968035613265,-1.2984776955016495
1.6718457527826969,-1.320480232297609
1.6935096793312843,-1.2810953588271303
1.6950582375038694,-1.3095332822942556
1.6990677187605163,-1.2600031986581757
1.7020630179802705,-1.2780037601368355
1.7076001978773956,-1.3014363673308353
1.723932584051897,-1.2518979306990918
1.7405793378906873,-1.2678731156912384
1.7581723127079503,-1.2110607710716659
1.7775961711866781,-1.1715459083109723
1.7903047027068562,-1.1984427691415533
1.7970264002251515,-1.1459048250601505
1.8032857211881224,-1.1466307275479752
1.8035923141320245,-1.1397889803082908
1.8156532064520174,-1.1396799295942068
1.8388732118907525,-1.1615345012274134
1.8414290907646542,-1.1113481912164473
1.8659057021048344,-1.0799521707508353
1.8847179043025903,-1.0737903493787548
1.8876094187779362,-1.047370102032536
1.930934795982009,-1.0194976967667853
1.9641139495822566,-0.9944868510658544
1.974448674937003,-0.9261234739662505
1.9786001469840748,-0.9256942256112032
2.0024155399809773,-0.8801416705151834
2.003825000392524,-0.9192060984663658
2.0065633416438233,-0.8912341524214576
2.010718363891643,-0.9311962018415068
2.0122009741030293,-0.8988939583964669
2.019713212559493,-0.843283890188036
2.0240024418733293,-0.8840610766058328
2.0274749290037564,-0.8628628144943185
2.0282213674239653,-0.8618821858538462
2.0389544511723967,-0.8241107461024918
2.042354674494624,-0.8123766843639604
2.04775393950679,-0.8297262843255835
2.0635522605106127,-0.8087051763429509
2.0811072174413976,-0.800387345558264
2.0818684576191595,-0.7932865455293197
2.0866760445225054,-0.7809725706208553
2.0916660102253717,-0.7806986564503567
2.1188329511005346,-0.7449371702390429
2.1322917208232877,-0.7032606449623426
2.1380810755430044,-0.7076691468011678
2.1636202495585266,-0.6851612069599384
2.1673622372245473,-0.651326659089174
2.1772281808566127,-0.6476851180415842
2.186420725230711,-0.6391595608952031
2.1947234313021147,-0.5981001675565834
2.1984447488709637,-0.6435907487033851
2.2072925513683863,-0.6083647091557771
2.222132706091026,-0.5789643933535927
2.2242771006368898,-0.5602705365445955
2.2592514110174955,-0.5662762458709806
2.2703372111470967,-0.49303308991812933
2.280984780257148,-0.5059755927037456
2.2838121259976436,-0.49503179632033834
