n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9213302790870084,3.2888850121478077,2.29223573172854,sin
x,y
-4.172827463206371,1.7577610979410931
-4.159617409256773,1.7861481865896989
-4.1440645651488826,1.864773884527613
-4.142734553981253,1.9523720466978858
-4.131775270674512,1.9422017958326439
-4.087668677895444,2.148733534314852
-4.087449788709479,2.212681711162349
-4.082161625228263,2.138959260919763
-4.073217908859288,2.280514230052633
-4.07303044256194,2.2881275523467157
-4.072829256775891,2.243033630926124
-4.0636151465782095,2.279608042694551
-4.060725076815205,2.3456163251245905
-4.046963549412677,2.413009446186967
-4.036013383872744,2.440673541136879
-4.032859158354295,2.398610269063039
-4.02674866611764,2.418991714578833
-4.019025135517805,2.458311043970089
-4.00557975411744,2.495980758984162
-4.004513584447155,2.5202908525278387
-3.993119090460663,2.5207494840800186
-3.9863459994128303,2.6118475714308924
-3.9816482411976772,2.610324511371698
-3.962817863257293,2.6729268291135426
-3.9607996591008066,2.708903397239155
-3.953516917283866,2.7419147120394864
-3.952814988039195,2.7094387892551217
-3.946812526251462,2.7019903029178853
-3.944951692209627,2.8098523273302902
-3.9430274717351144,2.7365495002329396
-3.938381443791915,2.793175841327914
-3.896802621122494,2.884914703724869
-3.896058106135867,2.9236360483222854
-3.8840977554321867,2.999467671242838
-3.874378931382801,2.9982064711161156
-3.873075157923137,3.009410263990187
-3.863973442591766,3.011349653892232
-3.850709946920131,3.025219283053754
-3.8476618392419635,3.019337871344204
-3.823443245306386,3.1563759714395583
-3.816950210902379,3.0970319780572257
-3.801631294211154,3.0786118256107535
-3.7809012741387615,3.1658237381111807
-3.779369163529279,3.2210636563596586
-3.736893981031745,3.291957110071094
-3.7364881214015586,3.2399497122047882
-3.733978510555971,3.2109279396943218
-3.7324695926906393,3.2409159033073407
-3.7303923377811166,3.2295293419236115
-3.7255144163287444,3.26368660847691
-3.7178190274007985,3.201161339905639
-3.684659636521409,3.2393593994912835
-3.66338293768502,3.261857296994723
-3.6366735959770824,3.331093774969723
-3.621066739358114,3.2987795463233414
-3.605457145146124,3.2126593060955027
-3.593522305633985,3.245119897804637
-3.570893840370659,3.2544674038452044
-3.566135304410759,3.297738589952144
-3.566026810478048,3.2323230836831063
-3.558383544759909,3.2620214248121457
-3.5523812446836587,3.256524069357489
-3.5504937420536296,3.2265250771529814
-3.5410584172592383,3.2608033761562485
-3.523435553884898,3.2136195583507816
-3.5135228914971215,3.2504665828957644
-3.510247688959952,3.181996448449101
-3.503902370111195,3.2137884534383065
-3.4969875924061657,3.1970210782931403
-3.496727264730639,3.1622997458636855
-3.4849679359874832,3.1374992110538025
-3.4648397374472184,3.089907429311709
-3.4500775704085807,3.0511918479097644
-3.444390802971081,3.063345037962704
-3.4443038737369145,3.032063926539854
-3.4398158933964074,3.0503864843354953
-3.4379234562489227,3.0932114403730573
-3.42757971517623,3.006513483191216
-3.4110207087746724,2.935641144710887
-3.397529883288856,2.914686256745437
-3.3923652402724382,2.9219778633942215
-3.391467706438709,2.9064244951581144
-3.389444549868456,2.8814662235388986
-3.3798012106550965,2.879971533069612
-3.359779971555229,2.791546122995788
-3.3586515495246063,2.7439554123168777
-3.3572852315105783,2.7843327285496264
-3.3518184197645984,2.7674642033670906
-3.331767471732383,2.69092577495968
-3.320118264022133,2.659131742492702
-3.307506378486308,2.596476124589343
-3.2893182484567896,2.545030318291565
-3.283712609311964,2.5642989214562624
-3.257447968213997,2.418790137985012
-3.25599693732375,2.4142903893977468
-3.2559119360317568,2.4181226858698737
-3.2521421918549986,2.3258306048550885
-3.242570636062412,2.3996554897539197
-3.2417716384225126,2.3378859076547944
-3.2415492474925722,2.3011249276689787
-3.2409019390837512,2.3593837174189165
-3.2309025378664478,2.2753332033146734
-3.226359237897806,2.266799346266538
-3.2260807127132276,2.3294332212557958
-3.2219830546252592,2.259499121535826
-3.211340605968487,2.1800529716611936
-3.2016799279221484,2.140745073952239
-3.1900203727279597,2.1739197154392365
-3.1795955348264417,2.1013053768106023
-3.176262925208154,1.9811076028856738
-3.167058677830017,2.0063586242942164
-3.166044274267202,1.9649585708484265
-3.1551691795248082,1.923859038251837
-3.1551129102058484,1.9373008155263074
-3.1528129720959672,1.9591429948750168
-3.126016298334201,1.7961488461319781
-3.0935193419181073,1.6068171245065432
-3.0899545120990037,1.5734378630922403
-3.0595486648380676,1.3964413920683751
-3.0575760796186877,1.431419928786291
-3.044902045542429,1.3177710002782488
-3.0399352801293,1.3255821571988378
-3.0313780206356244,1.2844130750466256
-3.024810579235233,1.1846053051516838
-3.023674769543636,1.2087780660701848
-3.016217084275601,1.17238071790455
-2.9917582678694856,0.9342688169639712
-2.987442541777716,0.9908168176637907
-2.9859596591991266,1.029025291496152
-2.9814984536103895,1.0258306732911442
-2.9551541801850623,0.7373044720610572
-2.9501863188693744,0.7320965769175164
-2.9279257496039457,0.614135352180344
-2.915845130587037,0.5627477165127768
-2.908191116970303,0.4861403053419135
-2.884655049480852,0.36070707727704077
-2.877857455890588,0.33228548945835806
-2.872223383940594,0.297141468325133
-2.8477246076586784,0.1201650490916305
-2.8417912959563942,0.0752865870611767
-2.8176980137860888,-0.07592672426897132
-2.816287620157544,-0.06110129631624889
-2.8132535266156014,-0.11239897673983794
-2.794775126064093,-0.23790026775878
-2.7917071916326863,-0.2048271149313951
-2.7881813501455155,-0.2942435876104367
-2.7715394804907048,-0.34451154108001136
-2.7695458373812043,-0.36944328497899087
-2.7679190266604934,-0.37893494128756205
-2.761060347317498,-0.3983072357946352
-2.757809931455344,-0.5086335567872744
-2.7549119322339854,-0.48260100855058974
-2.749680606009618,-0.49933252376678156
-2.7356896076364823,-0.6121038184780302
-2.7307628823216277,-0.6280791920233135
-2.728307506076252,-0.6378581608151288
-2.721478137847184,-0.6453660672685323
-2.720045027840711,-0.6486007831105634
-2.7187854436551353,-0.7029438905303991
-2.7122113700604378,-0.7191693640848752
-2.6748874598789927,-0.9454742126398328
-2.670011374222012,-0.9919306354034644
-2.64925779507853,-1.1101203489478908
-2.643538702155449,-1.1194719477965485
-2.6219391012103523,-1.3040271431929122
-2.612099025006974,-1.364665311125317
-2.5895897902989007,-1.4655894892591355
-2.5684349526163617,-1.5677696112169468
-2.567137260476142,-1.5757152866912598
-2.563661574718016,-1.5826133400342357
-2.5598293394464724,-1.5337701869687663
-2.544665164781085,-1.7022056578364138
-2.5359929246734825,-1.7637364208098527
-2.5304147935595465,-1.7932686887956597
-2.507531472726996,-1.9019706534072158
-2.504509425421201,-1.9258613062875891
-2.499329931727474,-1.9321197301339852
-2.487667304226254,-1.9902640551323694
-2.477574288638359,-2.02471839581862
-2.4677029318771226,-2.0928615379813755
-2.4550557955327323,-2.1655991604400158
-2.446181740600828,-2.1769749912834304
-2.4301735864385012,-2.287388914677692
-2.429683524902061,-2.2788606954130373
-2.4242418159581227,-2.2714461817535616
-2.4134640831617027,-2.2958357685990967
-2.4114116000899735,-2.3553116840174493
-2.40386602921839,-2.4037074852959055
-2.4005975918316125,-2.429945866477726
-2.399675543405071,-2.4114804584841822
-2.394463598115222,-2.4216723246677585
-2.384464119676999,-2.4585419990743445
-2.378920569339936,-2.4495568279434456
-2.3714039518753127,-2.507618208893575
-2.361607416909047,-2.567279170022783
-2.359820857385465,-2.5406210244481406
-2.354850667265098,-2.57529525450414
-2.3378601648589026,-2.6196986504369932
-2.3353662298733013,-2.6956233042609057
-2.3194610325766476,-2.751638233605391
-2.30002999049846,-2.788165826080778
-2.2895806913832972,-2.8513843719310663
-2.2457690081079393,-2.9765273009266853
-2.244444842941822,-2.947645092604398
-2.2422967202541733,-2.963380775249057
-2.2419461187452203,-2.951402133544146
-2.240411830208772,-3.0244557575352835
-2.2272419927179254,-3.0554196234404865
-2.1781974426128867,-3.126985892494143
-2.16633151231166,-3.193460023504838
-2.1356165237577382,-3.1693883171128614
-2.129273446095181,-3.2079340943834356
-2.1234280469873057,-3.229568221502531
-2.122143268722799,-3.204773459167452
-2.12047184499648,-3.2702471247339804
-2.1185372791606905,-3.236517627331598
-2.1174091666756647,-3.1601686418058375
-2.113606474033122,-3.2245478543966333
-2.100753947022115,-3.2328848201766185
-2.0867337268552797,-3.2293845405414103
-2.0516387170921635,-3.2823223793212413
-2.0396310064869994,-3.2841516675902334
-2.0392332779261446,-3.2628953051088647
-2.0305125433572533,-3.3168035604521577
-2.021305522172674,-3.273710080541066
-2.017234333341774,-3.347487228186933
-2.0060179761067074,-3.2576471738094357
-1.9966085243484821,-3.278681715906654
-1.9955839852194357,-3.2798551936281743
-1.9940954389586896,-3.223175418585848
-1.9785405620411254,-3.2614800378037008
-1.9779544930737227,-3.2687326891210304
-1.9533320315375944,-3.2481829657326893
-1.9486862698849317,-3.2340362805521012
-1.9473170428777697,-3.2058629861711143
-1.9468329557444441,-3.2652130759625724
-1.934259739669144,-3.1734167526290795
-1.9280594829770878,-3.2130507082909587
-1.9238325512002663,-3.269058553330357
-1.9227004417585238,-3.2222634033813806
-1.9168477827233774,-3.179843885044995
-1.9158961591264378,-3.235737962797517
-1.9092950882511541,-3.220467317099021
-1.8991955620497292,-3.2214510615952476
-1.876695495856826,-3.211560053684494
-1.8729410889610287,-3.1737702940542425
-1.8631862427945176,-3.1702385235914696
-1.855748327598481,-3.1481761493416536
-1.8428280941676456,-3.1237467807023447
-1.8326692102364217,-3.067193813375039
-1.8297661059574013,-3.106457301198049
-1.8263757953487278,-3.0892815459675043
-1.7657512765037806,-2.966996351257036
-1.7621319988911166,-2.9431110908126885
-1.7392684920317958,-2.846475776077722
-1.7338166082933903,-2.833178484550661
-1.7299379021425123,-2.858790599700864
-1.6934827998538426,-2.6225201989731124
-1.692896002986525,-2.700154754651741
-1.6900801644531196,-2.6291333190934854
-1.6822346078674935,-2.650672551275849
-1.6661632086820166,-2.5196146947624394
-1.6593121253272516,-2.533204642112114
-1.6518934419813727,-2.530793857495442
-1.6492092950445758,-2.537116198774764
-1.6407684921587062,-2.480912189671287
-1.6321758365205574,-2.4306645246165246
-1.626918457224491,-2.417113016217997
-1.6143719450301122,-2.4298772162996576
-1.6040802972441415,-2.359320080535536
-1.601589711090492,-2.299607625851614
-1.5939766494389485,-2.3322988082619704
-1.578502248215127,-2.1843622006229135
-1.5771415884199227,-2.2059656602835775
-1.5590481992326053,-2.0680143459934213
-1.5587871485481175,-2.144754023086735
-1.5558534211761588,-2.095402580832317
-1.5551240484144846,-2.1028540798159687
-1.5524275741097449,-2.115622125129362
-1.5415082220994436,-2.054576623267336
-1.5369096092255443,-2.0380778095246455
-1.530521500968355,-1.9633310381350833
-1.5102616096760588,-1.8565303499791947
-1.5088443529292626,-1.8728326099013173
-1.505191772094423,-1.857665409166446
-1.493934242868117,-1.818011456090405
-1.4635883035009178,-1.6614939089479874
-1.43079838474383,-1.451634590530161
-1.4255728354040595,-1.4324611656846333
-1.4181200524285686,-1.3810808907150558
-1.4107181363217478,-1.3612633150627622
-1.3927952258898557,-1.240997510151322
-1.3880134847496075,-1.1845120495887378
-1.370643507439179,-1.132879693528518
-1.3641927578202964,-1.038813397018276
-1.358689643298825,-1.0093775333817778
-1.352307047588952,-0.9997791354482657
-1.3446622379870723,-0.9205777997824977
-1.318330244230581,-0.8084130760919871
-1.3182194079575158,-0.8128447087434622
-1.3140411438161204,-0.7604433850002748
-1.291906228671099,-0.6558879676702565
-1.2675008217724049,-0.44934001368068144
-1.263152879439998,-0.44623678079574264
-1.251931675720257,-0.3798354421032892
-1.2462809487128181,-0.29996333283617904
-1.2449379944381112,-0.3357927854495265
-1.2147988612882186,-0.08746986465255466
-1.214379929491086,-0.09173820928710993
-1.2105631341820553,-0.12989875463185027
-1.2100493341544172,-0.12800391909921396
-1.201637781431788,-0.16123987016657876
-1.1890447012446503,0.06249285345573363
-1.1742617181088888,0.1337043272988951
-1.1690600658206787,0.0783008229716033
-1.1462090516938659,0.27766980387812423
-1.1365546300111595,0.321034747692962
-1.1353607852614864,0.38244456737677074
-1.1153907195381207,0.4774178854226245
-1.1106957044125068,0.602836926147846
-1.1007965694570352,0.623703664099127
-1.10061402665358,0.6048260585276288
-1.0903109282882184,0.6570345976697577
-1.0812182223254352,0.670627546606615
-1.0684315305254177,0.7773215613336174
-1.066439658589914,0.8056816225791934
-1.0467442534464935,0.9502946296634732
-1.0418251598254358,0.9849851957393403
-1.0244665829352009,1.1053144143792109
-1.0215367636189523,1.0077502483820187
-1.0152351872072551,1.1384936859731103
-1.0115271564594899,1.0952708659658577
-1.010515454015425,1.1146494035629575
-1.009658776456177,1.1623945710938932
-0.9924784043932631,1.2475581928826711
-0.9869985502464296,1.2639661447663917
-0.9750894903630076,1.3086822896164056
-0.9733365589032319,1.3954672985904506
-0.972818102310324,1.3411491357510925
-0.971651321177335,1.3356698158688047
-0.9671026115817236,1.368788750378853
-0.9638958861126037,1.4740613274340537
-0.9624972367512861,1.3923047031647773
-0.9529230395777644,1.4493241900736367
-0.9271803639962677,1.5650364708233002
-0.9252734588097269,1.6108169611962129
-0.9157349120957958,1.7113697459894408
-0.9137919508034118,1.715450297664102
-0.9010773809684132,1.8060459935072497
-0.8990574801118676,1.794211803700562
-0.8864652454314257,1.8076739525251708
-0.8686535362805774,1.944485267936257
-0.8612666691490389,1.9686339824449175
-0.8572878430646655,1.9551776869581294
-0.8478692105479579,2.026183172753509
-0.842482627838578,2.0448694258841233
-0.8273604505712076,2.1241108072440977
-0.7985662372964146,2.275141362756869
-0.7864918597276729,2.293944012034222
-0.7707809389962748,2.4086320621670367
-0.7643542387235671,2.3912732069938554
-0.7567701828274629,2.4139161152451996
-0.7250054471894094,2.5908579535457172
-0.7134970937827454,2.648786274074782
-0.7078032276448418,2.605113051431243
-0.7077972818576903,2.61901631171136
-0.6813534797346588,2.7481636241806773
-0.6572671037492883,2.836489221121183
-0.6511574643880822,2.8166712627885437
-0.647242856444131,2.859503176460426
-0.6466944478820027,2.815392826869885
-0.6404104475204395,2.7965367280458033
-0.6187835479443935,2.9734616601392094
-0.6156504950362676,2.9390781792349454
-0.6096503734530669,2.975364983176476
-0.6081693166451192,2.9585414591367245
-0.5963670338175326,3.000034172847046
-0.5796082374239813,3.0330116480892513
-0.5692221864574778,3.064368036093638
-0.5433920728779995,3.057498687041728
-0.5256688208807958,3.1333860401891886
-0.5254495343433252,3.141925567913267
-0.52521479226853,3.1903653833635603
-0.4621306094466622,3.241690557340577
-0.44998194182021134,3.216120624848682
-0.441864388243304,3.2375639614617415
-0.43913288351324997,3.283273507776296
-0.4382400635867594,3.2717501210293465
-0.4283551172610158,3.293195782633403
-0.41821410871961007,3.2012300352325855
-0.41606388962064944,3.3171936905915644
-0.4135629616236871,3.216702340047243
-0.36379930086652124,3.2789398686202698
-0.3634325018936426,3.233670213336409
-0.3583396302737549,3.325610645828081
-0.3544724798031327,3.2606000294604827
-0.33669667692853533,3.2601089051807643
-0.31739293408247526,3.2499358099068694
-0.3139425890519574,3.2818965810015137
-0.3106427699269556,3.322314328323181
-0.3064374333976616,3.2960489678437845
-0.30371318604786524,3.2604908035588895
-0.29882917037998524,3.2436771558497344
-0.29858180597907324,3.2425988824611824
-0.29686264440499155,3.2547409327229198
-0.29518906639699605,3.240228391717482
-0.2929062424734665,3.299587946994436
-0.29116334970991176,3.2285788159701916
-0.25552847988555083,3.1932288240169537
-0.24930375348838663,3.1632136521913696
-0.24294895469811273,3.1920112755709216
-0.2300364753527333,3.2383631420915497
-0.22757638310986472,3.183142346099639
-0.22596055317337616,3.191077782019767
-0.22115955630746598,3.12283083751541
-0.21432252966463494,3.1301583441719867
-0.20493944676826104,3.17587540577617
-0.19875381733645536,3.0899943506813385
-0.18296548962019354,3.0599473654962823
-0.18017616787977886,3.103390796989029
-0.17782680789130012,3.05562565699848
-0.17499646832862403,3.041404642393606
-0.1746172715767722,3.040642850282056
-0.16891807383704638,3.0545705827365923
-0.16290313386857047,3.0530746643077338
-0.15303032164762875,3.035325556935285
-0.14259922296577798,2.9338420124081575
-0.14137132410104503,2.9481162863182013
-0.13035049935526466,2.9089038736497033
-0.12130102804137444,2.8530469470233375
-0.1205757107608072,2.91852229272312
-0.10327162817142899,2.8472695859787125
-0.07201492160559297,2.8089448008911346
-0.04988739148703836,2.7125117246849424
-0.04746057277226878,2.7169448050699594
-0.04713652645319755,2.687675030867121
-0.04413719592896648,2.6692640135423633
-0.0439868307752489,2.5681019201063897
-0.04081402775587506,2.6398098730766715
-0.007554225063964637,2.462413057092375
-0.006106819857404133,2.518136095335441
0.02208931465530206,2.447174036406218
0.024570365281744166,2.4339964554660254
0.031799693613168145,2.3225426050136697
0.0690462156376288,2.2082655747717452
0.07817330090221208,2.128441096102299
0.08089713902112727,2.0942107785084954
0.12895130622906503,1.8466887480955108
0.14645205779234516,1.722784518921179
0.155727734039802,1.6790750772214875
0.15580964143131038,1.7296403864045724
0.17193139580207983,1.6647248949516213
0.1748351714475973,1.656548248755028
0.1797009621820287,1.616866613158743
0.20244455219828428,1.4846265332621655
0.21711662362673767,1.3832982273424752
0.2172598564279049,1.3476434317757153
0.2285661489574604,1.3228331503894195
0.2382157276266632,1.2478624736751518
0.2625963326660443,1.1033516362410718
0.26266185000913733,1.1177286791722096
0.263008106522725,1.1273160158657247
0.2879367121713692,0.9923483502798734
0.2897145261519114,0.9932607635597309
0.296662779070445,0.9012747997902999
0.3138354414834801,0.8329027532843726
0.3155857968746538,0.7968374290029392
0.3244968496941354,0.7455484194549938
0.32883044125246386,0.6880583394375824
0.3335476997393929,0.715544417581837
0.34630160010016553,0.6152213055533132
0.364130827585881,0.4936313927452327
0.3709330228491723,0.43040267351844685
0.40494831990824043,0.22448712372753638
0.4089104986427383,0.23401128986327938
0.40987260099871303,0.23669465951439858
0.4272176213802181,0.06798038738250634
0.442811141725338,-0.04950410694860449
0.45928727619667065,-0.09587378184948493
0.46928100896458425,-0.1748455921907878
0.4697120480452064,-0.21476515578352587
0.5292107125288315,-0.5703189047848419
0.5479798739134605,-0.685760633161585
0.5482461068163555,-0.6989941656662171
0.5677473226167029,-0.7469482058723417
0.5744418778208509,-0.7920568335861455
0.5838724999565077,-0.9182133924650513
0.5884168533581065,-0.8751371700965365
0.602296645547761,-1.02832123831043
0.604550637047768,-0.9798243508043086
0.6158939765073299,-1.068520437951335
0.6591963982034041,-1.3175394117235504
0.6609576316247683,-1.3097382418933943
0.7215043939911947,-1.6714025962136592
0.7415734305638431,-1.8216388399752916
0.7506494447952932,-1.8607323296434812
0.7707410065255438,-1.886613257661191
0.7720465860444046,-1.8699140351907642
0.7803737644214923,-1.9945159515256756
0.8097832759415136,-2.107528551632211
0.8123321183382615,-2.189309862256881
0.8133448233347451,-2.175492358231089
0.8279533186851946,-2.155408328043485
0.8323201725939366,-2.1898743684900133
0.8442837850181295,-2.2742849575231743
0.8546394416258929,-2.3692016180867594
0.8644234429185591,-2.375435360867956
0.875489769035724,-2.4795226833703925
0.8835484457202707,-2.4330155339022155
0.887141224151228,-2.4761741860971345
0.8948181280435072,-2.5046291979442357
0.8950032810924045,-2.4542159867620494
0.9056328909742684,-2.547519695435151
0.9061216688156577,-2.5990117157637456
0.9131811843980113,-2.5606597538458655
0.9456165765197175,-2.730424834237627
0.9560670445362529,-2.6870583342143415
0.9599679302189976,-2.711344133391978
0.9879483186496181,-2.864686137166825
1.0095579535636894,-2.9118827555968863
1.0204965105302524,-2.948079227672776
1.0312343276819549,-3.0059113286994283
1.0656180792164571,-3.036691218249375
1.074449064569155,-3.1074263671851234
1.0790637303019412,-3.0777267276413647
1.0829397913552699,-3.0900137741504365
1.0861513919904722,-3.123214961243444
1.0911047895609158,-3.138906650032098
1.1199267275413032,-3.1971516995720335
1.1204356810040128,-3.1135263969402835
1.1440686175788661,-3.2518610870246123
1.1468807879474294,-3.2455554845996786
1.1573622099918248,-3.21972527611889
1.1701622275230097,-3.2508834695132545
1.1720595349305194,-3.245023692584012
1.174473585936867,-3.209217412600629
1.1972028573909306,-3.256801512484189
1.200084421606709,-3.2949755429179297
1.2042930230962954,-3.3296714537008576
1.2088414856113854,-3.2118117663444266
1.2105994986124795,-3.2999235040498376
1.215698796095026,-3.325439576654173
1.2162228456284954,-3.2282899184325746
1.2223947700592515,-3.280800290526293
1.2384108338878637,-3.262599359949006
1.2391304229507005,-3.3237048916162513
1.2495300630367367,-3.251009163100089
1.2513071344421487,-3.258131711322646
1.2625488223832226,-3.283991722790435
1.264115360403384,-3.286749631616784
1.2848893752915966,-3.294414878745432
1.3026473249783095,-3.253577772342711
1.3035097239739093,-3.3111017452128735
1.3085238338444434,-3.2986195887196064
1.3132412558469575,-3.296322319251874
1.3239073598070519,-3.3024220732779104
1.3278651695108277,-3.278236949389657
1.3310920284695094,-3.277814783525362
1.333830529548404,-3.2029957960246818
1.3471081581201805,-3.220502681822812
1.3480765590889163,-3.2792320741106225
1.3558903491150378,-3.2444884780980754
1.3640947133443522,-3.25499921992635
1.3801329068129053,-3.2285904607854254
1.4038745158468586,-3.1573319742362016
1.4209060813941266,-3.1180535368548807
1.4266241904914878,-3.156418465071372
1.438909878990394,-3.1272103553163544
1.4425760814723612,-3.083430868439299
1.4531451847695278,-3.0348310330378636
1.455466417926047,-3.0270184212634006
1.4583217707359273,-3.052988554077249
1.4653212082034353,-3.0532510007767
1.4695898728720884,-3.049738538483141
1.4830123553824839,-2.9574766289730334
1.5011407019700185,-2.977846299308622
1.5027145126574677,-2.943988006408929
1.5087522087583904,-2.900441923394236
1.5110020738538008,-2.8904127088501532
1.5168490678159143,-2.9154000384146896
1.517190022024324,-2.9285272745717204
1.517610590055706,-2.8231429260032344
1.526789097193455,-2.820648950049498
1.5442614325170014,-2.818286329199547
1.5471916866980333,-2.8223368132339415
1.5505347283241422,-2.8056147955839568
1.5580839172198102,-2.7135258290853344
1.5603242153241537,-2.7661694601790106
1.5755224060392656,-2.7085231120028825
1.5796363963507263,-2.6495110207396686
1.5842903285077394,-2.6537715736869774
1.6013377543122607,-2.5737703971705557
1.6101166108350604,-2.611236661812763
1.624253717433226,-2.553591077791823
1.6281353545414916,-2.4938663379521
1.6303447872057646,-2.493805936038206
1.6327479610428313,-2.4799674194536823
1.6367709309893748,-2.439648835831125
1.6531135200610958,-2.383233721494821
1.654748652990273,-2.411642410598593
1.6710992351718081,-2.3197241718786934
1.6878175376388969,-2.255371614693264
1.6939025536105063,-2.187434716039441
1.7023109690021592,-2.2290676721036005
1.707427421671647,-2.137175263243445
1.7095221772589557,-2.141109366969605
1.7134999988337611,-2.1539191978296492
1.7158131930942675,-2.106506579046564
1.7558224927708563,-1.9380736417205695
1.7615766653201836,-1.8754661611419408
1.7708775544518591,-1.7668626858095986
1.7728208592443266,-1.7974649765180666
1.7920155063731098,-1.7057403721669595
1.8071172529228408,-1.6360780550286913
1.8149167391166863,-1.5977890708830378
1.8159662040619011,-1.5384034083361342
1.8226958464170453,-1.5227714790343927
1.8315904445579996,-1.5143842091384798
1.8319696804730246,-1.5143020387904216
1.8472359268279535,-1.4420272647970198
1.8592385697453153,-1.4201674805512063
1.86802835754282,-1.2978774295988518
1.8766680139213223,-1.1939816892589072
1.901424551075273,-1.1122615255215496
1.9016901741868661,-1.102764366752533
1.9066881794792288,-1.0140753583565365
1.9429681413253643,-0.8093389455142074
1.946285489563997,-0.8431775847765763
1.962728058241657,-0.7228543340485035
1.965425415591251,-0.7252867657390847
1.9696943869432015,-0.6938004171301358
1.9915108685378886,-0.5162233375525471
2.004340130206601,-0.4641695229767903
2.0098683925381824,-0.40513840116288047
2.0153009352997584,-0.4000185908270137
2.0379636315315253,-0.18438778048043541
2.038236946044652,-0.2797840821895044
2.046951348439312,-0.22129874273294825
2.0617491155149894,-0.08075257778580261
2.073415089116849,-0.06154407565937724
2.078542162557058,-0.01362086000643489
2.080334635619435,-0.026509499483998705
2.083726290772737,0.007500675708162527
2.0844734042642834,0.06912442523047566
2.0922092813374054,0.10498758369513297
2.097219596894049,0.0893618183521141
2.0979648012396765,0.11971372764813722
2.1178083836020996,0.26043717937622085
2.1268323650562895,0.2948763553945079
2.1407428263497232,0.44387727653452314
2.1469760191680463,0.46230898424252265
2.1617775555041883,0.5108381687675412
2.1655239037971086,0.599288109768494
2.173517302800864,0.5819135248575228
2.1755421183469723,0.6501826346390285
2.182281997201959,0.6854415954655136
2.2023121733464803,0.7852787239578294
2.2174709369816945,0.8769960575910601
2.221977237582106,0.8693850107204002
2.223548273370543,0.8709916128578312
2.23498320772333,1.0309079199130895
2.23535454876664,0.9533740396880678
2.2501846065231144,1.049252955696713
