n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0972374297482101,2.0697445310268816,4.166613115566607,sin
x,y
-3.2228609488552817,1.227136326410656
-3.197626347681999,1.3237477770590138
-3.184749395374631,1.3259410021003077
-3.1796679067235067,1.293276515975208
-3.1511552575779533,1.333031556142628
-3.1205879086883783,1.4328026190598975
-3.118647688837747,1.3958871966593445
-3.1184579306166995,1.3738587879767623
-3.094942097368466,1.4166524532994929
-3.0714530447646005,1.5017097133369144
-3.0488577602474045,1.5017116963877262
-3.0344511004091315,1.5549938187391248
-3.032855405154302,1.5639152155236273
-3.029901292638085,1.5488701798760136
-3.017429662758877,1.5920978751446697
-3.005522889336275,1.5985504530462995
-3.003234812894975,1.5965938653547103
-3.0018549476063128,1.6143247903884286
-2.9965182759728526,1.6061418077020047
-2.994695993721378,1.564429819064391
-2.9945973980102725,1.5530383214447276
-2.988851319494769,1.586645440818365
-2.986477297681045,1.6054640325274747
-2.983280122017696,1.5827152983409538
-2.976168481381679,1.6044463961090667
-2.9452954126166886,1.6435035764831372
-2.9450390654643375,1.6509635357696058
-2.944572325818824,1.6723351508122357
-2.9395481074100283,1.690783424835663
-2.9357446726815772,1.6653794829397508
-2.9052337155386834,1.764242310663991
-2.888246058300453,1.7049562733884966
-2.874707619003729,1.7656512144277812
-2.867358568203416,1.796831015392728
-2.863862789293128,1.7731392768433476
-2.807854741500735,1.8449276863524946
-2.8030507378057634,1.840773850868554
-2.795776371776113,1.8367348303572013
-2.775696410939731,1.8643258340629294
-2.7730745179793903,1.809072046328298
-2.7726322229689537,1.8490484781983583
-2.7618333044867507,1.855777860477166
-2.7411439296610762,1.8918889555345033
-2.727181864817739,1.8984502786158792
-2.723212741131622,1.91253397915838
-2.7089089071717543,1.8984016886736248
-2.7077017007246926,1.9711226253518968
-2.7069236141652855,1.959391336016831
-2.7026100943109266,1.9132164219183574
-2.6876848350680307,1.9179754525187978
-2.668725833003612,1.9673421479380602
-2.6663570982540143,1.9736621825431433
-2.636364158505592,1.978079162018906
-2.6358559187225827,1.9972194017161948
-2.6330248835258296,1.9610229749199803
-2.6122310617585853,1.9734737751575655
-2.6095565940612433,2.0309989520997416
-2.597355566670249,2.018335785068091
-2.5886673620344425,2.015252829934449
-2.58058713257294,2.0232791229511147
-2.5778739728470548,2.0038209666974356
-2.5370211899515027,2.088069256179846
-2.535086683234046,2.0214881572636227
-2.529122765693481,2.0244163817889733
-2.524223680761767,2.0354711348101993
-2.510247050323108,2.0435603242167586
-2.5070966508549586,2.0135870746155216
-2.5015709520702325,2.0473902314836034
-2.488629164594953,2.000425804216609
-2.4639315931047303,2.0328102862655713
-2.462056860624492,2.0787894876179385
-2.445974450327987,2.0465232059584952
-2.4355995936831953,2.05210626098812
-2.428305209493641,2.0691572939414615
-2.416610588315069,2.0660598821467886
-2.3923263083154813,2.0619746859806054
-2.3844858638763036,2.061135549195356
-2.378545651191726,2.092782200060187
-2.3736290190362053,2.070803896363367
-2.3725669051741125,2.0669843240078056
-2.3710205225982097,2.0980707712328748
-2.364926868700268,2.067026194100029
-2.357982182611744,2.0688401821035414
-2.3507639742509356,2.0913736831459664
-2.3459279175700933,2.0814344542991905
-2.341230595892221,2.0424675627115834
-2.3044780400455114,2.078683632189076
-2.278758916108613,2.0500763260828108
-2.2640601479841305,2.0671679091845276
-2.258993954486652,2.0348630842913717
-2.2308393744705812,2.0576932225863422
-2.2269220916177037,2.0570750220541103
-2.2199710488807867,2.059427748454216
-2.2160376592810707,2.0370391333404774
-2.210895750488965,2.003020314500247
-2.186950481302935,2.0371725585835265
-2.1825475330812525,2.0162178269086293
-2.166550209940711,1.9839369597405383
-2.162237971035762,2.01953170340762
-2.1605951843385682,2.014287605957538
-2.1597743574907637,2.005113247846959
-2.1548209638948226,2.005314217592976
-2.152966517527928,2.03241508000139
-2.1407794071448185,1.984060841109736
-2.1225064746520896,1.9988025679588648
-2.119784206284272,2.0455138592885023
-2.113425829422683,2.0134437456986376
-2.1108161265031775,1.9985040490399222
-2.1106235997067744,2.021402905727915
-2.0928792161923857,1.9691998163509596
-2.0852327417142655,1.940684544174466
-2.0799411324331727,1.9350024885339308
-2.06426680201943,1.9625155708478421
-2.059081466144721,1.9486563258816723
-2.0531284049584073,1.978807162738291
-2.0427916472865135,1.9517302556854175
-2.0420770946026945,1.967848096672173
-2.0401308700386602,1.910951274940154
-2.0322927024154436,1.919488826655335
-2.0155916521529127,1.9675116115516633
-2.005091719673672,1.8786597737569743
-2.00234049764338,1.9760685882778872
-2.0008000784984703,1.8986119712298546
-1.9975998480877735,1.8986104083757667
-1.9691676863016774,1.8516650610374055
-1.9682545470524748,1.8599989655855558
-1.945428003434464,1.8708442410799966
-1.9320616756293063,1.811755261275087
-1.9284340738139614,1.8194398157764298
-1.9155199802696021,1.8559324902476937
-1.9096170926706044,1.8435925299306457
-1.8989158033631446,1.8353285759068827
-1.8977754510303226,1.8111666906700796
-1.8616515606881103,1.782185149210044
-1.8600987308455519,1.7878026013965613
-1.8528033901655725,1.735553600033521
-1.8385448153314998,1.7601004950596189
-1.8310213468770153,1.7193635063321513
-1.8067022245070063,1.6939314557436496
-1.8045407165664784,1.69225546362852
-1.7781899233897622,1.6837882875229104
-1.7709870095188371,1.6534952666308715
-1.7413292936159994,1.5938960610606927
-1.7383650217374083,1.6062468452185348
-1.7272506900911688,1.5562635128081683
-1.7173813399018591,1.6047933787427282
-1.7007587389662726,1.5628266912559226
-1.6980167664690207,1.5390224153700907
-1.686544849883508,1.4810801210411564
-1.684597697896415,1.4902987655551938
-1.6764593435813477,1.519088164428711
-1.6692628208544469,1.4629096420992418
-1.6647746579998035,1.4810340441680379
-1.645882816701528,1.4018063184624352
-1.641119084331153,1.4428008000305148
-1.6385021997991989,1.4787411280275113
-1.6226379398476478,1.4072780537093144
-1.606824366988696,1.3921468984308807
-1.5977274425739827,1.3773287398901808
-1.575285640672587,1.336226950620057
-1.57308382946453,1.3306289551345292
-1.5659301445849483,1.361501938931922
-1.5616688946377666,1.3438681194262974
-1.5538309990789854,1.3269919220225537
-1.5226700587332265,1.2490147183681508
-1.506682805632984,1.2333416209511818
-1.4850458895476182,1.1805161803095139
-1.4770898614351213,1.1656410645951385
-1.473508879643357,1.1712110743079163
-1.4687132517725066,1.1458640974029375
-1.4637096910005667,1.1604666471546954
-1.4412357332069714,1.0807713891140753
-1.438045555254842,1.0736647458222692
-1.4373727750271712,1.0602364841819203
-1.4252862519551082,1.0862419466653486
-1.4244631009691022,1.0600844594625334
-1.4109732262830512,1.046975347132771
-1.3991132799839292,1.0434546272251088
-1.3744158848192187,0.9544289508862419
-1.3720169258421802,0.9622101450028079
-1.3626833318790057,0.9238693482780788
-1.3626772793382846,0.8965448016455742
-1.341409958008437,0.9011475502133933
-1.3400704375027606,0.8547100737123623
-1.3375456009091402,0.900042526597764
-1.3306017104380539,0.8658657190563449
-1.3285875618101772,0.8655806596732599
-1.2991840434778679,0.7825166019863575
-1.297195994905842,0.801054765169303
-1.2970851684952525,0.8030078211453249
-1.2954758329217642,0.778917057857264
-1.2859474330282517,0.8238384802014174
-1.2736145455535253,0.7624258216742248
-1.2698445814202453,0.6957730804548998
-1.2475627061890702,0.6940900071069104
-1.24164143878974,0.6882044300406815
-1.239441936763015,0.6832388662971424
-1.2371176815028386,0.7020586955581355
-1.2367064287245864,0.6783764770620827
-1.2304507460824157,0.6445700450734966
-1.2130004689154914,0.6191666465893163
-1.2083648198682795,0.611782401937022
-1.2029663806510937,0.627033784734268
-1.201353232544915,0.6040148794337009
-1.201195074090057,0.5945367193926485
-1.1987899018515868,0.6174346686262929
-1.1937014966832926,0.555383536250282
-1.1896364543762084,0.5499927770494983
-1.1731082491645264,0.478495961707114
-1.1682384785993971,0.5103867218274087
-1.1629355967160548,0.5123067445154842
-1.1500921671295283,0.5021488368235787
-1.1474815180981413,0.4661099010490628
-1.1397958971203948,0.4409226968758003
-1.1354824567429658,0.45938491825880795
-1.1152174580490004,0.4170376144862348
-1.1071363508047236,0.4160934694755695
-1.099600951971559,0.3765383953886009
-1.0845043161150878,0.33513410197727844
-1.0788209619230624,0.31730022515912054
-1.0685337219888047,0.3026612972817125
-1.049264421238992,0.27838414325997934
-1.0356553036875162,0.20564402770400242
-1.0314986206979326,0.21088962012664622
-1.0081196094612888,0.17614019374665194
-0.9999019994563065,0.15453354449445156
-0.9980245708496707,0.13817502981672586
-0.9885356315113949,0.10481042476844082
-0.9655454337304556,0.09572215782894311
-0.9556658429388243,0.031831590752908326
-0.9254003760689811,-0.03329179846776439
-0.9245494080743075,-0.0411445437866563
-0.9106284681320629,-0.03476050292323227
-0.9094225413949246,-0.04433879499548855
-0.8936276030471237,-0.07698908045123115
-0.8882729412291335,-0.08619117706218032
-0.8723138717715164,-0.16517213722220722
-0.8663422810219732,-0.16731473435334673
-0.8586098313648396,-0.17874758801923363
-0.8277080369412824,-0.259127184779028
-0.8202688829401481,-0.2669600852776706
-0.8139768164009666,-0.27130797843104865
-0.7737113732639482,-0.371991254365691
-0.7568085159268936,-0.39470286842892993
-0.7521965828718349,-0.41437872279352495
-0.7178242942338997,-0.46783541965337616
-0.7161630107317372,-0.49850737974876447
-0.6992033206466939,-0.5420008225332902
-0.6935457581508704,-0.511184433489703
-0.6846974396158814,-0.5430796646159224
-0.6817300769078933,-0.5493586630112911
-0.6717204508948065,-0.6094209191070978
-0.6686258784137591,-0.6104857564668377
-0.6527105677708107,-0.6309484539046644
-0.6420880067828758,-0.6472796584312399
-0.6327148558879534,-0.6530246934838402
-0.6326860848792126,-0.702453953805574
-0.613765683678503,-0.6827771372180085
-0.5914296535143624,-0.7920811056832542
-0.568452067732971,-0.8291055522465265
-0.5607972965920442,-0.8691348604707999
-0.5571771250362998,-0.8350418326850412
-0.5532866330985264,-0.8572668390855098
-0.5478946196679413,-0.853013960546754
-0.5458827594345896,-0.8761881975785135
-0.5315813126357263,-0.8811605751049172
-0.5188282426197945,-0.9309105205266449
-0.5170439526730677,-0.9290149501830838
-0.5112404889418452,-0.9147804394018757
-0.5032941366690231,-0.9415833305571959
-0.4905738902582746,-0.9376869124986956
-0.4675123134520476,-1.0246944130382059
-0.4562647916533784,-1.0553444730500474
-0.4226069613313941,-1.0925974496451991
-0.4173751235167744,-1.1199425665227822
-0.41124538128701893,-1.1328831066341056
-0.4095202466033676,-1.1328080985425446
-0.40934616438643445,-1.1305740741006356
-0.3667208024749442,-1.2108879041903484
-0.3549140550979679,-1.2400771385994025
-0.33450502318418085,-1.2684355745133726
-0.31678785822133726,-1.2657699436646246
-0.31437848093291176,-1.3226344489298618
-0.2814846845926251,-1.3412838678993084
-0.26835475566247435,-1.391937418740621
-0.265097439569729,-1.4003409333561898
-0.2617597887503802,-1.3950369510931002
-0.23715845393209456,-1.431828498947936
-0.19655681345657872,-1.48265605889365
-0.19382964192902463,-1.50669684552138
-0.19230447968918618,-1.470108180590811
-0.18933659274928338,-1.5043611645303723
-0.18675869453146277,-1.4970357885051921
-0.17660354167253622,-1.5332617357955152
-0.16597054387674337,-1.5112899089305363
-0.16566884336077425,-1.525716818181478
-0.15678806300242698,-1.5565027267793397
-0.14650310810911282,-1.5442124654699525
-0.1354450829157976,-1.574572929537279
-0.12974662915009372,-1.5881712016885439
-0.12698891908375032,-1.5788635337938377
-0.08116226262010695,-1.659114710941746
-0.07857540281804809,-1.6474171828579307
-0.07370912048680989,-1.6845113036927566
-0.07107280333925559,-1.6333400688222965
-0.06756397915258816,-1.6758490789336544
-0.0524080688153683,-1.7070289240094534
-0.0341623752538478,-1.7249311182096678
-0.03366058519722248,-1.741294159655861
-0.02959059447455381,-1.7520472312666056
-0.026328608126194197,-1.7539579047665848
-0.015913123399772466,-1.7449273069597424
0.02918347758120099,-1.811269901740642
0.03269522326402985,-1.806839357480272
0.03857007220081332,-1.8208753409796719
0.04082881909596914,-1.7901465581668872
0.06091988875885512,-1.8697183238751025
0.06328588945793179,-1.860187925207602
0.07047989624678141,-1.849938112406495
0.08379720443975991,-1.878464937594708
0.10325580356105402,-1.8962922213495716
0.10534593781590385,-1.8744774452784134
0.12826562006239328,-1.8881635894506412
0.13231329184148422,-1.9008697351524824
0.1402332371579469,-1.8655619505761782
0.14983724890329597,-1.897531159328744
0.1660251896370104,-1.9528730476868958
0.1766854401647011,-1.9629790816312767
0.1773772127160731,-1.9156003462207183
0.20130182176948086,-1.956280484986464
0.20274898313864398,-1.9548819404851483
0.21113965913364208,-1.9623404818924313
0.21233788039466894,-1.959888182708872
0.21315366553295778,-1.9977572822595462
0.2219072427978217,-1.970620299317339
0.2307650855542942,-1.9929401321798375
0.23760495843965046,-1.990377814768796
0.24713700627254287,-1.9400347610128352
0.2504595104006002,-2.021004302279056
0.25478623300859926,-2.030304125178375
0.2764732631748057,-1.998175992360621
0.2784129172993861,-2.0312689364618337
0.2882422304390486,-2.047158297865173
0.29188376406494143,-2.0246342300411024
0.30521280512609383,-2.0478895487698234
0.32758640001789097,-2.055399804492888
0.32854092877593644,-2.0224076770487334
0.33314728583608577,-2.027835607713002
0.36875795819169177,-2.041658344843061
0.3793149089197456,-2.038729491032789
0.3868462602206968,-2.061758134448007
0.3938185591155374,-2.0748173199289743
0.3992008372488005,-2.035231884210675
0.4082182370309084,-2.066684618286303
0.4241599843818342,-2.0612743145070893
0.4307111807480224,-1.987176661492241
0.4536142937300136,-2.047546830601626
0.45425985040325223,-2.0600243412056383
0.47174844342647226,-2.035122967813367
0.4840994968074135,-2.063753669758493
0.48540960517016973,-2.0437442371390038
0.4910168874383345,-2.090522641985831
0.4926575201740544,-2.120974123433089
0.4940354170861463,-2.064138749312431
0.49448223562102545,-2.0930704419462214
0.5037134448478788,-2.0479437945920975
0.5039274404235892,-2.0392498540686206
0.5091190463425397,-2.067313502720724
0.5148298224847974,-2.070423924515773
0.542851049789224,-2.0795202760475178
0.5586610789492656,-2.052670901829681
0.5678356473973878,-2.0903151653701033
0.581489181875777,-2.0545009648741743
0.5922814390184108,-2.051453869899659
0.5938230327408567,-2.040038678253563
0.5939072820207825,-2.048692778828296
0.608328466136423,-2.060072981661635
0.6102823759354505,-2.055194131605114
0.6350836934510742,-2.079125453973585
0.6421085768253034,-2.006763095896407
0.643266788296744,-2.0542664762829976
0.6436993822917083,-2.0533002573317667
0.6592781076786105,-2.0137695918674785
0.6722939356485069,-2.0591436994910763
0.6874483882141664,-2.0255590867988693
0.6957944702399557,-2.021560321937624
0.7047281241416234,-2.0367365087349905
0.7107102318485747,-2.031820891623315
0.7176006144370417,-2.047941838829602
0.722512246653273,-2.0095709021841643
0.7327229709126728,-1.9822732292370138
0.7400796870533268,-2.0147946828831533
0.7496952419643534,-1.9886754036027903
0.7529902160255713,-1.9997967982945417
0.7650816341781255,-1.9753406645505187
0.7840424431450792,-1.979866909132303
0.805812187487648,-1.945291171808822
0.8103074297403579,-1.9405440870367912
0.8133633005805887,-1.9308205096161253
0.8159392742536404,-1.9099016813748513
0.8253842542417118,-1.923720897870437
0.8343910050706702,-1.927748642224458
0.8480046426897818,-1.9399920519486349
0.8608739488527828,-1.9259608811676006
0.8686409722293407,-1.9221007889761481
0.8762106066131379,-1.901283139489172
0.9143182514836763,-1.8670823201415847
0.9286598696184099,-1.8312371074773512
0.9386164931393983,-1.8261631800693574
0.9514977246987133,-1.8283614466306768
0.977871408269591,-1.8139002576163639
0.9886095180089791,-1.7476729843812533
1.005193523977164,-1.7542028301502381
1.014360789186827,-1.7214136712348735
1.0218367644410797,-1.6824264572085843
1.0275876479553183,-1.7606968718433331
1.049166552044925,-1.6976684762420877
1.058429098285484,-1.729834925155944
1.061323680525506,-1.7039952861736982
1.0681667910142814,-1.6781336115852383
1.0774556660840204,-1.6270516805373985
1.0967297022582203,-1.6431203730371136
1.1039706722940013,-1.6058985061294688
1.1188749827136153,-1.5810597223246583
1.1376748783608823,-1.566274188498138
1.1442772779416348,-1.5582106953346584
1.148595968904866,-1.5962321423868735
1.1555689031724867,-1.5913552534734745
1.1574184653298172,-1.5418127644316102
1.1613129866744485,-1.5457301176512017
1.1642114759000046,-1.5754837760741334
1.170917841583531,-1.5646563196821899
1.1744172973528837,-1.5238807373373562
1.1878811611128883,-1.5032860503688175
1.2061892314648492,-1.5022272874847582
1.2193532498478543,-1.4362624115871707
1.2227199802046762,-1.4288969133783609
1.2286099147930871,-1.3941657606723616
1.2297784374369556,-1.4282463137187238
1.234706660212444,-1.4723577858939583
1.2392747971379992,-1.386934851275394
1.2411491478343537,-1.4324379233281188
1.2416468805496947,-1.4230084792593845
1.2518061744374034,-1.4174036854887824
1.2715808212722255,-1.342473227087521
1.2937858810772624,-1.3089264835680394
1.2988938902334262,-1.3203656305857265
1.3017965811143632,-1.310044028841026
1.3294339671647553,-1.2915064189341414
1.331468855089943,-1.2368306746694744
1.3334016333721985,-1.2387907045337632
1.3505642322813793,-1.2405899950620471
1.3516226227566177,-1.2001883628661028
1.3519132484648724,-1.2341950240321575
1.3763764029636363,-1.1779301549845833
1.3781016470516052,-1.17648034589752
1.3857266317897015,-1.1498312231547512
1.3998928708376788,-1.1609773739013316
1.4019325276523409,-1.129606402365836
1.418440353189764,-1.07826183626988
1.4213315667913697,-1.109138703341261
1.4361742851434638,-1.060200517719932
1.4450150865940667,-1.0614802318707017
1.4456304024598046,-1.0589447450098441
1.4595918852466703,-0.9861902458136589
1.465252157361565,-1.0154241852774744
1.4704182817266336,-0.9745469709756679
1.4797967286670497,-1.0045073372488167
1.486538912529623,-0.9715874469219249
1.5129295555445097,-0.8949680393666873
1.5188442171611776,-0.9058565627744021
1.527038643429636,-0.9138668927565737
1.5296016207559546,-0.8773363185400906
1.5331899990895712,-0.8389585601799117
1.5383485265955095,-0.8029389585474855
1.5583583757991173,-0.827383900363551
1.5604107743169813,-0.8052130623509615
1.566787689970237,-0.7912309233460025
1.5918466481569373,-0.7428369043670761
1.6004685653837232,-0.7139852773360895
1.6090823002698347,-0.704606684306029
1.609496483653241,-0.6864924319747846
1.6172022547624199,-0.7090547886401731
1.6303477454670414,-0.6863830648250047
1.652060609419407,-0.6363420375826345
1.6562779907675393,-0.5718262639847203
1.6749843577273706,-0.5556975646020273
1.677077231730343,-0.5614411837930835
1.683015529072314,-0.5679096219177561
1.686853618869744,-0.5295967656051095
1.729666678750986,-0.43379352103564506
1.7399035341264977,-0.40569250369352194
1.7838089422337795,-0.34079973138043623
1.7861555843124401,-0.3314341861906533
1.787973069301593,-0.2939234822697895
1.8082200941973916,-0.24808042238131073
1.8433900470881106,-0.1603440539671729
1.8461502299253318,-0.16422191563127606
1.8474151442817757,-0.18275885996948835
1.847759279106004,-0.1608333557995551
1.8485251588387293,-0.1713753310811736
1.8525831950413174,-0.17842617275206224
1.8552627938066513,-0.1647197744990536
1.8803935276534558,-0.1477692605199703
1.882314253068639,-0.1130534028350857
1.8849056766078442,-0.11171074073164608
1.8977951255323067,-0.0868289309028501
1.9051180971181143,-0.09673799557051964
1.917699276620307,-0.02807793772103685
1.9205411718880336,-0.02041653173303281
1.9280482267975891,-0.0041834251207978805
1.9419651717435125,0.02207950171367727
1.9539732276624422,0.01958745079845709
1.9579754210007518,0.051612305259630245
1.9622031783862912,0.06736473725237233
1.9962703008845937,0.17293722160576525
1.9967411192802764,0.17680905542430897
1.9972514506642796,0.12012955042929707
2.0074174479383187,0.18075341740193523
2.0265122593818585,0.2574523892610779
2.0265782620788775,0.2362471822987125
2.029715357506369,0.20554329286224238
2.0314737735601005,0.26326613436980123
2.044053386145521,0.2714386024362311
2.04682238950456,0.25937327726967885
2.081169392641458,0.3743873838616966
2.095538117147865,0.38476885987911197
2.0982314933412525,0.38269260774281605
2.0997615155499982,0.40907827103971794
2.1031813572389346,0.38243283887946516
2.1151271427856546,0.43597389296185124
2.139334970533021,0.48891741632028574
2.1528626867753005,0.4956593904789124
2.1703212518620907,0.525179096443274
2.175715902193902,0.585556611586595
2.1819855628397677,0.5558754186067338
2.1851489202603966,0.5720141099403429
2.1950857714106977,0.5689700156530122
2.214396805722311,0.6455585848838691
2.2302537832275506,0.6855761634361598
2.236953626026251,0.7058181692355022
2.239903172321206,0.6566974603100479
2.243323124138131,0.6866522968402692
2.273713908728481,0.7694457818895973
2.3123037204318164,0.83502869583206
2.3171326105278336,0.8748455382985865
2.325077624535659,0.8730054508578554
2.3369114924722627,0.8979352493955314
2.3400733451217253,0.8994165220619228
2.3431464491490717,0.920836901790969
2.359576328706079,0.964894402265554
2.3794301771892803,0.9801718605002673
2.3804885069754214,0.9914933188553241
2.384352443584304,0.94831395335576
2.3927890643711844,1.0350852592567443
2.402289050673226,1.0576235273531738
2.4451584336931234,1.107348368220753
2.4501806077892683,1.130581135015062
2.4651526592617756,1.1768802493949555
2.4751400337900984,1.1594892551100526
