n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7301214592012337,4.008365859593414,2.1899602935158815,sin
x,y
-3.231267377427626,-0.7325323901718477
-3.2312439781116353,-0.6673921164647008
-3.220469775347501,-0.6595660060531412
-3.217995505995408,-0.585084806142285
-3.20875936934256,-0.6517441540443513
-3.2060264758552295,-0.6428158611607426
-3.195988527591429,-0.642913442096944
-3.194132988299214,-0.48248401725128226
-3.1852111031634287,-0.48588938446759977
-3.1737042464354714,-0.49259032788654095
-3.1484716793121406,-0.48429461427605874
-3.1425707578568565,-0.44124166215169885
-3.1380848302345354,-0.45355723770060197
-3.129775194734159,-0.4469712717931269
-3.1241893203480418,-0.34257465068417275
-3.118782603902152,-0.3012739377038671
-3.1011222517797385,-0.21812749540210877
-3.0983862307799814,-0.3302937897679231
-3.0935089504603006,-0.25797081160982577
-3.0840765579039333,-0.23831443496736404
-3.0758357924787005,-0.22982383214711433
-3.065773200949095,-0.21872391428617727
-3.057739620326474,-0.1806724274194652
-3.035733657634092,-0.07462119085457243
-2.9993881435045644,-0.0741821810715266
-2.995382808177295,0.07834767095231092
-2.9952479420265554,-0.020779225426386362
-2.994635373076582,0.013466874488922484
-2.9921181324166133,0.021731654717093613
-2.9883797999478503,0.020230362938391297
-2.9786301532940884,0.07811962949266987
-2.974438143112529,0.061883042281757075
-2.9660579701745284,0.049983692102442516
-2.963538719851587,0.05769542321073758
-2.95252416941433,0.13963342117160266
-2.9486117088334804,0.19853433764339698
-2.9464225081642192,0.0818968420852334
-2.9399342710058587,0.1385473430349829
-2.9373310921320526,0.09804895423574256
-2.9365234440327748,0.16648230186978158
-2.9314377110638947,0.19335504357555866
-2.9293531712956833,0.2230845106369218
-2.923902636179261,0.24390423324067884
-2.91052939268607,0.19345957166148833
-2.9096601306321555,0.1915060215794883
-2.8930141324076084,0.32565139762322903
-2.8868999546674856,0.36992057918574467
-2.882000507768586,0.2976435401002645
-2.8818056754683252,0.30439619152689595
-2.8575127588755542,0.42011442150747247
-2.84733713707681,0.4283899708414774
-2.846311935296929,0.4445439567267609
-2.8239595973797216,0.538636384901138
-2.821050206031286,0.5700697173174754
-2.819409333217945,0.5115116132211605
-2.8101999159704913,0.5696041037392354
-2.7992042523933023,0.5497440388329579
-2.794909275245897,0.6427852187126899
-2.793869944646895,0.5561799509584722
-2.782302476493882,0.6029953206458396
-2.776227951459985,0.6482918606578912
-2.756515511782749,0.6373162048173838
-2.7561135143276805,0.7214709533443892
-2.755087218623591,0.7849637171626155
-2.754658962959813,0.7266536968880424
-2.7530428815685815,0.7284333620250643
-2.738417104782942,0.7495705542846884
-2.707789218263217,0.862084473613151
-2.703985556250088,0.8714418588614227
-2.700913391673695,0.8456306736627273
-2.6697297055593827,1.0577647706417717
-2.6682027465944067,1.0384328942652343
-2.642410480401709,1.026522625847238
-2.628713555619381,1.0488387777817982
-2.623880608216229,1.139257477373906
-2.6181163166930554,1.1396940422805981
-2.6176609775225703,1.143988863559551
-2.6119906930904047,1.0909051188686318
-2.600528338965129,1.2062549199458916
-2.595522423484553,1.1376270806901414
-2.5763185900388463,1.245870373639883
-2.570564219639293,1.2132361661260476
-2.568835013398283,1.209327509546729
-2.552837180960832,1.2866555256679546
-2.5448053240703405,1.2908411201856715
-2.520767962311324,1.354771749933081
-2.520268178491082,1.3523280417691441
-2.515208876247257,1.3593553074848999
-2.507017841169005,1.4676572117011604
-2.500315051958247,1.4810090793909232
-2.495064186454824,1.45800078663225
-2.4921986585420743,1.3581731234160082
-2.4846501532552057,1.5004280573137516
-2.4755000014913997,1.5109941956084174
-2.475028430848284,1.466795888809318
-2.4644821955282725,1.5594367164256435
-2.46076707692092,1.5477596981655197
-2.4317708351903136,1.6603187474972236
-2.39742685540432,1.6752514213667955
-2.392722860509161,1.727138685165498
-2.344503721787178,1.8507369907277424
-2.3349960123298774,1.8004196260661645
-2.3294599691207605,1.8811117416125764
-2.3279024033083493,1.8675970277020302
-2.327198099117088,1.8702390602445347
-2.324003661977898,1.8886228061626749
-2.3169593609228176,1.9478667571377517
-2.3099273492646932,1.8415962402928783
-2.291818416045275,1.9725789558777482
-2.275336190538529,2.0139336024759498
-2.275230523292824,2.0864337471261223
-2.2731435649250264,2.0129425979987112
-2.268519043091298,2.031757438270095
-2.2469367116066774,2.060109492163617
-2.23439037333121,2.1134489596420787
-2.234211223314233,2.111377794643995
-2.2266447847032755,2.0922534002023054
-2.2066440065973882,2.237551567193023
-2.181667857447075,2.2883543996173192
-2.1770499865751827,2.303253577946577
-2.171065238211848,2.323977474531213
-2.1609693052144685,2.294644495677342
-2.139348603057928,2.4461813331885547
-2.1383276629890857,2.3037641545739063
-2.135998759919268,2.370889367724687
-2.1195268094680575,2.3977594041052632
-2.116246002837049,2.3850040091340174
-2.089778233454398,2.423248549712665
-2.087416376412592,2.543463325926173
-2.0754620532313703,2.540724519511311
-2.0704488713279146,2.4054366993082206
-2.062264255804218,2.5113708115471876
-2.0585203375237127,2.526751446024742
-2.0571693067485586,2.555513483380847
-2.052826334997817,2.513399855462497
-2.039764089470216,2.602522113496649
-2.032110039468571,2.6281204439923225
-2.0277547224885204,2.6230598977608524
-2.023046188682187,2.640212312118848
-2.0150294734294283,2.647991084697803
-2.0145395843030443,2.609246956555647
-2.0088943033082307,2.7309361009480675
-2.000763782301247,2.6277344378230363
-1.9988479953543967,2.681348370733538
-1.9848870583483222,2.735648294075427
-1.9568097060323488,2.758746772786252
-1.9463082805339713,2.8103256440479205
-1.9441020438483045,2.77573959111845
-1.943384393841392,2.821499275777058
-1.9430936595780768,2.773726038874341
-1.9139198470015115,2.840451566353639
-1.8968607191325426,2.8776671369607683
-1.8885380021818152,2.9846098019470855
-1.875107189113562,3.0254205794830504
-1.852231102064399,2.9646609112270856
-1.848118602984714,2.91644846653881
-1.8467920056540499,3.016113760551332
-1.8354447366656066,2.98909866074904
-1.821964501365334,3.0349954012546636
-1.8124900281345235,3.063387459768023
-1.8023549494859137,3.061767058852896
-1.7979119177126215,3.074400079871391
-1.7811857900919015,3.116126377247995
-1.7791328850063524,3.1508196712882035
-1.7722050607768147,3.1177841928066363
-1.7704776944134668,3.2052709347544432
-1.7695122480023953,3.1414449437256327
-1.7672101563624318,3.109363691866268
-1.762003924676562,3.111490030837751
-1.7519244154309224,3.196382921274202
-1.7444456289986086,3.152781387354582
-1.7379138268725915,3.199289565655743
-1.7322384754183129,3.207402025556504
-1.7253180832733728,3.1998793386493474
-1.716710081177851,3.2052459581345296
-1.6809135928165544,3.29046342899141
-1.6771002032637137,3.3378268988066324
-1.667486517312792,3.307941731911586
-1.650695056258804,3.391449302577852
-1.64451704013858,3.3538310780438456
-1.6382603977162846,3.4177154973315145
-1.5545681029319534,3.524804601565908
-1.5329956584013082,3.52431178645113
-1.5252222091979792,3.414344483661928
-1.5213557939655042,3.573305092455079
-1.519781627461163,3.530495699621662
-1.5157576791299512,3.50041027641935
-1.5154062994442583,3.5843807243990096
-1.5109975527483455,3.658283526141118
-1.5058208978643615,3.497765027765166
-1.49084660714668,3.6074080933703008
-1.4830920101007106,3.6418108225097825
-1.4664205881127526,3.567204887773298
-1.464479016124438,3.6637657616112738
-1.458626826327719,3.578196462100193
-1.4364633087358158,3.6172390234091822
-1.4296923593741608,3.6933331694172917
-1.4249231631747383,3.6631622112941074
-1.4221987376989862,3.6937058501047457
-1.4160370407735847,3.7336683675803615
-1.4107517694982477,3.6018934871845305
-1.385377073520698,3.6489805678415146
-1.3793897046682133,3.724372460501908
-1.371040691943394,3.683072720568662
-1.356430584552025,3.7356378995408543
-1.3479576354480907,3.737178399393311
-1.3442483476077802,3.7546519415569093
-1.318649217426704,3.784938921314468
-1.2931346201836416,3.7179023995848457
-1.2874946006693424,3.776501532798541
-1.2826684762435683,3.8374749040865455
-1.2344807366856312,3.9061537282366285
-1.2286201778233865,3.8043973636720785
-1.228380263780947,3.8031827579705033
-1.2085328920414762,3.9039686373029605
-1.2073001213599452,3.8428612537030515
-1.198703798294305,3.8637341497197966
-1.177417553722849,3.8513280756746227
-1.171923873400691,3.946551486922204
-1.1224104450179806,3.894036547446415
-1.0970595434030015,3.9555048524990553
-1.087123578799564,3.974508331667712
-1.0628621626790746,3.9895360935460378
-1.0532925126040773,4.00411722823671
-1.0343735309092916,4.085589619662688
-1.0310269538039583,3.9413245227420663
-1.0146819824657873,3.9154584223264077
-1.0002174553929244,3.930725676324202
-0.9746266220491915,3.992868900766976
-0.9444114496085465,4.041276964059971
-0.9386355852712347,4.159329306980384
-0.9385946730001304,3.97119362677416
-0.9302567070729051,4.077477652360473
-0.9281754999072795,3.993324761500375
-0.9275634242276896,3.9971992035529893
-0.9266150706114473,4.059038021764306
-0.9211588139524896,4.003610084491782
-0.9097475831909119,4.027612519157836
-0.9012120812864302,4.061240801871725
-0.8927123468487652,4.080097075608838
-0.86189047832839,3.9991464095193963
-0.8618318110539889,4.004361276142614
-0.8355964599678467,4.046680682139887
-0.8215904896274262,3.976320126964722
-0.8202967960921885,4.016592168850772
-0.7963526381639099,4.075401660546415
-0.784826631516216,3.9788358459491944
-0.773389517981756,3.9342661421352862
-0.7675547864657917,3.9335317692057044
-0.7626489942388446,4.004413653200935
-0.759104304048055,4.017463618145805
-0.7497868912495518,3.9829781144758822
-0.7480881089377274,4.054472761766481
-0.7478871421614475,3.94714337813849
-0.7453254948530947,4.0383710614526604
-0.7291803550911427,3.9655204652208953
-0.7269832442735416,4.013911891690896
-0.7246473117499166,3.975234977802517
-0.7179289392196377,3.9175787690576453
-0.7029105693261863,3.9800449100607427
-0.7028853830684376,3.97417819239542
-0.6293707581420014,3.9360422846930656
-0.6195626006691066,4.025175740428024
-0.6169323745719861,3.9591873207986406
-0.5869828353184356,4.000871164555912
-0.5736830258668446,3.931360020486422
-0.5674805814399475,3.964697145800289
-0.5647840275160814,3.9365831908425206
-0.5519546101570736,3.8647867715972968
-0.5356178411657613,3.8949062230256737
-0.5308841383697915,3.9155704122945156
-0.5232803156794681,3.898705976876351
-0.5200880320400962,3.845075446069639
-0.5030156501096545,3.8903045378251506
-0.4981336246296557,3.8673450148107715
-0.4864340118866606,3.8481920185358534
-0.4854203085139188,3.8681070459880753
-0.47957946444764055,3.827800243484345
-0.4776009473292593,3.840954044680464
-0.47649864692514665,3.885136592562868
-0.4602360504093035,3.8541747384532594
-0.4597990995003176,3.879068845020646
-0.44820447995056867,3.8852367291673415
-0.4328860360909843,3.825362146263384
-0.429308582118316,3.7901322845900784
-0.4198052457335617,3.7923153997350147
-0.41902224325912485,3.8043542603383482
-0.41698815281526436,3.793518324097267
-0.3957379184070682,3.8112056631448583
-0.38030964229486397,3.77123169113101
-0.3650157967415275,3.7893144856031813
-0.3478019080493695,3.817108317094414
-0.33827786314091135,3.676665232553419
-0.33514710610242204,3.8043465606524727
-0.3294199747128248,3.6579417781679906
-0.2983293202219697,3.7320186820693624
-0.2964334221135987,3.6609350974229162
-0.27938018933365427,3.6704522150995555
-0.2670453122687677,3.6118351481872795
-0.26245016302987256,3.6103917655567352
-0.2598205430592557,3.668210784411125
-0.258375142307111,3.69937442341623
-0.25757720184109445,3.6547506509837806
-0.25619438844719333,3.6076746776175153
-0.2561213910367428,3.5762328014683264
-0.2525229275115324,3.6649323613938543
-0.2470945026159468,3.7376719147126836
-0.24655543681832448,3.5915019004028643
-0.23036479018982448,3.6398132246608874
-0.22706063143606148,3.621640036987514
-0.21449337181616812,3.5740285349944467
-0.21148983738085647,3.6138511154930533
-0.2105548447209884,3.575632539382136
-0.17932453601792187,3.551654433020803
-0.16628185562465525,3.474996206686834
-0.15614363266427755,3.5424471943488114
-0.15502637708117195,3.462091458441246
-0.15008552949011822,3.5520680997425194
-0.14224478500325066,3.417668019218447
-0.13950602869526119,3.443437653560499
-0.12387047857787259,3.4888616107729664
-0.1120179098870544,3.3976467304988667
-0.111944848771234,3.483000439834055
-0.11163802418789093,3.4296703984271257
-0.11069008467922004,3.4484770704014305
-0.10756787266624634,3.4842149563136764
-0.08366376299450362,3.4486888739599175
-0.06988826624597433,3.385657162806148
-0.04944011497351486,3.359012602583003
-0.03294006236095992,3.314242793873255
-0.019331094316492603,3.3021315065912504
-0.0012616004390260116,3.22545184026378
0.0025804992776725655,3.23940688918344
0.00600892794416108,3.204776749514405
0.016025214782898978,3.344788208604041
0.021136155677053736,3.2421594623009833
0.02854326420420783,3.2190240302846584
0.033266343276677546,3.173631406337211
0.05413458333787524,3.123839922438112
0.05964221849339779,3.150863246367462
0.061524272280086834,3.118971341010847
0.08979231143284316,3.103584127317596
0.09080292592969563,3.119866873771999
0.09198718171884401,3.083848412160357
0.1301487450581087,3.058478597957076
0.1421620865762918,3.0326644371570954
0.14787300593432828,3.011092571681387
0.1527157890054447,2.9993454470170042
0.16842520889703216,2.9096012996126817
0.17197125024619453,2.9581903164133037
0.17269479282434297,3.028463485575448
0.17995234615479827,2.9256311856591193
0.18116394869634078,2.8923424088460483
0.1833272944250055,2.9215560217793564
0.18433396274326963,2.848800335537779
0.18674391781949495,2.905686922755319
0.18853716472723647,2.873949333093122
0.20220454385475595,2.960882812135935
0.21475265176872238,2.8045517343169744
0.2365711132071313,2.7999330685576678
0.2421871171843346,2.8001108986559458
0.261114767775549,2.685040252820905
0.26449142945254955,2.8325151994172653
0.2796226748021535,2.745805231017977
0.29492823509904476,2.7126460793374423
0.31650547656826333,2.7057909927528088
0.3184238709665257,2.632164371065792
0.3188414090034888,2.679530886550959
0.31994074118622784,2.6395286078270273
0.34136658205936676,2.6207976083586653
0.403398255215599,2.447179830463286
0.4095602912662706,2.406817762581875
0.4158962331671576,2.462879481526752
0.42029198161023995,2.3851958430699693
0.42881584630568437,2.3803920519149324
0.43675615117390176,2.404213722600063
0.44495173054138526,2.3801271529782158
0.44880865648069346,2.303752990926565
0.47393425748986573,2.2404003500279126
0.48128935942194584,2.2286048041009754
0.48526680340895023,2.3104036678828064
0.4899233223959314,2.2659371415174805
0.5189870867696946,2.151285664500246
0.52402931461212,2.202675169299086
0.5257941612659796,2.161189151871249
0.5384035706204475,2.1197713958731166
0.5529856346426385,2.101453576449734
0.580607674774952,2.0836398678814096
0.5807496654834923,1.9900594298478904
0.5867662084899719,2.0902326198469665
0.5955347276598335,1.9651992950394352
0.5993478260813747,1.9862366161845666
0.6021007341905813,1.9650362481637582
0.6055635025093222,1.9525464022721055
0.6170625355976238,1.8867076277058874
0.6192690595235018,1.8492215898270004
0.6376257216187717,1.8752679156944936
0.6586061121125244,1.7966600982839087
0.6657334693944161,1.7948013985602727
0.6846644015153736,1.7555701653432099
0.7015528343619355,1.7001403819425205
0.7190173370990971,1.6960572406627847
0.7197666929618034,1.6358439352509013
0.7317708494401822,1.6186962701516299
0.7348309500361241,1.5979083514693864
0.7616882687118789,1.6015823678592942
0.7658016144653867,1.4961652095470572
0.7768078543332857,1.5031554787354373
0.7995015073840381,1.427832597865278
0.8097636538494548,1.3763150031902762
0.819712807888032,1.4188599462144083
0.8260714911435088,1.37937779097448
0.827563210558754,1.2998970591929857
0.8408773603921995,1.3077414696780507
0.8770477529314737,1.2760435935752643
0.8887432779219848,1.1722971845295993
0.9119950484875741,1.1845631483339594
0.9173772228039141,1.0983924154875306
0.9195730088045915,1.095166188140005
0.9244554553704285,1.0967075452170414
0.9337278689097719,1.029845529483435
0.9352984625710388,1.101626350293499
0.9473040633205212,1.0715410246870083
0.9497447072376914,1.0070300265828909
0.952804520047728,1.1088634905138042
0.9710971805602089,0.9380255380998228
0.9767531752243706,0.8435017681664784
0.9768463446241888,0.8995565484641548
0.9773416644988817,0.881759680532619
0.9796111161616121,1.021099825088472
0.9812588780800047,0.8708728459406269
0.9834971069534273,0.9032627234214835
0.9857821174788528,0.9213560612256402
0.986193828877755,0.9308862964694999
0.9896847028782503,0.9067699854555762
1.002726896935993,0.9284864823847638
1.0625970400034612,0.65126544137688
1.0661808011399296,0.7215089092997895
1.0930156352010254,0.5846760969550884
1.0960357248273054,0.5561985616305961
1.109461565109342,0.5147758240186469
1.1107236496351183,0.5339332999557663
1.1247452660564345,0.5039873132803251
1.1255305576392622,0.4821808422156517
1.186896005901228,0.3416267068976646
1.2026472581941858,0.2966588748284177
1.2062874283364415,0.19135310558492874
1.2077095460884388,0.3484552060892926
1.2143031764651537,0.2348828634127051
1.2151721871599053,0.25871563614440235
1.2379826902921618,0.19999439660315027
1.2416229364272766,0.21864722701040448
1.2506679328903338,0.19584876433189127
1.2525527791161668,0.10546695491433045
1.259732451273238,0.1683820115849249
1.2628685519373395,0.1058271467331817
1.2649031447881356,0.06641445319594641
1.2829292919027733,0.01955757900594334
1.2930433289011747,-0.02286754550625996
1.29950971629167,-0.007030466246109373
1.3258359193450477,-0.0538776500131785
1.3265087677143725,-0.04931179554040503
1.3452704441136953,-0.06538306132541946
1.3454889927567768,-0.14918072176128092
1.360278217935086,-0.13648466114944804
1.360923887370613,-0.10440542219136385
1.3725492775038468,-0.16875873280015227
1.3773988727591693,-0.23334131760736204
1.3821261684039214,-0.2611235625350038
1.382382129932389,-0.23650203220465904
1.4217020584950548,-0.31124315880092357
1.4266970768119478,-0.3717255259215301
1.4425076161962869,-0.3352157727317082
1.4543399253259492,-0.35463190597087035
1.4574960805893902,-0.41078241710917435
1.4579457553784057,-0.5106543659473716
1.461866888456135,-0.554922235644665
1.4742396861335996,-0.4654114395460914
1.5135348478070485,-0.6082985474060048
1.5243814334209516,-0.6778744516887053
1.534473087839907,-0.6899167922352125
1.5401980203425598,-0.7267949207483176
1.5470600333052067,-0.7033730600818825
1.5557639467254898,-0.6865461966744967
1.5666856390714763,-0.7620835406887974
1.5709698958071527,-0.7841900930253511
1.5785140672608815,-0.7906274783827725
1.5829448514764852,-0.8628269827380688
1.595054236955792,-0.8727023540149098
1.6057845795507752,-0.8542578633347067
1.6187161036568316,-0.9912331965687295
1.6240169861421583,-0.8658559253069508
1.6519792930364208,-1.0618929362908212
1.6609992406067144,-1.024500860824806
1.6750075781015275,-1.0636078518734917
1.6866969888518977,-1.0742893877768191
1.7100735873467805,-1.1395918763251445
1.7373915050931297,-1.2907122320923792
1.737526248661454,-1.2695025581385229
1.7429119295647721,-1.320946282583069
1.7477609612869696,-1.2707097628879946
1.7506927048606737,-1.3413084877487134
1.755596173585019,-1.242841566542914
1.7643690680639743,-1.3124422151447999
1.7675914327994349,-1.3246984804258448
1.7707809384255144,-1.2831658741488103
1.7794724824657537,-1.3215586719803687
1.7834159040422035,-1.4238679707829918
1.7991618597168433,-1.427907542201063
1.8043913041584858,-1.3797484709217436
1.8178308790845374,-1.4521904272974648
1.8186942519393945,-1.5248917334910088
1.8209022330724434,-1.4691447248785134
1.8590571295780514,-1.5773224911571928
1.8605688578990236,-1.5519285945420456
1.8733435545756123,-1.5245146967567396
1.882777768206446,-1.72750104045823
1.8883384283063078,-1.6409887944945858
1.8908609362837838,-1.6736181580899676
1.891232958872192,-1.6083754000253165
1.898227978674857,-1.6991907329752376
1.9022234093632227,-1.7183995823094833
1.9141899173842427,-1.7237634362644003
1.9369527703970082,-1.746260875116719
1.9381741024839965,-1.7765650361959695
1.945540875116075,-1.8337024813392233
1.9529586448066327,-1.8509847207360388
1.9539604520012164,-1.8834863145735243
1.9647231720814347,-1.8428145423098279
1.9735998678231317,-1.811036882289765
1.983810542112188,-1.886755286122919
2.0102272124004514,-1.9475244297125245
2.0117602279613145,-1.989477332928025
2.017728302221146,-2.009052485359703
2.026415253389496,-1.9654120432859623
2.0295065273900903,-2.0588476284669137
2.030057456868402,-2.0627350915736145
2.032145755796474,-1.9980211595965678
2.0345038378677476,-1.9600220845447378
2.042260843310415,-2.098988442541056
2.046429484712876,-2.0910327997614693
2.051189649208932,-2.038796365566556
2.057730492226959,-2.0652148492014057
2.0636254218414587,-2.145657181654658
2.071433176340948,-2.119684396616275
2.1082459704118452,-2.2995901454151415
2.116330827585622,-2.2736786928498933
2.1303229837567965,-2.267572105632163
2.141865679669335,-2.3582979944661715
2.1434479477790234,-2.2764372536147013
2.1737409863965276,-2.371834768035309
2.185917597569089,-2.383470638198796
2.1872211098678616,-2.3762400451534256
2.1897979932366463,-2.421993425440533
2.1936797067641116,-2.3922839989456692
2.2163551552938348,-2.491719682812722
2.227318174450051,-2.5542278966443157
2.2273256104155674,-2.4599560263200804
2.235378335043582,-2.5157905410378545
2.237311441510734,-2.5415278928357177
2.237522469104909,-2.454437924247259
2.279747468488277,-2.655205803829597
2.293568637408124,-2.659050183880124
2.2960385008556976,-2.7109149900821796
2.3042243132457436,-2.636854847504647
2.3084250347908988,-2.649809126601843
2.311961314981952,-2.731287883503663
2.319379101255997,-2.702743390776915
2.319800296261012,-2.791825196875701
2.324968362276465,-2.738404214337627
2.3253476021470316,-2.745666384956416
2.3305826354843306,-2.77660209781609
2.3306923071963244,-2.7242382542554524
2.337914738952179,-2.7131359990788755
2.3608371206820156,-2.750108122630285
2.3706323049414717,-2.805689330840591
2.373127276689856,-2.849958966506654
2.3815249230096267,-2.8341268920885754
