n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7971830102139261,4.845008333686115,1.7871531109945515,sin
x,y
-3.946327939984491,-4.737185101978836
-3.9086396112717625,-4.657416924561345
-3.9076501450743617,-4.7377699236344695
-3.873637545094467,-4.691191405214799
-3.872091529675965,-4.668671716683007
-3.8628961105329305,-4.669692582222467
-3.8579303941569165,-4.643349062682963
-3.8552701543558276,-4.647582105157568
-3.839998292781852,-4.615141241815738
-3.836221601249439,-4.575341879811903
-3.8286709106341865,-4.653388403587469
-3.8164138653930713,-4.506176071148297
-3.8067967258693356,-4.615496927905812
-3.802543816389222,-4.656207313192196
-3.801105924731336,-4.580421483272797
-3.7860443618516513,-4.574526910157065
-3.784239003174712,-4.541116469282715
-3.7792280373259146,-4.535258804742392
-3.7780742292767453,-4.546610292906088
-3.7749767931128373,-4.5434524639452265
-3.774431598339131,-4.649145232832751
-3.747975771390003,-4.547652505403004
-3.74419733827285,-4.45955486083322
-3.735083605263662,-4.514457023407217
-3.7273798591475718,-4.5067951851257035
-3.7177095411083583,-4.468078062554692
-3.6830237403205954,-4.346935865615836
-3.676603092716797,-4.410590179556025
-3.669768286738818,-4.387647245416155
-3.659358657240812,-4.358448396553711
-3.6556862716784186,-4.34516382414558
-3.6504573696298106,-4.307785741362049
-3.6361851476275673,-4.228837817208077
-3.635264841882769,-4.392290269605649
-3.6237905301507753,-4.344552326786025
-3.620666878154913,-4.225271897456666
-3.608762470739635,-4.241501667330977
-3.598621483423984,-4.25268918129827
-3.5850328882961016,-4.308453467038221
-3.5834534514097838,-4.308995872309646
-3.58260352545436,-4.313976064698432
-3.5738400906605783,-4.207801079550064
-3.5542702495851186,-4.174954867504158
-3.5495245543333587,-4.156357654546345
-3.544615643349686,-4.119147134627184
-3.5421057157811617,-4.174195519701584
-3.5253533769444925,-4.125799603934873
-3.524706078684071,-4.1634248613722695
-3.516133263158209,-4.073797053644543
-3.505438713329557,-4.024455553998076
-3.5025133678642284,-4.121709657495187
-3.498891679206917,-4.058890000463999
-3.492440353788254,-4.028366500323032
-3.4915661895125027,-4.029416898643545
-3.4785265135600962,-4.017846654893386
-3.4751881575012,-4.02814995500688
-3.4692347980263083,-4.0444403900806405
-3.4673594047095446,-3.9217127080406433
-3.463245238655782,-3.960469926914325
-3.4493973431667557,-4.01963607696551
-3.442512895852169,-3.9597971057244887
-3.426541729051147,-3.8740367254336956
-3.4218812525336793,-3.8897469983569324
-3.406511438176362,-3.797407199273994
-3.406197071630954,-3.867083522892043
-3.403545868758485,-3.8698776454070503
-3.381540525466585,-3.8108660593335664
-3.38016920856685,-3.7300962344175144
-3.3799967769854633,-3.907664441958714
-3.3620926983797217,-3.68401606242514
-3.3559874433574652,-3.7260110679576157
-3.328067863099935,-3.6804539753286805
-3.325275839490569,-3.6970774961289874
-3.321340035887986,-3.729183934367421
-3.316423236512515,-3.6804492707890137
-3.3107999943532995,-3.6656287480039413
-3.309660182738426,-3.594175573186563
-3.3023897566471683,-3.672693886543236
-3.3015434290218124,-3.6388764145460675
-3.2978127389520804,-3.618301767152742
-3.291030184540004,-3.557295488483576
-3.289317433004635,-3.57553711686454
-3.2767550924916753,-3.4972192995630875
-3.2684081315184987,-3.5374732458211553
-3.2405562641024535,-3.464840991905407
-3.239244114432638,-3.418396755244904
-3.2303302964206484,-3.4814252683466185
-3.228520463083032,-3.491456580001305
-3.181794046434987,-3.308012625779147
-3.172222812643116,-3.2833770270261637
-3.147639629437596,-3.2261915057324653
-3.141714110731777,-3.1140204040050925
-3.103040499738765,-3.0608411977923478
-3.097176797284474,-3.0159259794781543
-3.0895101384831083,-3.082534155015615
-3.0670887161544655,-2.923700836993173
-3.063783625509473,-2.8824127401131885
-3.063227083333465,-2.8807976376126447
-3.0607931042270877,-2.8515076821687906
-3.0583061728337038,-2.8596568232362394
-3.055252523209535,-2.9673583977417124
-3.053551202244389,-2.8336426717205523
-3.05304366776752,-2.945588636369885
-3.0430298544282652,-2.9790356903843547
-3.040113214200125,-2.8142567823658964
-3.03967520262985,-2.794894154203775
-3.02285582886483,-2.8926689349939307
-3.0131264549566517,-2.7888919708621978
-2.9920770490440063,-2.680947529656956
-2.9708567409594844,-2.6267390043051178
-2.9557465759423787,-2.6165181880377264
-2.952269018516019,-2.63067004842065
-2.9497404353896406,-2.6219887080937063
-2.935547719888829,-2.4465287302071146
-2.918013957645349,-2.437724110326696
-2.9094690153005276,-2.462820565364172
-2.9083035933786237,-2.409203232021688
-2.896333413932468,-2.4050194754120193
-2.8899510813367146,-2.398996737924328
-2.886393141106356,-2.4418235496995004
-2.876684983207295,-2.4157388207313244
-2.863551002391235,-2.2969835651875603
-2.8422266194183265,-2.1759582166399354
-2.8250666643975517,-2.230387543170298
-2.8231840568097635,-2.1656139292572076
-2.8230945462973644,-2.186474947151325
-2.7937995069927157,-2.0251084120563005
-2.7917248188517263,-2.0817284585366727
-2.781225060757623,-2.093862327058681
-2.761683455652716,-1.9110267475103058
-2.7544873693695493,-1.9569527839856864
-2.754063684521213,-1.941642055744997
-2.7435472317564233,-1.853271809738101
-2.7329769974095175,-1.8227639189030604
-2.6929123203841545,-1.7277121451702473
-2.6802160195394276,-1.7491856266215848
-2.6742660411528796,-1.6850340055674482
-2.6494529861911618,-1.575143781035997
-2.6488895610452423,-1.5946980157333872
-2.6309750067130713,-1.5012451205374613
-2.6103542837385376,-1.4167650176836042
-2.5919917025156503,-1.3405191663073561
-2.588531644909513,-1.3143385700091443
-2.578724365381521,-1.2772956828599145
-2.57456293480871,-1.2628509496841027
-2.567778455694244,-1.2190248178639573
-2.558434422257662,-1.2024770246806344
-2.558301267776004,-1.2269862262477502
-2.5518527351718356,-1.1982287277117263
-2.5430038155699286,-1.1769537429061678
-2.53490369370706,-1.1085605383096429
-2.5268563859266324,-1.0946538898680072
-2.5201872534800707,-1.0661948235466951
-2.504406203300078,-0.9690106518067773
-2.480051059312862,-0.8685754996410341
-2.463333043167031,-0.8617617758475516
-2.4610297352097446,-0.741789697921271
-2.453176155290447,-0.8954098646685223
-2.4478360735893903,-0.8785132753759228
-2.4442422637436945,-0.7721067174574683
-2.429183982596348,-0.7745725633819672
-2.416883634149171,-0.5845915030477093
-2.403173954948797,-0.5374204925457398
-2.4021827250730543,-0.5149024058002543
-2.3969272768471894,-0.521176142545125
-2.391821314059431,-0.5359347271841373
-2.3879942161368417,-0.4657326771539433
-2.3863758926592316,-0.5555478433169155
-2.3758833578824357,-0.5910721066236208
-2.3618287048456432,-0.4244473749516414
-2.3575722869631655,-0.4031952555923829
-2.3538649848129625,-0.31264394799009404
-2.3530341510122774,-0.5252094797057574
-2.336981014853363,-0.4279915915969983
-2.3110495869539815,-0.2524066087046682
-2.2968449751641695,-0.23637810426839445
-2.2968369865308516,-0.12218474387485576
-2.267771880359782,-0.13915843010758278
-2.2655719727509007,-0.10931006570248666
-2.226473723758149,0.09342293129731051
-2.224785221956884,0.03228034170718559
-2.2240540474731185,0.0914732984848084
-2.2204881420066536,0.11870270240068859
-2.2026351059363467,0.1810284758336272
-2.2020479810479756,0.09544380725849269
-2.1948811221739053,0.289940905796518
-2.178518158446301,0.1904974174365465
-2.168627469532142,0.2619975089017453
-2.1580374115275127,0.3433870684822415
-2.1502118226749056,0.38568279112293846
-2.146976357293231,0.41814848194520454
-2.138788710135444,0.34901222864122267
-2.137264150386662,0.4118263926114158
-2.116300429675897,0.42424525797908214
-2.116001680538729,0.5338596539566492
-2.1126632366460916,0.48982342229823306
-2.0628415003784006,0.7740119337572136
-2.0559000952343265,0.7085577238409766
-2.0442555652384886,0.7087772804883986
-2.0418650332953603,0.6983952065998823
-2.018070390082757,0.8348813808043789
-2.0057195068175115,0.9319452788285137
-2.002792620284568,0.96969065370139
-1.9980713782695734,0.9113705503176521
-1.9923209545470524,0.97010588666293
-1.9904597934411794,0.9600117867594968
-1.976552348302567,1.0684963494583921
-1.9489906341165106,1.1005548825648885
-1.918714714061939,1.2546141573734173
-1.9094710282440728,1.2219609608064128
-1.9047045108254625,1.3071360788989725
-1.901263027767902,1.2998426754863939
-1.8994769487318353,1.3383995168950273
-1.8890915523948149,1.2778035852997134
-1.8567182422802189,1.4918926780833348
-1.8546509218492826,1.4014287710233742
-1.8428271293956042,1.57572962880351
-1.7963231451533268,1.6822675538077974
-1.7812923336688224,1.713384068340478
-1.7736586768603169,1.6790893384773162
-1.768311324796218,1.8572358508170856
-1.7489402416878566,1.9179814489572915
-1.7485233545228551,1.8791583028410994
-1.7406383172114346,1.8240256717236296
-1.740224283307299,1.8450892031127302
-1.7371922424413522,1.8445690209715502
-1.7352221197043152,1.9563534616443061
-1.7327366185478632,1.973929030147843
-1.7216308920617927,1.9222807455816637
-1.7148062191299687,1.957431576262548
-1.7065637308002248,2.0483767622174662
-1.6876183434800343,2.0277159039214663
-1.6864433211905494,2.151769505560138
-1.6808172444872413,2.0964081016830884
-1.6643601778355555,2.1877525965829907
-1.6643438545330937,2.1323332228560727
-1.6571316225778334,2.1566520516951306
-1.6315187809611542,2.2941850581265593
-1.5770102480762613,2.388478540304674
-1.5665223693688368,2.506938000798904
-1.5622525239284801,2.521294199629967
-1.5467037184111598,2.5416965997063765
-1.540691544144679,2.5194441030590777
-1.5340866268347666,2.4878881067863206
-1.5325641282230862,2.560768827776426
-1.5164900448172158,2.6570527609645964
-1.496713499413831,2.683935056322812
-1.4957814652982782,2.7551744852644253
-1.4911858469763875,2.701665199144423
-1.484932556673031,2.7643240274790797
-1.476230514452003,2.792842926732772
-1.4631501176893567,2.7420166297072455
-1.4519442317646156,2.877546707821076
-1.4439314602401119,2.9077197946056876
-1.4372407290630251,3.0041818072901485
-1.4279813987923493,2.7944492716196097
-1.4265430113756117,2.8835205417563774
-1.4212270123550619,2.9730130335506253
-1.417108369167368,2.924399548214601
-1.4147388772079141,2.9670636557683268
-1.407883638714945,2.9728274422405025
-1.399322408587068,3.078136200635994
-1.3753327368240367,3.1194919613734813
-1.368908560440052,3.134701102027953
-1.3652566895001481,3.0761585165667884
-1.3361049467175934,3.079303895124103
-1.3252633313516426,3.2350460849797087
-1.3057881394853412,3.3769130372156893
-1.302722789159878,3.3598100213972293
-1.2801906839209085,3.413531551636179
-1.2641184826963183,3.4426496753426465
-1.260950000573351,3.3737229581290813
-1.2361785510954815,3.4772457268227033
-1.2258297858922065,3.458112298953415
-1.2244958328072286,3.4213421575420333
-1.2220207700313757,3.5739485840349574
-1.19380374606467,3.5820742668901224
-1.1850053089733494,3.7441093649391703
-1.177370870079545,3.697701025868182
-1.1463099206130591,3.6671512664960906
-1.1432786620598345,3.777053137950924
-1.1431318695310768,3.741231936340379
-1.1333258404993138,3.659537834638994
-1.116134777306094,3.776535021019516
-1.1037226368740614,3.7970818029818703
-1.0932372047778829,3.8475594867209306
-1.0600338052754186,3.853500957275795
-1.0497628325723838,3.9898693832338568
-1.0367936011184051,3.928399584880258
-1.032080577271095,3.974474765283533
-1.0201783005976361,3.940345614027793
-1.0025972861840362,4.015076551191538
-1.0013957762243528,4.019194978235871
-0.9909570521946698,4.09913476226377
-0.9728804627764749,4.109683068351028
-0.9666335697697273,4.10088329781878
-0.958303589754518,4.117877359567785
-0.9538582000387885,4.185064539094538
-0.9488255162767771,4.1744424908619875
-0.9424721761105808,4.093523331386944
-0.9405977148809335,4.2392215480474515
-0.936494284149787,4.108172631881097
-0.9149634615739384,4.264304920951642
-0.9136896139819095,4.246331701930902
-0.9065096799103696,4.233612237263066
-0.8966455705629031,4.325695257506924
-0.8944919258717343,4.277010474877302
-0.8892308366001505,4.284189656381144
-0.8513814677649876,4.352031984952871
-0.8409759534091554,4.416323470560661
-0.8315125305672613,4.368650070903697
-0.8304295026086432,4.331323993958829
-0.8101461852037648,4.438249464962927
-0.7983290869307087,4.428918229355358
-0.7886766347126573,4.50436169851303
-0.7873341471712294,4.459587704309022
-0.7292996245980934,4.590812920064624
-0.7232930922196878,4.51383136699678
-0.6888109117564367,4.629138287945541
-0.6720218573619752,4.5334858528797675
-0.6595174186233033,4.685969494751748
-0.6504832752373488,4.638519876907125
-0.6426727912241148,4.630951787799609
-0.6359858965219605,4.515808042440008
-0.6294037686899214,4.663747930035014
-0.628628651197709,4.679502832430008
-0.5986762343412853,4.635874661477992
-0.5752659407638907,4.645088427180841
-0.5733569117313007,4.668344891791459
-0.5694321696526696,4.694566300169134
-0.5590101241640069,4.732753195616259
-0.5370323781513235,4.782896289179858
-0.5350696039905136,4.6929294616438275
-0.5205673039289564,4.741378338890346
-0.5191835351145535,4.74145658198383
-0.5159924712175767,4.713452340153204
-0.5067433907819634,4.713877378326781
-0.505446557112812,4.763947327612933
-0.4994514372856882,4.810552483706409
-0.49746867300447306,4.808870579666376
-0.47969780147198016,4.81853152858976
-0.4605169145806993,4.812102993905807
-0.4570799047364211,4.7258032360887405
-0.4477313377901124,4.847631550738495
-0.442280517884031,4.789725010778026
-0.4380169589427032,4.770744587557673
-0.428520175676784,4.795394265892663
-0.408436154214046,4.879962044181605
-0.3887818027762364,4.827505963003557
-0.37709580031667755,4.835732156930683
-0.35023662945774703,4.766687398268908
-0.32975384692360254,4.870237971378144
-0.32405623664274597,4.947340727432445
-0.31879287905560183,4.857011871837723
-0.3141962237493088,4.796924673809913
-0.27764271481309866,4.939988047318215
-0.2741716343582832,4.888455653667292
-0.2735910990586081,4.8135597855469205
-0.2682574973451288,4.855616489379259
-0.2608259057801634,4.7969842544519015
-0.25624615506505677,4.813632701628856
-0.24166488834787359,4.819764781137168
-0.2404473369393676,4.8141857770064895
-0.23659106940490027,4.85313656138454
-0.22890767675487034,4.8321941432520354
-0.22584810496572771,4.837935176731084
-0.22579531849615897,4.869404757018953
-0.22483105349155252,4.86509048014696
-0.2120580338525162,4.862997404222454
-0.19847247503888532,4.894994367009286
-0.19011467291926643,4.898748474228622
-0.18403044362271448,4.802695954282284
-0.18319376726245284,4.792224050264363
-0.180605649719646,4.828293923542653
-0.15980680211326082,4.877816897656694
-0.1478599046150011,4.746093723372355
-0.1260915164011518,4.805883901227891
-0.11514315962790356,4.768462897981063
-0.11194669314808614,4.85224892839401
-0.10891045251205078,4.842700049838574
-0.10700468109827277,4.736278100240515
-0.09867348694282185,4.807703435077987
-0.09396465493234452,4.868256605536103
-0.09272486517324197,4.839432582675568
-0.09027128022275654,4.75882483506852
-0.07317337832941107,4.737376836060276
-0.06952597860312348,4.775669701773242
-0.056878196179881435,4.774698202616362
-0.05336622496825516,4.763839212652168
-0.02683366730888359,4.722774602106529
0.022944337950374205,4.675365647958858
0.030933970826589885,4.754766144600797
0.03180989937111711,4.726251222006697
0.040456759226917605,4.663611807269466
0.0432509686898257,4.664681153447099
0.058024911334287665,4.63389953084923
0.06472622560537644,4.735762819682888
0.07435615309035981,4.680187559421022
0.07788402222527413,4.677624504688512
0.082282324934015,4.59952809935179
0.08272533018953254,4.6761852620168725
0.08507273536458904,4.550117819232381
0.10624599091095988,4.6371298398682725
0.11078460729045947,4.543508645824325
0.11512730198367116,4.6036660739450985
0.12767699537063315,4.580891564784997
0.1317248242809086,4.585282295524488
0.14181559432705093,4.532048493676224
0.145845202820027,4.513562268302402
0.16637868989500948,4.6024477037493705
0.17442942426344388,4.58738909717113
0.18554911898055604,4.558582224264034
0.18891776687408957,4.485728192241288
0.1904145088301039,4.4775523748948025
0.19578680267445137,4.492065609961206
0.20405642230524101,4.439527454443853
0.2055454111735031,4.558761554189954
0.20921685113306498,4.45044595792528
0.232046926707282,4.491748188993093
0.23288133338646766,4.468133327665531
0.2356467342080304,4.518857006084841
0.24605728031395202,4.484388162347671
0.25817307987930693,4.423001450439527
0.25917082503405986,4.393774912939766
0.26123379871304664,4.403210828958758
0.2783010821709322,4.342786956523022
0.28459248912326274,4.347131616206734
0.28465590387486905,4.30955955201702
0.28655372368402343,4.449056715574838
0.29422349906842094,4.387909756902449
0.29502012744271155,4.377677680895275
0.29549597476345557,4.40137425419182
0.29695256909233514,4.426117971428736
0.32641054017255566,4.267918433601996
0.3616115056096083,4.242855716069562
0.3692704012326491,4.266242556832093
0.37330033140218877,4.215059211497571
0.38100283173893956,4.225513551623861
0.38841946069418753,4.195304950224341
0.42971303225912294,4.056519455983398
0.4321525514743296,4.10966143767218
0.4388141070358307,4.119074512973302
0.44248432710892427,4.1340837337452525
0.44637913099038506,4.031596469609565
0.44662221099523514,4.043204754567063
0.4589907082171072,4.11801402693796
0.4594152710097319,4.057526646962622
0.46223578149513145,4.0206813933722385
0.4889403349266832,4.00917069885592
0.49322318604748006,3.9233181912095807
0.5000458864468795,3.951812468296327
0.5012329160443496,4.023547952075254
0.5172475324050811,3.9177403360633383
0.5211652017916144,3.8995783927476886
0.5270859219013699,3.9467873720218605
0.5294852507596373,3.972710884570929
0.5436887392383181,3.8722504573692333
0.5446386589092747,3.9287139236855904
0.5463803329391599,3.82813795156329
0.5484718091973857,3.882449547582854
0.5528400467912142,3.817768337534519
0.564509407258754,3.8089479661644945
0.5733271591737124,3.8090497883352734
0.5860298799423278,3.7905036935012926
0.5923341572053591,3.6793498320954234
0.6026170838914737,3.7208969303520276
0.6030717657723086,3.772040724085922
0.6099963043905108,3.7438308502235587
0.6122195847759935,3.759727560956963
0.6350032018418599,3.6358695300558317
0.675454453484039,3.5212865353398053
0.6806722522126174,3.5484529328278405
0.6844895909613307,3.4771374346313664
0.6872972004167952,3.4954263708336875
0.7067443984839441,3.497709257028451
0.7089551083251564,3.4457808480867738
0.7113304505732012,3.365668665859213
0.7246681018401038,3.4398180078453184
0.7462896254589264,3.365638492051871
0.7535754474867069,3.2906448539867283
0.7636470368629222,3.266653467079161
0.7661035778990302,3.321175268107195
0.779798487241222,3.2326190970408457
0.813485679020002,3.1564374879308925
0.8149009508992986,3.1799544158920705
0.8391015013357004,3.11174263816497
0.8547680408711695,2.9346015137583112
0.8731918300042008,2.9932576006605767
0.9037908614317489,2.8655663742981234
0.9082228087812378,2.7881511314250913
0.9133790777104034,2.9153805917033733
0.9221985377625819,2.739515794754843
0.9396591983603848,2.804678633444554
0.9411145809829673,2.8198830837414777
0.9515291921976079,2.7174435046012357
0.9525093899732839,2.6984175888470787
0.9577976497039176,2.661825396973427
0.9600418985585062,2.7007167825676226
0.9601544358978975,2.7138003823290147
0.9923906023128106,2.6194713793380213
1.0175938946517995,2.4548976750284166
1.022535502229327,2.5597423189514146
1.04952103333755,2.384089533054766
1.0587093209671883,2.384194011536096
1.0768119697947416,2.326921545441358
1.07765467812193,2.3618420535785485
1.0808044148377283,2.2274490610613427
1.0887200539368003,2.19964116782829
1.0894144799334775,2.2204760328048567
1.0897038455287191,2.2290454722472934
1.120344709221623,2.17273552170432
1.1209052127576191,2.1181587561988198
1.127084302295751,2.1525678630169005
1.1694106031596174,1.9798726618500424
1.1855036963261147,1.8401665549458899
1.1973247212475924,1.9120069627098926
1.2113768461102303,1.7903372244298614
1.2153831390544525,1.9043599054933902
1.2260548919059016,1.852872499260548
1.2433160057870722,1.708556988220511
1.245536958790126,1.6476043532956774
1.247744512794565,1.66738019527892
1.2557263274169053,1.7722445066487875
1.2559080412495573,1.6988441215451862
1.2658958350962992,1.677688430302138
1.2784201962180122,1.6666476418976288
1.2807755485882364,1.5955273265032306
1.2875223325502354,1.594257137776591
1.3205444081126334,1.4132581245675302
1.326452578866542,1.4743081586728115
1.3288179643887759,1.34435524239471
1.334679038100007,1.386521336891478
1.3502364262827315,1.3535251756879056
1.3789587819921927,1.2224365024962967
1.3861738967272386,1.2502046293194038
1.3884349684533177,1.1823991780866978
1.390604144877826,1.2517547266120637
1.4071768614628741,1.0603482453813007
1.4104960626214327,1.1917445792539103
1.4225414217973,1.0820129452472385
1.4345483962232102,1.0612977231884786
1.4345561779154528,0.8564508842533445
1.4637219989153554,0.9897654514817369
1.4666443416964556,0.8582924221629491
1.4692189950245798,0.8329916712471641
1.46929337132023,0.9217312691686159
1.4717182808170568,0.9267106973994499
1.4740017975107067,0.8073644368880507
1.4931245437751581,0.8681709032590047
1.5062661497157501,0.7217793248522235
1.5093544022110894,0.6758617269664795
1.514144663541943,0.6943961643555583
1.514413638065431,0.7075062932148108
1.5197209066327702,0.6253145859711622
1.5251598689589336,0.7144616760808034
1.5343317911582046,0.698375389298438
1.5357413898703278,0.5980022576900926
1.5374428233645157,0.615218537357307
1.5389601190656155,0.5524970868100402
1.5457416861310014,0.562401852525241
1.5542066429399934,0.5859548058189347
1.6036946245643122,0.3682422627448803
1.620921616985238,0.2970866455627711
1.635164026503217,0.31047233007880304
1.6366270632052657,0.2057532710846194
1.6526302148172203,0.20744806340819377
1.6798492169387345,0.11486492648571818
1.6885692101544354,0.022024829605387757
1.7001541194297873,-0.010655881771207272
1.7003393596558087,-0.06205584785212776
1.7294436617247957,-0.08526063106141839
1.7341049598898648,-0.10534064810894826
1.7630296755736836,-0.26568762079863084
1.764707740174586,-0.21177305708457006
1.7843630110596251,-0.31845329496906094
1.784714258504696,-0.3464456881214909
1.7946311024191006,-0.3180357492066861
1.7967498790178968,-0.43277429188580363
1.7986531351784212,-0.3810015135568499
1.814075123867756,-0.44007352682396705
1.8180367332146963,-0.4867596153777816
1.8216988859158878,-0.5441667943343742
1.8293785581818405,-0.4748820068295545
1.829933409936717,-0.4881486747237069
1.8388780137274168,-0.6004275983885895
1.852839135394193,-0.6006974384461309
1.8589815774786018,-0.6229915632010048
1.8642892615262046,-0.6397142594917405
1.8875401619564656,-0.7376698732897743
1.8922827545403553,-0.8733278626151523
1.9010025443514529,-0.8005978744437675
1.9167956740421257,-0.7842123422668765
1.9193464407256275,-0.8310393339996878
1.919973765329626,-0.8753198190403798
1.944512112067275,-0.942290956129123
1.9489328386601015,-0.8598247604496865
1.9529619247629686,-0.957975943788007
1.9570062113556288,-1.1311020293572636
1.961939630894035,-1.0060062983517277
1.9684831839954917,-1.107061702750634
1.9685182569593627,-1.1107843153924315
1.9831122859320862,-1.1019968116066232
1.9857461184122123,-1.066052038816547
1.993495058233087,-1.1994443480814605
1.995198101483835,-1.0980108940019566
2.002210476770019,-1.1719037648233204
2.0304469571455037,-1.212482434475602
2.046158691279212,-1.2944368035585108
2.057944359723459,-1.4083229850981698
2.058998577541013,-1.4492566272037382
2.0625817728646068,-1.342124793617768
2.063886676402226,-1.2721840476738258
2.071488733256577,-1.3445431097526852
2.0721362408728012,-1.3903476464824929
2.0772664090882227,-1.464807288414329
2.0806301802481855,-1.512663367781275
2.0820471146264996,-1.43161450001948
2.096599580887565,-1.547988266679406
2.1234974913494735,-1.5753730767908756
2.1279295255708117,-1.576564044045259
2.1380250422793097,-1.663287558906102
2.1401113677182613,-1.654666942754063
2.1420313539136684,-1.6381853930854067
2.1565705883439446,-1.70904802389739
2.1575905022936857,-1.7944439186704773
2.202401691500687,-1.8988765418746263
2.205035368556487,-1.960160842855849
2.208609411186119,-2.0162531408877715
2.21813117846394,-1.8884834645523618
2.2303374122181827,-1.9858493036086124
2.232035465992066,-2.0380249864052327
2.236498624542116,-2.0293107875047776
2.2471493339662194,-2.00189827971505
2.2532735914690525,-2.053043490101613
2.2569996729861828,-2.0852241485530882
2.265202018707967,-2.1066932802171423
2.266620149565669,-2.159954337452566
2.314003111742978,-2.2530947187110555
2.317597861655809,-2.2739691350710043
2.3189371908014156,-2.267159901751978
2.3478769881875436,-2.4469657760987404
2.354398240085481,-2.4878773384763067
2.3647907224876583,-2.4648788443465723
2.3754676379000514,-2.544809245292396
2.3766244429547214,-2.5187677062531297
2.3831144533700623,-2.5591722597239315
2.397621858223447,-2.60379902276964
2.4033884759387716,-2.6245565503830806
2.4070776700156484,-2.626045024933955
2.415040505379701,-2.5920849512173487
2.4174180297977808,-2.525358711116571
2.4508117133712393,-2.7809587418869937
