n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5729805351756974,2.6642810946964874,3.31137458489014,sin
x,y
-2.4595962629412993,-1.4108573387964445
-2.458570392095428,-1.4399912122108218
-2.4500601341291404,-1.373917591503114
-2.4220946398365975,-1.270046256998199
-2.4175697087547157,-1.2586691738703626
-2.416881507370201,-1.236820880078517
-2.385612711427566,-1.1087592039810066
-2.379285497866168,-1.1126151242380324
-2.3759032824257886,-1.127271332036884
-2.373510519256584,-1.0613882671000374
-2.3729221837420544,-1.048083538896668
-2.370962276232392,-1.0905282844963278
-2.3671878872081784,-1.0528598074808764
-2.357756292514639,-1.0275048080686788
-2.3158524893277175,-0.8878438918955428
-2.3113425038616366,-0.8517215894995572
-2.29205487106095,-0.7259527906305658
-2.2790611835752825,-0.7104033116180556
-2.2789027196957843,-0.7153029452569587
-2.277466154195035,-0.7060584674449998
-2.2718075165196083,-0.6436724474100584
-2.2576983311517065,-0.6382209396277363
-2.236369694936966,-0.5330122737281094
-2.232193042380859,-0.5272385581292536
-2.2232942932098396,-0.4787897864710761
-2.218301621237615,-0.4531904553915967
-2.208208664667196,-0.47009449339451276
-2.2041112211864045,-0.4165605798738756
-2.203623717099754,-0.44045672254210044
-2.198291894297589,-0.35559419106085516
-2.1883882381922106,-0.35861254540931425
-2.182459462677133,-0.34517668470043295
-2.1772723799463867,-0.2882582275228136
-2.175222964154208,-0.306058988057633
-2.144191952860867,-0.16160729033186463
-2.1161384186353995,0.0045706839204136054
-2.0915517864837474,0.019934248400714817
-2.067205753409395,0.14649666512348014
-2.054659209272173,0.23104971002207036
-2.0412372781313426,0.29756899661018477
-2.0387916405218087,0.26971313337157976
-2.028579200553846,0.323655750531681
-2.0269797392565856,0.3354577545361326
-2.0257890090704365,0.32792167568865294
-2.0157970157294827,0.3594543353874868
-1.9815077136428885,0.4961912339238039
-1.9690577523887498,0.5483256786039383
-1.956929495115162,0.6382581669238954
-1.9432977854664681,0.6766454565485909
-1.9326507447237384,0.6877756722083211
-1.9256179740156876,0.7386369926047566
-1.92477686613588,0.7102406414564812
-1.9139709870306953,0.8026900733099988
-1.8900289037652374,0.8793880350613986
-1.8831975403007362,0.9480590879562891
-1.8783141562765548,0.9430092956668216
-1.8728991157735098,0.953626493312214
-1.8600220106795948,0.9443971104449291
-1.8015105733959649,1.2857885303579777
-1.8000068125729496,1.2716678381873958
-1.79709147980059,1.2361753430644187
-1.7849068235370966,1.3235655774114279
-1.7771985612185484,1.3083851011014975
-1.776886143323261,1.2787581278905862
-1.7757799778637464,1.316199008336637
-1.7612908424256934,1.3881556024913664
-1.7598806966946654,1.4170051973064846
-1.7593659317051449,1.4215390062069015
-1.7529780118947902,1.4239538341075986
-1.7491289627976805,1.4303447905968607
-1.7357377018319275,1.4489372204470095
-1.7229272075304602,1.4969333185897344
-1.6762516921680728,1.664129665506545
-1.6511048661697734,1.736101863168067
-1.638028568343418,1.7854609007246116
-1.6304994397800918,1.81224697537371
-1.627186094313501,1.804062944046655
-1.588683393486697,1.973665268374219
-1.5828858381885311,1.9807398246199894
-1.5814916787879598,1.908633912204632
-1.5785875226199875,1.9567042400779964
-1.5470436643980956,2.0373874715144513
-1.5227951445954266,2.125703540262361
-1.5210189505392,2.13258566313776
-1.5196661365066824,2.116557687603097
-1.514138561461941,2.137369654642339
-1.5118700797574491,2.1856992703785716
-1.5044338344042698,2.15188498395549
-1.504389631636971,2.132924490709469
-1.4965520999776394,2.1970310062101457
-1.4948181331835366,2.130153981180839
-1.4931329531568647,2.1939795102160113
-1.4878469666366376,2.238782753673545
-1.4875719455968417,2.2017739701062973
-1.4822856210549293,2.217521165892607
-1.4766744207913876,2.2323272007665236
-1.471714661074123,2.2093676576058865
-1.4687611017704691,2.2872876527011545
-1.4677136487605749,2.2279238472343517
-1.4666152772069765,2.2337517469767847
-1.4641547311069125,2.274705277367912
-1.4580957488321253,2.2505848246041134
-1.457526674108347,2.2902289084467613
-1.4554336321323613,2.2940603678113423
-1.4513922681933589,2.314539952937415
-1.4358738614665945,2.2877180021123595
-1.4333257569799027,2.3010148238525283
-1.4320546964665546,2.340959083650763
-1.425151823470785,2.291458776607909
-1.4135433502660186,2.3087898999479712
-1.4103802327258008,2.4109601773532106
-1.3998752212127954,2.430831351798693
-1.3860455203376718,2.437299728180487
-1.3559388759275945,2.4541886329480347
-1.3557554708324107,2.454684577174076
-1.33425052411702,2.534159296411152
-1.2821816334259983,2.566360221537982
-1.2740981465904055,2.608677093382375
-1.246851462179853,2.564540971835382
-1.2458148229188604,2.616159019675437
-1.2419720166973303,2.5885017626531233
-1.2342241683033892,2.6177889692298115
-1.2303559600981604,2.601631396099887
-1.2121511507128337,2.668000767971075
-1.21136188968649,2.6174157621316025
-1.1954619600931835,2.6332559315200474
-1.1924706035577257,2.6244430228492215
-1.1734870401529562,2.673024681916756
-1.16425328635954,2.6555725157715138
-1.1564330399534404,2.631262874773657
-1.144482748011554,2.680633242901074
-1.1142069919873867,2.6858873889278483
-1.110888649133285,2.66606091800295
-1.102177964635691,2.63610031405016
-1.0984338846869788,2.6783858254218393
-1.0842032222623854,2.6658587296480047
-1.0616601619069188,2.6348163152768396
-1.0543030403182287,2.6077593155324186
-1.052444328412042,2.683812501695046
-1.0337674168586197,2.674584133042689
-1.0230707097014946,2.6283700377844457
-1.0079782576616703,2.5644768574953885
-0.9815946337516017,2.607806858664567
-0.9733640591842097,2.590863649767416
-0.9711248888427937,2.5491125855162102
-0.96844939553967,2.607454004551498
-0.9678299958161194,2.5945021349351363
-0.9562089802692251,2.6047143388675047
-0.9419405284071107,2.554264613187744
-0.9382416079127971,2.576683464718674
-0.9225755123325925,2.56790677890646
-0.9117006319007634,2.543206783453758
-0.8999949645154839,2.4926942764630677
-0.8971793425000518,2.4925227006622537
-0.8765716712869427,2.4751614940202895
-0.8529145399238027,2.5026405581615623
-0.8519727624442783,2.453955327004361
-0.8478265089521875,2.4436062073758302
-0.8437118787945943,2.485027243855385
-0.8197792706230072,2.390820865691243
-0.8173222322124394,2.429129000481421
-0.7844188407029007,2.386861718535606
-0.7660772257693793,2.2810947602755314
-0.7456702346193893,2.212638982647645
-0.7313184941105106,2.2505176141652625
-0.7283451783705335,2.2279086479432673
-0.720528871198387,2.1854140656036907
-0.720367870437105,2.206315640560587
-0.707967529587048,2.2153155808850107
-0.7056303931462784,2.1597817552419674
-0.698818075647206,2.108557862583266
-0.6644755365229917,2.01328273939725
-0.6585967724743433,2.081290361385082
-0.6448431710130365,2.0296223066700247
-0.6330600642934234,1.947067022335189
-0.6255546546204247,1.9400873898243183
-0.6247725663822079,1.942752405929579
-0.6212650743745147,1.8974934380612882
-0.6198179321241817,1.9075092885210696
-0.6175031688208268,1.8653316178693644
-0.6117606503794146,1.9055527515409518
-0.6099748272445371,1.90040375060194
-0.5959389907245214,1.8998530201276305
-0.5860811835637394,1.856027296514631
-0.5845041727468034,1.8003857594012265
-0.5572288707062478,1.701975021804059
-0.5455261121001307,1.6677276118736666
-0.544611802713626,1.683687224250223
-0.5421423859115357,1.6987026566998518
-0.5420003074832591,1.6927091754517694
-0.5257539064830059,1.6420951323053297
-0.5213718596190358,1.572488834873905
-0.5127976902646756,1.5760005113843345
-0.5119172785109587,1.5815563881601833
-0.5093015316579033,1.5698564627628024
-0.4998852161964997,1.511074093576434
-0.4951823200991514,1.5291984375529348
-0.48718852902077003,1.483009656035084
-0.4847583356422822,1.4718086536678512
-0.47952115881636104,1.4411407511246097
-0.4777083936829518,1.4954190270319865
-0.44234113673516173,1.3635826395814246
-0.4379867216618729,1.3388822414412587
-0.42850557979661286,1.2697921906756355
-0.4153530905914158,1.1944619575784328
-0.41317065064971104,1.2357337350892095
-0.4117791289239303,1.226806005098509
-0.4093247480506452,1.2249513314551166
-0.39989299598731076,1.2011866515026672
-0.37691996155147756,1.1136478656583932
-0.3765917930490934,1.0767904604990008
-0.3735568126719091,1.0996392576188156
-0.36837131254561317,1.0526630558750487
-0.3639083536340957,1.0057678689690415
-0.3509913053085363,1.0075863891701908
-0.3224175221102321,0.8841108884306909
-0.3115142573089891,0.8635514843233825
-0.3080535010476684,0.8546469612544416
-0.30708461857283886,0.7962557684120823
-0.30650842237067444,0.8298352187190875
-0.3029234347177958,0.7988278413286489
-0.29026476309282323,0.7849912111378421
-0.2886108840750765,0.7641854998671691
-0.28080202397385534,0.6890322466348343
-0.280554035302611,0.7461387357234219
-0.27837039610080616,0.7352801783768578
-0.27482142768535134,0.7470009605500035
-0.2723227441654599,0.68951895863374
-0.26684135992545954,0.6959679010198628
-0.23416626309991173,0.471465734716403
-0.2312033015360342,0.511890001568494
-0.2237006698648969,0.4626796334175855
-0.2124401908556086,0.46743596831051015
-0.21228811450492024,0.45980165392173394
-0.20320101697776138,0.3765175619919924
-0.1979900345304566,0.3749801536944323
-0.19325199075141963,0.35722375053714894
-0.18498004825918102,0.3746433924317957
-0.18461458504047368,0.2580288614078291
-0.15123159250542706,0.15297192658898423
-0.1442442134637103,0.17693029104186075
-0.1279344854664881,0.08413382937637273
-0.09985355822094633,-0.025391320289741705
-0.09305202732894724,-0.09787169281266676
-0.09237491023448197,-0.11424867642193814
-0.08937087150000345,-0.13680023895698323
-0.086753917266984,-0.09726854662067139
-0.08511778442587392,-0.09913258408525821
-0.07595769983689582,-0.15040118785175843
-0.01593700064344805,-0.4286174953948019
-0.01196513571646829,-0.41419757490186004
-0.009497496670787697,-0.4213578535043562
-0.002765708502892039,-0.4481371128100931
-0.0008170851977906679,-0.4489222716739133
0.002945106771966799,-0.4679521325278007
0.004426222002873459,-0.5105593591841919
0.007439733007849725,-0.5125473968941258
0.007649921347223199,-0.5160204996963423
0.008592790255372407,-0.535146277568924
0.028705884867329168,-0.5542913823911262
0.041826548604521285,-0.6537383649486839
0.04714349280369312,-0.6717381775046347
0.05033546444792769,-0.667116995328713
0.06185342530937099,-0.68051151157477
0.06329068250663905,-0.7206743302061946
0.07097333289646457,-0.7910302103808802
0.08134557911506324,-0.8067770720156702
0.08784139361466714,-0.7885049707558909
0.0969202043915427,-0.8142870554612354
0.09728916036345225,-0.8700464520165152
0.10494427573081744,-0.8664951343646496
0.11219573002862404,-0.9380058230924275
0.1471147291663879,-1.0574241850478039
0.17207611042780968,-1.1491767631794545
0.19830401118184326,-1.2491223443069033
0.19918452264781816,-1.2734790558531972
0.20032603166510476,-1.2135197792076098
0.2116470836642641,-1.297689576044554
0.2174877599051115,-1.3213430005307145
0.23158753663276777,-1.3330217978413612
0.23292666056700995,-1.3790987583889962
0.23552154357475885,-1.3703942704584113
0.2484369415653278,-1.4228072498630198
0.2487787960578034,-1.4580445454673687
0.2552345268656895,-1.484554405455734
0.2566167250969942,-1.4547349678498211
0.2591254415652431,-1.4745389761889711
0.27368719967803745,-1.5163153385550894
0.3033469499088337,-1.6111460537261657
0.3235827578610735,-1.6492920800773392
0.32774215061148126,-1.6944201621744996
0.34378248260481925,-1.74171209837922
0.3440277099172704,-1.7383601633217278
0.3597681735000835,-1.8204280090482032
0.3633195682155481,-1.7787400064159877
0.37045344522970236,-1.8480528771660525
0.37473735509540873,-1.8613946637395735
0.3835070356183623,-1.865388063282502
0.38800385338094756,-1.8846755283328933
0.39511819435464357,-1.8722827440422514
0.40071364946130483,-1.9547698695606905
0.4047011269156684,-1.9339939925889715
0.4095635988464341,-1.9660181151058915
0.41073074026988987,-1.9514444484077116
0.4240448759660085,-1.988443642334571
0.42976983276572156,-2.0116197333431973
0.45545193323450395,-2.065428332032598
0.45981243319350007,-2.0832544868954357
0.48052780493928804,-2.1516761703098353
0.49309315789582087,-2.125272227140414
0.4964271696700431,-2.177335458538602
0.5266084546235863,-2.247263525412685
0.5358308803721918,-2.289707088558473
0.5445577508041541,-2.282322420623655
0.549176867831104,-2.3296732487850957
0.5604530266954555,-2.348116839987458
0.5659992863435379,-2.3247983690801393
0.5741538589539408,-2.3379986768992573
0.577080766357482,-2.3590397519125976
0.5889525823233912,-2.3548861210507233
0.5911177948460447,-2.4139403832171205
0.5935599407289072,-2.397092921529996
0.6280006920142913,-2.4595151507036483
0.6295432102383094,-2.440961552671629
0.6298986987529389,-2.4698546778584207
0.658291872098169,-2.476407030444966
0.6676927051104409,-2.4889867098351015
0.6678436368725098,-2.532674975704588
0.6696337052884562,-2.5237931483471123
0.6840152847905756,-2.532639449098317
0.7207142323818081,-2.5633285163482467
0.7209872920945193,-2.5030807288932455
0.7211619772677231,-2.5798225758888838
0.7272044705428193,-2.5609224324600035
0.7406386483462573,-2.581355440368709
0.7407172937548934,-2.6330340971376263
0.74672840540366,-2.616104123329971
0.7562883996021821,-2.604219714698317
0.7567294885158526,-2.6269308778491802
0.7690397834382754,-2.579611456290782
0.7723269620263888,-2.6173154183167258
0.7792820200878854,-2.5818628197897584
0.795094928408405,-2.6831460407487397
0.7983662054836511,-2.6287336838792497
0.808303471597954,-2.7026101406262275
0.8095371726766789,-2.644210775331327
0.8399168763134401,-2.612937952810401
0.852809631029646,-2.691048995727929
0.8607422351276401,-2.6390527510048356
0.8755482405427317,-2.672100470465545
0.9065061883905923,-2.6874722363071357
0.907881882669777,-2.687704766516888
0.9219098795252787,-2.6683640180745307
0.9243752262939431,-2.631236580689452
0.9413705408863224,-2.6393113242503468
0.9439220042255991,-2.602397276855488
0.9568863855209582,-2.6793961949024396
0.978934114972775,-2.6300246737956843
0.9909437710908895,-2.669200500660025
0.9976236375387231,-2.6328714377617857
1.0010988040447373,-2.6068251811238814
1.0024943570359879,-2.6580717541683345
1.0120563075448192,-2.5650646857240207
1.0175165795597207,-2.6044917655782505
1.0370631898058988,-2.592731530303317
1.0623943578575226,-2.587955060336321
1.0933847605443994,-2.4807347577257537
1.0991777145880146,-2.547772085169397
1.1137002796268298,-2.53875759677764
1.1143102465835657,-2.4521315890430966
1.1587220680794017,-2.4201130981652237
1.1687637498562786,-2.4592897751089406
1.1968398613863132,-2.373266592610375
1.1972587871020677,-2.365283715498921
1.200833122272087,-2.346794097339162
1.204836961027281,-2.3626398898286314
1.2180953017212595,-2.3305417346604282
1.2184341138133483,-2.2694328252301927
1.2198673825607322,-2.2802009218002146
1.2357887515929455,-2.2705664336119322
1.2409377425832808,-2.2780869910129784
1.2476195033624524,-2.277344067227337
1.2699028106964905,-2.248409929105298
1.2754967697194637,-2.2336986385210387
1.2815972285477475,-2.119490764885704
1.3042116353556104,-2.092551781045228
1.3218050388657376,-2.101518132528215
1.3234511034553957,-2.1308308642556484
1.35615811133035,-2.062835194079808
1.3715325914483314,-1.9338289559536492
1.374726168868139,-1.980249513380057
1.4029008400872547,-1.8390272684533133
1.4045023168553197,-1.8398220773313256
1.4066643468864726,-1.8315097205748383
1.4095048631120246,-1.826146305136187
1.4114243994105191,-1.7928827288778102
1.4162031900500063,-1.803228594211618
1.4269785171163596,-1.7724596341473495
1.439973008949659,-1.6846670032158164
1.4818087901855668,-1.6445616136115266
1.4905389707169032,-1.5684797836325866
1.4959407300692042,-1.5639274348331682
1.5038770015393705,-1.5032542642464497
1.5048540087304874,-1.514196788845001
1.518304350734324,-1.479805009768152
1.5221607445171328,-1.4927271949557923
1.5268094918152633,-1.4306406682986594
1.5367692503214396,-1.392482582125175
1.536794185628069,-1.4066133280559256
1.542378778422151,-1.401914309113711
1.5547746622093603,-1.3335875648616236
1.564995544932815,-1.344766519244802
1.5666928494312407,-1.2660448335966614
1.5668618785128343,-1.3423700465783277
1.5705788188711445,-1.2703000092311916
1.5846302850732483,-1.235625327147498
1.5978958205067624,-1.1488668849212174
1.6133046369017556,-1.130706814365469
1.6178430442112992,-1.1004240122016833
1.6239144073292868,-1.0328918736084878
1.6276126680965897,-1.0783793029500408
1.6298557400209521,-1.0307120678143076
1.664428569435481,-0.8865011554414159
1.6734064016264094,-0.8879781458713869
1.6884495176204304,-0.7954993016173276
1.6953887563271515,-0.7624838661246618
1.7035945098245158,-0.8099219079839778
1.7292566597625818,-0.6705550629385831
1.7382306335512485,-0.6382054482464496
1.7450127086830367,-0.6190808174380178
1.7458132443663281,-0.5388990961679195
1.7527922853564029,-0.5670505155555954
1.7532754472969057,-0.5602536631184749
1.757129506997897,-0.5892547442322118
1.7613623787743036,-0.519102358885831
1.7715986315033323,-0.4544922337399193
1.797265035727463,-0.3877527919501381
1.828833411655788,-0.29287559548428305
1.8292932772642185,-0.2755460262644235
1.8369612572402385,-0.23178497679825233
1.838759008896024,-0.22286965617520796
1.8606308611020808,-0.09205135817694635
1.8671310430462036,-0.10299233020395558
1.8686494325408374,-0.09104422613463503
1.8708285677461154,-0.042144861025724185
1.8892838864327395,-0.0027179887183914186
1.895145719735389,0.05098626290661426
1.9243228826661172,0.11030224148035885
1.9409481275265605,0.19071434648121321
1.9432101198754657,0.2653036317500596
1.9454841968370582,0.2727833185026473
1.9596624696515255,0.26966984831549395
1.9645043932336161,0.33272787196586345
1.9665017918443786,0.32682237976637496
1.9685306307626487,0.2838834664350085
1.9746270427475672,0.3607107401150077
1.9856104015739202,0.3517384077617127
1.9937788397273426,0.4698688198127404
2.0028813245638153,0.4448407256544136
2.026087975478865,0.5366472322853513
2.026503004889019,0.6320686166138533
2.0308945986639966,0.5954895128095966
2.0397499998948643,0.5990797284684887
2.043247494508736,0.6420698244094115
2.1230199116239614,0.9424028257774597
2.1613626306040583,1.1360864448261576
2.161563874970657,1.0882751238261288
2.173745828915682,1.1781685531284833
2.175341339559708,1.1344530149115697
2.1888075702139007,1.213560684712213
2.191533388319179,1.2328436194520198
2.19465221054982,1.2154455752524052
2.2014062188732044,1.239972574969092
2.203846190812291,1.2570054389661098
2.228945288995755,1.3182799378931966
2.246798306436366,1.3905100595853894
2.2530479536126515,1.4404049343810597
2.25454800782326,1.4912007811550572
2.259080084916805,1.4486117309605462
2.267132969071504,1.5346482317521435
2.276359844089453,1.5989232572363323
2.284754372359929,1.5762166521576781
2.286334739125113,1.5788787325842302
2.3003553407729775,1.6378052583646165
2.318356648340707,1.6099971095313785
2.3310525015815795,1.7338094493517076
2.3425247588836324,1.7106011947401762
2.353057445801081,1.7778243322013862
2.3760709432943656,1.831114269665962
2.377676110444728,1.851546406005423
2.3812982998657297,1.9001374867268443
2.382957394286379,1.9000394660609388
2.3935959162889464,1.8760578788485975
2.3992176041619393,1.9001404357550686
2.401023809491302,1.8613106379782152
2.4041697092266388,1.9008472199669832
2.411482719876891,1.9760991109351136
2.4244898746644328,2.0017071946015084
2.4254540199373853,1.9989768093347855
2.4282838923866787,1.961878067568876
2.42879150290225,2.051956667146163
2.4326575284705,2.055276117408524
2.4374807775632767,2.0716639948028184
2.4830198902674887,2.1219163297889416
2.488599149595724,2.1345167144545676
2.4990756250032673,2.1703378795327666
2.5076276075072013,2.201500981914897
2.5110193868697266,2.2262520336603138
2.5231757348620487,2.2651712574865646
