n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5163647192223282,4.082821895829119,5.810085997448395,sin
x,y
-2.008203342584941,1.5021226865594777
-1.9981167635543065,1.4581990444753838
-1.9967447723266862,1.3580538432855018
-1.9877172204812634,1.474704356465148
-1.970467179997959,1.237972837786935
-1.9602364300745778,1.1599751359751342
-1.946246425381959,1.04858554931676
-1.940405970127097,1.1110059854621683
-1.938376389388563,1.1339161358858802
-1.931820782189586,1.0259336868915307
-1.9259394799727803,1.0129793164017973
-1.923490532111074,1.0530106022046488
-1.9189255641040024,0.9626185686047831
-1.908844097888668,0.8978259829225069
-1.8767629208981997,0.6960466193755543
-1.8567360223644735,0.5636244686776182
-1.8533764109485507,0.5754680621597058
-1.844382563024296,0.4913363856399658
-1.8358472642946246,0.5130976781865305
-1.8288786350154353,0.4892954637281888
-1.8110846721634353,0.2976244467020549
-1.8097640198987461,0.3096451571944435
-1.8069214014232338,0.3681266507833988
-1.806640844077302,0.2919215419753443
-1.7924122481435911,0.19138233500954693
-1.7846666409687248,0.16755960282750715
-1.7787014164258785,0.07923577726460936
-1.7757640873906322,0.09447759009654097
-1.7729133034586009,0.12192159421368878
-1.772505148242185,0.06975167116462624
-1.7589725595037455,0.006044780740759696
-1.742853779867024,-0.11183950792028834
-1.741667031829973,-0.12178227919415259
-1.7297453791383308,-0.21291248955204586
-1.7207164073543515,-0.27674723420099456
-1.6840943099648764,-0.4873924211145581
-1.6753176923032598,-0.5165316165914459
-1.664276031069841,-0.6038387128289
-1.6584789682854604,-0.6350900171910216
-1.6436824937978125,-0.7340935297063326
-1.631319239777378,-0.809417401919851
-1.6281659678645246,-0.8111421128640576
-1.6108920055296636,-0.8602512452635893
-1.6078295407023524,-0.8528169244195578
-1.601462762874589,-0.9856693259125219
-1.576896413005536,-1.1030194214045346
-1.5595536535823609,-1.2145004108832655
-1.539452231142442,-1.3305505297060807
-1.5258590245693981,-1.445254640771281
-1.523374387153873,-1.4220319215664365
-1.51685418583823,-1.4629026931815967
-1.5168386719513327,-1.4879250188843207
-1.512476575533841,-1.5134983881964093
-1.4940796697032708,-1.5628768004870939
-1.4896778308914946,-1.5217554683585093
-1.4884627594932764,-1.5947584191872621
-1.4688306704736585,-1.68866623107043
-1.4518174998522202,-1.8672071807711645
-1.4365623029560415,-1.8858552776200783
-1.4362500575442416,-2.001666151579047
-1.4209864739842129,-1.9829059260258541
-1.4071580395091798,-2.1226551891634546
-1.3901230504626372,-2.2214233842583644
-1.377988254619079,-2.1967970705612285
-1.373863019061301,-2.289867664632097
-1.3612685052184514,-2.3005961058902433
-1.3497900383683037,-2.347104728450575
-1.347349151562244,-2.417210960558599
-1.3455547267839005,-2.391447042301305
-1.342608491982645,-2.379573302707643
-1.3401993193074024,-2.422125205416742
-1.332562757667235,-2.4563021155369573
-1.3309246116572213,-2.4466332876773644
-1.3258226770145622,-2.4991587104152604
-1.3229852225450678,-2.5010875078039936
-1.3208039166907248,-2.5104969692880745
-1.3014307035738861,-2.619849360257098
-1.2773745576854734,-2.689884235840933
-1.2570156040127225,-2.8875346271167395
-1.2470452508115217,-2.8449869683037603
-1.2367970804700965,-2.883958881309167
-1.2362480640228144,-2.851398121915638
-1.2357791591932363,-2.950845808173621
-1.2316519766225675,-2.926561632898263
-1.208098845241973,-3.056249194856632
-1.1537871453173212,-3.276267314901912
-1.1394714122213658,-3.380076500101248
-1.1382453026666797,-3.257062094228404
-1.0852621271715979,-3.5137349103078117
-1.0846619997900575,-3.522133935225464
-1.0781180004959356,-3.4900307262741825
-1.0696788639123267,-3.5086630868365067
-1.0645338500198642,-3.5890791127572097
-1.0565911749306265,-3.5584496884649237
-1.0561841642846606,-3.5599360342940756
-1.0397119510049069,-3.5742507580521283
-1.0396792228552387,-3.612633998043458
-1.0353603224351637,-3.6467423129437533
-1.0122351877401172,-3.6263723412451196
-1.0121867145044252,-3.7014498124847983
-0.9935104140933326,-3.75102256861306
-0.9851731183380625,-3.7371161475636314
-0.9758437859190385,-3.7944378163684256
-0.9750210890579929,-3.8219017284321803
-0.9573498366117237,-3.7874805748814593
-0.9489169723024933,-3.8696571288322983
-0.9376579089887684,-3.853549308674034
-0.9238146022334544,-3.871017245180775
-0.8881559440440379,-3.957780653655735
-0.8714373031176024,-3.9389585305355705
-0.8684721439056817,-4.020657011288832
-0.8618326524112376,-4.048683828466317
-0.860864949730713,-3.9580257774064944
-0.8605775882333795,-4.018452306990099
-0.8215828269829881,-4.0046409706221775
-0.8061077883634349,-4.044402520078122
-0.8048978898355186,-4.0872969430554535
-0.7889593217286563,-4.084398676792323
-0.7781157921886663,-4.03211765790877
-0.7752539202319824,-4.043939739795277
-0.7720821191732146,-4.105907403651458
-0.7690085584511008,-4.103342741661585
-0.7678801031552629,-3.998741178913297
-0.7623116101601077,-4.07482053734243
-0.7587743297806879,-4.072048085776454
-0.751909037840627,-4.110719854291325
-0.7147439072329478,-4.075279165939772
-0.711908676256706,-4.027379525992851
-0.693410721945602,-4.145886448319593
-0.6814466368818382,-4.053881462288237
-0.6783536887665598,-4.012648683881561
-0.6581336080224567,-4.0920691285592845
-0.6572654034940246,-4.067312674808745
-0.6398630654358346,-4.051526736587806
-0.6383795099984191,-4.0636684915460455
-0.6289217590580396,-4.050043363399665
-0.6241567712798961,-3.9969926382008203
-0.6189135719565346,-4.014684869272206
-0.6099942264563811,-4.070449874282496
-0.6005814716966889,-4.059489672017875
-0.5989476692716451,-4.035495034380739
-0.5845354920947408,-3.9564855914380663
-0.5817411932067431,-3.987375581340246
-0.5742501484203117,-3.9364598540552587
-0.5725396793124871,-3.9781183946545693
-0.5697676495483863,-3.921191344155136
-0.5603620462961381,-3.838278833539058
-0.5598048397796891,-3.965429921193412
-0.5545981826037094,-3.9346611947139616
-0.5448513939121895,-4.032068912457478
-0.5388945895225694,-3.9344961374653846
-0.5147146494394219,-3.8234190216692117
-0.510638971774668,-3.8546477615900026
-0.5037611600189882,-3.8709507854646032
-0.502126114612266,-3.8642792169637508
-0.48218636956071226,-3.7468601080301966
-0.4757942464033622,-3.7403801620369106
-0.4615106490076357,-3.759329507907444
-0.4470414899768125,-3.746476608349516
-0.43754122444663235,-3.603799678876234
-0.43476438054312805,-3.7472877043540676
-0.4267787454900951,-3.689390454868626
-0.4214755474368035,-3.6737902588971187
-0.42015885253242846,-3.674242547198305
-0.418521667331321,-3.653379865629255
-0.4183710287687257,-3.6000520601105808
-0.4031874234307775,-3.6018093177865254
-0.39652675910855884,-3.5565336976087667
-0.394484987551742,-3.593451055027118
-0.387750132862009,-3.5909039428229526
-0.386238940116451,-3.528474444067326
-0.38394599040602184,-3.4268039514316886
-0.38076378271768707,-3.6156608512472275
-0.36836780611774067,-3.5292317172408705
-0.35333377739808824,-3.4180592947921546
-0.33492497014725586,-3.3658397642544706
-0.28019991460208793,-3.1691559894734667
-0.27693333378586704,-3.1891638213308986
-0.25991986440267034,-3.113418672753068
-0.25960861785505784,-3.131580942036113
-0.256586484750601,-3.0600081793554943
-0.2500626986174259,-3.1135381616962516
-0.24093447452581707,-3.0691899056108
-0.2306036383263379,-2.9119179999754174
-0.22164703684699205,-2.902252815059919
-0.2125721676128114,-3.022861798674911
-0.19525658927596545,-2.865186366334976
-0.19330878247640815,-2.8036984831262295
-0.19168569169273297,-2.8249676607773173
-0.19147702127861077,-2.8800747886228555
-0.18383948500990588,-2.7094421531185278
-0.17200047880287972,-2.7593860476801675
-0.15826793572769304,-2.6207123123025773
-0.15377801579849049,-2.6561182397757954
-0.14029020055387598,-2.563190061028901
-0.12011154477157948,-2.516369015031037
-0.11993348931146208,-2.534362022251487
-0.11088453644423257,-2.4427967250025
-0.1079955410042901,-2.506369149015382
-0.09302399756547786,-2.409462088467268
-0.07534058173927694,-2.2595516466578087
-0.07159677585067747,-2.2400296517578226
-0.06439661888684789,-2.255242750058431
-0.03236167511125654,-2.094771901424583
-0.030953284384183988,-1.9420615467298183
-0.003652531015302607,-1.903143615032325
-0.0032871498690791867,-1.8400233597358948
0.001996830638200109,-1.9214334483729887
0.016017149242109063,-1.7849412155505602
0.02253107542116073,-1.708784729157128
0.026629778153531625,-1.7217209268236113
0.029417183030030714,-1.6672698095333724
0.02992099106781243,-1.677198666238262
0.06155464482720063,-1.53780975784828
0.062485995014816886,-1.4948644037032301
0.06317298101376512,-1.4794208336059727
0.07271751896624234,-1.3841147789669601
0.08056881641959457,-1.3743083616709038
0.0805817844384844,-1.3698760772182972
0.09845103096946861,-1.296589126062295
0.10660564638041325,-1.1830819823179515
0.10896387660074058,-1.247084870318435
0.12125222535384239,-1.1779883680824996
0.17406249345699543,-0.846807205425458
0.18307746540766168,-0.7947330936408017
0.19703962505844608,-0.7021602031922418
0.2128165433373077,-0.5959437717036488
0.21806080998770128,-0.5410308259976534
0.22871394036234882,-0.5053919094871085
0.23838439110231402,-0.5330346844358494
0.24501827990852654,-0.378084970073157
0.2474036499112744,-0.3732779465665046
0.25310428922818673,-0.3948219567218033
0.260105778429117,-0.31810042345059564
0.2871149852923711,-0.14204298961932157
0.28778967512573495,-0.19667675238248158
0.2902456009148535,-0.14825955793856738
0.2907592918662658,-0.040787844217273994
0.2962214269346406,-0.006498550154444296
0.3050447754956984,-0.08634064507974867
0.30752275479753877,0.03138233165248096
0.3097061252197273,0.019918738766330497
0.32259418416322916,0.11641504765055902
0.326253088560593,0.07466452471291024
0.35300732093469556,0.2980961536466874
0.3545753273297976,0.33498903161098154
0.3570970943058871,0.31867342133131293
0.37759731815718744,0.42631175578594427
0.3792710227295881,0.35590385259770196
0.3805954677142811,0.481368207189435
0.39342536965611075,0.5357387708198158
0.39371848622329253,0.44801082286742816
0.40384721659158096,0.5897838236513363
0.43439350129727217,0.7581294076605867
0.43585929719303085,0.7570079383360373
0.45624032248401925,0.8275219203199573
0.45677296938421996,0.9654797358918653
0.4613616682504551,0.9449668633047524
0.4634764964889282,0.9168059436724789
0.4744521283393208,1.0019853486965005
0.4960394377790065,1.2228651274968352
0.5106671987526834,1.218579452002951
0.516194072702997,1.2799746438438198
0.5800074930469066,1.657114541479892
0.5853888843717208,1.6466861242992086
0.5870762799317042,1.6433708408975474
0.5928128696383101,1.744967802886847
0.6046641779350779,1.7123281425459946
0.615707802514752,1.7883808858659933
0.6360565088968908,1.8511346856610706
0.6381864654689204,2.007982165871176
0.6450236232417348,1.958628823001953
0.6469140571474927,2.0448098180767187
0.6505639386280135,1.9836837227209079
0.6547524783595104,2.05556387323872
0.6613095512106355,2.043107054995429
0.6642031514408844,2.078578713831418
0.6660235390089273,2.0941624459547032
0.669753294734643,2.041362159429239
0.6698611465653714,2.0689334932329277
0.6747567157669554,2.122676685545383
0.6781296234207712,2.136833881633319
0.6879050005193221,2.217784349308563
0.6902583896710812,2.2158612986580013
0.7039154726346712,2.2417689643763983
0.7202254039931155,2.359705503878687
0.7230086094727914,2.3542740031307128
0.7271530148422052,2.433243122099116
0.7336978389901718,2.4394854110222304
0.7508499745128594,2.5365259740717967
0.7650044828980409,2.6095428086378285
0.7828160230335959,2.644860741007409
0.7892291555387141,2.735760489573388
0.790549058415567,2.7490250937744967
0.7986850839257267,2.744598965467623
0.8026248116168695,2.7758277104206734
0.8092000345460644,2.782898041433935
0.8117802477498337,2.861763775376087
0.8240017343150807,2.917871675571449
0.8272791638902666,2.858610063606265
0.8338789656656198,2.9265739323607747
0.8527628114508303,2.9564988510165615
0.8578874814056654,3.050694145025314
0.8764547877172637,2.9839913382755623
0.884078853088103,3.137469443371087
0.8914578061533831,3.13046058385452
0.901825989465519,3.226449464299237
0.9208507872728013,3.3064038566039393
0.9222063974669794,3.2350924981144606
0.9334861973150099,3.304064504731723
0.9425412467092524,3.358484949990737
0.9773677759731321,3.4365861817218297
0.9775903338956056,3.364472949001956
0.9918325690838072,3.4557696397757853
1.0066315965825057,3.602011570939148
1.0105163229730385,3.5564547988979234
1.0172271361109928,3.6111463235233914
1.019505905559459,3.5443428335913723
1.0210646908638097,3.5925992915485327
1.0247009971480638,3.53089059945233
1.0484955155583853,3.6601646910618677
1.062960659593565,3.692879220538711
1.077805431789157,3.755725583882458
1.081038929391691,3.7918570174777706
1.0843694653459846,3.7587981858060644
1.0904509231059318,3.7158950432328623
1.0979206874789318,3.754088516016385
1.116983529378814,3.84440781645477
1.1198079718316558,3.8490073486786787
1.1254961656244555,3.8725668948870764
1.1347696963397977,3.9234737167429183
1.1413440847589964,3.7743384569570466
1.1501846501829052,3.8504324767232805
1.1812378628497857,3.964297227590137
1.1958402249047184,3.9203943186542713
1.202837508616314,3.957124569821699
1.204051497251423,4.0355024791539895
1.2110547582127174,4.050829040002759
1.2137006330724942,4.0022280759888345
1.2364096405069311,4.028276053000851
1.2447663838162377,3.998194228100234
1.2539016405280439,3.9988503418675045
1.2655085281321643,4.038162599514787
1.2725697267966307,4.157056115445341
1.2734080252659066,4.074446894369625
1.2738113991397189,4.028225619460838
1.281088363698104,4.0036014961531015
1.3007329627983308,4.0278130726206856
1.3035941518086114,4.003373274930166
1.318141625106084,4.110961558614441
1.319052678226745,4.113886658350672
1.3216118136771922,4.049229659965281
1.3369801971356088,4.07476946563317
1.3431600235693004,4.112149187637534
1.3447017718155942,4.000021074815257
1.3865102533965832,4.026681640553967
1.3924205570968775,4.11486310620455
1.397759818931915,4.039067540229176
1.4000126588174826,4.107748371983999
1.4104636412375786,4.176553156967926
1.4246787179323137,4.112992833292647
1.4356261285986065,4.0402736530651575
1.4404372050850478,4.062987965171111
1.4597265384648486,4.018896592198456
1.4702997902448178,3.9601979017385562
1.4756744413447143,3.9477594736482575
1.480912502660141,3.9889077446913643
1.4909040397724542,3.905809026243676
1.5416670685989473,3.9271744334190437
1.5449898984623687,3.9159714734517657
1.5451027185429291,3.9933585925675734
1.557902018525783,3.849608212556951
1.5619153677177797,3.867022949375508
1.5708840785339193,3.889965130131695
1.5710375130260301,3.909024511316453
1.5785260767531337,3.784592660684162
1.6008731575149318,3.7453004304811275
1.613221266221415,3.7383502312336034
1.6261800748849211,3.757395586916031
1.629563567138983,3.7057878768428316
1.6349759302891966,3.756104333584784
1.6469882583306745,3.698794165821705
1.6497279510496456,3.644729711575415
1.653157686036999,3.628696081140719
1.655237264739955,3.6566701417692125
1.6623458678177219,3.5953716446694117
1.671104565143854,3.59218492896135
1.692405186498851,3.524453529488385
1.6965187665367898,3.4817362752068473
1.704065976060635,3.558313173276652
1.7050300985941345,3.519880857796338
1.7120589580114256,3.4113460186610527
1.7313626635023507,3.480845946784696
1.7608697882038058,3.322873065381678
1.7686677692283546,3.2575216235594278
1.7937626483300182,3.1575449058262333
1.7990358667808497,3.1874615907039385
1.8149701151335442,3.152159171911293
1.8153159439223243,3.08609039869391
1.8217088730781867,3.0782636086880646
1.8350648630206479,2.9633339292634684
1.8376858402047311,3.0373070105068862
1.85927261717453,2.8838993864184492
1.8594827597678627,2.9694836924085566
1.8788942683875813,2.838005834691932
1.8920706990602092,2.6814374599750876
1.8966361880431641,2.7276917514917307
1.9026551934650238,2.727939169528663
1.9084362514543773,2.6982747313925777
1.9153490576829029,2.6235491621415274
1.9231808002224433,2.666154308320338
1.923658103248485,2.6537512813891833
1.930814714122401,2.6076681233998618
1.9354426065817574,2.5218357419894515
1.9518840924520902,2.491976240048038
1.9531194219108237,2.529662611444067
1.976087289423214,2.365696258496543
1.9780550693014494,2.3619737505126994
2.009016412535674,2.182216575415441
2.013177913245322,2.174641526948648
2.0176346557333025,2.1161199576991234
2.058112769269557,1.9272969704723428
2.0778400950031255,1.7566772374370083
2.106614775547677,1.6174640457104277
2.1075640782237803,1.6598694449797393
2.131928208365218,1.5753276616357528
2.1396586774701296,1.460285822496416
2.1422110199863633,1.3792751397429954
2.1909801198843475,1.2473744435087488
2.198200976004162,1.151587790680097
2.2233968031023696,1.0240417697143196
2.226388202507863,0.9007980900849832
2.2541351614236502,0.8471275636263209
2.2592809550078883,0.7941711789279351
2.2600815166053936,0.7930418319750887
2.265111011406904,0.8209465428421685
2.2737766696913475,0.6561731410866423
2.2832339463339,0.553821951145315
2.293668554611542,0.48497611922306577
2.2959748471498456,0.48683507945028004
2.2967779044248813,0.5696469369578425
2.313862229892562,0.4758062708534061
2.3207801943149278,0.3283453927611611
2.3268723179111186,0.3813574901782093
2.348280834734096,0.20312953374078474
2.3603791624412116,0.1342013072902093
2.3723295748194424,0.06657145011916048
2.3944652365283705,-0.03360695873392782
2.4014747763839415,-0.07127369439130815
2.403059799811322,-0.1258368794919068
2.406050553185067,-0.15452625891661556
2.418476442814251,-0.2655511929394093
2.420337381189338,-0.2746480972194303
2.428526122533862,-0.2895747101678428
2.4404582761853995,-0.2868826281771536
2.4412125946904357,-0.3721488480141719
2.445166005119143,-0.39318833083220056
2.4556748771622843,-0.4097529559257438
2.456540300458129,-0.45135432082734694
2.5010961839281,-0.7199779664690724
2.5118151625377187,-0.7145946878540872
2.542914858353554,-0.9829695765556056
2.5472818891613693,-0.9756525299940504
2.5651536016999623,-1.1208149575031958
2.5767663866189885,-1.184972370728174
2.594278576387423,-1.2800651230698836
