n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0803666814226784,2.9981674554032245,3.2651527139753935,sin
x,y
-2.0787907918760116,2.5199327555406548
-2.0588145980121144,2.5596028275323293
-2.056241007848892,2.5968620120806953
-2.0545087466638123,2.638745589457826
-2.035125660582877,2.5966702197361657
-2.0330920000523545,2.624507003462614
-2.0323650905133004,2.596650592228219
-2.0254856123488985,2.6244952241401855
-2.0165678095985804,2.670761683811201
-2.013464701930886,2.699600700066932
-2.0108577163163632,2.631333175287421
-2.0103844969855866,2.676385981312797
-2.001129228566678,2.668657815148152
-1.997803238964091,2.692979050912811
-1.99624347506035,2.6748031844010747
-1.99266661166169,2.697088900283993
-1.974244508751549,2.677248331492415
-1.9684625585192128,2.690299215388038
-1.9384169848525579,2.8119697375601267
-1.9275272836588666,2.7982755222356626
-1.92191358025707,2.7761313748820253
-1.9162023519311608,2.781892970285239
-1.9105221919163107,2.840438279233904
-1.9104000913354255,2.778044821137756
-1.9010923374135547,2.796007550023848
-1.8915972330451005,2.8414586060258618
-1.8848885931356119,2.809952463488886
-1.878848448290519,2.8246860366319186
-1.855607326252918,2.8430923331768145
-1.8511316191198333,2.8934164374971463
-1.8379606358652225,2.8347908713506347
-1.8329784770996662,2.87722990543612
-1.8272901742550052,2.849177000062359
-1.8189793495677478,2.924582290988797
-1.7751194786400215,2.9164194361989724
-1.768217282493704,2.995714427499114
-1.7430063905777637,2.9570941377842113
-1.73109807435196,2.9602504903800235
-1.7295363483556772,2.9925562535516894
-1.7229623571207853,2.986150278909887
-1.7001863018826349,2.9679799000729092
-1.6994976745524157,2.9673822759038715
-1.688962149966958,2.9774130797982834
-1.6691006759734703,2.934104313476199
-1.6680023684682386,2.9972531932050748
-1.649154196509489,2.984423018038987
-1.6415854880546856,3.083142027457804
-1.629133722521451,2.9951886884321595
-1.6224091415238617,3.0516454195502645
-1.612338543504782,2.9890487352433417
-1.600117008318537,3.0080493776835864
-1.5916356605260829,2.992741352298327
-1.5706173944725652,2.9676839426301864
-1.5368891358192505,3.0080284229612193
-1.5207639189014301,3.0498639632740847
-1.5207182155426113,2.9818057539475444
-1.5109262874626816,3.0064813222833857
-1.5101278099043536,2.9928002673837018
-1.4969096718579933,3.0640735164393855
-1.4865787265454458,2.9903704960580644
-1.4830828787089443,2.9628222826121737
-1.4782445063049754,2.956143767791344
-1.457236346874745,3.0196151482623974
-1.4519471895441383,2.9343716108867124
-1.4487412833011604,3.0001708643740352
-1.4320957029759507,2.977128718196286
-1.3964225713857417,3.002144443512113
-1.3789966951170163,2.9543079196937447
-1.378638406591234,2.9337093447146514
-1.3759021157089424,2.923881222113565
-1.3718388608643095,2.929327478959693
-1.3683577371133704,2.921397416792055
-1.3642129857471383,2.9450146802648116
-1.356596029493148,2.915114356268471
-1.3509371070716503,2.8981710854600014
-1.3138565056167764,2.873375323260771
-1.3002674581756435,2.8362460359311337
-1.2893671493912495,2.8795393418480693
-1.2872146648017848,2.9682778396737617
-1.2844864272102807,2.853689640963356
-1.2810048553262,2.8130066919439622
-1.2529697318691237,2.8653175044024795
-1.2430127917086429,2.835031679433758
-1.2347260416812,2.7944685360739414
-1.2227578972019715,2.7979471990896903
-1.2219670956844708,2.8490548253359242
-1.1779466177945608,2.727974770148644
-1.166735756207454,2.7707969788706013
-1.1528794510810734,2.723819305704988
-1.1449181601425695,2.700006599334642
-1.1345965427782643,2.713857473596074
-1.1233737488652817,2.6422473846647265
-1.1163438722459293,2.6562847189147045
-1.116093192286176,2.648419370886283
-1.1152866790468141,2.593468444511626
-1.1035760630054736,2.677436955128348
-1.1003239854502933,2.6260952832204185
-1.0842723938738197,2.5794686987713717
-1.0652665901236902,2.5543591004198536
-1.0475880103418058,2.5910756997261926
-1.0445312313786181,2.60227793931667
-1.0355395474696394,2.5584045575371217
-1.030696901977961,2.5110634043549998
-1.0177395436386618,2.5241590816945276
-0.9997482338447794,2.4293269563550113
-0.9942140629249749,2.383579203594746
-0.9901068608879715,2.482343596809016
-0.9896528281954176,2.452004110355624
-0.9881475143120744,2.392708583611805
-0.9848146459030351,2.4279767568017414
-0.9742260703862593,2.4598985003463074
-0.9603802577375902,2.3525093232716965
-0.9413206021176093,2.3460398224864343
-0.9364753553130258,2.316710895042211
-0.933447615689948,2.2682803824788755
-0.9296981645548605,2.285671211286408
-0.9135036823758247,2.3483570609108173
-0.9114961680577194,2.291225151364423
-0.9084891862153421,2.317004768077198
-0.9077124984136296,2.2120399880552877
-0.9065796606301628,2.247747709468934
-0.8703294761763294,2.187804830696435
-0.8574984937805112,2.1743289977242712
-0.8562906286855929,2.147712090966587
-0.797957612792425,2.0896833192562605
-0.7943915225271407,2.0242419402007146
-0.787979958269938,1.9472860781695267
-0.7757279100096293,1.9455915732104012
-0.7661207560688883,1.9186060722234843
-0.760632445923922,1.9588725437225292
-0.7533257875493851,1.9396469965444918
-0.7496981962181142,1.8983950428876064
-0.7489220796698204,1.890601263914574
-0.7468665132487287,1.8074290500882357
-0.7213509827283833,1.8025277517104576
-0.7199623643065669,1.8131324255317787
-0.717096778843036,1.7184946706961874
-0.7125775955997256,1.797315305509717
-0.67204960490076,1.6664800230902992
-0.6696481498782045,1.7490738668465748
-0.6446823368057917,1.632611522229951
-0.6026139867064684,1.5775154926629966
-0.5994727896382948,1.5278476714880063
-0.5711528373147878,1.4449396719882568
-0.5699227634432127,1.4486812417541075
-0.551835832949882,1.3309740872332871
-0.5472752549587003,1.3170282372224376
-0.5401672465993688,1.3043452345665207
-0.5195953470757875,1.2749603179076006
-0.517228878871471,1.2636505928547395
-0.5060987124104361,1.220532489059686
-0.4945342970860125,1.2235085591630122
-0.4786675180682103,1.1344703123970383
-0.47178015657792294,1.1174098218181416
-0.4573324318598253,1.062089725837072
-0.43288379041204283,1.0030465852321317
-0.4099001073680819,0.8806143940500822
-0.4014116116960862,0.9465056333567978
-0.38536614013797266,0.8544367674061214
-0.3473183927577983,0.7711545024603117
-0.3468513663288961,0.7402250417454205
-0.34327122951656186,0.7254906243522871
-0.3404625232976155,0.7239803820468421
-0.3378881606349218,0.7436380615187764
-0.32018610702898265,0.6154932513365462
-0.31651875056480616,0.6912166798258653
-0.3155522540706679,0.7083768792401846
-0.3107316379327143,0.618443843933282
-0.3075383223150041,0.6357790795930534
-0.3060049247064782,0.6227841563152073
-0.2922114509744649,0.6191289508222898
-0.2905923353828612,0.5295790565885797
-0.2811220753357091,0.5774342089166512
-0.27974009022486346,0.5107160411317
-0.2790716945118561,0.5285942768371702
-0.27675109560327726,0.5379829343338433
-0.2650691669071854,0.48305450295519037
-0.2584981689804424,0.466948727092701
-0.24681828003252715,0.4069821775402129
-0.24061774923485046,0.3797368392544104
-0.22648227896708129,0.37253704775822416
-0.21123096587215962,0.26192405087642556
-0.2027456657606299,0.2944001174007476
-0.1817652338524951,0.17026604371881404
-0.1468434955501241,0.07125060307982073
-0.12683170472529426,0.02626367392049268
-0.12631525568923418,0.041532337270591954
-0.11673426148490584,0.013017231995410303
-0.10504341680340801,-0.024426147539798517
-0.10343757858165858,0.007860687025273837
-0.10045092040952319,-0.038819702647407354
-0.08855378740234698,-0.06677434106164942
-0.08564002072931753,-0.11211338189054838
-0.0776762437498455,-0.17577155240254974
-0.07062931181799925,-0.10127497919959585
-0.06530186757559253,-0.14061076613685466
-0.06343908025135114,-0.17193891461715988
-0.05899921525581675,-0.20905723821541908
-0.049494652057603616,-0.18716876341854619
-0.033632837869033594,-0.25922006817570475
-0.027933348739905384,-0.2872320265992695
-0.024808993993281625,-0.2377279899456189
-0.021922190946797926,-0.2720953142613004
-0.01439052620887793,-0.3174791877505268
-0.007960195425931182,-0.3805965023898839
-0.0056801075364809606,-0.35481085321282513
-0.00446418678700411,-0.3831042848673403
0.02958508708585228,-0.5074394254424391
0.03205923893890805,-0.475977906017215
0.0378214376925845,-0.4881430320532143
0.0563665670133755,-0.6031755765399793
0.06303950269854042,-0.5750266192162871
0.06723453103785104,-0.5789451864709663
0.07187476545644422,-0.5714273441986852
0.076826058235274,-0.5892267595889258
0.08093575245454954,-0.6374732767590596
0.08299160541870343,-0.6155338886879176
0.0873231833553012,-0.6401091468884456
0.08807101775402693,-0.6221539244804439
0.10823491916295946,-0.710532491690988
0.11072224356780236,-0.7135006142939017
0.11188665464226677,-0.7461082444413947
0.11783049810297186,-0.7622670848755584
0.11919038433243134,-0.7724370809056483
0.12884993955357693,-0.7542099007266799
0.143559567741808,-0.8102794469315103
0.1448230273306006,-0.8289131467154384
0.15381921073770677,-0.8629895611552467
0.15662118398356295,-0.8754764574906261
0.16012984231575977,-0.8796317167478703
0.16972073808901644,-0.9250935974115265
0.19712520418142354,-1.0046043309042119
0.21498022011795648,-1.0028628193633116
0.22033389034229067,-1.0809408227897774
0.2604880146686481,-1.2189159360469686
0.27103895974109093,-1.202953088283616
0.2762778078133774,-1.245808221535583
0.291306182886359,-1.2751794715397173
0.2965414474666961,-1.2692758131107207
0.300335336994225,-1.2696542169302232
0.3102670457483825,-1.3679846962773414
0.3126880324040817,-1.352271506466943
0.32281782235599277,-1.39581334938968
0.32592257143903236,-1.3949078192354067
0.33067409324227803,-1.382191032803727
0.3328915096052798,-1.4211475179648745
0.3409125716112351,-1.428300973093605
0.35612320003344156,-1.4426203815087149
0.3569779667102191,-1.4322707637168242
0.36677088902424515,-1.473453811297599
0.38088946556125247,-1.5347391834607338
0.383445402226295,-1.5737479132361514
0.3844577097949564,-1.5148652543353542
0.41727958271251087,-1.5694013946711232
0.4230211521440763,-1.6514653936906198
0.4396121549675964,-1.6852642184366216
0.4403301043569581,-1.6860343386705883
0.46757596314776606,-1.7967136657590983
0.47295374413345836,-1.7906779766725671
0.483797474158,-1.8019574118367272
0.49734355730475777,-1.8325689056132828
0.5004458985503941,-1.8861253837900878
0.5105644512222227,-1.8894332146676358
0.5373256486666982,-1.909771691046684
0.5400310524317025,-1.9396391672766462
0.5425203160439107,-1.9358300768540437
0.545718745795515,-1.9286528214211196
0.5463269587335002,-1.9214773410557298
0.5520383505920279,-1.9291037897226757
0.571277903212013,-1.9775390071861825
0.5995039570657656,-2.0944983082093587
0.6279761465172236,-2.115769807767945
0.6871053488543186,-2.302001132277982
0.6882029613759588,-2.2724034944772056
0.7030327021430676,-2.23573851388967
0.7076610414863875,-2.3223624245243166
0.7076671468036313,-2.343045281305704
0.7162451406173194,-2.344515288219404
0.7165884653467183,-2.3532846048074454
0.7311397376573527,-2.3394906066151395
0.739427723349805,-2.3770838398998304
0.7419046806999994,-2.3703307910660696
0.7538513460171803,-2.3829755879731827
0.7682153897029478,-2.4570512180987807
0.7804841804113849,-2.4682014665604086
0.7874501362240958,-2.4776249811556625
0.7971477646274838,-2.453770382822648
0.8005995954221943,-2.495940496288249
0.8016319980749174,-2.480945675066072
0.8116373089597904,-2.5442432984426664
0.822429785929292,-2.5745401763546023
0.851172260635142,-2.6411520163669926
0.8852958836188938,-2.6764856602734963
0.8859597258115013,-2.6283246095333244
0.9027904819466848,-2.6951950246340046
0.9306910044751184,-2.7110464023470997
0.9422125285179952,-2.7332467775583256
0.9456504114449054,-2.7523245661783693
0.9494085357879172,-2.6522015394374563
0.9522787302741245,-2.7010140095556334
0.9525763732331143,-2.756067446280123
0.9565363248832828,-2.7003657350665855
0.9577663426000793,-2.74419051286706
0.9734475320107663,-2.7443113936704364
1.003580747079729,-2.8270726135158175
1.005530741023824,-2.808865982046418
1.0066321404365315,-2.8195597541171975
1.0083577424839953,-2.8345653177708052
1.0148784266560593,-2.833878402733586
1.0234907852737898,-2.866485804533128
1.0287429293155412,-2.8337110407719903
1.036941543102924,-2.8807454092934646
1.0435530858294086,-2.8519534314777832
1.070487496011964,-2.8830977995552822
1.0857894347951529,-2.9358191521278156
1.091611724230277,-2.903164702845027
1.0990493345854588,-2.916359618380392
1.1009327990375848,-2.870959301142312
1.1271608924087895,-2.890952037983366
1.1540162021165212,-2.953018155090342
1.1598903325813748,-2.9951897195774673
1.199387810840788,-2.9610892860500364
1.2074920645161988,-2.9655889820404084
1.2136177187766952,-2.9732587121021945
1.2137928782087375,-2.9866364192861248
1.2142350608195498,-2.9825652126849866
1.220173857299379,-2.935385947766427
1.2394534348362498,-2.941606045779771
1.258119409247839,-2.988769856606763
1.2620469771730658,-2.959393577973757
1.2634430838369326,-3.0428673372849557
1.2747767343651608,-3.0185415162231246
1.2834278596259487,-3.0041476437022183
1.298218241551293,-3.027136517129395
1.299469914999226,-3.031291097669176
1.3001813627679244,-2.977607018373717
1.3028684454124821,-2.9934557392741246
1.3036485055108349,-3.0552306338527795
1.3139503420200294,-3.0256431001498925
1.3186745600510363,-2.9902104523694875
1.3281098341474475,-3.021232766943854
1.335410721401706,-2.9254168644085476
1.3404703939448472,-2.9670641565937266
1.341646405567877,-3.0089126948428393
1.345254093429392,-3.021355449462098
1.345371817814522,-2.987642146356286
1.3627045273956089,-3.029198976678441
1.3738801876632607,-2.9998385916736465
1.375998686398888,-2.978007672905816
1.399441596132899,-2.957650405301448
1.4002759441697439,-2.969724371194242
1.4006694813781673,-2.9482135596434933
1.4111401880317977,-3.0268621177568273
1.4322293553585785,-2.955447172463387
1.4373078057306472,-2.947716908327492
1.441100393513894,-2.9661478401137957
1.4416852860651028,-3.0155214050529877
1.4687922460334635,-2.949986478595186
1.4781769086358665,-2.979068937604171
1.4911026626597348,-2.9999394517351936
1.502760581579718,-2.9640463794971765
1.505132102014227,-2.937893131975673
1.5092063562705835,-2.939821347237048
1.5248248476706738,-2.9669853346187347
1.555800294156267,-2.9235093087992983
1.5616530046980959,-2.934319230892368
1.5632487987538815,-2.8503144899848576
1.593167967044149,-2.9460032059186423
1.5973690428590794,-2.796562301490862
1.6318977642617893,-2.8442774454530597
1.6353303703269253,-2.84356570222135
1.6371153684563122,-2.80923658395848
1.6463423133784874,-2.7928031744908357
1.655580938779858,-2.8188703271204054
1.672785851946803,-2.754485513886978
1.6756162820176632,-2.7684473526248436
1.690044182544236,-2.785386331414687
1.702303989933304,-2.7279277949148337
1.738819459059048,-2.709748308269348
1.741533292676925,-2.7515720645254707
1.7487224440708857,-2.671473063851597
1.7738225551992457,-2.684164243521558
1.784818751172816,-2.6448431488368516
1.7856637436805736,-2.696885883871722
1.7952416739834192,-2.639682715448257
1.796466301283191,-2.651458855621652
1.8001097650175382,-2.5940007437986896
1.8090186032933957,-2.633760373787333
1.8100591492753235,-2.6242415666940104
1.8134429434728894,-2.5714402466213637
1.8182341103089197,-2.6391325180732834
1.8406800234279475,-2.5233698814851264
1.8497088119878233,-2.552724272325978
1.8516546001786676,-2.552827510619161
1.8838736410122037,-2.508578857826383
1.894444594261694,-2.4595492221141533
1.8999921103169184,-2.465980742895795
1.9083600243438994,-2.4134255935152984
1.9119685473870902,-2.4342136354385167
1.9126233578704932,-2.5070902791298564
1.9182396841611116,-2.4053378155059537
1.9324493466835602,-2.4163469367949015
1.9371525289868075,-2.4005646661094864
1.9398812420079672,-2.406601769110677
1.9430621553878211,-2.336970758588571
1.9504082774829454,-2.3918030107801327
1.9508485970706504,-2.351130952604968
1.952824166618373,-2.3422205419079303
1.9595321562590842,-2.3656479751437844
1.9666209718791414,-2.3324161426303283
1.9778247349923888,-2.2480216952269148
1.985397346020771,-2.3242875127976053
1.987068306273101,-2.2849505961641636
1.9891379247054246,-2.2491516777507163
1.9915140543275278,-2.260061727188437
1.9938243473846988,-2.281968945227587
2.0267851946907323,-2.261443985071819
2.0381029257303425,-2.081605659153376
2.0509173341389877,-2.126300794429441
2.082890550565425,-2.062579025206689
2.0868098791173804,-2.119042779770118
2.0954635898738694,-2.0329743106849327
2.0991116765547844,-1.9910811689993058
2.105542690247036,-2.0519063888289524
2.1148609708221775,-2.0387899222951926
2.1198201499873592,-2.029728066557714
2.1266553079419754,-2.059318863406849
2.131605998305602,-1.9560233418553545
2.1413767938236195,-1.8986258178478836
2.1632250499378314,-1.8597574133834798
2.171523715669582,-1.8473980151990417
2.177133435393235,-1.88516149375165
2.181601447129281,-1.840326697890147
2.1875036373113,-1.8327501622963223
2.2196219281155134,-1.7288661634381617
2.2204630343064053,-1.711813010240936
2.2225571196883482,-1.715371846453062
2.2575373726371097,-1.6498400055069695
2.258290827179712,-1.69741964408868
2.2639676499078263,-1.628862203986572
2.2656943028696963,-1.5799792013781362
2.27023481207243,-1.6366033266668203
2.273278360972693,-1.5617569938274707
2.282831120164265,-1.5485686165557035
2.2874049515516273,-1.577958270539824
2.2896547067761555,-1.5753433741890126
2.301562260043556,-1.502866211863089
2.3254720814640875,-1.4627637746289497
2.345503267655734,-1.363434770009137
2.3618433781516863,-1.3887939911866605
2.36238240114755,-1.3360212734730594
2.3702148576590467,-1.3174264590983689
2.3727252716151064,-1.3066559432517395
2.3747825134749503,-1.3317143357540926
2.391828708844028,-1.2896421327804763
2.394021612487794,-1.2674697994782986
